749187069
1295268752,1,3,2.9219239,-0.0742456,8.052055
1295268762,1,3,2.9542565,-0.17124389,8.21851
1295268772,1,3,2.8129504,-0.12813355,8.3191
1295268782,1,3,2.7901978,0.14489868,8.28557
1295268792,1,3,2.8273206,0.29817992,8.047266
1295268802,1,3,2.9362938,0.556842,7.9442797
1295268812,1,3,2.938689,0.5652246,7.8951817
1295268822,1,3,2.9123437,0.6215076,7.874824
1295268832,1,3,2.7937903,0.74125856,7.8496766
1295268842,1,3,2.7051744,0.73407346,7.8867993
1295268852,1,3,2.2453308,0.5628296,6.9898643
1295268862,1,3,1.033451,1.4549744,12.602592
1295268872,1,3,4.5684996,0.7209009,4.9612827
1295268882,1,3,5.219945,-0.7496411,9.401649
1295268892,1,3,3.5554066,-1.1879296,8.892708
1295268902,1,3,3.432063,-0.9687854,8.381371
1295268912,1,3,3.5877392,-0.27303222,8.630453
1295268922,1,3,3.1482532,0.68497556,8.396938
1295268932,1,3,1.6681311,2.1639001,6.852151
1295268942,1,3,0.15447876,2.8620484,4.6810656
1295268952,1,3,2.2165906,1.9423609,7.2173915
1295268962,1,3,3.5554066,0.6598279,7.7838135
1295268972,1,3,4.196074,-0.68018556,8.028106
1295268982,1,3,4.3697133,-1.0645862,8.766969
1295268992,1,3,3.8188586,-0.97477293,8.717871
1295269002,1,3,2.875221,-0.4646338,8.356223
