5741668387
6554104881,1,3,9.533375,0.91849,-4.731361
6554104891,1,3,12.075688,0.18800904,-2.0932472
6554104901,1,3,11.369158,0.6706055,-3.326682
6554104911,1,3,8.847202,0.93884766,-4.206852
6554104921,1,3,6.8473606,0.22872436,-2.591411
6554104931,1,3,5.924081,1.5196398,-6.0881395
6554104941,1,3,8.560997,0.5185217,-5.5588403
6554104951,1,3,11.148816,-1.6106507,-4.196074
6554104961,1,3,11.785892,-0.34248778,-4.768484
6554104971,1,3,10.820698,0.671803,-3.2380664
6554104981,1,3,8.1634245,-0.28740233,-3.1722033
6554104991,1,3,6.883286,0.9292676,-2.7890003
6554105001,1,3,6.9060388,1.275348,-3.812871
6554105011,1,3,8.863967,0.21914428,-3.2045362
6554105021,1,3,11.032658,-0.120948486,-5.2726355
6554105031,1,3,12.905562,0.33650026,-5.1145644
6554105041,1,3,11.365565,-0.17004639,-3.234474
6554105051,1,3,8.704699,0.5676196,-3.446433
6554105061,1,3,6.9359765,0.732876,-3.5338514
6554105071,1,3,7.0174074,0.66342044,-4.4978466
6554105081,1,3,8.880733,0.85023195,-5.2091675
6554105091,1,3,11.080558,0.123343505,-3.6440222
6554105102,1,3,11.823014,-0.062270507,-2.3543043
6554105112,1,3,10.69975,-0.4921765,-3.681145
6554105122,1,3,8.644823,0.7113208,-4.9720607
6554105132,1,3,7.683223,0.6119275,-5.457052
6554105142,1,3,8.691525,-0.31135255,-4.770879
6554105152,1,3,9.830358,0.04550537,-5.5444703
6554105162,1,3,10.180031,0.8490344,-3.0285022
6554105172,1,3,9.202863,0.65743285,-3.2153137
6554105182,1,3,9.170529,0.8107141,-2.9039612
6554105192,1,3,9.491463,-0.33889526,-2.894381
6554105202,1,3,9.600436,-0.63587767,-3.8715491
6554105212,1,3,8.757389,0.4670288,-5.1193542
6554105222,1,3,8.983718,0.9400452,-5.126539
6554105232,1,3,9.962084,1.0957215,-5.7995396
6554105242,1,3,9.878258,-0.10777588,-4.748126
6554105252,1,3,8.855585,0.41074586,-4.167334
6554105299,1,3,8.863967,0.08023316,-4.301455
6554105309,1,3,9.485475,-0.05987549,-2.8931837
6554105319,1,3,10.067465,0.852627,-4.084706
6554105329,1,3,9.728569,0.36404297,-2.9087512
6554105339,1,3,7.628137,0.60833496,-4.1026683
6554105349,1,3,7.0485425,1.1448194,-4.9768505
6554105359,1,3,8.610095,0.13771363,-6.324049
6554105369,1,3,11.032658,-0.8143066,-4.8415318
6554105379,1,3,11.457773,-0.24069947,-5.18881
6554105389,1,3,9.977652,0.23710693,-4.446354
6554105399,1,3,8.365803,0.83346677,-3.6009119
6554105409,1,3,7.9131446,1.0095007,-3.857179
6554105419,1,3,7.858059,0.8753796,-3.0404773
6554105429,1,3,8.000563,0.9687854,-4.4427614
6554105439,1,3,10.560839,-0.41433838,-4.340973
6554105449,1,3,11.778706,-0.6119275,-3.6943176
6554105459,1,3,10.566826,0.8909473,-4.4571314
6554105469,1,3,8.723859,0.8562195,-3.7877233
6554105479,1,3,7.6496925,0.76161623,-4.4032435
6554105489,1,3,8.177794,1.101709,-4.9109874
6554105499,1,3,9.365724,0.039517824,-3.8883142
6554105509,1,3,9.9010105,-0.015567627,-3.8559813
6554105519,1,3,9.720187,0.3305127,-3.5625916
6554105529,1,3,9.927356,0.77957886,-3.5158887
6554105539,1,3,9.493857,0.70653075,-4.0044727
6554105549,1,3,8.528665,0.4406836,-4.1385937
6554105559,1,3,8.400531,0.2945874,-4.4080334
6554105569,1,3,8.729846,0.68976563,-5.6714063
6554105579,1,3,9.313033,0.60713744,-4.7205834
6554105589,1,3,9.922565,0.55803955,-3.3530273
6554105599,1,3,9.426797,0.5867798,-3.1494508
6554105609,1,3,8.265212,0.48259643,-4.4978466
6554105619,1,3,7.8173437,0.7364685,-3.6080968
6554105629,1,3,7.9766126,0.8322693,-4.939728
6554105639,1,3,9.635163,0.5652246,-5.4271145
6554105649,1,3,10.946437,-0.48738647,-2.6800268
6554105659,1,3,9.86748,0.43709105,-4.0176454
6554105669,1,3,8.923842,1.113684,-4.778064
6554105679,1,3,8.635242,0.9915381,-3.4164953
6554105689,1,3,7.99697,0.75562865,-3.735033
6554105699,1,3,7.8317137,0.4538562,-3.998485
6554105709,1,3,9.250763,0.16645385,-4.3206153
6554105719,1,3,11.103311,0.57480466,-3.737428
6554105729,1,3,11.140433,0.5173242,-3.7434156
6554105739,1,3,9.408834,0.48259643,-3.6943176
6554105749,1,3,8.032895,0.8957373,-4.1757164
6554105759,1,3,7.65089,0.48379394,-5.154082
6554105769,1,3,9.565708,0.6322852,-3.9445972
6554105779,1,3,10.870994,0.48259643,-3.6356397
6554105789,1,3,10.918894,0.104183346,-3.7062926
6554105799,1,3,10.012379,0.5604346,-4.1026683
6554105809,1,3,8.811276,1.0861413,-4.813989
6554105819,1,3,8.411308,0.5161267,-4.1050634
6554105830,1,3,7.9119473,0.732876,-4.5780797
6554105840,1,3,8.746612,0.33171022,-4.7050157
6554105850,1,3,10.451865,0.43469605,-4.188889
6554105860,1,3,11.3643675,0.13651611,-3.1362782
6554105870,1,3,10.250684,-0.20956421,-4.4247985
6554105880,1,3,8.923842,0.28859985,-4.2882824
6554105890,1,3,8.169412,0.6095325,-3.7278478
6554105900,1,3,8.141869,0.77957886,-4.179309
6554105910,1,3,9.074729,0.8562195,-4.096681
6554105920,1,3,10.154882,0.021555176,-3.7242553
6554105930,1,3,10.423125,0.20716919,-2.6596692
6554105940,1,3,9.15137,0.9915381,-3.6895275
6554105950,1,3,8.709489,1.0837463,-4.6475353
6554105960,1,3,8.9442005,0.15208374,-3.8954992
6554105970,1,3,8.668774,0.49337402,-4.517007
6554105980,1,3,8.460406,0.9352551,-5.891748
6554105990,1,3,9.548943,0.6813831,-4.0463853
6554106000,1,3,9.675879,0.0035925293,-3.530259
6554106010,1,3,8.871152,0.4155359,-3.354225
6554106020,1,3,8.149054,0.64665526,-3.923042
6554106030,1,3,8.323891,0.72808594,-3.8775365
6554106040,1,3,8.8484,0.40954834,-4.2954674
6554106050,1,3,9.444759,0.17603393,-3.9445972
6554106060,1,3,8.994495,0.5987549,-4.167334
6554106070,1,3,8.28557,0.58438474,-4.169729
6554106080,1,3,8.36221,0.6370752,-4.4331813
6554106090,1,3,8.8460045,0.1844165,-4.409231
6554106100,1,3,9.19448,0.065863036,-4.7912364
6554106110,1,3,9.456735,0.07664063,-2.574646
6554106120,1,3,8.230485,0.42511597,-3.754193
6554106130,1,3,7.755073,1.0753638,-4.8187795
6554106140,1,3,8.8484,0.17723145,-3.2248938
6554106150,1,3,8.586145,0.29937744,-4.148174
6554106160,1,3,8.580157,0.613125,-4.728966
6554106170,1,3,9.178912,0.28859985,-4.763694
6554106180,1,3,9.566906,0.11256592,-4.0511756
6554106190,1,3,9.109457,0.5281018,-3.5398388
6554106200,1,3,8.701106,0.9304651,-3.3925452
6554106210,1,3,8.260423,0.6622229,-3.2201037
6554106220,1,3,8.120314,0.6969507,-3.918252
6554106230,1,3,8.568182,0.4047583,-4.2906775
6554106240,1,3,9.351354,0.66821045,-4.3230104
6554106250,1,3,9.347761,0.5783972,-4.2080493
6554106260,1,3,9.077124,0.8083191,-5.2043777
6554106270,1,3,9.691446,0.6382727,-4.60682
6554106280,1,3,9.131012,-0.0371228,-3.4943335
6554106290,1,3,7.8724294,0.96399534,-3.4476306
6554106300,1,3,7.7921963,1.5555652,-4.8427296
6554106310,1,3,9.042397,0.39877075,-2.7087672
6554106320,1,3,8.623268,0.29937744,-3.6631823
6554106330,1,3,8.371791,1.2585827,-4.1098537
6554106340,1,3,8.049661,0.92328,-4.975653
6554106350,1,3,9.1621475,0.6885681,-5.652246
6554106360,1,3,9.79084,0.8095166,-5.7612195
6554106370,1,3,9.582473,0.35087037,-4.31822
6554106380,1,3,7.870034,0.6622229,-3.4284704
6554106390,1,3,6.9204087,1.8824854,-6.4090724
6554106400,1,3,8.575367,0.59276736,-0.87298465
6554106410,1,3,7.4341407,0.22752686,-3.051255
6554106420,1,3,8.012538,1.6034656,-5.1121693
6554106430,1,3,8.481961,1.1591895,-4.115841
6554106440,1,3,8.448431,1.2478051,-6.6988697
6554106450,1,3,10.102192,1.0382409,-6.3623695
6554106460,1,3,10.166858,0.65623534,-4.30385
6554106470,1,3,8.437654,0.7232959,-4.0607557
6554106480,1,3,7.387438,1.7411792,-4.8523097
6554106490,1,3,7.547904,0.7209009,-1.8872753
6554106500,1,3,6.995852,0.2838098,-2.887196
6554106510,1,3,7.4317455,1.9914588,-6.175558
6554106520,1,3,9.301059,1.2346326,-4.176914
6554106530,1,3,9.53098,0.66940796,-3.8475988
6554106540,1,3,8.434061,1.2549902,-3.5961218
6554106550,1,3,7.028185,1.8309925,-7.084468
6554106560,1,3,8.50711,1.4501843,-4.3709106
6554106570,1,3,8.720266,0.735271,-3.6440222
6554106580,1,3,8.999286,1.9040406,-5.555248
6554106590,1,3,8.532257,0.4921765,-2.6057813
6554106600,1,3,7.176676,1.8094373,-5.7312818
6554106610,1,3,8.349038,1.9734961,-5.4259167
6554106620,1,3,8.577763,0.8586145,-3.253634
6554106630,1,3,8.623268,1.3388159,-3.7625756
6554106640,1,3,7.4173756,1.8944604,-6.873706
6554106650,1,3,8.769364,1.8405725,-4.663103
6554106660,1,3,9.105865,1.712439,-4.951703
6554106670,1,3,9.624386,1.834585,-5.901328
6554106680,1,3,9.241183,1.1795471,-1.8764977
6554106690,1,3,6.75635,0.3293152,-4.1613464
6554106700,1,3,7.0724926,1.5723304,-6.1540027
6554106710,1,3,8.060438,1.6441809,-3.6727624
6554106720,1,3,8.497529,1.4513818,-4.4595265
6554106730,1,3,9.022038,2.8416908,-6.894064
6554106740,1,3,10.5057535,2.5566833,-4.3589354
6554106750,1,3,8.988508,0.76281375,-3.718268
6554106760,1,3,7.533534,2.2141955,-4.6199927
6554106770,1,3,6.540798,1.2011023,-3.9685473
6554106780,1,3,7.3191795,0.5652246,-5.629493
6554106790,1,3,9.654324,1.9770886,-4.61161
6554106800,1,3,10.389595,1.7375866,-3.8895118
6554106810,1,3,8.695118,1.1879296,-4.7888417
6554106820,1,3,7.452103,2.4333398,-6.192323
6554106830,1,3,7.755073,1.3196558,-5.2798204
6554106840,1,3,8.370593,0.79035646,-4.326603
6554106850,1,3,9.057964,2.6369164,-5.045109
6554106860,1,3,9.369316,1.6429834,-3.8511915
6554106870,1,3,8.952583,0.8238867,-2.5171654
6554106880,1,3,8.181387,1.9064355,-3.06323
6554106890,1,3,8.1143265,1.1975098,-4.8750625
6554106900,1,3,9.075927,0.8681946,-6.324049
6554106910,1,3,10.005194,0.74485105,-4.685856
6554106920,1,3,8.359816,0.54247195,-4.7062135
6554106930,1,3,7.9526625,2.4345374,-5.47741
6554106940,1,3,9.304651,2.0010388,-4.9205675
6554106950,1,3,10.638677,1.0214758,-2.3974144
6554106960,1,3,9.382489,0.49936157,-5.090614
6554106970,1,3,8.584948,0.8358618,-5.811515
6554106980,1,3,8.753797,0.4394861,-4.0607557
6554106990,1,3,8.963361,1.0178833,-3.98651
6554107000,1,3,9.481882,1.9411633,-5.1840196
6554107010,1,3,10.091414,1.3340259,-3.3506324
6554107020,1,3,8.977731,-0.10298584,-2.76026
6554107030,1,3,8.273595,1.0526111,-2.8620484
6554107040,1,3,8.396938,1.165177,-4.228407
6554107050,1,3,10.250684,0.8322693,-4.240382
6554107060,1,3,10.243499,0.43469605,-3.9170544
6554107070,1,3,9.711804,1.3016931,-6.539601
6554107080,1,3,10.296189,1.1268567,-4.5122166
6554107090,1,3,10.461445,1.0633887,-4.4224033
6554107100,1,3,9.684261,1.2609777,-1.3735437
6554107110,1,3,8.202942,-0.50774413,-1.3136683
6554107120,1,3,7.5850267,0.7723938,-2.882406
6554107130,1,3,9.16095,1.8741028,-3.4751732
6554107140,1,3,10.002799,0.20237915,-1.4944922
6554107150,1,3,9.8590975,0.45026368,-1.9675086
6554107160,1,3,11.397898,2.0585194,-5.2965856
6554107170,1,3,12.941488,0.732876,-2.2800586
6554107180,1,3,10.412348,-0.70533323,-1.0310559
6554107190,1,3,8.720266,0.6813831,-2.7171497
6554107200,1,3,8.899893,0.25387207,-2.7518775
6554107210,1,3,10.115365,-0.49457154,-2.7494824
6554107220,1,3,11.573932,-0.32572266,-0.7424561
6554107230,1,3,12.606185,0.2802173,-1.0981164
6554107240,1,3,11.923605,-0.2826123,-0.29099488
6554107250,1,3,13.440849,1.6980689,-4.1805067
6554107260,1,3,15.044315,1.6908838,-3.378175
6554107270,1,3,13.373789,-0.8418494,0.09101074
6554107280,1,3,13.348641,0.7723938,-1.404679
6554107290,1,3,16.256195,1.0705737,-2.5902135
6554107300,1,3,18.205742,1.1436218,-2.290836
6554107310,1,3,16.607065,0.10777588,-0.061072998
6554107320,1,3,12.731924,-0.42272094,-0.5185217
6554107330,1,3,11.826607,0.31494507,-2.1411474
6554107340,1,3,13.311519,-0.17723145,-0.91010743
6554107350,1,3,14.549744,-0.21195923,-1.1867322
6554107360,1,3,14.794036,0.9472302,-2.088457
6554107370,1,3,14.324612,0.017962646,-2.2537134
6554107380,1,3,12.776232,0.2562671,-1.5100598
6554107390,1,3,11.376343,0.79394895,-2.264491
6554107400,1,3,11.087743,0.48618898,-2.325564
6554107410,1,3,11.127261,0.42751098,-1.7507592
6554107420,1,3,11.470946,0.796344,-2.2956262
6554107430,1,3,10.763218,0.21076173,-1.1196716
6554107440,1,3,10.278226,0.4179309,-1.8513501
6554107450,1,3,10.347682,0.50894165,-1.0250684
6554107460,1,3,9.53098,0.30177248,-1.1795471
6554107470,1,3,8.509504,0.91489744,-2.4081922
6554107480,1,3,9.462722,1.407074,-2.8728259
6554107490,1,3,10.426718,1.0574012,-3.3985326
6554107500,1,3,10.990745,0.79993653,-2.5806336
6554107510,1,3,11.152409,0.98195803,-2.7973828
6554107520,1,3,10.617122,0.9891431,-3.2823744
6554107530,1,3,9.566906,0.7640112,-2.13037
6554107540,1,3,8.471184,0.7496411,-0.5712122
6554107550,1,3,7.286847,0.4287085,-1.1256592
6554107560,1,3,7.505991,0.9029224,-2.7363098
6554107570,1,3,9.751322,1.8573376,-1.8178198
6554107580,1,3,10.924882,0.803529,-4.7038183
6554107590,1,3,11.559562,1.7208215,-4.702621
6554107600,1,3,11.151211,1.7088464,-3.7122803
6554107611,1,3,9.451944,1.583108,-5.652246
6554107621,1,3,9.459129,1.0286609,-4.1397915
6554107631,1,3,9.75731,1.1711645,-3.0392797
6554107641,1,3,9.582473,1.6393908,1.1615845
6554107651,1,3,8.098759,1.0753638,-2.8273206
6554107661,1,3,8.976533,2.3710694,-2.8572583
6554107671,1,3,9.879456,1.8214123,-1.8034497
6554107681,1,3,9.873468,1.585503,-1.3567786
6554107691,1,3,10.221943,2.3327491,-4.639153
6554107701,1,3,11.260184,3.5530114,-3.7362304
6554107711,1,3,11.872112,2.811753,-3.3182995
6554107721,1,3,10.76681,2.5123756,-4.184099
6554107731,1,3,10.31535,2.6524842,-3.373385
6554107741,1,3,9.668694,1.9291883,-3.2153137
6554107751,1,3,8.816067,2.4728577,-0.5831873
6554107761,1,3,7.828121,0.9448352,-2.8081603
6554107771,1,3,9.047186,2.3722668,-4.5792775
6554107781,1,3,10.517728,2.3686743,-3.549419
6554107791,1,3,10.591974,1.6681311,-3.5434313
6554107801,1,3,10.278226,2.9470716,-5.5289025
6554107811,1,3,9.7956295,2.7051744,-4.6666956
6554107821,1,3,9.563313,1.3615686,-5.0175657
6554107831,1,3,9.453142,2.3830445,-3.8212538
6554107841,1,3,8.899893,2.8716285,-2.9446764
6554107851,1,3,8.469987,1.6357983,-2.9494665
6554107861,1,3,8.103549,1.5890955,-2.066902
6554107871,1,3,8.230485,2.0309765,-3.2380664
6554107881,1,3,8.903485,1.3891113,-4.7445335
6554107891,1,3,9.691446,1.5579602,-2.0501368
6554107901,1,3,9.157357,1.5280224,-3.2967443
6554107911,1,3,8.167017,2.271676,-3.3374598
6554107921,1,3,8.168214,4.040398,-8.20414
6554107931,1,3,10.827884,1.7663269,-4.087101
6554107941,1,3,10.953622,0.34847534,-1.4573693
6554107951,1,3,9.249565,2.266886,-2.8644433
6554107961,1,3,7.7682457,3.3985326,-3.9170544
6554107971,1,3,7.315587,1.4765296,-2.4010072
6554107981,1,3,7.0724926,1.4322217,-2.630929
6554107991,1,3,8.161029,2.6860144,-3.297942
6554108001,1,3,9.307046,2.186653,-3.8607714
6554108011,1,3,10.976375,1.2729529,-2.3650818
6554108021,1,3,10.951227,2.2441332,-1.9291883
6554108031,1,3,9.214838,2.335144,-1.773512
6554108041,1,3,7.5023985,2.1435425,-2.1579125
6554108051,1,3,6.974297,2.0549269,-2.8500733
6554108061,1,3,8.520282,2.7123597,-4.00567
6554108071,1,3,10.221943,1.6753162,-4.675078
6554108081,1,3,11.514056,0.49576905,-4.773274
6554108091,1,3,9.729767,1.346001,-2.7854078
6554108101,1,3,8.442444,2.0429516,-4.157754
6554108111,1,3,7.4952135,1.4477893,-3.9194496
6554108121,1,3,8.372989,1.8154248,-2.647694
6554108131,1,3,8.823252,2.626139,-3.5601966
6554108141,1,3,9.78605,1.7974621,-3.730243
6554108151,1,3,9.885443,1.5124549,-3.573369
6554108161,1,3,9.16574,1.1148816,-4.526587
6554108171,1,3,8.254435,1.6417859,-5.061874
6554108181,1,3,8.947793,2.0920496,-5.0570836
6554108191,1,3,10.115365,0.79035646,-4.8451247
6554108201,1,3,10.591974,1.1472144,-3.7110827
6554108211,1,3,9.78605,3.4308655,-0.45864624
6554108221,1,3,8.02571,2.0477417,-3.7949085
6554108231,1,3,8.625663,1.7962646,-3.7410204
6554108241,1,3,9.257948,1.5172448,-2.5710535
6554108251,1,3,9.341774,1.6226257,-3.1554382
6554108261,1,3,9.21364,0.8861572,-5.597161
6554108271,1,3,10.716515,1.1172767,-4.9481106
6554108281,1,3,11.795471,1.2454102,-5.2678456
6554108291,1,3,9.9081955,0.88974977,-4.533772
6554108301,1,3,8.1634245,1.2609777,-3.9733374
6554108311,1,3,8.095166,1.3040881,-4.9924183
6554108321,1,3,9.813593,0.86579955,-2.9087512
6554108331,1,3,10.498569,1.4801221,-2.8524683
6554108341,1,3,10.603949,1.3184582,-3.1063404
6554108351,1,3,9.437574,1.0633887,-4.040398
6554108361,1,3,8.491542,0.5640271,-4.5122166
6554108371,1,3,8.133487,-0.033530273,-3.7434156
6554108381,1,3,8.29994,0.28979737,-5.2630553
6554108391,1,3,9.085506,0.4658313,-7.1754785
6554108401,1,3,11.612252,0.368833,-4.0368056
6554108411,1,3,11.931988,0.6286926,-2.5650659
6554108421,1,3,8.596923,1.1184741,-0.5724097
6554108431,1,3,5.024751,0.9340576,-1.0226734
6554108441,1,3,4.0631504,1.9339783,-2.9291089
6554108451,1,3,5.4019666,1.3352234,-3.1087353
6554108461,1,3,8.450827,1.1687695,-3.1111305
6554108471,1,3,10.773995,-0.52570677,-4.078718
6554108481,1,3,11.223062,-2.4093897,-3.305127
6554108491,1,3,7.235354,0.59156984,-3.4679883
6554108501,1,3,2.642904,1.8657203,-4.6355605
6554108511,1,3,0.7723938,2.1136048,-5.8402553
6554108521,1,3,4.3493557,0.50894165,-4.5469446
6554108531,1,3,8.7897215,-0.9627979,-3.7553906
6554108541,1,3,11.64219,-0.37003052,-2.0752845
6554108551,1,3,9.938133,-0.554447,-1.8154248
6554108561,1,3,5.836663,0.8478369,-5.205575
6554108571,1,3,4.6427455,0.63468015,-4.493057
6554108581,1,3,6.460565,-0.14968872,-5.034331
6554108591,1,3,8.498727,-0.5400769,-4.594845
6554108601,1,3,9.201665,0.9172925,-3.4152977
6554108611,1,3,8.303533,1.6705261,-2.3722668
6554108621,1,3,7.7921963,-1.3220508,-4.812792
6554108631,1,3,9.661509,-0.30416748,-2.6141639
6554108641,1,3,9.668694,0.84065187,-3.2751892
6554108651,1,3,8.812474,0.13172607,-2.5710535
6554108661,1,3,8.678353,0.5736072,-3.7266505
6554108671,1,3,10.31535,-0.03592529,-7.2221813
6554108681,1,3,11.306888,-1.3280383,-4.6523256
6554108691,1,3,11.498488,-0.4670288,-3.7158728
6554108701,1,3,10.914104,-0.11376343,-3.253634
6554108711,1,3,8.739427,0.27303222,-1.8729053
6554108721,1,3,6.884484,0.6430628,-1.9974463
6554108731,1,3,6.4569726,1.3759388,-5.388794
6554108741,1,3,9.393267,-0.15208374,-4.491859
6554108751,1,3,12.244537,-1.0609937,-4.821174
6554108761,1,3,12.504397,-0.72928345,-4.1864944
6554108771,1,3,9.529782,-0.5173242,-3.6607873
6554108781,1,3,7.933502,0.62031007,-4.8570995
6554108791,1,3,8.125104,0.920885,-4.2248144
6554108801,1,3,9.307046,0.47062135,-4.975653
6554108811,1,3,10.359657,-1.4525794,-2.7003846
6554108821,1,3,10.759625,-0.26824218,-2.9961693
6554108831,1,3,9.279503,0.7149133,-3.5482213
6554108841,1,3,7.7430983,0.8238867,-3.9086719
6554108851,1,3,7.1347632,1.0214758,-5.7636147
6554108861,1,3,9.127419,0.082628176,-5.8833656
6554108871,1,3,11.231444,-2.2213807,-3.2524366
6554108881,1,3,10.823093,-0.069455564,-4.812792
6554108891,1,3,9.734557,0.7592212,-2.7566674
6554108901,1,3,8.175399,0.46942383,-1.6825012
6554108911,1,3,7.176676,2.0477417,-5.9216857
6554108921,1,3,7.5491014,0.21435425,-6.133645
6554108931,1,3,9.841135,-1.3974938,-3.2955468
6554108941,1,3,10.354867,-0.8430469,-4.4020457
6554108951,1,3,10.120155,0.26345214,-3.812871
6554108961,1,3,9.968071,1.0059083,-3.4751732
6554108971,1,3,9.114246,0.9292676,-3.4811609
6554108981,1,3,8.321495,-0.11496094,-3.8763392
6554108991,1,3,8.205337,0.5891748,-5.6833816
6554109001,1,3,9.382489,0.4047583,-5.867798
6554109011,1,3,10.311756,-0.7197034,-3.3206947
6554109021,1,3,10.47821,-0.77718383,-3.8080812
6554109031,1,3,9.102272,0.29578492,-3.9913
6554109041,1,3,7.919132,-0.123343505,-2.6884093
6554109051,1,3,7.6868153,0.38799316,-4.2296047
6554109061,1,3,9.436377,0.8490344,-5.1480947
6554109071,1,3,10.838661,-0.1963916,-4.02962
6554109081,1,3,10.648257,0.42391846,-4.9229627
6554109091,1,3,9.987231,0.33769774,-3.1698084
6554109101,1,3,8.757389,-0.09699829,-2.9806018
6554109111,1,3,8.208929,-0.36164796,-4.038003
6554109121,1,3,8.768167,0.48858398,-4.6882505
6554109131,1,3,10.330916,-0.16884887,-2.4812403
6554109141,1,3,9.895023,-0.12573853,-3.612887
6554109151,1,3,9.291478,0.5053491,-3.869154
6554109161,1,3,9.655521,0.1844165,-4.106261
6554109196,1,3,9.222023,-0.732876,-5.295388
6554109206,1,3,9.912986,-0.05628296,-4.2092466
6554109216,1,3,10.837463,-0.7101233,-4.639153
6554109226,1,3,10.748848,0.1844165,-4.794829
6554109236,1,3,10.1333275,0.67898804,-2.3004162
6554109246,1,3,7.6808276,0.9592053,-2.1650977
6554109256,1,3,6.316864,1.3100756,-2.222578
6554109266,1,3,7.037765,0.5508545,-3.5254688
6554109276,1,3,9.849518,-0.549657,-3.4284704
6554109286,1,3,11.767928,-0.59156984,-2.7267296
6554109296,1,3,10.39678,-0.15208374,-2.9171338
6554109306,1,3,7.9035645,-0.019160157,-4.404441
6554109316,1,3,6.9263964,0.1963916,-4.1314087
6554109326,1,3,6.7264123,0.16765137,-5.0642686
6554109336,1,3,8.747808,0.81670165,-6.556366
6554109346,1,3,11.645782,-0.37003052,-3.333867
6554109356,1,3,11.059003,-0.803529,-2.3590941
6554109366,1,3,8.713081,0.14130615,-1.7531543
6554109376,1,3,6.7431774,0.13651611,-2.4177723
6554109386,1,3,6.16478,0.47062135,-3.253634
6554109396,1,3,7.4952135,1.2382251,-3.7134778
6554109406,1,3,9.562116,0.120948486,-3.617677
6554109416,1,3,10.69975,-0.5005591,-3.321892
6554109426,1,3,10.083033,0.1353186,-3.3422499
6554109436,1,3,7.902367,0.5616321,-3.1362782
6554109446,1,3,6.922804,0.5412744,-5.1229467
6554109456,1,3,7.9299097,0.27422974,-3.9170544
6554109466,1,3,9.702224,-0.35206786,-4.263135
6554109476,1,3,10.021959,0.069455564,-2.8249254
6554109486,1,3,8.616083,0.37721556,-3.4152977
6554109496,1,3,7.6101747,0.71730834,-3.5122962
6554109506,1,3,7.916737,0.8466394,-4.1361985
6554109516,1,3,8.693921,0.39757323,-3.4308655
6554109526,1,3,8.774154,0.8107141,-3.7577856
6554109536,1,3,9.672286,0.19998413,-4.00567
6554109546,1,3,9.50224,0.17962646,-1.7555493
6554109556,1,3,7.7419004,1.7950672,-5.0403185
6554109566,1,3,8.624465,0.54726195,-4.5780797
6554109576,1,3,8.965755,-0.061072998,-3.9242394
6554109586,1,3,9.029223,1.3747412,-6.707252
6554109596,1,3,10.056687,-0.14609618,-4.052373
6554109606,1,3,8.978929,-0.1844165,-1.9387683
6554109616,1,3,7.4856334,2.0561242,-3.1410682
6554109626,1,3,6.73719,1.3950989,-2.562671
6554109636,1,3,6.547983,1.2957056,-4.846322
6554109646,1,3,8.335865,0.31374756,-3.4883459
6554109656,1,3,9.249565,0.38799316,-4.6714854
6554109666,1,3,10.005194,1.0550061,-3.6368372
6554109676,1,3,8.519085,1.0669812,-4.315825
6554109686,1,3,8.235274,1.8693128,-5.769602
6554109696,1,3,9.174122,1.167572,-4.069138
6554109706,1,3,7.564669,0.7089258,-3.5817518
6554109716,1,3,7.1706886,0.043110352,-3.7601807
6554109726,1,3,6.5767236,1.3723462,-3.5458264
6554109736,1,3,7.1539235,2.5602758,-6.411467
6554109746,1,3,9.875863,1.1579919,-3.9218445
6554109756,1,3,9.983639,-0.061072998,-2.5339308
6554109766,1,3,7.8879967,1.6884887,-5.4750147
6554109776,1,3,7.3048096,2.1926403,-5.533693
6554109786,1,3,7.452103,1.4202466,-4.093088
6554109796,1,3,8.49274,1.5543677,-3.993695
6554109806,1,3,9.196875,1.3687537,-2.962639
6554109816,1,3,8.483159,1.7938696,-4.2008643
6554109826,1,3,8.074808,1.8597326,-4.4810815
6554109836,1,3,7.1383557,1.0574012,-3.97693
6554109846,1,3,7.380253,1.7016613,-6.749165
6554109856,1,3,9.471105,1.9555335,-4.975653
6554109866,1,3,9.022038,2.1974304,-4.390071
6554109876,1,3,8.4520235,1.5723304,-3.6631823
6554109886,1,3,6.71803,0.46223876,-3.382965
6554109896,1,3,6.8341885,2.029779,-4.5517344
6554109906,1,3,8.138276,2.1734803,-6.067782
6554109916,1,3,9.751322,1.3891113,-4.574487
6554109926,1,3,9.201665,1.4609619,-2.5842261
6554109936,1,3,7.0868626,2.0896544,-6.0390415
6554109946,1,3,7.5658665,2.8285182,-6.937174
6554109956,1,3,8.772957,2.1854553,-5.898933
6554109966,1,3,9.873468,2.1387525,-5.2989807
6554109976,1,3,9.346563,2.4740553,-3.7362304
6554109986,1,3,7.0820727,0.96519285,-3.1255004
6554109996,1,3,7.437733,2.0872595,-3.187771
6554110006,1,3,7.604187,1.2837305,-3.6847374
6554110016,1,3,7.5443115,1.773512,-3.8966968
6554110026,1,3,8.26641,1.9363732,-4.3493557
6554110036,1,3,7.4329433,1.9842737,-3.573369
6554110046,1,3,8.123906,1.8238074,-6.927594
6554110056,1,3,8.92025,2.3734643,-7.316785
6554110066,1,3,9.109457,1.1843371,-4.691843
6554110076,1,3,7.9790077,0.859812,-5.916896
6554110086,1,3,6.8653235,1.4322217,-2.2800586
6554110096,1,3,6.5910935,1.1484119,-3.6799476
6554110106,1,3,8.000563,0.8466394,-2.76505
6554110116,1,3,8.193362,0.7855664,-2.1710851
6554110126,1,3,8.168214,2.753075,-5.118157
6554110136,1,3,8.799302,1.834585,-4.0415955
