647069879
1091934295,1,3,-6.9515443,-7.0952454,3.368595
1091934305,1,3,-6.9132237,-6.3863196,3.7853284
1091934315,1,3,-6.807843,-4.9038024,3.8356237
1091934325,1,3,-6.587501,-4.812792,3.0560448
1091934335,1,3,-6.4749355,-6.1324477,2.718347
1091934344,1,3,-6.5288234,-7.563472,3.2883618
1091934354,1,3,-6.5204406,-8.005353,3.5170863
1091934371,1,3,-6.6557593,-8.293953,3.0165272
1091934381,1,3,-6.5455885,-8.625663,2.8177404
1091934391,1,3,-6.3348265,-9.129814,2.5997937
1091934401,1,3,-6.212681,-8.641231,2.569856
1091934411,1,3,-6.0198817,-8.793314,1.6896863
1091934421,1,3,-5.7684045,-8.885523,1.5567627
1091934431,1,3,-5.725294,-9.772877,1.8070422
1091934441,1,3,-5.595963,-9.892628,2.8081603
1091934451,1,3,-5.677394,-9.4507475,3.253634
1091934461,1,3,-5.294191,-8.880733,2.9183314
1091934471,1,3,-4.9301476,-7.820936,2.76505
1091934481,1,3,-4.6714854,-7.0186048,2.3004162
1091934491,1,3,-4.2858872,-6.6401916,2.088457
1091934501,1,3,-4.0200405,-6.9611244,1.6286132
1091934511,1,3,-3.7577856,-7.489226,1.6214283
1091934521,1,3,-3.690725,-7.7610607,1.6429834
1091934531,1,3,-3.5673816,-8.34784,1.9818786
1091934541,1,3,-3.2596216,-8.572972,2.3243666
1091934551,1,3,-3.060835,-8.957373,2.393822
1091934560,1,3,-3.1159203,-9.24717,2.5027955
1091934570,1,3,-3.1686108,-9.789642,2.2896388
1091934580,1,3,-3.3578174,-10.581196,2.1195922
1091934590,1,3,-3.0979578,-10.98356,2.029779
1091934600,1,3,-2.650089,-10.134525,1.4130615
1091934610,1,3,-2.1219873,-9.17532,0.48499146
1091934620,1,3,-1.4861096,-8.418493,0.2586621
1091934630,1,3,-0.732876,-8.915461,-0.12693603
1091934640,1,3,-0.45625123,-9.177715,0.6478528
1091934650,1,3,-0.61552,-9.904603,1.1939173
1091934660,1,3,-0.7232959,-10.474618,1.5507752
1091934670,1,3,-0.9807605,-10.765613,1.8250049
1091934680,1,3,-0.8346643,-10.305769,2.2321582
1091934690,1,3,-0.7388635,-8.485554,2.0764818
1091934700,1,3,-0.37122804,-6.724017,0.54366946
1091934710,1,3,0.34009278,-7.0700974,-0.6885681
1091934720,1,3,0.46104127,-7.1168003,0.6490503
1091934730,1,3,0.41673338,-7.876022,0.9951306
1091934740,1,3,0.07664063,-9.376501,0.63587767
1091934750,1,3,0.2215393,-11.534414,1.8597326
1091934760,1,3,0.45625123,-11.542797,4.0392003
1091934770,1,3,0.66940796,-9.605226,3.878734
1091934780,1,3,0.9556128,-7.3024144,2.8907886
1091934790,1,3,1.5220349,-6.2102857,1.470542
1091934800,1,3,1.5603552,-5.8246875,0.5448669
1091934810,1,3,1.4310242,-4.604425,1.4130615
1091934820,1,3,0.95321774,-2.9566517,2.450105
1091934830,1,3,0.37003052,-3.5015185,2.7590625
1091934840,1,3,0.2838098,-4.5541296,4.0583606
1091934850,1,3,-0.27303222,-5.471422,5.052294
1091934860,1,3,-0.28859985,-6.2234583,5.908513
1091934870,1,3,-0.16286133,-5.8809705,5.979166
1091934880,1,3,0.22872436,-5.882168,5.5696177
1091934890,1,3,0.6993457,-6.0761647,5.3241286
1091934900,1,3,0.92208254,-6.934779,4.6152024
1091934910,1,3,0.8957373,-7.4556956,5.3193383
1091934920,1,3,1.3388159,-8.241262,5.315746
1091934930,1,3,1.3687537,-8.346643,5.0403185
1091934940,1,3,1.1172767,-7.0006423,4.9277525
1091934950,1,3,1.0957215,-5.3361034,4.3146276
1091934960,1,3,1.3747412,-4.6152024,3.434458
1091934970,1,3,1.8753003,-3.8416114,3.542234
1091934980,1,3,1.5483801,-2.8524683,3.732638
1091934990,1,3,1.3424084,-2.887196,4.164939
1091934999,1,3,1.4861096,-3.7829332,4.5852647
1091935009,1,3,1.341211,-4.5936475,5.6797886
1091935019,1,3,1.162782,-4.9576902,6.873706
1091935029,1,3,0.9627979,-5.342091,6.901249
1091935039,1,3,0.75562865,-5.4235215,6.605464
1091935049,1,3,0.6442602,-5.012776,6.0965223
1091935059,1,3,0.75083864,-4.8247666,5.498965
1091935069,1,3,0.8921448,-4.3457627,5.9468336
1091935079,1,3,1.0178833,-3.9386096,5.8246875
1091935089,1,3,1.3124707,-3.913462,5.5899754
1091935099,1,3,1.3160633,-4.012855,5.2510805
1091935109,1,3,1.1053015,-4.245172,6.204298
1091935119,1,3,0.85502195,-5.0846267,6.524033
1091935129,1,3,0.7244934,-5.3828063,6.5132556
1091935139,1,3,0.6873706,-4.8870373,7.3203773
1091935149,1,3,1.0705737,-4.931345,6.7108445
1091935159,1,3,1.3627661,-4.7792616,6.065387
1091935169,1,3,1.299298,-4.2343946,6.581514
1091935179,1,3,1.2466077,-4.1517663,7.003037
1091935189,1,3,1.1663746,-4.6523256,6.993457
1091935199,1,3,1.2406201,-5.2019825,7.0006423
1091935209,1,3,1.299298,-5.436694,7.010222
1091935219,1,3,1.2382251,-5.388794,6.6354017
1091935229,1,3,1.2466077,-5.3612514,6.333629
1091935239,1,3,1.2226574,-5.508545,6.062992
1091935249,1,3,1.1639795,-5.710924,5.901328
1091935259,1,3,0.85502195,-5.701344,5.868995
1091935269,1,3,0.6538403,-5.50615,5.5588403
1091935279,1,3,0.51013917,-5.4271145,5.17444
1091935289,1,3,0.49337402,-5.20797,5.1456995
1091935299,1,3,0.4538562,-5.4630394,5.271438
1091935309,1,3,0.34248778,-5.757627,5.464237
1091935319,1,3,0.30776,-6.1180773,5.5875807
1091935329,1,3,0.37242553,-6.3372216,5.6893687
1091935339,1,3,0.1592688,-6.3300366,5.82828
1091935349,1,3,0.009580079,-6.2665687,5.955216
1091935359,1,3,-0.3305127,-6.2665687,5.6714063
1091935369,1,3,-0.4406836,-6.4426026,5.283413
1091935379,1,3,-0.31494507,-6.5060706,5.0163684
1091935389,1,3,-0.17603393,-6.333629,4.6882505
1091935399,1,3,0.064665526,-6.342012,4.416416
1091935408,1,3,0.05388794,-6.314469,4.5936475
1091935418,1,3,0.067060545,-6.709647,4.902605
1091935428,1,3,-0.14370117,-7.1850586,5.254673
1091935438,1,3,-0.33889526,-7.157516,5.8270826
1091935448,1,3,-0.7388635,-7.198231,6.211483
1091935458,1,3,-0.8586145,-7.36708,6.2102857
1091935468,1,3,-0.8095166,-7.5610766,6.0031166
1091935478,1,3,-0.429906,-7.5359287,5.6738014
1091935488,1,3,-0.21315674,-7.465276,5.264253
1091935498,1,3,-0.18561402,-7.373068,4.536167
1091935508,1,3,-0.20956421,-7.3263645,4.1361985
1091935518,1,3,-0.3568579,-6.7383876,4.572092
1091935528,1,3,-1.0118958,-7.067703,5.266648
1091935538,1,3,-1.2118798,-7.7359133,5.9707837
1091935548,1,3,-1.0250684,-8.2197075,6.15041
1091935558,1,3,-0.6753955,-7.8987746,6.0905347
1091935568,1,3,-0.44906616,-7.2856493,5.579198
1091935578,1,3,-0.27662477,-6.8485584,5.005591
1091935588,1,3,-0.24189697,-6.42943,4.502637
1091935598,1,3,-0.39637575,-6.46775,5.0498986
1091935608,1,3,-0.7544311,-6.4102697,5.957611
1091935618,1,3,-1.1064991,-7.03058,6.605464
1091935628,1,3,-1.1867322,-7.899972,7.3539076
1091935638,1,3,-0.8861572,-8.332273,7.643705
1091935648,1,3,-0.6251001,-8.190967,7.5419164
1091935658,1,3,-0.40116578,-7.532336,7.6173596
1091935668,1,3,-0.4287085,-7.03058,7.3359447
1091935678,1,3,-0.4406836,-6.478528,7.191046
1091935688,1,3,-0.52091676,-6.09293,7.2078114
1091935698,1,3,-0.56881714,-5.8582177,7.0689
1091935708,1,3,-0.5065466,-5.5169277,7.2712793
1091935718,1,3,-0.54366946,-5.5923705,7.3826475
1091935728,1,3,-0.49457154,-5.9121056,7.498806
1091935738,1,3,-0.25027955,-6.42943,7.6077795
1091935748,1,3,-0.09101074,-6.582711,7.3563023
1091935758,1,3,-0.09939331,-6.5132556,7.0784802
1091935768,1,3,-0.32811767,-6.1156826,6.7264123
1091935778,1,3,-0.5556445,-5.8905506,6.525231
1091935788,1,3,-0.75682616,-5.718109,6.2737536
1091935798,1,3,-0.9364526,-5.5169277,6.47733
1091935808,1,3,-0.88855225,-5.459447,6.758745
1091935817,1,3,-0.83945435,-5.8785753,7.249724
1091935827,1,3,-0.8681946,-6.441405,8.25683
1091935837,1,3,-0.8849597,-6.4569726,8.274793
1091935847,1,3,-1.0370435,-5.774392,8.565787
1091935857,1,3,-1.0574012,-5.522915,7.4904237
1091935867,1,3,-0.6873706,-5.901328,6.549181
1091935877,1,3,-0.57480466,-5.9935365,6.5036755
1091935887,1,3,-0.3221301,-5.7612195,6.0833497
1091935897,1,3,0.032332763,-5.3061657,6.0222764
1091935907,1,3,0.24309449,-4.934938,6.0031166
1091935917,1,3,0.5029541,-4.9481106,5.3384986
1091935927,1,3,0.8562195,-4.7062135,5.19839
1091935937,1,3,0.88735473,-3.7553906,6.11688
1091935947,1,3,1.0298584,-2.5578809,6.246211
1091935957,1,3,0.9196875,-1.8609302,5.9061184
1091935967,1,3,0.88735473,-2.5027955,5.973179
1091935977,1,3,0.92328,-3.629652,6.4234424
1091935987,1,3,0.9304651,-4.963678,7.0700974
1091935997,1,3,1.1400293,-5.894143,7.6029897
1091936007,1,3,1.341211,-5.957611,7.4389305
1091936017,1,3,1.7974621,-5.157675,6.8246083
1091936027,1,3,1.9172131,-4.077521,6.0246716
1091936037,1,3,2.0513341,-3.0943651,5.182822
1091936047,1,3,1.8884729,-2.278861,4.519402
1091936057,1,3,1.7902771,-2.254911,3.9901025
1091936067,1,3,1.5435901,-2.7135572,4.2595425
1091936077,1,3,1.5495776,-2.8572583,4.770879
1091936087,1,3,1.3052857,-2.9865894,5.4977674
1091936097,1,3,1.1256592,-3.5170863,5.932463
1091936107,1,3,1.0238708,-3.8188586,5.9145007
1091936117,1,3,1.1747571,-3.4895434,5.938451
1091936127,1,3,0.95321774,-3.197351,5.5600376
1091936137,1,3,0.8238867,-2.7231371,5.6977515
1091936147,1,3,0.63587767,-2.095642,6.221063
1091936157,1,3,0.53289187,-1.7747095,6.277346
1091936167,1,3,0.5125342,-1.8130298,5.8474402
1091936177,1,3,0.74365354,-1.9303857,5.1924024
1091936187,1,3,0.6334827,-2.7890003,5.3923864
1091936197,1,3,0.4682263,-4.429589,5.20797
1091936207,1,3,0.07185058,-6.124065,5.6570363
1091936217,1,3,-0.8466394,-8.103549,6.4174547
1091936227,1,3,-1.8094373,-8.267608,6.791078
1091936237,1,3,-2.7327173,-7.213799,6.2965064
1091936247,1,3,-3.246449,-5.8414526,4.8798523
1091936257,1,3,-2.9746141,-4.2200246,3.6751575
1091936267,1,3,-2.5315356,-3.3326697,3.2919543
1091936277,1,3,-2.2010229,-3.3793726,3.1626234
1091936287,1,3,-2.5926087,-4.070336,3.98651
1091936296,1,3,-3.3434472,-7.0150123,4.812792
1091936306,1,3,-4.0631504,-8.322693,6.325247
1091936316,1,3,-5.22234,-8.732242,6.580316
1091936326,1,3,-5.661826,-8.236472,5.7755895
1091936336,1,3,-5.437892,-6.980284,4.743336
1091936346,1,3,-4.414021,-5.967191,3.9517822
1091936356,1,3,-3.5410364,-5.3480787,3.5290613
1091936366,1,3,-3.009342,-5.4331017,3.3039293
1091936376,1,3,-2.7542725,-5.9935365,3.6021094
1091936386,1,3,-2.7231371,-6.5372057,4.6080174
1091936396,1,3,-3.2284863,-6.8701134,5.3708315
1091936406,1,3,-4.160149,-6.7108445,5.606741
1091936416,1,3,-5.373226,-6.189928,5.706134
1091936426,1,3,-6.2498035,-6.3372216,5.3780165
1091936436,1,3,-6.829398,-6.821016,4.988826
1091936446,1,3,-7.380253,-7.7790236,5.021158
1091936456,1,3,-7.6161623,-8.091574,5.8498354
1091936483,1,3,-7.38624,-7.676038,6.171965
1091936493,1,3,-7.021,-6.634204,5.576803
1091936503,1,3,-6.7359924,-5.5217175,5.024751
1091936513,1,3,-6.7994604,-4.9038024,4.7469287
1091936523,1,3,-6.9539394,-4.8175817,4.228407
1091936533,1,3,-7.2365513,-4.946913,3.6009119
1091936543,1,3,-7.5443115,-4.691843,4.030818
1091936553,1,3,-7.563472,-4.5696974,4.4008484
1091936563,1,3,-7.247329,-4.726571,4.555327
1091936573,1,3,-7.0186048,-4.6319675,4.888235
1091936583,1,3,-6.8258057,-4.693041,4.8187795
1091936593,1,3,-6.9515443,-4.581672,4.7397437
1091936603,1,3,-7.147936,-4.430786,4.0392003
1091936613,1,3,-7.5670643,-4.198469,3.6368372
1091936623,1,3,-7.8245287,-4.221222,3.0799952
1091936633,1,3,-8.05924,-4.4104285,3.065625
1091936643,1,3,-8.27599,-4.493057,3.2500415
1091936653,1,3,-8.503517,-4.766089,3.3494349
1091936663,1,3,-8.860374,-4.9696655,3.9577699
1091936673,1,3,-9.253158,-4.59724,4.052373
1091936683,1,3,-9.479487,-4.1685314,3.4164953
1091936693,1,3,-9.389674,-4.0368056,2.4896228
1091936703,1,3,-9.430389,-3.7386255,2.1507275
1091936713,1,3,-9.233997,-4.5373645,1.8860779
1091936723,1,3,-9.128617,-5.908513,1.9315833
1091936733,1,3,-9.309441,-7.101233,2.8680358
1091936743,1,3,-9.513018,-7.716753,3.441643
1091936753,1,3,-9.427995,-8.145461,3.7266505
1091936763,1,3,-9.380094,-7.6149645,4.325405
1091936773,1,3,-9.364527,-7.5131764,4.021238
1091936783,1,3,-9.127419,-7.7442956,3.791316
1091936793,1,3,-9.251961,-7.174281,4.184099
1091936803,1,3,-9.156159,-6.314469,4.2559495
1091936813,1,3,-8.923842,-5.6726036,4.580475
1091936823,1,3,-8.396938,-6.5360084,3.988905
1091936833,1,3,-7.8496766,-7.6963954,4.079916
1091936843,1,3,-7.465276,-8.570578,4.4990444
1091936853,1,3,-7.010222,-9.501042,4.4571314
1091936863,1,3,-6.5372057,-9.920171,4.398453
1091936873,1,3,-6.227051,-9.86269,4.0906935
1091936883,1,3,-6.1252623,-9.711804,3.3206947
1091936892,1,3,-6.197113,-9.659114,2.8548632
1091936902,1,3,-6.4497876,-8.907078,3.3913476
1091936912,1,3,-6.7048573,-8.7262535,3.1614258
1091936922,1,3,-6.73719,-8.641231,2.5650659
1091936932,1,3,-6.668932,-8.543035,2.4225624
1091936942,1,3,-6.397097,-8.344248,2.2944288
1091936952,1,3,-6.13604,-8.149054,2.017804
1091936962,1,3,-5.669011,-7.988588,1.5040723
1091936972,1,3,-5.407954,-7.69879,1.3100756
1091936982,1,3,-5.3265233,-6.8473606,1.9854712
1091936992,1,3,-5.1385145,-6.7276096,1.8836828
1091937002,1,3,-4.851112,-7.176676,1.2370276
1091937012,1,3,-4.614005,-7.765851,1.355581
1091937022,1,3,-4.4080334,-8.458012,2.0261865
1091937032,1,3,-4.1290135,-9.340576,2.3087988
1091937042,1,3,-3.8200562,-9.404044,2.5027955
1091937052,1,3,-3.718268,-9.514215,2.3626869
1091937062,1,3,-3.429668,-9.013656,2.4632776
1091937072,1,3,-3.1698084,-8.543035,1.9232007
1091937082,1,3,-2.8045678,-8.523874,1.3855188
1091937092,1,3,-2.6596692,-8.173004,1.2909155
1091937102,1,3,-2.3159838,-7.156318,0.97477293
1091937112,1,3,-1.8812878,-6.979087,0.0742456
1091937122,1,3,-1.2442126,-7.682025,-0.15208374
1091937132,1,3,-0.83825684,-8.853189,1.5172448
1091937142,1,3,-1.1520044,-9.266331,2.875221
1091937152,1,3,-1.4370117,-8.907078,3.2033386
1091937162,1,3,-1.2274475,-8.466394,2.5842261
1091937172,1,3,-1.3100756,-7.780221,2.5435107
1091937182,1,3,-1.2777429,-7.533534,2.3722668
1091937192,1,3,-0.9735754,-7.8329115,2.2285657
1091937202,1,3,-0.70293826,-6.900051,2.9530592
1091937212,1,3,-0.9675879,-6.8964586,2.2656884
1091937222,1,3,-1.0753638,-7.0066295,2.198628
1091937232,1,3,-0.81310916,-7.740703,2.389032
1091937242,1,3,-0.66821045,-8.984916,3.7086878
1091937252,1,3,-0.9699829,-9.174122,5.2882032
1091937262,1,3,-0.70653075,-10.548863,4.263135
1091937272,1,3,-0.26824218,-10.049502,3.6416273
1091937282,1,3,-0.68497556,-6.695277,3.735033
1091937292,1,3,-0.23830444,-5.430707,1.3268409
1091937302,1,3,1.0442286,-6.13125,-1.4226416
1091937312,1,3,1.3855188,-4.62119,0.22273682
1091937322,1,3,1.3962964,-3.5075061,0.5508545
1091937332,1,3,1.729204,-5.901328,-0.5616321
1091937342,1,3,2.347119,-5.6151233,1.6369958
1091937352,1,3,1.8764977,-5.413942,2.1387525
1091937362,1,3,1.7818946,-5.435497,1.6801062
1091937372,1,3,1.7938696,-6.170768,0.6813831
1091937382,1,3,1.6561561,-7.1838613,1.6848962
1091937392,1,3,1.585503,-6.9144216,4.179309
1091937401,1,3,1.0729687,-6.3503942,3.9386096
1091937411,1,3,1.1843371,-5.3504734,4.3457627
1091937421,1,3,1.6322058,-4.204457,4.4475513
1091937431,1,3,1.6549585,-4.2763076,4.712201
1091937441,1,3,1.7040564,-3.7158728,5.670209
1091937451,1,3,0.95441526,-3.3518298,6.171965
1091937461,1,3,-0.18681152,-5.0019984,5.8414526
1091937471,1,3,-0.8454419,-6.194718,6.532416
1091937481,1,3,-1.2909155,-7.3443274,6.3695545
1091937491,1,3,-1.22625,-8.545429,5.5636306
1091937501,1,3,-0.17124389,-9.296268,5.005591
1091937511,1,3,0.40835083,-8.713081,4.827162
1091937521,1,3,0.6658154,-7.5023985,4.494254
1091937531,1,3,0.66940796,-6.680907,3.7565882
1091937541,1,3,0.26704466,-6.267766,3.6799476
1091937551,1,3,-0.24548951,-6.0761647,4.023633
1091937561,1,3,-0.7161108,-5.725294,4.9852333
1091937571,1,3,-0.803529,-5.8198977,5.1780324
1091937581,1,3,-0.47062135,-6.300099,4.9552956
1091937591,1,3,-0.0981958,-6.6006737,5.3971767
1091937601,1,3,-0.19399658,-6.758745,5.860613
1091937611,1,3,-0.086220704,-6.901249,5.9516234
1091937621,1,3,-0.22393432,-6.253396,6.086942
1091937631,1,3,-0.49816406,-6.5599585,5.2798204
1091937641,1,3,-0.39757323,-6.7551527,4.9996033
1091937651,1,3,-0.45864624,-6.8114357,4.8403344
1091937661,1,3,-0.5400769,-6.7898803,5.0942063
1091937671,1,3,-0.56881714,-6.7048573,5.170847
1091937681,1,3,-0.73407346,-7.2784643,4.92416
1091937691,1,3,-0.83945435,-7.589817,5.027146
1091937701,1,3,-0.66940796,-7.413783,4.775669
1091937711,1,3,-0.5484595,-7.2221813,4.3709106
1091937721,1,3,-0.5017566,-6.516848,4.0655456
1091937731,1,3,-0.64665526,-6.314469,3.9314246
1091937741,1,3,-0.8083191,-6.3599744,4.414021
1091937751,1,3,-1.219065,-7.125183,4.9205675
1091937761,1,3,-1.4861096,-7.9921803,5.034331
1091937771,1,3,-1.6693286,-8.804091,4.7157936
1091937781,1,3,-1.5519726,-9.284293,4.309838
1091937791,1,3,-1.5663428,-9.045989,3.9410048
1091937801,1,3,-1.5352075,-9.313033,3.4404457
1091937811,1,3,-1.6334033,-9.071136,3.923042
1091937821,1,3,-2.0549269,-8.679551,4.340973
1091937831,1,3,-2.381847,-9.105865,4.2415795
1091937840,1,3,-2.1890478,-9.257948,5.052294
1091937850,1,3,-1.597478,-9.417217,5.781577
1091937860,1,3,-0.90411985,-9.398057,6.7192273
1091937870,1,3,-0.4670288,-9.402846,7.2365513
1091937880,1,3,-0.24788453,-8.964558,7.515571
1091937890,1,3,-0.10657837,-7.721543,7.7047777
1091937900,1,3,-0.2694397,-6.4426026,7.897577
1091937910,1,3,-0.49696654,-5.910908,7.7514806
1091937920,1,3,-0.74604857,-5.386399,7.3024144
1091937930,1,3,-1.0274634,-5.4319043,6.6090565
1091937940,1,3,-1.3376184,-5.498965,6.3288393
1091937950,1,3,-1.4897021,-5.8558226,6.1288548
1091937960,1,3,-1.5232325,-7.0748878,5.261858
1091937970,1,3,-1.2274475,-8.020921,5.6103334
1091937980,1,3,-1.0861413,-7.97302,6.1276574
1091937990,1,3,-0.93765014,-7.6425076,5.812712
1091938000,1,3,-1.0083032,-6.4893055,6.5599585
1091938010,1,3,-1.1735595,-5.6570363,6.245013
1091938020,1,3,-1.3663586,-5.825885,5.8725877
1091938030,1,3,-1.4789245,-6.138435,6.1983104
1091938040,1,3,-1.4250367,-6.6234264,6.7755103
1091938050,1,3,-1.3819263,-6.8868785,7.0736904
1091938060,1,3,-1.0538086,-7.2712793,6.842571
1091938070,1,3,-0.8310718,-7.9993653,6.404282
1091938080,1,3,-0.5604346,-8.367001,6.0809546
1091938090,1,3,-0.20716919,-8.474776,5.6151233
1091938100,1,3,0.04430786,-8.340655,4.9852333
1091938110,1,3,0.20118164,-7.9694276,4.0823107
1091938120,1,3,0.29578492,-7.345525,3.7146752
1091938130,1,3,0.38679564,-6.5204406,3.8392162
1091938140,1,3,0.38799316,-5.988746,3.69312
1091938150,1,3,0.34488282,-6.291716,4.022435
1091938160,1,3,0.46104127,-7.0700974,4.9552956
1091938170,1,3,0.58558226,-7.653285,5.586383
1091938180,1,3,0.27303222,-8.167017,5.8857603
1091938190,1,3,0.0,-8.29515,5.9707837
1091938200,1,3,-0.21914428,-7.608977,5.8809705
1091938210,1,3,-0.50774413,-6.582711,5.4331017
1091938220,1,3,-0.60354495,-5.8198977,4.821174
1091938230,1,3,-0.38919067,-5.0810337,4.206852
1091938240,1,3,-0.08741821,-5.239105,4.269122
1091938250,1,3,0.13412109,-6.1180773,4.9085927
1091938260,1,3,-0.14489868,-6.3767395,5.583988
1091938270,1,3,-0.6430628,-7.61257,5.278623
1091938280,1,3,-0.6658154,-8.26641,5.3037705
1091938290,1,3,-1.0118958,-7.2365513,5.264253
1091938300,1,3,-1.531615,-6.062992,4.091891
1091938310,1,3,-1.6417859,-4.6990285,3.2272887
1091938320,1,3,-1.2011023,-3.4655933,2.8979735
1091938329,1,3,-0.71850586,-2.863246,2.8129504
1091938339,1,3,-0.52570677,-3.2668066,3.3063245
1091938349,1,3,-0.5508545,-4.0020776,4.045188
1091938359,1,3,-0.65264285,-5.261858,4.7720766
1091938369,1,3,-0.88974977,-6.8653235,5.3708315
1091938379,1,3,-1.1496093,-7.3024144,5.78038
1091938389,1,3,-1.8669177,-6.6186366,5.7528367
1091938399,1,3,-2.393822,-5.1504893,5.181625
1091938409,1,3,-2.3734643,-3.8535864,3.8356237
1091938419,1,3,-2.0800745,-3.1362782,2.591411
1091938429,1,3,-1.8010547,-2.76984,2.4010072
1091938439,1,3,-1.6190332,-3.004552,2.6692493
1091938449,1,3,-1.6310083,-3.7829332,2.818938
1091938459,1,3,-1.729204,-5.356461,3.2608192
1091938469,1,3,-1.956731,-6.6413894,4.2092466
1091938479,1,3,-2.5602758,-6.2498035,4.5038342
1091938489,1,3,-3.8404138,-5.760022,3.6212695
1091938499,1,3,-5.0008006,-5.4259167,2.689607
1091938509,1,3,-5.685776,-5.452262,1.9926562
1091938519,1,3,-5.9276733,-6.0126967,2.5686584
1091938529,1,3,-6.018684,-6.262976,4.1589513
1091938539,1,3,-5.630691,-6.688092,5.0187635
1091938549,1,3,-5.070256,-7.467671,4.1517663
1091938559,1,3,-4.797224,-7.9430823,3.7757483
1091938569,1,3,-4.5158095,-7.7742333,3.4236803
1091938579,1,3,-4.3385777,-8.311915,2.286046
1091938589,1,3,-4.4667115,-9.037606,1.2657678
1091938599,1,3,-4.7541137,-8.556208,1.3112732
1091938609,1,3,-5.3875966,-7.8257265,1.1436218
1091938619,1,3,-5.9300685,-7.0006423,1.1196716
1091938629,1,3,-6.2545934,-6.701265,1.2645704
1091938656,1,3,-6.6234264,-7.2173915,1.5172448
