5108230448
5311095191,1,3,-8.1071415,-4.3230104,8.702304
5311095201,1,3,-8.565787,-3.8332288,9.029223
5311095211,1,3,-8.968151,-3.2320788,8.945398
5311095221,1,3,-9.2328005,-3.6727624,8.971744
5311095231,1,3,-8.90588,-4.093088,8.8388195
5311095241,1,3,-8.27599,-4.0008802,7.715555
5311095251,1,3,-8.20414,-3.7015028,7.822134
5311095261,1,3,-8.59333,-3.7242553,8.3191
5311095271,1,3,-9.22801,-4.022435,8.3957405
5311095281,1,3,-9.399254,-4.477489,8.29994
5311095291,1,3,-9.686657,-4.90979,8.646021
5311095301,1,3,-9.993219,-4.9433203,8.883127
5311095311,1,3,-10.201586,-4.9038024,8.411308
5311095321,1,3,-9.956097,-4.6343627,7.9430823
5311095331,1,3,-9.995614,-4.4966493,7.3778577
5311095341,1,3,-10.43031,-4.6355605,8.034093
5311095351,1,3,-11.035052,-4.9505053,8.818462
5311095361,1,3,-11.109298,-5.395979,8.957373
5311095371,1,3,-10.882969,-5.660629,9.327404
5311095381,1,3,-11.559562,-6.8329906,9.308244
5311095391,1,3,-12.201427,-7.012617,8.998089
5311095401,1,3,-12.159514,-6.091732,7.9598475
5311095411,1,3,-11.605067,-5.3193383,6.7503624
5311095421,1,3,-10.73328,-5.132527,6.5443907
5311095431,1,3,-10.356065,-5.5432725,8.000563
5311095441,1,3,-10.187216,-5.9204884,8.26162
5311095451,1,3,-9.984837,-5.2498827,7.6796303
5311095461,1,3,-9.596844,-4.804409,7.228169
5311095471,1,3,-9.513018,-5.1145644,7.6736426
5311095481,1,3,-9.212442,-5.54926,7.956255
5311095491,1,3,-8.830437,-5.2870054,7.747888
5311095501,1,3,-8.546627,-4.8642845,7.174281
5311095511,1,3,-8.323891,-4.3852806,6.8581386
5311095521,1,3,-7.7993813,-4.269122,6.490503
5311095531,1,3,-7.266489,-4.2978625,6.581514
5311095541,1,3,-7.1096153,-4.2882824,5.854625
5311095551,1,3,-6.8305955,-4.1565566,5.029541
5311095561,1,3,-6.6844997,-3.8296363,4.3697133
5311095571,1,3,-6.427035,-3.1243029,3.8487964
5311095581,1,3,-6.1863356,-2.6177564,3.5817518
5311095591,1,3,-5.9959316,-2.3830445,3.3039293
5311095601,1,3,-5.916896,-2.6369164,3.3422499
5311095611,1,3,-5.315746,-2.8812084,3.8607714
5311095621,1,3,-4.5301795,-3.617677,3.5925293
5311095631,1,3,-3.9266346,-3.5458264,3.0644274
5311095641,1,3,-3.5601966,-2.6656568,1.8872753
5311095651,1,3,-3.4212854,-1.9435583,1.3064831
5311095661,1,3,-2.9614418,-1.465752,1.2418176
5311095671,1,3,-2.2070105,-1.4142591,1.2741504
5311095681,1,3,-1.6860938,-1.607058,1.7687219
5311095691,1,3,-1.3723462,-1.9794836,2.083667
5311095701,1,3,-0.9663904,-1.9279907,2.3758593
5311095711,1,3,-0.5017566,-1.3124707,1.9315833
5311095721,1,3,-0.60354495,-0.7807764,1.8741028
5311095731,1,3,-0.63468015,-0.2838098,2.0549269
5311095741,1,3,-0.7089258,-0.032332763,1.9675086
5311095751,1,3,-0.75083864,0.04670288,2.15911
5311095761,1,3,-0.48738647,-0.35326537,1.7615368
5311095771,1,3,-0.2945874,-0.62989014,1.705254
5311095781,1,3,0.08741821,-0.432301,1.4561719
5311095791,1,3,0.3197351,-0.33171022,1.1484119
5311095801,1,3,0.5736072,-0.27422974,1.047821
5311095811,1,3,0.6430628,-0.48858398,1.2202624
5311095821,1,3,0.30416748,-0.7388635,1.3424084
5311095831,1,3,0.23471192,-0.83945435,1.4621594
5311095841,1,3,0.065863036,-0.53648436,1.7639319
5311095851,1,3,-0.062270507,-0.2814148,1.6836988
5311095861,1,3,0.07185058,-0.08741821,1.8992505
5311095871,1,3,0.15567628,-0.033530273,2.1507275
5311095881,1,3,0.17842895,-0.38320312,2.567461
5311095891,1,3,-0.24668701,-0.7316785,2.7171497
5311095901,1,3,-0.4538562,-0.73407346,2.4776478
5311095911,1,3,-0.7137158,-0.9424402,2.5123756
5311095921,1,3,-0.81310916,-1.2274475,3.258424
5311095931,1,3,-0.9675879,-1.5364051,3.8080812
5311095941,1,3,-1.0574012,-1.2094848,3.4428406
5311095951,1,3,-1.4082714,-1.169967,2.6572742
5311095961,1,3,-1.7256116,-1.0346484,1.7519568
5311095971,1,3,-2.3459215,-1.7938696,2.0824695
5311095981,1,3,-3.1410682,-2.8105555,3.547024
5311095991,1,3,-4.0571632,-3.549419,5.1852174
5311096001,1,3,-4.7960267,-3.3817675,5.19839
5311096011,1,3,-4.7612987,-3.1039453,4.439169
5311096021,1,3,-4.5074267,-2.5662634,3.9565723
5311096031,1,3,-4.949308,-2.9279113,4.6128078
5311096041,1,3,-5.9396486,-3.436853,5.271438
5311096051,1,3,-7.110813,-3.7146752,5.8246875
5311096061,1,3,-7.6592727,-3.7015028,5.5468655
5311096071,1,3,-7.628137,-3.558999,4.877457
5311096081,1,3,-7.811356,-4.169729,4.869075
5311096091,1,3,-8.474776,-4.9529004,6.253396
5311096101,1,3,-8.768167,-5.292993,7.3850427
5311096111,1,3,-8.652008,-5.046306,7.5526943
5311096121,1,3,-8.740623,-4.87626,6.876101
5311096131,1,3,-8.91067,-4.780459,6.8557434
5311096141,1,3,-9.661509,-4.883445,6.6425867
5311096151,1,3,-9.493857,-4.60203,5.9779687
5311096161,1,3,-9.280701,-5.1037865,5.974376
5311096171,1,3,-9.504635,-5.960006,7.0461473
5311096181,1,3,-10.098599,-6.3503942,8.580157
5311096191,1,3,-10.41115,-5.8390574,9.656719
5311096201,1,3,-9.9644785,-4.9205675,8.964558
5311096211,1,3,-9.679471,-4.6080174,8.040081
5311096221,1,3,-9.408834,-4.806804,7.0736904
5311096231,1,3,-9.412427,-5.484595,6.605464
5311096241,1,3,-9.843531,-5.8342676,6.595884
5311096251,1,3,-10.669812,-5.743257,7.2557116
5311096261,1,3,-10.884167,-5.245093,8.310718
5311096271,1,3,-10.249486,-5.1504893,8.590935
5311096281,1,3,-9.527388,-4.9552956,8.442444
5311096291,1,3,-9.57888,-4.942123,8.49274
5311096301,1,3,-9.990824,-4.8331494,8.084389
5311096311,1,3,-10.178833,-4.675078,8.048463
5311096321,1,3,-9.993219,-4.5960426,7.33355
5311096331,1,3,-9.860295,-4.648733,6.7946706
5311096341,1,3,-9.940529,-4.6810656,6.0079064
5311096351,1,3,-10.07944,-4.540957,6.339617
5311096361,1,3,-10.308164,-4.111051,7.1599107
5311096371,1,3,-10.148895,-3.6260595,7.0233946
5311096381,1,3,-9.760902,-3.2548316,7.3371425
5311096391,1,3,-9.341774,-3.8188586,7.101233
5311096401,1,3,-9.051976,-4.508624,6.6138463
5311096411,1,3,-8.938213,-5.413942,6.2102857
5311096421,1,3,-8.856782,-5.725294,6.245013
5311096431,1,3,-8.960965,-4.7385464,6.605464
5311096441,1,3,-8.922646,-3.7230577,6.673722
5311096451,1,3,-8.666378,-3.119513,6.753955
5311096461,1,3,-8.355025,-3.166216,7.2628965
5311096471,1,3,-8.337063,-3.793711,7.066505
5311096481,1,3,-8.032895,-3.7553906,7.332352
5311096491,1,3,-7.6389146,-3.6512072,6.653364
5311096501,1,3,-7.620952,-4.4762917,6.41506
5311096511,1,3,-7.732321,-5.586383,6.8772984
5311096521,1,3,-7.4856334,-4.63077,6.949149
5311096531,1,3,-7.266489,-3.2129188,5.5851855
5311096541,1,3,-7.6484947,-3.1961536,4.439169
5311096551,1,3,-7.9837976,-4.1361985,4.1098537
5311096561,1,3,-7.8664417,-4.414021,4.106261
5311096571,1,3,-7.486831,-3.9924974,3.6284547
5311096581,1,3,-7.8640466,-4.2415795,3.4727783
5311096591,1,3,-8.127499,-5.410349,3.8775365
5311096601,1,3,-7.795789,-6.149213,3.5326538
5311096611,1,3,-7.310797,-6.577921,3.1398706
5311096621,1,3,-7.4269557,-6.2234583,2.7662475
5311096631,1,3,-7.5359287,-5.149292,2.347119
5311096641,1,3,-7.96344,-4.819977,2.088457
5311096651,1,3,-8.123906,-5.061874,2.3411317
5311096661,1,3,-7.7586656,-5.6019506,2.945874
5311096671,1,3,-7.3095994,-6.285729,3.5949242
5311096681,1,3,-7.2221813,-6.700067,4.3685155
5311096691,1,3,-7.2389464,-6.5695386,4.333788
5311096701,1,3,-7.08327,-5.661826,3.9577699
5311096711,1,3,-7.213799,-5.310956,3.214116
5311096721,1,3,-7.1778736,-5.4067564,3.206931
5311096731,1,3,-7.212601,-5.8246875,3.7110827
5311096741,1,3,-7.3419323,-6.052214,4.4595265
5311096751,1,3,-7.0892577,-6.0474243,4.2511597
5311096761,1,3,-7.2018237,-6.043832,4.0463853
5311096771,1,3,-7.4784484,-6.516848,3.8727465
5311096781,1,3,-7.225774,-6.0809546,3.9781275
5311096804,1,3,-7.004235,-5.550458,3.7362304
5311096814,1,3,-6.891669,-5.2894006,3.5362463
5311096824,1,3,-7.1287756,-5.5217175,3.7793407
5311096834,1,3,-7.205416,-5.694159,3.6080968
5311096844,1,3,-6.9766917,-5.6223083,3.754193
5311096854,1,3,-6.963519,-5.6223083,3.885919
5311096864,1,3,-6.8485584,-5.6151233,4.1457787
5311096874,1,3,-6.9946547,-5.330116,4.211642
5311096884,1,3,-7.0880604,-5.021158,4.2978625
5311096894,1,3,-6.8820887,-4.970863,3.9242394
5311096904,1,3,-6.3791347,-4.9840355,3.7338355
5311096914,1,3,-6.483318,-4.987628,3.98172
5311096924,1,3,-6.5791187,-4.8738647,4.028423
5311096934,1,3,-6.685697,-4.6822634,3.9386096
5311096944,1,3,-6.653364,-4.574487,4.0200405
5311096954,1,3,-6.815028,-4.694238,4.1373963
5311096964,1,3,-6.5743284,-4.2092466,4.604425
5311096974,1,3,-6.4917006,-3.7625756,4.430786
5311096984,1,3,-6.660549,-3.7506006,4.4595265
5311096994,1,3,-6.461763,-3.6452198,4.3589354
5311097004,1,3,-6.3863196,-3.7098854,4.3469605
5311097014,1,3,-6.2102857,-3.793711,4.409231
5311097024,1,3,-6.1935205,-3.026107,4.8475194
5311097034,1,3,-6.205496,-2.0824695,4.5122166
5311097044,1,3,-6.652167,-2.1507275,3.9661524
5311097054,1,3,-6.827003,-2.884801,3.988905
5311097064,1,3,-6.6354017,-3.1745985,4.4691067
5311097074,1,3,-6.6497717,-3.0296998,4.5637097
5311097084,1,3,-6.666537,-2.6740394,4.57329
5311097094,1,3,-7.0437527,-2.0609143,4.3864784
5311097104,1,3,-7.191046,-1.971101,4.6822634
5311097114,1,3,-7.162306,-1.3184582,4.982838
5311097124,1,3,-6.998247,-1.0873389,4.301455
5311097134,1,3,-7.04974,-2.0513341,4.148174
5311097144,1,3,-7.004235,-2.7470875,5.078639
5311097154,1,3,-6.7503624,-2.76984,5.6390734
5311097164,1,3,-6.9144216,-1.6848962,5.484595
5311097174,1,3,-7.4485106,-1.101709,4.956493
5311097184,1,3,-7.8987746,-0.79035646,5.134922
5311097194,1,3,-7.6401124,-0.7807764,4.918173
5311097204,1,3,-7.230564,-1.0741663,5.2798204
5311097214,1,3,-6.916816,-1.8477576,5.7660093
5311097224,1,3,-6.6210313,-1.895658,5.891748
5311097234,1,3,-6.8749037,-1.7220191,5.8725877
5311097244,1,3,-7.140751,-1.4418018,5.8103175
5311097254,1,3,-10.394384,1.9519409,5.716912
5311097264,1,3,-6.787485,12.650494,4.87626
5311097274,1,3,-10.854229,2.999762,-2.6213489
5311097284,1,3,-12.609777,-4.0835085,3.0416749
5311097294,1,3,-4.4691067,-5.2882032,9.475895
5311097304,1,3,-1.3088782,-3.6236646,10.527308
5311097314,1,3,-3.0943651,-1.4166541,7.9442797
5311097324,1,3,-6.4893055,-0.53049684,5.154082
5311097334,1,3,-8.113129,-0.60234743,4.3493557
5311097344,1,3,-7.389833,-0.45625123,5.540878
5311097354,1,3,-5.836663,-0.45864624,6.1959157
5311097364,1,3,-5.6414685,-1.5052698,6.563551
5311097374,1,3,-6.10251,-2.090852,6.389912
5311097384,1,3,-6.1887302,-1.5100598,6.0330544
5311097394,1,3,-6.212681,-1.22146,6.1839404
5311097404,1,3,-5.7767873,-1.2681628,6.4557753
5311097414,1,3,-5.6821837,-1.1172767,6.9204087
5311097424,1,3,-5.703739,-0.60833496,7.0976405
5311097434,1,3,-6.0809546,-0.58438474,6.697672
5311097444,1,3,-6.4078746,-1.4298266,5.6881714
5311097454,1,3,-6.274951,-2.086062,5.5217175
5311097464,1,3,-6.0905347,-2.2237756,5.2187476
5311097474,1,3,-6.218668,-1.7387842,5.3600535
5311097484,1,3,-6.0079064,-1.2597803,6.124065
5311097494,1,3,-6.0665846,-0.674198,7.003037
5311097504,1,3,-6.324049,-0.7927515,7.029382
5311097514,1,3,-6.3515916,-1.1064991,6.6078587
5311097524,1,3,-6.028264,-1.1484119,6.6821046
5311097534,1,3,-6.101312,-1.0502161,6.908434
5311097544,1,3,-6.4557753,-1.0262659,6.671327
5311097554,1,3,-6.744375,-1.162782,6.0893373
5311097564,1,3,-6.771918,-0.67898804,5.691764
5311097574,1,3,-6.6210313,-0.5448669,6.2521987
5311097584,1,3,-6.5551686,-0.7161108,6.837781
5311097594,1,3,-6.3276415,-0.57480466,7.3491173
5311097604,1,3,-6.4713426,-0.6873706,6.998247
5311097614,1,3,-6.582711,-0.6981482,6.321654
5311097624,1,3,-6.431825,-1.1400293,6.1324477
5311097634,1,3,-6.5527735,-1.1927197,6.339617
5311097644,1,3,-6.7611403,-0.7640112,6.4306273
5311097654,1,3,-7.0748878,-0.015567627,6.219866
5311097664,1,3,-7.0581226,0.29099488,5.5923705
5311097674,1,3,-6.5288234,0.5652246,6.0270667
5311097684,1,3,-6.246211,0.26824218,6.573131
5311097694,1,3,-6.484515,-1.2837305,6.4964905
5311097704,1,3,-6.404282,-1.5495776,6.9766917
5311097714,1,3,-6.260581,-0.85502195,6.764733
5311097724,1,3,-6.5767236,-0.28979737,5.8713903
5311097734,1,3,-6.660549,-0.16166382,5.5660253
5311097744,1,3,-6.4893055,-0.38799316,6.3456044
5311097754,1,3,-6.108497,-0.2706372,7.242539
5311097764,1,3,-5.971981,-0.12813355,6.8772984
5311097774,1,3,-6.060597,-0.1592688,6.4713426
5311097784,1,3,-6.324049,-0.37841308,6.307284
5311097794,1,3,-6.4426026,-0.20716919,6.4378123
5311097804,1,3,-6.573131,-0.3556604,6.245013
5311097814,1,3,-6.490503,-0.5269043,6.5228357
5311097824,1,3,-6.321654,-0.54366946,7.0581226
5311097834,1,3,-6.549181,-0.23471192,6.891669
5311097844,1,3,-6.7623377,0.15328126,6.079757
5311097854,1,3,-6.974297,-0.1951941,5.5217175
5311097864,1,3,-6.837781,-0.5041516,5.8438478
5311097874,1,3,-6.6138463,-0.8490344,6.331234
5311097884,1,3,-6.4557753,-0.74485105,6.5455885
5311097894,1,3,-6.5695386,-0.66821045,6.76593
5311097904,1,3,-6.5719337,-0.60354495,6.71803
5311097914,1,3,-6.8090405,-0.7855664,6.4964905
5311097924,1,3,-6.8114357,-0.5903723,6.2102857
5311097934,1,3,-6.815028,-0.26584718,5.757627
5311097944,1,3,-6.5180454,-0.368833,6.0881395
5311097954,1,3,-6.246211,-0.8346643,6.8246083
5311097964,1,3,-6.1037073,-0.65264285,7.0186048
5311097974,1,3,-6.079757,-0.5664221,6.6641417
5311097984,1,3,-6.3839245,-0.38679564,6.508466
5311097994,1,3,-6.541996,-0.30776,6.0390415
5311098004,1,3,-6.4988856,-0.69575316,5.884563
5311098014,1,3,-6.2593837,-0.87777466,6.2869263
5311098024,1,3,-6.1552,-0.77718383,6.685697
5311098034,1,3,-6.204298,-0.45265868,6.821016
5311098044,1,3,-6.4497876,-0.5903723,6.653364
5311098054,1,3,-5.7276893,-0.737666,3.7589831
5311098064,1,3,-5.5289025,-1.8106347,5.4534593
5311098074,1,3,-6.037844,-0.14489868,6.421047
5311098084,1,3,-6.5743284,0.3221301,6.0318565
5311098094,1,3,-6.587501,-0.50894165,6.1420274
5311098104,1,3,-6.326444,-0.5604346,6.0881395
5311098114,1,3,-5.965994,-0.59516233,6.8796935
5311098124,1,3,-6.1516075,-0.9675879,7.146738
5311098134,1,3,-6.285729,-0.65743285,6.8186207
5311098144,1,3,-7.484436,-1.4765296,6.4641576
5311098154,1,3,-5.726492,0.79993653,6.4234424
5311098164,1,3,-4.5074267,0.96399534,5.2019825
5311098174,1,3,-6.307284,-0.4179309,6.4102697
5311098184,1,3,-6.4713426,-0.41074586,6.890471
5311098194,1,3,-6.468948,-0.1353186,6.098917
5311098204,1,3,-6.182743,-0.20477417,6.028264
5311098214,1,3,-6.0641894,-0.8418494,6.860533
5311098224,1,3,-5.9037232,-0.6502478,7.04495
