2601990867
2602008646,1,3,-5.344486,-11.468551,-7.8005786
2602008656,1,3,-4.5074267,-10.599159,-6.7575474
2602008666,1,3,-3.150648,-10.554852,-6.2881236
2602008676,1,3,-3.2356713,-9.51661,-6.062992
2602008686,1,3,-3.0308971,-8.590935,-6.8138304
2602008696,1,3,-2.9494665,-8.5645895,-6.3108764
2602008706,1,3,-2.574646,-9.0567665,-5.6247034
2602008716,1,3,-2.5375233,-9.699829,-4.6032276
2602008726,1,3,-2.4764502,-9.775272,-4.939728
2602008736,1,3,-1.7076489,-10.063872,-5.363646
2602008746,1,3,-0.7232959,-9.686657,-5.283413
2602008756,1,3,0.4658313,-8.605305,-5.0798364
2602008766,1,3,1.0059083,-7.4341407,-3.08239
2602008776,1,3,0.83346677,-8.18977,-0.69455564
2602008786,1,3,0.70174074,-8.931027,-0.18681152
2602008796,1,3,1.3687537,-8.156239,-1.1508069
2602008806,1,3,1.5244299,-7.3754625,-2.5363257
2602008816,1,3,0.72808594,-6.9096313,-3.1362782
2602008826,1,3,0.7604187,-7.1946387,-3.0907726
2602008836,1,3,1.169967,-7.491621,-3.253634
2602008846,1,3,0.9424402,-6.939569,-4.0044727
2602008856,1,3,-0.14370117,-6.6162415,-4.350553
2602008866,1,3,-1.3016931,-6.6210313,-4.2176294
2602008876,1,3,-2.090852,-6.8234105,-4.4427614
2602008886,1,3,-1.7244141,-7.589817,-5.0654664
2602008896,1,3,-1.3160633,-8.014933,-6.3300366
2602008906,1,3,-1.6549585,-8.371791,-7.0724926
2602008916,1,3,-2.889591,-9.376501,-7.4401283
2602008926,1,3,-3.8847218,-10.643467,-7.874824
2602008936,1,3,-4.0667434,-11.314073,-7.877219
2602008945,1,3,-4.416416,-10.96919,-8.210127
2602008955,1,3,-5.20318,-9.642348,-8.689131
2602008965,1,3,-4.077521,-8.835227,-8.458012
2602008975,1,3,-2.933899,-9.86748,-7.747888
2602008985,1,3,-3.4608033,-9.716595,-6.314469
2602008995,1,3,-4.2343946,-8.768167,-5.1768346
2602009005,1,3,-4.30864,-8.121511,-4.3685155
2602009015,1,3,-3.869154,-8.522677,-4.9792457
2602009025,1,3,-3.1075377,-8.945398,-5.85223
2602009035,1,3,-2.494413,-9.399254,-5.4247193
2602009045,1,3,-2.3519092,-9.032816,-4.6990285
2602009055,1,3,-1.7519568,-8.981323,-5.0894165
2602009065,1,3,-1.0873389,-8.435259,-4.021238
2602009075,1,3,-1.0705737,-8.553812,-2.0920496
2602009085,1,3,-1.2741504,-7.6233473,-0.70653075
2602009095,1,3,-1.2789404,-6.71803,-0.3796106
2602009105,1,3,-1.4250367,-7.582632,-0.11615845
2602009115,1,3,-1.2166699,-7.940687,-0.8681946
2602009125,1,3,-0.66821045,-7.714358,-1.407074
2602009135,1,3,-0.19878662,-7.2173915,-2.0118165
2602009145,1,3,-0.08023316,-6.791078,-2.6931994
2602009155,1,3,-0.20118164,-7.587422,-2.9303064
2602009165,1,3,-0.5556445,-8.311915,-2.6117687
2602009175,1,3,-0.6777905,-8.301138,-3.2763867
2602009185,1,3,-0.5831873,-7.865244,-3.6284547
2602009195,1,3,-1.2382251,-8.095166,-3.793711
2602009205,1,3,-2.086062,-8.466394,-4.2092466
2602009215,1,3,-2.6129663,-9.588461,-4.3122325
2602009225,1,3,-3.0009594,-10.164463,-4.333788
2602009235,1,3,-3.6775525,-10.530901,-3.68354
2602009245,1,3,-4.4990444,-9.504635,-2.882406
2602009255,1,3,-4.550537,-9.726174,-3.307522
2602009265,1,3,-4.414021,-9.798025,-3.911067
2602009275,1,3,-4.3445654,-9.0076685,-4.6319675
2602009285,1,3,-4.1290135,-8.096363,-5.182822
2602009295,1,3,-3.793711,-7.7251353,-5.1037865
2602009305,1,3,-2.9913795,-8.287965,-4.125421
2602009314,1,3,-2.6979895,-8.787327,-2.9027636
2602009324,1,3,-2.5279431,-8.9513855,-2.3363416
2602009334,1,3,-2.4081922,-8.903485,-2.102827
2602009344,1,3,-2.3531067,-8.794512,-2.2094054
2602009354,1,3,-2.4141798,-8.549023,-2.2118006
2602009364,1,3,-2.6764343,-8.037685,-2.1603076
2602009374,1,3,-2.5890162,-7.6808276,-2.6812243
2602009384,1,3,-2.941084,-7.6389146,-2.6405091
2602009394,1,3,-3.4045203,-9.172925,-2.5890162
2602009404,1,3,-3.4919386,-10.405163,-2.577041
2602009414,1,3,-2.767445,-10.909314,-2.880011
2602009424,1,3,-2.147135,-10.868599,-3.617677
2602009434,1,3,-2.3291564,-10.654244,-4.235592
2602009444,1,3,-2.6884093,-10.358459,-4.29906
2602009454,1,3,-2.7878027,-10.224339,-4.167334
2602009464,1,3,-2.7638526,-9.944121,-3.7098854
2602009474,1,3,-2.6848168,-10.236314,-3.6236646
2602009484,1,3,-2.6009912,-10.403965,-3.0057495
2602009494,1,3,-2.7315197,-10.063872,-2.5902135
2602009504,1,3,-2.5075855,-9.83874,-2.494413
2602009514,1,3,-2.142345,-9.48787,-2.9171338
2602009524,1,3,-1.6801062,-8.92025,-3.3482373
2602009534,1,3,-1.4298266,-8.278385,-3.5446289
2602009544,1,3,-1.2585827,-7.579039,-3.6033068
2602009554,1,3,-1.3939013,-7.699988,-3.3566198
2602009564,1,3,-2.0309765,-7.8568616,-2.4680676
2602009574,1,3,-2.3531067,-8.296348,-1.7411792
2602009584,1,3,-2.696792,-8.551417,-1.7651294
2602009594,1,3,-3.0787976,-8.696316,-2.6105714
2602009604,1,3,-3.3422499,-9.089099,-3.1734009
2602009614,1,3,-3.737428,-9.796827,-3.798501
2602009624,1,3,-4.0894957,-10.326127,-4.6966333
2602009634,1,3,-4.078718,-9.671089,-5.2570677
2602009643,1,3,-4.132606,-7.8640466,-6.836583
2602009653,1,3,-4.4200087,-7.2413416,-6.3539867
2602009663,1,3,-4.9996033,-7.916737,-3.8871167
2602009673,1,3,-5.2343154,-9.097482,-1.6860938
2602009683,1,3,-4.805607,-9.572893,-0.72808594
2602009693,1,3,-4.1529636,-9.655521,-0.6658154
2602009703,1,3,-3.439248,-9.178912,-1.5543677
2602009713,1,3,-2.8488758,-8.660391,-2.6848168
2602009723,1,3,-2.1998255,-7.715555,-3.5446289
2602009733,1,3,-1.7926722,-7.5275464,-3.747008
2602009743,1,3,-1.5795153,-7.557484,-0.7484436
2602009753,1,3,-1.5938855,-7.6796303,-0.5783972
2602009763,1,3,-1.4789245,-7.9251194,0.59755737
2602009773,1,3,-1.4561719,-7.765851,1.2454102
2602009783,1,3,-1.4334192,-8.198152,0.9352551
2602009793,1,3,-1.2681628,-8.340655,0.3161426
2602009803,1,3,-1.3148657,-8.592133,-0.51013917
2602009813,1,3,-1.472937,-8.908276,-1.0633887
2602009823,1,3,-1.7902771,-8.926238,-0.8298743
2602009833,1,3,-2.4896228,-9.150172,-0.5724097
2602009843,1,3,-3.0644274,-9.248368,-0.4897815
2602009853,1,3,-3.505111,-9.168135,-1.2011023
2602009863,1,3,-3.6727624,-9.188493,-2.020199
2602009873,1,3,-3.624862,-9.395661,-2.8608508
2602009883,1,3,-3.5949242,-9.491463,-3.6033068
2602009893,1,3,-3.2895594,-10.130933,-4.7205834
2602009903,1,3,-3.5673816,-9.81,-3.800896
2602009913,1,3,-4.1565566,-9.166937,-3.1302905
2602009923,1,3,-4.636758,-8.584948,-4.4583287
2602009933,1,3,-5.0067883,-8.751401,-4.934938
2602009943,1,3,-5.8498354,-9.650731,-5.4738173
2602009953,1,3,-6.12167,-10.606344,-5.606741
2602009963,1,3,-5.6833816,-10.330916,-4.7541137
2602009973,1,3,-5.1313295,-9.509425,-4.1445813
2602009983,1,3,-5.2510805,-9.21364,-4.252357
2602009992,1,3,-4.902605,-9.533375,-3.800896
2602010002,1,3,-3.735033,-9.832752,-2.5387206
2602010012,1,3,-2.5123756,-9.707014,-1.4837146
2602010022,1,3,-1.7663269,-8.966953,-1.2765454
2602010032,1,3,-1.4418018,-7.919132,-0.13891113
2602010042,1,3,-1.1508069,-8.364606,-0.46104127
2602010052,1,3,-0.36404297,-8.618478,-0.24668701
2602010062,1,3,0.19160156,-7.5251513,0.13052857
2602010072,1,3,-0.33171022,-6.1444225,0.8143066
2602010082,1,3,-1.4034815,-6.45338,1.4441968
2602010092,1,3,-1.6860938,-7.6975927,0.9939331
2602010102,1,3,-1.9866687,-10.284214,-2.1267774
2602010112,1,3,-4.778064,-8.903485,3.0895753
2602010122,1,3,-4.2487645,-8.612491,0.5388794
2602010132,1,3,-3.97693,-7.806566,-2.826123
2602010142,1,3,-3.0320947,-7.0653076,-3.4560132
2602010152,1,3,-2.3650818,-7.0162096,-5.436694
2602010162,1,3,-2.4345374,-7.5395217,-7.4245605
2602010172,1,3,-3.3865576,-9.589658,-7.404203
2602010182,1,3,-4.6415477,-10.577603,-7.443721
2602010192,1,3,-5.7205043,-10.1752405,-9.041199
2602010202,1,3,-6.6258216,-10.609937,-10.605146
2602010212,1,3,-8.013736,-10.785971,-9.680669
2602010222,1,3,-8.357421,-8.995693,-5.4953723
2602010232,1,3,-7.139553,-9.402846,-5.4726195
2602010242,1,3,-5.931266,-8.103549,-4.148174
2602010252,1,3,-4.5601172,-7.8496766,-4.2834926
2602010262,1,3,-4.29427,-9.301059,-3.6236646
2602010272,1,3,-3.9038818,-10.007589,-2.889591
2602010282,1,3,-3.551814,-9.780063,-2.7075696
2602010292,1,3,-2.9638367,-8.685538,-2.454895
2602010302,1,3,-2.4692652,-7.97302,-1.9770886
2602010312,1,3,-1.8669177,-6.9826794,-1.7555493
2602010322,1,3,-0.77957886,-6.41985,-1.53401
2602010331,1,3,0.04790039,-6.444998,-0.19878662
2602010341,1,3,0.43110353,-6.7383876,1.8920654
2602010351,1,3,0.12933105,-6.9311867,3.2452514
2602010361,1,3,-0.48738647,-7.5850267,3.38536
2602010371,1,3,-0.60833496,-7.587422,2.8919861
2602010381,1,3,-0.28740233,-7.65089,1.8166223
2602010391,1,3,-0.5939648,-7.5850267,0.2323169
2602010401,1,3,-1.6034656,-8.378976,-1.0071057
2602010411,1,3,-2.0309765,-9.050778,-2.8416908
2602010421,1,3,-2.842888,-9.665101,-4.4894643
2602010431,1,3,-3.7961059,-10.211165,-4.126619
2602010441,1,3,-4.380491,-10.74765,-4.366121
2602010451,1,3,-4.9948134,-10.5620365,-5.325326
2602010461,1,3,-5.221143,-10.212363,-6.644982
2602010471,1,3,-5.015171,-11.595487,-7.1527257
2602010481,1,3,-4.940925,-10.544073,-6.0270667
2602010491,1,3,-5.133724,-10.081835,-6.051017
2602010501,1,3,-4.581672,-9.727372,-5.17444
2602010511,1,3,-3.9625597,-9.168135,-4.716991
2602010521,1,3,-3.7206628,-8.812474,-4.111051
2602010531,1,3,-3.805686,-8.461604,-3.5601966
2602010541,1,3,-3.6356397,-9.498648,-3.4021254
2602010551,1,3,-3.182981,-10.9632015,-2.410587
2602010561,1,3,-2.906356,-11.745175,-1.6405884
2602010571,1,3,-2.8692334,-11.400293,-1.6190332
2602010581,1,3,-2.4608827,-10.388397,-1.5388
2602010591,1,3,-1.961521,-9.2818985,-1.5843054
2602010616,1,3,-2.4345374,-8.820857,-0.62390256
2602010626,1,3,-2.5650659,-7.956255,0.15687378
2602010636,1,3,-3.0344896,-7.63652,0.14250366
2602010646,1,3,-2.6129663,-7.3299575,-0.5221143
2602010656,1,3,-2.5734484,-8.080796,0.17842895
2602010666,1,3,-1.8633252,-9.375304,1.111289
2602010676,1,3,-2.1806653,-9.095087,1.7028589
2602010686,1,3,-2.5327332,-7.8987746,1.0885364
2602010696,1,3,-2.9542565,-6.6773143,0.73048097
2602010706,1,3,-3.0285022,-6.1863356,0.5412744
2602010716,1,3,-3.307522,-6.114485,1.1292517
2602010726,1,3,-3.505111,-6.6557593,1.7866845
2602010736,1,3,-3.7146752,-6.7683253,2.2237756
2602010746,1,3,-4.0679407,-6.595884,2.2213807
2602010756,1,3,-4.211642,-6.358777,2.3459215
2602010766,1,3,-4.4152184,-6.1863356,1.0346484
2602010776,1,3,-4.454736,-6.654562,0.30177248
2602010786,1,3,-4.311035,-6.9048414,0.40835083
2602010796,1,3,-4.374503,-7.0820727,0.9687854
2602010806,1,3,-4.5146117,-7.33834,1.0035132
2602010816,1,3,-4.3074427,-7.3299575,0.8909473
2602010826,1,3,-3.9781275,-7.411388,0.07544312
2602010836,1,3,-3.4093103,-8.63165,-0.6753955
2602010846,1,3,-3.5170863,-9.036408,-0.7975415
2602010855,1,3,-3.7745507,-8.817265,-1.5459851
2602010865,1,3,-3.4069152,-7.7862086,-2.76505
2602010875,1,3,-3.4069152,-6.3611717,-3.4991236
2602010885,1,3,-3.4428406,-6.6641417,-4.7325587
2602010895,1,3,-3.7278478,-9.266331,-4.01525
2602010905,1,3,-4.240382,-9.332193,-2.8333082
2602010915,1,3,-3.605702,-7.9059596,-5.2115626
2602010925,1,3,-2.8345056,-7.0976405,-7.413783
2602010935,1,3,-2.1698878,-7.2628965,-8.225695
2602010945,1,3,-2.0848646,-7.8891945,-6.8305955
2602010955,1,3,-2.3052063,-9.733359,-6.5922914
2602010965,1,3,-2.3483167,-11.597882,-6.7264123
2602010975,1,3,-1.9878662,-12.7079735,-6.173163
2602010985,1,3,-2.2441332,-13.643229,-5.8570204
2602010995,1,3,-2.6788294,-14.646742,-5.6330857
2602011005,1,3,-3.2129188,-12.5032,-4.9301476
2602011015,1,3,-3.7925134,-9.850716,-6.3911095
2602011025,1,3,-3.436853,-8.737031,-7.3143897
2602011035,1,3,-2.7267296,-9.028027,-7.562274
2602011045,1,3,-2.4728577,-9.866283,-6.546786
2602011055,1,3,-2.3028114,-10.374027,-4.9373326
2602011065,1,3,-2.5782385,-10.394384,-2.9159362
2602011075,1,3,-3.0943651,-10.2315235,-1.2202624
2602011085,1,3,-3.8535864,-10.043514,-0.8753796
2602011095,1,3,-4.123026,-9.49266,-2.0333717
2602011105,1,3,-4.059558,-8.992101,-4.9445176
2602011115,1,3,-3.4404457,-8.489147,-6.065387
2602011125,1,3,-3.2763867,-8.705896,-4.5146117
2602011135,1,3,-3.4081128,-9.18011,-2.3087988
2602011145,1,3,-3.6512072,-9.22801,-1.5076648
2602011155,1,3,-3.67875,-8.8879175,0.5113367
2602011164,1,3,-3.5398388,-8.036488,-2.7925928
2602011174,1,3,-3.1087353,-8.465197,-2.8452833
2602011184,1,3,-3.6559973,-9.586065,1.6657361
2602011194,1,3,-4.374503,-10.196795,0.3568579
2602011204,1,3,-4.2583447,-8.946595,-1.6417859
2602011214,1,3,-4.1385937,-7.4712634,-2.2812562
2602011224,1,3,-4.071533,-7.389833,-1.1819421
2602011234,1,3,-4.1290135,-8.693921,1.9962487
2602011244,1,3,-5.484595,-7.692803,4.813989
2602011254,1,3,-5.9049206,-7.8640466,4.766089
2602011264,1,3,-5.0283437,-8.412506,5.0091834
2602011274,1,3,-4.0751257,-7.9203296,4.006868
2602011284,1,3,-3.3374598,-6.8066454,2.071692
2602011294,1,3,-2.703977,-5.9540186,1.1172767
2602011304,1,3,-2.630929,-5.476212,0.7699988
2602011314,1,3,-2.8620484,-4.9205675,1.409469
2602011324,1,3,-3.4141004,-6.5443907,2.1962328
2602011334,1,3,-3.8116736,-8.562195,2.9542565
2602011344,1,3,-3.8883142,-8.474776,3.36141
2602011354,1,3,-3.4093103,-8.681946,3.3386571
2602011364,1,3,-3.3638048,-7.428153,3.3662
2602011374,1,3,-3.1674132,-5.78038,2.6848168
2602011384,1,3,-3.0428724,-5.84265,2.066902
2602011394,1,3,-3.150648,-7.061715,1.4597644
2602011404,1,3,-3.2955468,-7.6688523,1.5304174
2602011414,1,3,-3.08239,-7.795789,1.6429834
2602011424,1,3,-3.0165272,-7.7862086,1.5483801
2602011434,1,3,-2.9734168,-7.7622585,1.4226416
2602011444,1,3,-3.1159203,-8.00655,1.3364209
2602011454,1,3,-3.1231055,-8.036488,1.2921131
2602011463,1,3,-3.150648,-8.086783,1.1460168
2602011473,1,3,-3.0165272,-8.108338,0.68018556
2602011483,1,3,-2.8668385,-8.149054,0.11376343
2602011493,1,3,-2.8572583,-8.274793,-0.09340576
2602011503,1,3,-2.899171,-8.614885,-0.3305127
2602011513,1,3,-2.8129504,-9.060359,-0.33769774
2602011523,1,3,-2.8057654,-9.536968,-0.32452515
2602011533,1,3,-2.6656568,-10.042316,-0.2933899
2602011543,1,3,-2.5878186,-10.450667,-0.16884887
2602011553,1,3,-2.6488917,-10.471025,-0.08741821
2602011563,1,3,-2.6285338,-10.485395,-0.19399658
2602011573,1,3,-2.591411,-10.429112,-0.18082398
2602011583,1,3,-2.7901978,-10.229129,-0.16286133
2602011593,1,3,-2.8345056,-9.953701,-0.16405883
2602011603,1,3,-2.8333082,-9.770482,-0.10657837
2602011613,1,3,-2.814148,-9.596844,-0.0071850587
2602011623,1,3,-2.692002,-9.490265,-0.03592529
2602011633,1,3,-2.5878186,-9.50224,-0.09101074
2602011643,1,3,-2.577041,-9.430389,-0.11855347
2602011653,1,3,-2.5075855,-9.430389,-0.07783814
2602011663,1,3,-2.4848328,-9.386082,-0.18561402
2602011673,1,3,-2.3315516,-9.473499,-0.22992188
2602011683,1,3,-2.2010229,-9.5070305,-0.34488282
2602011693,1,3,-2.0764818,-9.557325,-0.41194335
2602011703,1,3,-2.0920496,-9.542955,-0.4287085
2602011713,1,3,-1.9255958,-9.406439,-0.37721556
2602011723,1,3,-1.8357825,-9.46871,-0.45026368
2602011733,1,3,-1.8525476,-9.287886,-0.34488282
2602011743,1,3,-1.9435583,-9.057964,-0.23471192
2602011753,1,3,-1.9603235,-8.855585,0.05867798
2602011763,1,3,-1.9938538,-8.734636,0.043110352
2602011773,1,3,-1.9160156,-8.756191,-0.14250366
2602011783,1,3,-1.8609302,-8.590935,-0.34009278
2602011793,1,3,-1.7244141,-8.719069,-0.36164796
2602011802,1,3,-1.6729212,-8.760982,-0.4430786
2602011812,1,3,-1.5723304,-8.921448,-0.38440064
2602011822,1,3,-1.5052698,-8.998089,-0.0981958
2602011832,1,3,-1.4897021,-9.091495,0.10059082
2602011842,1,3,-1.5184424,-9.201665,0.2215393
2602011852,1,3,-1.6166382,-9.235195,0.2562671
2602011862,1,3,-1.6154407,-9.217233,0.18681152
2602011872,1,3,-1.5639478,-9.148974,0.026345216
2602011882,1,3,-1.6741186,-9.210048,-0.14250366
2602011892,1,3,-1.7591418,-9.186097,-0.1472937
2602011902,1,3,-1.7842896,-9.384884,-0.24429199
2602011912,1,3,-1.8693128,-9.398057,-0.19399658
2602011922,1,3,-2.0070264,-9.340576,-0.19878662
2602011932,1,3,-2.2489233,-9.319021,-0.19040406
2602011942,1,3,-2.227368,-9.384884,-0.43828857
2602011952,1,3,-2.3123913,-9.298663,-0.5185217
2602011962,1,3,-2.4465125,-9.448352,-0.5041516
2602011972,1,3,-2.254911,-9.316626,-0.5939648
2602011982,1,3,-2.1531227,-9.206455,-0.8310718
2602011992,1,3,-2.2357507,-9.313033,-1.111289
2602012002,1,3,-2.1483326,-9.150172,-1.0130932
2602012012,1,3,-2.0597167,-9.131012,-1.0562036
2602012022,1,3,-1.9543359,-9.178912,-0.9831555
2602012032,1,3,-2.15911,-8.849597,-0.083825685
2602012042,1,3,-2.2764661,-8.747808,-0.032332763
2602012052,1,3,-2.086062,-8.660391,-0.5029541
2602012062,1,3,-1.9603235,-8.493937,-0.9136999
2602012072,1,3,-1.9639161,-8.514295,-1.2022998
2602012082,1,3,-1.8381774,-8.430469,-1.712439
2602012092,1,3,-1.8669177,-8.495134,-2.1112096
2602012102,1,3,-1.7100439,-8.594527,-2.081272
2602012112,1,3,-1.6298108,-8.817265,-2.0130138
2602012122,1,3,-1.5172448,-9.097482,-1.7507592
2602012132,1,3,-1.3998889,-9.314231,-2.1219873
2602012142,1,3,-1.4885046,-9.412427,-2.4728577
2602012151,1,3,-1.7184265,-9.758507,-2.7363098
2602012161,1,3,-1.8178198,-10.370435,-3.075205
2602012171,1,3,-2.046544,-10.601554,-3.0716126
2602012181,1,3,-2.2321582,-11.1392355,-3.9445972
2602012191,1,3,-2.3052063,-11.494896,-4.3840833
2602012201,1,3,-2.8907886,-11.597882,-3.8871167
2602012211,1,3,-3.5829492,-11.427835,-4.575685
2602012221,1,3,-3.3003368,-11.239826,-5.836663
2602012231,1,3,-2.5027955,-9.827963,-4.9529004
2602012241,1,3,-2.3040087,-7.7430983,-6.1073
2602012251,1,3,-3.0740075,-8.097561,-3.737428
2602012261,1,3,-4.245172,-10.2387085,-1.9232007
2602012271,1,3,-3.3925452,-10.318942,-2.7842102
2602012281,1,3,-2.9027636,-9.0076685,-3.1434631
2602012291,1,3,-2.4333398,-9.20406,-1.3519886
2602012301,1,3,-2.75547,-9.916578,1.3986914
2602012311,1,3,-2.6045837,-8.626861,1.2226574
2602012321,1,3,-2.0752845,-8.691525,0.0981958
2602012331,1,3,-1.4166541,-7.61257,-0.19399658
2602012341,1,3,-1.2825329,-6.255791,0.9244775
2602012351,1,3,-1.8082397,-6.9922595,2.034569
2602012361,1,3,-1.3891113,-8.225695,2.0872595
2602012371,1,3,-0.3329077,-8.502319,1.5447876
2602012381,1,3,0.24908203,-9.030421,0.85502195
2602012391,1,3,0.36045045,-10.142908,0.7807764
2602012401,1,3,-0.5005591,-10.035131,1.4022839
2602012411,1,3,-1.0657837,-9.359736,2.4824378
2602012421,1,3,-0.8143066,-8.205337,2.4776478
2602012431,1,3,-1.162782,-7.777826,1.8872753
2602012441,1,3,-1.585503,-7.820936,1.1520044
2602012451,1,3,-1.8657203,-7.884404,0.0490979
2602012461,1,3,-1.7315991,-9.286688,-0.8083191
2602012471,1,3,-1.9962487,-11.515254,-0.61073
2602012481,1,3,-1.9938538,-10.096205,-1.2406201
2602012491,1,3,-2.6405091,-8.565787,-1.7519568
2602012501,1,3,-2.586621,-9.196875,-3.2452514
2602012511,1,3,-3.2572265,-8.952583,-4.2319994
2602012520,1,3,-3.505111,-10.605146,-5.415139
2602012530,1,3,-2.454895,-9.623188,-5.960006
2602012540,1,3,-2.262096,-8.25683,-8.012538
2602012550,1,3,-3.305127,-7.796986,-8.956176
2602012560,1,3,-3.979325,-8.137079,-8.680748
2602012570,1,3,-4.223617,-8.467591,-8.226892
2602012580,1,3,-3.9972875,-8.449629,-8.525072
2602012590,1,3,-3.573369,-9.145382,-8.414901
2602012600,1,3,-2.858456,-9.572893,-8.273595
2602012610,1,3,-2.9865894,-8.907078,-8.732242
2602012620,1,3,-3.798501,-7.0976405,-9.27591
2602012630,1,3,-4.8570995,-6.1061025,-9.158555
2602012640,1,3,-5.2726355,-6.836583,-7.9346995
2602012650,1,3,-4.5038342,-7.103628,-7.0078273
2602012660,1,3,-4.3062453,-7.242539,-6.604266
2602012670,1,3,-4.3912683,-7.545509,-6.2965064
2602012680,1,3,-3.6967127,-7.757468,-4.716991
2602012690,1,3,-2.9015663,-8.28557,-2.7830126
2602012700,1,3,-2.4956102,-8.946595,-0.42391846
2602012710,1,3,-3.0476623,-7.619755,1.5867004
2602012720,1,3,-3.2500415,-8.6771555,1.8812878
2602012730,1,3,-1.9890637,-10.286609,2.13995
2602012740,1,3,-1.0645862,-10.11297,0.44427612
2602012750,1,3,-1.6334033,-9.5214,-1.1196716
2602012760,1,3,-2.13516,-8.193362,-2.0704944
2602012770,1,3,-1.7447717,-7.550299,-2.264491
2602012780,1,3,-1.1412268,-7.0186048,-1.5471826
2602012790,1,3,-0.9939331,-8.167017,-1.6477734
2602012800,1,3,-0.75083864,-7.919132,-1.6860938
2602012810,1,3,-0.68018556,-7.69879,-2.9698243
2602012820,1,3,-1.4897021,-6.610254,-4.0882983
2602012830,1,3,-1.7842896,-6.277346,-6.5384035
2602012840,1,3,-1.9399658,-5.8198977,-8.966953
2602012850,1,3,-2.3662794,-6.236631,-10.496173
2602012860,1,3,-2.9362938,-7.563472,-11.24342
2602012870,1,3,-3.2799792,-9.001681,-11.182346
2602012879,1,3,-4.096681,-9.50224,-10.887759
2602012889,1,3,-4.733756,-9.556128,-9.80042
2602012899,1,3,-4.8499146,-10.984757,-7.867639
2602012909,1,3,-3.4332604,-11.224259,-7.252119
2602012919,1,3,-3.530259,-10.06028,-7.9370947
2602012929,1,3,-4.6175976,-8.108338,-9.116642
2602012939,1,3,-4.9301476,-7.164701,-8.989706
2602012949,1,3,-4.806804,-6.774313,-8.432864
2602012959,1,3,-3.8272412,-7.4413257,-8.008945
2602012969,1,3,-3.185376,-8.249645,-7.091653
2602012979,1,3,-2.7087672,-9.673484,-6.43422
2602012989,1,3,-2.3806493,-8.151449,-5.8725877
2602012999,1,3,-1.8729053,-6.10251,-5.4414845
2602013009,1,3,-1.2166699,-8.365803,-2.997367
2602013019,1,3,-0.97477293,-10.106982,-0.26824218
2602013029,1,3,-0.77957886,-9.515412,-0.05987549
2602013039,1,3,-0.91130495,-8.863967,-0.6478528
2602013049,1,3,-0.80592406,-8.249645,-1.4609619
2602013059,1,3,-0.38440064,-7.4389305,-2.5375233
2602013069,1,3,-0.7197034,-8.859178,-3.7841308
2602013079,1,3,-1.8788928,-9.085506,-3.5578015
2602013089,1,3,-1.5088623,-7.1024303,-4.26074
2602013099,1,3,-0.5340893,-6.245013,-5.1696496
2602013109,1,3,-0.26105714,-6.4426026,-5.868995
2602013119,1,3,-0.99992067,-6.7479677,-5.9372535
2602013129,1,3,-1.6872913,-6.636599,-6.995852
2602013139,1,3,-2.5075855,-6.13604,-8.417296
2602013149,1,3,-3.6955152,-6.0007215,-9.920171
2602013159,1,3,-4.493057,-5.9133034,-10.265054
2602013169,1,3,-5.5169277,-6.213878,-9.621991
2602013179,1,3,-6.668932,-7.0820727,-9.496252
2602013189,1,3,-7.594607,-7.9694276,-9.238788
2602013199,1,3,-8.28557,-8.889115,-9.459129
2602013209,1,3,-9.598041,-9.914184,-7.6496925
2602013218,1,3,-8.381371,-8.63644,-8.616083
2602013228,1,3,-5.3852015,-4.237987,-8.855585
2602013238,1,3,-3.39015,-5.7097263,-8.076006
2602013248,1,3,-4.0392003,-8.971744,-6.787485
2602013258,1,3,-3.8416114,-9.386082,-8.322693
2602013268,1,3,-3.9146595,-8.6280575,-8.570578
2602013278,1,3,-3.2644117,-7.332352,-8.181387
2602013288,1,3,-2.5267456,-6.4306273,-7.4568934
2602013298,1,3,-1.1232642,-6.9287915,-5.50615
2602013308,1,3,-0.5412744,-7.2808595,-3.08239
2602013318,1,3,-1.113684,-7.835306,-1.2549902
2602013328,1,3,-0.70653075,-9.390872,0.062270507
2602013338,1,3,-0.23590942,-9.250763,0.2969824
2602013348,1,3,-0.11496094,-9.069939,-0.33171022
2602013358,1,3,0.16645385,-9.479487,-0.18082398
2602013368,1,3,0.33769774,-10.302176,-0.66342044
2602013378,1,3,-1.5364051,-8.897497,-1.3148657
2602013388,1,3,-3.270399,-8.21851,-1.9878662
2602013398,1,3,-3.8966968,-7.7790236,-2.1698878
2602013408,1,3,-2.9590466,-9.905801,-2.5938063
2602013418,1,3,-2.5662634,-9.935739,-1.8633252
2602013428,1,3,-3.2129188,-9.059161,-2.2417383
2602013438,1,3,-3.4021254,-8.162227,-3.1734009
2602013448,1,3,-3.4152977,-7.589817,-3.497926
2602013458,1,3,-3.3015344,-7.6868153,-3.9386096
2602013468,1,3,-3.6416273,-7.613767,-4.087101
2602013478,1,3,-3.7410204,-6.963519,-5.157675
2602013488,1,3,-3.749403,-6.3851223,-6.309679
2602013498,1,3,-4.3697133,-7.026987,-7.186256
2602013508,1,3,-5.144502,-8.180189,-7.745493
2602013518,1,3,-6.1132874,-8.811276,-8.042476
2602013528,1,3,-6.861731,-9.093889,-8.453221
2602013538,1,3,-7.8305163,-8.984916,-8.268805
2602013548,1,3,-7.995773,-8.101153,-6.5431933
2602013558,1,3,-5.9635987,-9.18011,-6.388715
