4944533466
5019514440,1,3,-10.239906,-4.59245,0.8681946
5019514450,1,3,-10.692565,-4.6247826,0.81670165
5019514460,1,3,-11.205099,-4.679868,0.81191164
5019514470,1,3,-11.714041,-4.60682,0.9783655
5019514480,1,3,-11.795471,-4.487069,1.0849439
5019514490,1,3,-11.760743,-4.3924656,1.1855347
5019514500,1,3,-11.758348,-4.1757164,1.4956897
5019514510,1,3,-12.033775,-4.181704,2.0477417
5019514520,1,3,-12.56068,-4.2391844,2.77463
5019514529,1,3,-13.179792,-4.3924656,3.505111
5019514539,1,3,-13.792917,-4.4259963,4.3541455
5019514549,1,3,-13.389357,-4.2954674,4.5912523
5019514559,1,3,-12.457694,-3.6500099,4.0499783
5019514569,1,3,-11.158396,-2.8452833,3.0237122
5019514579,1,3,-10.248288,-2.022594,1.9986438
5019514589,1,3,-9.750125,-1.2370276,1.4082714
5019514599,1,3,-9.947714,-0.8214917,1.1400293
5019514609,1,3,-10.638677,-0.6981482,1.1603869
5019514619,1,3,-11.4697485,-0.80592406,1.6226257
5019514629,1,3,-12.175082,-1.0059083,1.7627344
5019514639,1,3,-12.50799,-1.1603869,1.8513501
5019514649,1,3,-12.469669,-1.3903089,1.7818946
5019514659,1,3,-12.321178,-1.6118481,1.592688
5019514669,1,3,-11.953543,-1.5579602,1.3771362
5019514679,1,3,-11.270962,-1.6190332,1.3962964
5019514689,1,3,-10.306967,-1.5040723,1.5711328
5019514699,1,3,-9.214838,-1.53401,2.0453467
5019514709,1,3,-8.254435,-1.4908997,2.186653
5019514719,1,3,-7.556287,-1.5028747,2.4824378
5019514729,1,3,-6.9994445,-1.2933105,2.703977
5019514739,1,3,-6.4078746,-1.0777588,2.630929
5019514749,1,3,-5.8486376,-0.98195803,2.403402
5019514759,1,3,-5.562433,-1.040636,2.4417224
5019514769,1,3,-5.398374,-1.0873389,2.4153771
5019514779,1,3,-5.109774,-1.0310559,2.325564
5019514789,1,3,-5.2630553,-1.108894,2.3004162
5019514799,1,3,-5.322931,-0.920885,2.4920177
5019514809,1,3,-5.3289185,-0.6730005,2.5842261
5019514819,1,3,-5.4654346,-0.11256592,2.210603
5019514829,1,3,-5.9204884,0.53648436,1.6968713
5019514839,1,3,-6.234236,0.9352551,0.9675879
5019514849,1,3,-6.810238,1.1879296,0.014370117
5019514859,1,3,-7.5395217,1.0645862,-0.57001466
5019514869,1,3,-8.158634,0.49097902,-0.8681946
5019514878,1,3,-8.29036,-0.17004639,-0.8238867
5019514888,1,3,-7.5682616,-0.8358618,-0.31135255
5019514898,1,3,-6.4917006,-1.1915222,0.40954834
5019514908,1,3,-5.3995714,-1.3100756,1.0190808
5019514918,1,3,-4.3385777,-1.1639795,1.4034815
5019514928,1,3,-4.150569,-1.2166699,1.421444
5019514938,1,3,-4.6319675,-1.6310083,1.5998731
5019514948,1,3,-5.363646,-2.1627026,1.773512
5019514958,1,3,-6.1683726,-2.8452833,1.5256275
5019514968,1,3,-6.963519,-3.1231055,1.4310242
5019514978,1,3,-7.588619,-3.2739916,0.9304651
5019514988,1,3,-8.450827,-3.3314722,0.74125856
5019514998,1,3,-9.314231,-3.4679883,0.54606444
5019515008,1,3,-10.497371,-3.556604,0.50774413
5019515018,1,3,-11.597882,-3.718268,0.37841308
5019515028,1,3,-12.95466,-4.0092626,0.51971924
5019515038,1,3,-14.287489,-4.3301954,0.85023195
5019515048,1,3,-15.359261,-4.6762757,1.2202624
5019515058,1,3,-16.435822,-5.4019666,1.7794995
5019515068,1,3,-17.17229,-6.001919,2.2812562
5019515078,1,3,-17.517174,-6.507268,2.814148
5019515088,1,3,-17.360298,-6.8018556,2.7363098
5019515098,1,3,-16.55198,-6.8186207,2.689607
5019515108,1,3,-15.310163,-6.6246243,2.3710694
5019515118,1,3,-13.759387,-6.468948,2.217788
5019515128,1,3,-12.608581,-6.314469,2.1088147
5019515138,1,3,-12.151132,-6.011499,2.2680836
5019515148,1,3,-12.194242,-5.788762,2.696792
5019515158,1,3,-12.242143,-5.619913,2.9889843
5019515168,1,3,-12.316388,-5.4342995,3.0165272
5019515178,1,3,-12.194242,-5.1995873,2.8620484
5019515188,1,3,-12.230167,-4.92416,2.6393116
5019515198,1,3,-12.090058,-4.757706,2.0501368
5019515208,1,3,-11.819422,-4.574487,1.5304174
5019515218,1,3,-11.3488,-4.404441,0.99992067
5019515227,1,3,-10.568024,-4.0463853,0.68377805
5019515237,1,3,-9.568103,-3.8236487,0.4071533
5019515247,1,3,-8.653206,-3.4021254,0.20836669
5019515257,1,3,-7.7251353,-3.075205,0.2335144
5019515267,1,3,-7.1287756,-2.8177404,0.18561402
5019515277,1,3,-6.460565,-2.577041,-0.03592529
5019515287,1,3,-6.0953245,-2.4560926,-0.07065307
5019515297,1,3,-5.653444,-2.4022045,-0.38679564
5019515307,1,3,-5.2846107,-2.325564,-0.60713744
5019515317,1,3,-4.8235693,-2.2704785,-0.92328
5019515327,1,3,-4.4475513,-2.3171813,-1.1843371
5019515337,1,3,-4.0415955,-2.4022045,-1.3220508
5019515347,1,3,-3.9074743,-2.410587,-1.3687537
5019515357,1,3,-3.7218604,-2.6045837,-1.3651612
5019515367,1,3,-3.749403,-2.7207422,-1.1316468
5019515377,1,3,-3.6547997,-2.753075,-1.0597961
5019515387,1,3,-3.9529798,-2.8345056,-0.84424436
5019515397,1,3,-4.150569,-3.026107,-0.7640112
5019515407,1,3,-4.4032435,-2.9398866,-0.7592212
5019515417,1,3,-4.623585,-2.9841943,-0.80233157
5019515427,1,3,-4.787644,-2.8788135,-1.0837463
5019515437,1,3,-4.7768664,-2.7470875,-1.2382251
5019515447,1,3,-4.778064,-2.7566674,-1.3052857
5019515457,1,3,-4.91458,-2.5494983,-1.2046949
5019515467,1,3,-5.24629,-2.6488917,-0.98674804
5019515477,1,3,-5.8474402,-2.7782226,-0.78915894
5019515487,1,3,-6.349197,-2.9925768,-0.796344
5019515497,1,3,-7.047345,-3.2081287,-0.91010743
5019515507,1,3,-7.7299256,-3.6033068,-0.88855225
5019515517,1,3,-8.505912,-3.8392162,-0.671803
5019515527,1,3,-9.346563,-3.9960902,-0.6095325
5019515537,1,3,-10.298584,-4.125421,-0.59635985
5019515547,1,3,-11.340418,-4.1637416,-0.6586304
5019515557,1,3,-12.414584,-4.437971,-0.93884766
5019515567,1,3,-13.321098,-4.637955,-1.2597803
5019515576,1,3,-14.014457,-4.701423,-1.3579761
5019515586,1,3,-14.265934,-4.7062135,-1.4202466
5019515596,1,3,-14.271921,-4.6966333,-1.2933105
5019515606,1,3,-14.64794,-4.4786863,-1.1532019
5019515616,1,3,-15.229929,-4.2176294,-0.6861731
5019515626,1,3,-15.870597,-4.0104604,-0.51013917
5019515636,1,3,-16.26817,-4.0667434,-0.7855664
5019515646,1,3,-16.453785,-4.411626,-1.0669812
5019515656,1,3,-15.858622,-4.6834607,-0.98794556
5019515666,1,3,-14.521004,-4.8738647,-0.8310718
5019515676,1,3,-13.034894,-4.702621,-1.0574012
5019515686,1,3,-12.084071,-4.5373645,-1.3519886
5019515696,1,3,-11.686498,-4.502637,-1.4789245
5019515706,1,3,-11.811039,-4.5277843,-1.0502161
5019515716,1,3,-12.442126,-4.6164002,-0.40116578
5019515726,1,3,-13.268408,-4.9948134,0.737666
5019515736,1,3,-14.10906,-5.264253,1.6465759
5019515746,1,3,-14.289884,-5.4163365,2.0728893
5019515756,1,3,-13.851596,-5.437892,2.311194
5019515766,1,3,-12.785811,-5.1037865,2.083667
5019515776,1,3,-11.429033,-4.8750625,1.8082397
5019515786,1,3,-10.163265,-4.6978307,1.4932947
5019515796,1,3,-8.907078,-4.467909,1.1807446
5019515806,1,3,-7.8245287,-4.0463853,0.9316626
5019515816,1,3,-7.021,-3.6188745,0.96160036
5019515826,1,3,-6.319259,-3.434458,0.8825647
5019515836,1,3,-5.889353,-3.4560132,1.0286609
5019515846,1,3,-5.732479,-3.6703675,1.3723462
5019515856,1,3,-5.379214,-3.9469922,1.4453943
5019515866,1,3,-5.027146,-4.160149,1.5615528
5019515876,1,3,-4.3373804,-4.2583447,1.6010705
5019515886,1,3,-3.7961059,-4.319418,1.6429834
5019515896,1,3,-3.2380664,-4.2511597,1.783092
5019515906,1,3,-2.8680358,-4.2020617,2.0585194
5019515916,1,3,-2.6728418,-4.167334,2.0680993
5019515926,1,3,-2.77463,-4.0260277,1.9363732
5019515935,1,3,-3.270399,-3.8068836,1.4801221
5019515945,1,3,-3.8116736,-3.6464171,1.3615686
5019515955,1,3,-4.2571473,-3.4775684,1.1855347
5019515965,1,3,-4.91458,-3.5530114,1.348396
5019515975,1,3,-5.649851,-3.617677,1.4525794
5019515985,1,3,-6.3815293,-3.6260595,1.5052698
5019515995,1,3,-7.061715,-3.5075061,1.3316308
5019516005,1,3,-7.707173,-3.3254845,1.033451
5019516015,1,3,-8.146659,-3.3662,0.8071216
5019516025,1,3,-8.683144,-3.4428406,0.7244934
5019516035,1,3,-9.424402,-3.6092944,0.92567503
5019516045,1,3,-10.257869,-3.6236646,1.1208692
5019516055,1,3,-11.099718,-3.5697765,0.9077124
5019516065,1,3,-11.957135,-3.4404457,0.5508545
5019516075,1,3,-12.723541,-3.4129028,0.34727782
5019516085,1,3,-13.382172,-3.3961377,0.2203418
5019516095,1,3,-13.693524,-3.5506165,0.13052857
5019516105,1,3,-13.918656,-3.6607873,0.49457154
5019516115,1,3,-14.299464,-3.67875,0.75682616
5019516125,1,3,-14.663507,-3.5793567,0.549657
5019516135,1,3,-14.988032,-3.5326538,0.49097902
5019516145,1,3,-15.25388,-3.4188905,0.49337402
5019516155,1,3,-15.461048,-3.4548156,0.82747924
5019516165,1,3,-15.505357,-3.615282,1.2442126
5019516175,1,3,-15.770006,-3.7506006,1.4968872
5019516185,1,3,-16.144827,-4.0248303,1.4597644
5019516195,1,3,-16.32086,-4.2296047,1.2442126
5019516205,1,3,-16.213085,-4.2655296,0.86699706
5019516215,1,3,-15.64307,-4.160149,0.6274951
5019516225,1,3,-14.659915,-3.9960902,0.24069947
5019516235,1,3,-13.530663,-3.66917,0.062270507
5019516245,1,3,-12.558285,-3.373385,-0.20716919
5019516255,1,3,-12.043356,-3.1422656,-0.082628176
5019516265,1,3,-11.815829,-2.887196,-0.10178833
5019516274,1,3,-11.8074465,-2.9518616,-0.30416748
5019516284,1,3,-11.801458,-2.9674292,-0.44427612
5019516294,1,3,-11.65656,-2.9614418,-0.38799316
5019516304,1,3,-11.35838,-2.7494824,-0.4418811
5019516314,1,3,-10.957214,-2.6405091,-0.3161426
5019516324,1,3,-10.475816,-2.4249573,-0.13052857
5019516334,1,3,-10.105785,-2.2656884,0.05867798
5019516344,1,3,-9.572893,-2.1459374,0.008382568
5019516354,1,3,-9.061557,-2.0441492,-0.28740233
5019516364,1,3,-8.387359,-1.968706,-0.676593
5019516374,1,3,-7.8448863,-1.84177,-0.9915381
5019516384,1,3,-7.274872,-1.893263,-1.233435
5019516394,1,3,-6.9874697,-1.7926722,-1.3328284
5019516404,1,3,-6.5922914,-1.5627502,-1.2250525
5019516414,1,3,-6.3863196,-1.6573535,-1.0921289
5019516424,1,3,-6.333629,-1.7088464,-0.9304651
5019516434,1,3,-6.546786,-1.9519409,-0.9292676
5019516444,1,3,-6.6138463,-2.0429516,-0.735271
5019516454,1,3,-6.6485744,-2.4093897,-0.68377805
5019516464,1,3,-6.7970653,-2.633324,-0.7711963
5019516474,1,3,-6.702462,-2.4656725,-0.8238867
5019516484,1,3,-6.5863037,-2.0489392,-0.9687854
5019516494,1,3,-6.3935046,-2.0752845,-1.4908997
5019516504,1,3,-6.382727,-2.2513185,-1.4262341
5019516514,1,3,-6.3911095,-2.4980054,-1.4956897
5019516524,1,3,-6.979087,-2.7937903,-1.1340418
5019516534,1,3,-6.8401756,-2.4225624,-0.2586621
5019516544,1,3,-6.724017,-1.5723304,0.11136841
5019516554,1,3,-6.4665527,-1.0669812,-0.29219237
5019516564,1,3,-6.8341885,-0.9065149,-0.87298465
5019516574,1,3,-7.1682935,-1.2142749,-1.1196716
5019516584,1,3,-7.306007,-1.7962646,-1.5399976
5019516594,1,3,-7.67484,-2.210603,-1.8178198
5019516604,1,3,-8.122708,-2.2381458,-1.7040564
5019516614,1,3,-8.558602,-2.2992187,-1.3675561
5019516624,1,3,-9.172925,-2.9422815,-0.82268924
5019516633,1,3,-10.148895,-3.290757,-0.2694397
5019516643,1,3,-10.857821,-3.014132,-0.20836669
5019516653,1,3,-11.1955185,-2.4932153,-0.22752686
5019516663,1,3,-11.8637295,-2.330354,-0.3185376
5019516673,1,3,-12.628938,-2.3123913,-0.40116578
5019516683,1,3,-13.367802,-2.3662794,-0.552052
5019516693,1,3,-13.960568,-2.4369323,-0.8238867
5019516703,1,3,-14.391672,-2.3686743,-1.0130932
5019516713,1,3,-14.182108,-2.2608984,-0.7232959
5019516723,1,3,-13.489947,-2.2213807,-0.4897815
5019516733,1,3,-13.400134,-2.7171497,0.05867798
5019516743,1,3,-13.528268,-3.1745985,0.2323169
5019516753,1,3,-13.76777,-3.2524366,0.4646338
5019516763,1,3,-13.500725,-2.830913,0.66342044
5019516773,1,3,-12.905562,-2.391427,0.81789917
5019516783,1,3,-12.153526,-2.4608827,1.1687695
5019516793,1,3,-11.708053,-2.6776319,1.2454102
5019516803,1,3,-11.569141,-2.7734327,1.2142749
5019516813,1,3,-11.539204,-2.4489074,1.0370435
5019516823,1,3,-11.788286,-2.6345215,1.1723621
5019516833,1,3,-11.806249,-2.9147387,1.8094373
5019516843,1,3,-11.6948805,-3.129093,2.3566992
5019516853,1,3,-11.247012,-3.2739916,2.3614893
5019516863,1,3,-10.897339,-3.4751732,2.3267615
5019516873,1,3,-10.591974,-3.485951,2.3363416
5019516883,1,3,-10.186018,-3.5901344,2.450105
5019516893,1,3,-9.956097,-3.5003211,2.650089
5019516903,1,3,-9.333391,-3.3314722,3.060835
5019516913,1,3,-8.638836,-3.3662,3.1063404
5019516923,1,3,-8.128696,-3.3242872,2.7087672
5019516933,1,3,-7.4712634,-3.0668225,2.4728577
5019516943,1,3,-6.884484,-2.9865894,2.3770568
5019516952,1,3,-6.382727,-2.8153455,2.5435107
5019516962,1,3,-5.652246,-2.7135572,2.75547
5019516972,1,3,-5.2702403,-2.9362938,2.6716442
5019516982,1,3,-5.2343154,-3.2440538,2.8177404
5019516992,1,3,-4.86189,-3.117118,2.8285182
5019517002,1,3,-4.54934,-2.75068,2.5387206
5019517012,1,3,-4.639153,-2.7949877,2.2632935
5019517022,1,3,-4.317023,-2.7243347,2.5997937
5019517032,1,3,-4.30385,-2.8596532,2.9135413
5019517042,1,3,-4.3768983,-3.0273046,2.7279272
5019517052,1,3,-4.6978307,-3.133883,2.4369323
5019517062,1,3,-5.1456995,-3.3135095,2.088457
5019517072,1,3,-5.6330857,-3.6559973,2.1902454
5019517082,1,3,-6.119275,-3.8440063,2.3195765
5019517092,1,3,-6.6749196,-3.754193,2.3052063
5019517102,1,3,-7.0952454,-3.8895118,2.2333558
5019517112,1,3,-7.4616833,-3.8188586,2.1219873
5019517122,1,3,-7.96344,-3.66917,2.3411317
5019517132,1,3,-8.010143,-3.05844,2.1603076
5019517142,1,3,-7.988588,-2.5734484,1.8285974
5019517152,1,3,-8.108338,-2.3674767,1.3927039
5019517162,1,3,-8.701106,-2.6141639,1.3268409
5019517172,1,3,-9.168135,-3.0931678,1.3304334
5019517182,1,3,-9.703422,-3.4524207,1.3950989
5019517192,1,3,-10.306967,-3.566184,1.3040881
5019517202,1,3,-10.806328,-3.8966968,1.3974938
5019517212,1,3,-11.597882,-4.382886,2.017804
5019517222,1,3,-12.290043,-4.4104285,2.0190015
5019517232,1,3,-12.903168,-3.8248463,1.7723144
5019517242,1,3,-13.451627,-3.309917,1.3016931
5019517252,1,3,-13.448034,-3.3015344,0.86100954
5019517262,1,3,-13.669574,-3.4548156,0.38559815
5019517272,1,3,-14.246774,-3.9002893,0.5783972
5019517282,1,3,-14.29707,-4.179309,0.86579955
5019517291,1,3,-13.814472,-4.4667115,0.78915894
5019517301,1,3,-12.87802,-4.27511,0.6586304
5019517311,1,3,-11.733201,-4.6187954,0.51013917
5019517321,1,3,-12.046948,-5.133724,1.2106824
5019517331,1,3,-13.026511,-5.166057,2.0896544
5019517341,1,3,-14.13301,-4.8307543,2.389032
5019517351,1,3,-14.706617,-4.5301795,2.13037
5019517361,1,3,-14.238391,-4.2008643,1.726809
5019517371,1,3,-13.367802,-4.3206153,1.411864
5019517381,1,3,-12.58942,-4.4331813,1.111289
5019517391,1,3,-12.115207,-4.406836,0.7364685
5019517401,1,3,-11.454181,-3.8823266,0.6394702
5019517411,1,3,-11.417058,-3.7889209,0.8214917
5019517421,1,3,-11.588302,-3.6416273,0.54366946
5019517431,1,3,-11.523637,-3.185376,0.5053491
5019517441,1,3,-11.189531,-2.9171338,0.25985962
5019517451,1,3,-10.900931,-3.0177245,0.040715333
5019517461,1,3,-10.675799,-2.8764184,0.065863036
5019517471,1,3,-10.10818,-2.7267296,0.35326537
5019517481,1,3,-9.698631,-2.4884253,0.34847534
5019517491,1,3,-9.26154,-2.1950355,0.20237915
5019517501,1,3,-9.061557,-2.2992187,0.041912843
5019517511,1,3,-8.947793,-2.278861,-0.3221301
5019517521,1,3,-8.85798,-2.3674767,-0.49576905
5019517531,1,3,-8.587342,-2.5590785,-0.9580078
5019517541,1,3,-8.311915,-2.5662634,-1.1927197
5019517551,1,3,-7.7886033,-2.743495,-1.284928
5019517561,1,3,-7.3539076,-2.5399182,-1.0538086
5019517571,1,3,-6.788683,-2.6764343,-1.0897338
5019517581,1,3,-6.5384035,-2.6955945,-0.83825684
5019517591,1,3,-6.3515916,-2.6321266,-0.6274951
5019517600,1,3,-6.3611717,-2.337539,-0.5113367
5019517610,1,3,-6.3156667,-2.1315675,-0.4897815
5019517620,1,3,-6.4545774,-2.0429516,-0.5281018
5019517630,1,3,-6.5767236,-2.13037,-0.70533323
5019517640,1,3,-6.6940794,-2.3040087,-0.60713744
5019517650,1,3,-6.7695227,-2.4201672,-0.5017566
5019517660,1,3,-6.8018556,-2.4920177,-0.6502478
5019517670,1,3,-6.6066613,-2.4129822,-0.368833
5019517680,1,3,-6.307284,-2.2369483,-0.46343628
5019517690,1,3,-6.509663,-2.1998255,-0.61911255
5019517700,1,3,-6.7671275,-2.0561242,-0.54606444
5019517710,1,3,-6.8186207,-2.066902,-0.8813672
5019517720,1,3,-7.274872,-1.9160156,-0.95321774
5019517730,1,3,-7.4245605,-1.660946,-0.8741821
5019517740,1,3,-7.7119627,-1.8118323,-1.2717553
5019517750,1,3,-8.23767,-3.014132,-1.404679
5019517760,1,3,-9.296268,-3.9481897,-0.9472302
5019517770,1,3,-9.895023,-3.4524207,-0.21555176
5019517780,1,3,-10.04112,-2.14474,0.17483643
5019517790,1,3,-9.986034,-0.9855505,-0.20357665
5019517800,1,3,-10.43989,-0.70653075,-0.9448352
5019517810,1,3,-11.528426,-1.5867004,-1.3184582
5019517820,1,3,-12.971426,-2.579436,-1.1172767
5019517830,1,3,-14.177319,-3.0644274,-0.735271
5019517840,1,3,-15.202387,-3.473976,-0.5173242
5019517850,1,3,-15.983163,-3.4631982,-0.6610254
5019517860,1,3,-16.125666,-3.290757,-0.94962525
5019517870,1,3,-15.675403,-2.9087512,-1.1532019
5019517880,1,3,-14.845529,-2.591411,-1.1388317
5019517890,1,3,-13.638439,-2.2477257,-0.94363767
5019517900,1,3,-12.782219,-2.3040087,-0.6550378
5019517909,1,3,-12.572655,-2.7614574,-0.7268884
5019517919,1,3,-12.567865,-3.1674132,-0.4418811
5019517929,1,3,-12.294833,-2.9841943,0.11855347
5019517939,1,3,-11.829001,-3.1745985,0.85142946
5019517949,1,3,-11.212284,-3.6236646,1.3831238
5019517959,1,3,-10.630294,-3.9924974,1.7687219
5019517969,1,3,-10.551258,-4.111051,1.9315833
5019517979,1,3,-10.748848,-3.8368213,1.726809
5019517989,1,3,-10.712922,-3.1470556,1.1615845
5019517999,1,3,-10.716515,-2.7925928,0.7232959
5019518009,1,3,-10.953622,-2.8548632,0.4538562
5019518019,1,3,-10.856624,-3.2620165,0.53528684
5019518029,1,3,-11.05541,-3.9805224,1.5543677
5019518039,1,3,-10.959609,-5.046306,3.354225
5019518049,1,3,-10.128537,-5.4271145,4.8427296
5019518059,1,3,-8.201744,-4.6152024,5.6103334
5019518069,1,3,-6.6569567,-3.1087353,4.655918
5019518079,1,3,-5.6558385,-2.2381458,2.4920177
5019518089,1,3,-5.2343154,-2.4022045,0.65264285
5019518099,1,3,-5.24629,-3.246449,0.9352551
5019518109,1,3,-5.061874,-4.2319994,1.23104
5019518119,1,3,-4.9840355,-4.0499783,0.54366946
5019518129,1,3,-4.794829,-3.67396,1.9172131
5019518139,1,3,-4.475094,-3.859574,4.5529323
5019518149,1,3,-5.6091356,-2.5530908,5.142107
5019518159,1,3,-4.6475353,-0.9807605,2.3028114
5019518169,1,3,-4.749324,-0.6706055,0.12933105
5019518179,1,3,-4.4319835,-1.9866687,-1.0490185
5019518189,1,3,-4.951703,-3.251239,1.1388317
5019518199,1,3,-5.2307224,-2.75547,2.147135
5019518209,1,3,-5.2870054,-1.6022681,1.6082556
5019518219,1,3,-5.9767714,-1.778302,1.3184582
5019518229,1,3,-6.2402234,-2.7135572,1.8357825
5019518238,1,3,-6.098917,-3.4141004,2.2369483
5019518248,1,3,-6.763535,-3.5218763,1.8705102
5019518258,1,3,-7.2389464,-3.0201197,1.5352075
5019518268,1,3,-7.714358,-2.7973828,1.6477734
5019518278,1,3,-7.9299097,-2.7985804,1.9651135
5019518288,1,3,-8.129894,-3.006947,2.0513341
5019518298,1,3,-8.401729,-3.0572424,2.0752845
5019518308,1,3,-8.61728,-3.1446607,2.029779
5019518318,1,3,-8.898695,-3.1183155,2.078877
5019518328,1,3,-9.047186,-3.0452673,1.9172131
5019518338,1,3,-9.55972,-2.933899,1.8142273
5019518348,1,3,-10.165661,-3.1793885,2.0752845
5019518358,1,3,-10.976375,-3.3913476,2.264491
5019518368,1,3,-11.497292,-3.514691,2.0609143
5019518378,1,3,-12.009826,-3.4643958,1.7064514
5019518388,1,3,-12.773837,-3.434458,1.585503
5019518398,1,3,-13.363011,-3.439248,1.4453943
5019518408,1,3,-13.745017,-3.2715967,1.2226574
5019518418,1,3,-14.222823,-3.3326697,0.8454419
5019518428,1,3,-14.518608,-3.4260755,1.0190808
5019518438,1,3,-14.425202,-3.666775,1.0071057
5019518448,1,3,-13.9390135,-3.661985,1.2502002
5019518458,1,3,-13.258828,-3.5841467,1.3843213
5019518468,1,3,-13.395344,-3.923042,1.5699353
5019518478,1,3,-13.838423,-3.9074743,1.8273998
5019518488,1,3,-14.138998,-4.0559654,1.6872913
5019518498,1,3,-14.195281,-4.125421,1.6561561
5019518508,1,3,-13.832436,-3.7685633,1.7112415
5019518518,1,3,-13.213323,-3.3314722,1.465752
5019518528,1,3,-12.692406,-3.2380664,1.1376343
5019518538,1,3,-11.794273,-2.9961693,0.8071216
5019518548,1,3,-10.688972,-2.618954,0.5029541
5019518557,1,3,-10.317744,-2.3590941,0.5065466
5019518567,1,3,-10.491383,-2.2513185,0.5628296
5019518577,1,3,-10.814711,-2.2980213,0.5676196
5019518587,1,3,-11.510464,-2.335144,0.15208374
5019518597,1,3,-11.664943,-2.3782544,-0.27901977
5019518607,1,3,-11.838581,-2.6177564,-0.5029541
5019518617,1,3,-12.135564,-2.9638367,-0.6598279
5019518627,1,3,-11.789484,-3.2608192,-0.59755737
5019518637,1,3,-11.34401,-3.6140845,-0.4035608
5019518647,1,3,-10.564431,-3.5194812,-0.05748047
5019518657,1,3,-9.474697,-3.0787976,0.34488282
5019518667,1,3,-8.691525,-2.7422974,0.48738647
5019518677,1,3,-8.090376,-2.6213489,0.47660887
5019518687,1,3,-7.555089,-2.5518932,0.62031007
5019518697,1,3,-7.2437367,-2.5327332,0.6969507
5019518707,1,3,-6.9024463,-2.3171813,0.5053491
5019518717,1,3,-6.700067,-2.2213807,0.54726195
5019518727,1,3,-6.5012803,-2.215393,0.30057496
5019518737,1,3,-6.404282,-2.210603,0.39877075
5019518747,1,3,-6.324049,-2.2980213,0.52091676
5019518757,1,3,-6.277346,-2.3207738,0.53049684
5019518767,1,3,-6.243816,-2.191443,0.34967285
5019518777,1,3,-6.221063,-2.1279747,0.25985962
5019518787,1,3,-6.077362,-1.9471508,0.0119750975
5019518797,1,3,-5.8725877,-1.905238,-0.429906
5019518807,1,3,-5.6905665,-1.6836988,-0.6514453
5019518817,1,3,-5.588778,-1.4645544,-0.88974977
5019518827,1,3,-5.437892,-1.2298425,-1.2442126
5019518837,1,3,-5.3408937,-1.0310559,-1.4394068
5019518847,1,3,-5.3923864,-1.0705737,-1.3543836
5019518857,1,3,-5.532495,-1.1436218,-1.1292517
5019518867,1,3,-5.7516394,-1.2933105,-0.9675879
5019518877,1,3,-5.973179,-1.4813195,-0.8095166
5019518887,1,3,-6.358777,-1.5471826,-0.6274951
5019518897,1,3,-6.627019,-1.6968713,-0.3796106
5019518906,1,3,-7.042555,-1.8920654,-0.20477417
5019518916,1,3,-7.5203614,-2.071692,-0.11496094
5019518926,1,3,-8.335865,-2.2201831,0.081430666
5019518936,1,3,-9.193282,-2.405797,0.15447876
5019518946,1,3,-10.442286,-2.530338,0.31255004
5019518956,1,3,-11.811039,-2.6836195,0.2574646
5019518966,1,3,-13.106745,-2.7470875,-0.17962646
5019518976,1,3,-14.239589,-2.8608508,-0.5999524
5019518986,1,3,-14.972465,-2.9817994,-0.732876
5019518996,1,3,-15.231127,-3.0452673,-0.6753955
5019519006,1,3,-15.3808155,-3.046465,-0.2586621
5019519016,1,3,-15.6287,-3.1015503,-0.17004639
5019519026,1,3,-16.184345,-2.945874,-0.25506958
5019519036,1,3,-16.61425,-2.7267296,-0.71850586
5019519046,1,3,-16.875307,-2.6141639,-1.0957215
5019519056,1,3,-16.51366,-2.8357031,-1.2885205
5019519066,1,3,-15.584393,-2.9722192,-0.8957373
5019519076,1,3,-14.337785,-3.0524523,-0.30057496
5019519086,1,3,-13.16662,-3.0979578,0.17483643
5019519096,1,3,-12.106824,-3.194956,0.3676355
5019519106,1,3,-11.534414,-3.1674132,0.72928345
5019519116,1,3,-11.315269,-3.138673,0.8358618
5019519126,1,3,-11.436218,-3.0440698,0.9915381
5019519136,1,3,-11.753558,-2.882406,1.043031
5019519146,1,3,-12.063713,-2.9542565,0.9951306
5019519156,1,3,-12.334351,-3.1278956,0.9029224
5019519166,1,3,-12.036171,-3.2189062,0.8705896
5019519176,1,3,-11.490107,-3.253634,1.0597961
5019519186,1,3,-10.522518,-3.3446448,1.1891272
5019519196,1,3,-9.568103,-3.251239,1.1304492
5019519206,1,3,-8.626861,-2.9662316,1.1124866
5019519216,1,3,-7.8053684,-2.635719,0.98794556
5019519225,1,3,-7.042555,-2.335144,0.9304651
5019519235,1,3,-6.666537,-2.1806653,1.0154883
5019519245,1,3,-6.1444225,-2.098037,1.0490185
5019519255,1,3,-6.013894,-2.4956102,1.035846
5019519265,1,3,-5.733677,-2.6105714,1.2142749
5019519275,1,3,-5.4390893,-2.889591,1.1567944
5019519285,1,3,-5.021158,-2.9985645,1.1412268
5019519295,1,3,-4.646338,-2.9291089,1.289718
5019519305,1,3,-4.0679407,-2.9841943,1.3028907
5019519315,1,3,-3.9194496,-2.9231215,1.2621753
5019519325,1,3,-3.8440063,-2.842888,1.2178674
5019519335,1,3,-3.8919067,-2.6836195,1.1208692
5019519345,1,3,-4.164939,-2.7099645,0.8753796
5019519355,1,3,-4.581672,-2.7051744,0.9627979
5019519365,1,3,-5.039121,-2.9638367,1.1172767
5019519375,1,3,-5.483397,-3.1051428,1.2022998
