5107754694
5310597989,1,3,10.957214,2.682422,-2.638114
5310597999,1,3,10.152488,3.011737,-2.0992346
5310598009,1,3,11.285332,3.7745507,-2.692002
5310598019,1,3,13.533058,3.754193,-1.7304016
5310598029,1,3,13.322296,2.7375073,-2.8668385
5310598039,1,3,11.54639,3.065625,-3.4572108
5310598049,1,3,10.4494705,3.6092944,-3.718268
5310598059,1,3,10.298584,3.478766,-2.4489074
5310598069,1,3,11.008707,3.102748,-2.1627026
5310598079,1,3,11.679313,3.634442,-1.597478
5310598089,1,3,11.127261,3.4009278,-2.1531227
5310598099,1,3,9.273516,2.875221,-2.2369483
5310598109,1,3,8.281978,3.6595898,-3.6703675
5310598119,1,3,9.302256,3.2560291,-3.05844
5310598129,1,3,10.050699,3.7410204,-4.181704
5310598139,1,3,11.059003,3.4548156,-5.6366787
5310598149,1,3,10.650652,3.1722033,-3.8188586
5310598159,1,3,9.642348,2.5710535,-2.8045678
5310598169,1,3,7.8820095,3.0081446,-4.078718
5310598179,1,3,8.231682,3.6655774,-5.039121
5310598189,1,3,8.937016,3.265609,-4.022435
5310598199,1,3,8.499925,2.7207422,-5.4342995
5310598209,1,3,8.200547,3.3805702,-6.730005
5310598219,1,3,8.868757,3.1638207,-5.6270986
5310598229,1,3,8.950188,2.581831,-4.216432
5310598239,1,3,8.32868,2.2537134,-3.0273046
5310598249,1,3,6.7359924,2.8560607,-3.69791
5310598259,1,3,6.108497,3.114723,-3.4476306
5310598269,1,3,6.194718,2.3315516,-4.511019
5310598279,1,3,7.3048096,0.83825684,-2.7961853
5310598289,1,3,7.5035963,1.3244458,-3.0871801
5310598299,1,3,6.9455566,2.8045678,-6.551576
5310598309,1,3,7.125183,2.9770093,-5.5444703
5310598319,1,3,6.356382,2.9327013,-6.1468177
5310598329,1,3,6.8485584,1.8070422,-4.7960267
5310598339,1,3,6.4246397,1.4813195,-4.7205834
5310598349,1,3,5.6390734,2.6057813,-3.4045203
5310598359,1,3,4.9576902,1.8824854,-3.0847852
5310598369,1,3,3.817661,1.4202466,-2.7075696
5310598379,1,3,3.9805224,1.717229,-2.017804
5310598389,1,3,4.149371,1.3400134,-4.6822634
5310598399,1,3,4.118236,1.4358143,-3.4895434
5310598409,1,3,4.88584,1.714834,-3.7146752
5310598419,1,3,4.162544,0.8813672,-4.60682
5310598429,1,3,3.558999,1.1053015,-6.551576
5310598439,1,3,4.6990285,0.4394861,-3.7625756
5310598449,1,3,3.849994,-0.6227051,-2.6093738
5310598459,1,3,2.9662316,0.76640624,-4.111051
5310598469,1,3,2.9853919,2.3339465,-7.2269716
5310598479,1,3,3.993695,1.4669495,-7.05453
5310598489,1,3,6.3767395,2.090852,-4.60682
5310598499,1,3,7.5610766,1.1484119,-4.0978785
5310598509,1,3,6.6162415,0.72928345,-5.5133348
5310598519,1,3,6.314469,1.4489868,-4.9996033
5310598529,1,3,6.199508,0.8214917,-3.1434631
5310598539,1,3,6.7671275,0.23950195,-3.197351
5310598549,1,3,7.0904555,0.94962525,-3.1003528
5310598559,1,3,6.8964586,1.7818946,-4.748126
5310598569,1,3,8.544232,1.6357983,-6.0330544
5310598579,1,3,10.401569,0.31015503,-3.4069152
5310598589,1,3,11.245814,-0.64186525,-3.302732
5310598599,1,3,10.483001,0.44906616,-4.0044727
5310598609,1,3,9.352551,1.2298425,-3.1602283
5310598619,1,3,8.477172,0.6813831,-4.191284
5310598629,1,3,8.989706,0.20956421,-4.382886
5310598639,1,3,9.950109,0.45265868,-4.8942223
5310598649,1,3,10.924882,0.65743285,-2.5938063
5310598659,1,3,9.935739,0.9136999,-3.333867
5310598669,1,3,9.461525,1.1304492,-3.737428
5310598679,1,3,8.580157,0.8238867,-3.6919227
5310598689,1,3,8.762179,0.7640112,-5.0966015
5310598699,1,3,9.16095,0.22872436,-4.397256
5310598709,1,3,9.170529,-0.05987549,-3.7458105
5310598719,1,3,8.516689,0.7005432,-4.3936634
5310598729,1,3,8.102351,1.0490185,-4.4008484
5310598739,1,3,7.509584,0.93884766,-4.061953
5310598749,1,3,7.1994286,1.2011023,-4.197272
5310598759,1,3,7.5035963,1.0298584,-4.038003
5310598769,1,3,8.161029,0.7711963,-3.0871801
5310598779,1,3,8.007748,1.3867164,-4.846322
5310598789,1,3,8.692723,1.5627502,-4.6547203
5310598799,1,3,8.157436,0.77838135,-2.6740394
5310598809,1,3,6.7575474,0.3796106,-3.5158887
5310598819,1,3,5.805527,1.1663746,-3.8931043
5310598829,1,3,5.845045,1.5004797,-4.0954833
5310598839,1,3,6.5455885,1.0574012,-4.90021
5310598849,1,3,8.758587,0.13412109,-2.8488758
5310598859,1,3,8.835227,0.20357665,-2.5854235
5310598869,1,3,7.467671,1.5196398,-4.5134144
5310598879,1,3,5.884563,1.9184107,-4.740941
5310598889,1,3,4.888235,2.0369642,-6.0055113
5310598899,1,3,6.8749037,1.2142749,-3.5122962
5310598909,1,3,8.20414,0.69216067,-2.6393116
5310598919,1,3,8.7897215,0.30057496,-1.6908838
5310598929,1,3,7.1096153,1.1903247,-1.6094531
5310598939,1,3,4.934938,1.9495459,-4.315825
5310598949,1,3,5.149292,1.9998413,-5.1768346
5310598959,1,3,6.8234105,2.1016297,-6.470145
5310598969,1,3,9.784852,1.4441968,-2.9183314
5310598979,1,3,9.707014,1.1508069,-1.5208374
5310598989,1,3,6.991062,1.4789245,-4.6319675
5310598999,1,3,5.8809705,2.147135,-4.157754
5310599009,1,3,5.726492,2.5327332,-2.5423133
5310599019,1,3,6.540798,1.6741186,-2.0489392
5310599029,1,3,7.4724607,1.8309925,-2.2129982
5310599039,1,3,7.9299097,1.7399817,-2.6572742
5310599049,1,3,7.6544824,1.9746937,-6.072572
5310599059,1,3,8.273595,1.7627344,-4.599635
5310599069,1,3,7.7754307,2.1650977,-4.446354
5310599079,1,3,7.2724767,2.4980054,-5.2882032
5310599089,1,3,7.8472815,2.3650818,-2.7291248
5310599099,1,3,7.6796303,2.039359,-1.780697
5310599109,1,3,7.282057,1.6693286,-2.0489392
5310599119,1,3,7.0245924,2.0776794,-2.2070105
5310599129,1,3,7.2341566,2.535128,-3.9637573
5310599139,1,3,8.188572,2.398612,-2.7207422
5310599149,1,3,8.529862,2.2608984,-3.333867
5310599159,1,3,8.610095,2.76505,-4.764891
5310599169,1,3,8.671168,2.046544,-3.0895753
5310599179,1,3,8.012538,2.259701,-2.4129822
5310599189,1,3,8.279583,2.838098,-3.2284863
5310599199,1,3,8.58854,3.3721876,-2.2812562
5310599209,1,3,9.147778,2.938689,-1.9124231
5310599219,1,3,8.648416,2.0944445,-1.108894
5310599229,1,3,8.079598,2.6884093,-2.2585034
5310599239,1,3,8.708291,2.8440857,-3.0943651
5310599249,1,3,9.248368,2.9195287,-2.1435425
5310599259,1,3,9.571695,3.0213172,-3.3697925
5310599269,1,3,9.678274,2.271676,-2.123185
5310599279,1,3,9.369316,2.499203,-0.1951941
5310599289,1,3,9.310638,2.8716285,-1.7699194
5310599299,1,3,9.946516,2.7171497,-3.006947
5310599309,1,3,11.124866,3.4045203,-1.9363732
5310599319,1,3,11.9691105,2.9638367,-2.9327013
5310599329,1,3,12.018208,2.4980054,-2.8620484
5310599339,1,3,11.91642,3.3997302,-1.8860779
5310599349,1,3,12.734319,3.605702,-2.0070264
5310599359,1,3,12.85407,3.5350487,-2.650089
5310599369,1,3,14.928157,4.792434,-2.9674292
5310599379,1,3,18.017733,4.3936634,-0.4754114
5310599389,1,3,20.85104,5.7636147,-4.2200246
5310599399,1,3,23.853197,7.2952294,-5.277426
5310599409,1,3,22.383852,6.173163,-4.883445
5310599419,1,3,21.854553,5.84265,-3.566184
5310599429,1,3,23.352638,6.9024463,-2.9135413
5310599439,1,3,24.843538,6.788683,-5.253475
5310599449,1,3,23.495142,5.7947497,-7.6173596
5310599459,1,3,21.628223,5.315746,-5.7468495
5310599469,1,3,18.329084,3.0368848,-3.2871642
5310599479,1,3,15.261065,2.6596692,-2.5459058
5310599489,1,3,13.658796,3.1578333,-3.3242872
5310599499,1,3,13.788128,3.913462,-4.519402
5310599509,1,3,14.98444,3.9913,-6.7324
5310599519,1,3,15.89335,3.932622,-5.821095
5310599529,1,3,14.11864,2.842888,-3.102748
5310599539,1,3,11.121273,3.2213013,-2.3650818
5310599549,1,3,10.247091,4.125421,-3.8068836
5310599559,1,3,11.0757675,4.792434,-4.951703
5310599569,1,3,12.874428,3.7015028,-4.7696815
5310599579,1,3,13.442047,1.8585352,-0.9424402
5310599589,1,3,11.093731,1.783092,0.32572266
5310599599,1,3,8.82924,3.5122962,-2.1531227
5310599609,1,3,8.696316,4.6187954,-5.294191
5310599619,1,3,10.208771,3.7721558,-4.508624
5310599629,1,3,11.654165,2.887196,-2.0968397
5310599639,1,3,11.551179,3.002157,-1.7579443
5310599649,1,3,9.830358,3.578159,-1.9076331
5310599659,1,3,8.459209,3.7973034,-4.261937
5310599669,1,3,8.361013,3.009342,-4.0906935
5310599679,1,3,9.020841,3.0787976,-3.6416273
5310599689,1,3,9.808803,3.5326538,-4.4020457
5310599699,1,3,10.129735,3.3302746,-4.836742
5310599709,1,3,9.653126,2.5363257,-3.4727783
5310599719,1,3,8.704699,2.8967762,-5.093009
5310599729,1,3,8.687933,3.145858,-3.3302746
5310599739,1,3,8.014933,3.0285022,-2.802173
5310599749,1,3,8.411308,2.7878027,-2.2872436
5310599759,1,3,8.122708,2.5578809,-2.1878502
5310599769,1,3,8.198152,2.44292,-3.8487964
5310599779,1,3,9.2184305,2.762655,-4.0811133
5310599789,1,3,9.342971,2.6441016,-4.980443
5310599799,1,3,8.938213,2.581831,-3.742218
5310599809,1,3,7.625742,2.0309765,-3.3985326
5310599819,1,3,6.964717,2.3291564,-3.6368372
5310599829,1,3,7.723938,2.1483326,-2.2776635
5310599839,1,3,6.910829,1.5399976,-2.405797
5310599849,1,3,6.470145,0.9316626,-0.6646179
5310599859,1,3,5.0091834,0.9927356,-0.80472654
5310599869,1,3,3.4763708,1.6034656,-2.5219555
5310599879,1,3,3.5877392,2.2764661,-4.1852965
5310599889,1,3,3.7529955,2.0429516,-5.133724
5310599899,1,3,3.8356237,1.7699194,-5.618716
5310599909,1,3,4.111051,0.91250247,-3.791316
5310599919,1,3,3.6991076,-0.19758911,-1.6848962
5310599929,1,3,1.8645227,-0.32692015,-2.4860303
5310599939,1,3,0.6873706,0.8346643,-3.4236803
5310599949,1,3,1.0502161,1.7747095,-3.6092944
5310599959,1,3,1.5603552,2.1076171,-3.7757483
5310599969,1,3,2.823728,1.9651135,-4.3517504
5310599979,1,3,3.9685473,1.3352234,-6.182743
5310599989,1,3,5.1780324,0.17483643,-5.078639
5310599999,1,3,5.640271,0.13891113,-2.396217
5310600009,1,3,4.5565248,0.85502195,-2.4956102
5310600019,1,3,3.5961218,2.222578,-6.1851377
5310600029,1,3,4.8355446,1.6082556,-6.531218
5310600039,1,3,7.3131924,1.3268409,-3.0404773
5310600049,1,3,9.128617,0.31734008,-2.227368
5310600059,1,3,8.826844,1.0825489,-5.330116
5310600069,1,3,8.33347,1.3448035,-4.1685314
5310600079,1,3,6.918014,1.4741346,-6.612649
5310600089,1,3,8.866363,1.6968713,-5.22713
5310600099,1,3,10.424322,0.33171022,-3.378175
5310600109,1,3,10.490186,0.1592688,-4.2978625
5310600119,1,3,10.262659,0.8358618,-4.4978466
5310600129,1,3,9.898616,1.3903089,-5.0259485
5310600139,1,3,9.794433,1.7064514,-4.794829
5310600149,1,3,9.504635,1.3328284,-4.4104285
5310600159,1,3,9.905801,1.0238708,-4.9720607
5310600169,1,3,11.067386,1.2909155,-3.9637573
5310600179,1,3,10.797946,1.6190332,-2.8740234
5310600189,1,3,9.116642,1.4082714,-3.7829332
5310600199,1,3,8.358618,1.890868,-4.918173
5310600209,1,3,9.0004835,1.7723144,-4.8020144
5310600219,1,3,9.613608,1.4226416,-4.9720607
5310600229,1,3,10.1333275,1.0873389,-5.53489
5310600239,1,3,9.715397,0.8143066,-4.5217967
5310600249,1,3,8.420889,1.223855,-5.0008006
5310600259,1,3,7.369475,1.4789245,-5.836663
5310600269,1,3,7.947872,1.7818946,-6.114485
5310600279,1,3,9.730965,1.3100756,-5.0846267
5310600289,1,3,10.009984,1.0801538,-4.4343786
5310600299,1,3,8.721463,1.5675403,-4.55892
5310600309,1,3,7.564669,1.6393908,-4.9720607
5310600319,1,3,7.606582,1.6142431,-4.6104126
5310600329,1,3,8.368198,1.2609777,-4.9109874
5310600339,1,3,9.188493,1.2034973,-4.5960426
5310600349,1,3,9.141789,1.0298584,-5.2307224
5310600359,1,3,8.757389,1.3519886,-5.0870214
5310600369,1,3,8.383766,1.1244617,-4.679868
5310600379,1,3,8.093968,1.045426,-5.18881
5310600389,1,3,8.071216,1.4837146,-6.148015
5310600399,1,3,8.743019,1.6908838,-5.811515
5310600409,1,3,9.108259,1.653761,-5.271438
5310600419,1,3,9.353748,1.1340418,-5.0989966
5310600429,1,3,9.207653,1.1460168,-5.090614
5310600439,1,3,8.853189,1.4022839,-5.315746
5310600449,1,3,8.21851,1.465752,-5.82828
5310600459,1,3,8.153844,1.1975098,-5.701344
5310600469,1,3,8.667576,0.9831555,-5.621111
5310600479,1,3,9.524993,1.1436218,-4.998406
5310600489,1,3,9.613608,1.355581,-5.1289344
5310600499,1,3,8.822055,1.5399976,-4.7768664
5310600509,1,3,7.9526625,1.7160316,-5.5756054
5310600519,1,3,7.8245287,1.3639636,-6.1288548
5310600529,1,3,8.59812,1.4406042,-5.532495
5310600539,1,3,9.086704,1.1687695,-6.2797413
5310600549,1,3,8.799302,1.0957215,-6.4653554
5310600559,1,3,8.202942,1.3567786,-6.3527894
5310600569,1,3,7.3754625,1.1951147,-6.9048414
5310600579,1,3,7.2245765,1.2561878,-6.3671594
5310600589,1,3,7.7419004,1.2981006,-5.7516394
5310600599,1,3,8.101153,1.2094848,-5.8965383
5310600609,1,3,8.399334,1.5088623,-6.563551
5310600619,1,3,8.277187,1.7447717,-6.6629443
5310600629,1,3,7.865244,1.3124707,-6.9132237
5310600639,1,3,7.643705,1.2178674,-6.8234105
5310600649,1,3,7.4736586,1.1005114,-6.7767076
5310600659,1,3,7.4724607,1.4346167,-6.349197
5310600669,1,3,7.644902,1.6825012,-6.258186
5310600679,1,3,8.005353,1.775907,-6.798263
5310600689,1,3,8.334668,1.6250207,-6.692882
5310600699,1,3,8.081993,1.3843213,-6.4234424
5310600709,1,3,7.667655,1.0238708,-6.8868785
5310600719,1,3,7.406598,1.1615845,-7.94907
5310600729,1,3,7.66526,1.4717395,-8.313113
5310600739,1,3,8.549023,1.3867164,-7.509584
5310600749,1,3,7.5514965,0.35925293,-12.784615
5310600759,1,3,3.6799476,2.198628,-14.69105
5310600769,1,3,2.2800586,0.5724097,-13.807287
5310600779,1,3,5.339696,3.676355,-7.9430823
5310600789,1,3,9.010063,0.70772827,-6.3132715
5310600799,1,3,8.657995,0.2335144,-16.890875
5310600809,1,3,8.8388195,1.2729529,-2.5375233
5310600819,1,3,8.29036,0.6143225,-10.887759
5310600829,1,3,6.1108923,1.8729053,-0.9592053
5310600839,1,3,8.249645,2.337539,-14.823974
5310600849,1,3,6.1516075,-2.906356,-15.97957
5310600859,1,3,4.228407,4.30385,-3.612887
5310600869,1,3,7.984995,0.8262817,-1.1208692
5310600879,1,3,6.6749196,2.647694,-7.8472815
5310600889,1,3,7.228169,1.3687537,-12.776232
5310600899,1,3,10.653047,0.91849,-2.821333
5310600909,1,3,10.882969,1.167572,-3.5961218
5310600919,1,3,7.5299416,2.1279747,-0.8813672
5310600929,1,3,4.398453,2.4860303,-8.313113
5310600939,1,3,4.0811133,2.802173,-7.6161623
5310600949,1,3,6.595884,2.0046313,-7.2856493
5310600959,1,3,9.372909,2.0872595,-3.718268
5310600969,1,3,9.783655,2.0094213,-2.3674767
5310600979,1,3,6.532416,1.1400293,-9.897418
5310600989,1,3,3.1446607,2.9327013,-4.8163843
5310600999,1,3,4.9648757,3.690725,-3.2524366
5310601009,1,3,7.08327,1.0322534,-8.434061
5310601019,1,3,7.0736904,0.9172925,-12.3702755
5310601029,1,3,7.1682935,1.8513501,-3.866759
5310601039,1,3,7.0329747,1.7591418,-3.932622
5310601049,1,3,4.9289503,1.8609302,-7.1096153
5310601059,1,3,4.749324,3.2440538,-8.695118
5310601069,1,3,7.3610926,2.398612,-7.465276
5310601079,1,3,8.371791,0.40835083,-8.92025
5310601089,1,3,6.060597,1.5902929,-6.758745
5310601099,1,3,4.7086086,2.8345056,-4.7325587
5310601109,1,3,5.7779846,2.7734327,-5.5049524
5310601119,1,3,6.8868785,3.4871485,-7.919132
5310601129,1,3,8.667576,2.5950036,-7.2389464
5310601139,1,3,8.390951,1.3268409,-7.4485106
5310601149,1,3,5.898933,0.9304651,-6.0761647
5310601159,1,3,3.7996986,2.1112096,-5.9444385
5310601169,1,3,4.29906,3.6895275,-7.8616514
5310601179,1,3,3.2991395,0.45265868,-10.995535
5310601189,1,3,2.0728893,4.987628,-15.114968
5310601199,1,3,6.3456044,2.8333082,-17.920734
5310601209,1,3,10.875784,0.40595582,-21.339624
5310601219,1,3,7.2018237,0.21674927,9.42081
5310601229,1,3,1.4262341,5.518125,-12.492422
5310601239,1,3,5.4534593,0.676593,-19.308647
5310601249,1,3,10.34888,4.9157777,-8.964558
5310601259,1,3,13.858781,3.0548475,-2.1339624
5310601269,1,3,5.774392,5.0415163,-14.319821
5310601279,1,3,11.309282,0.9939331,-14.930552
5310601289,1,3,8.108338,3.7003052,-8.655601
5310601299,1,3,5.393584,9.952503,-4.975653
5310601309,1,3,7.933502,-6.7144375,-21.944366
5310601319,1,3,1.8118323,6.9922595,-2.4081922
5310601329,1,3,8.182584,0.66821045,-8.758587
5310601339,1,3,1.6310083,6.3994923,-1.9651135
5310601349,1,3,8.350236,-0.979563,-10.04591
5310601359,1,3,5.180427,4.319418,-19.554136
5310601369,1,3,7.9107494,-3.551814,-25.75125
5310601379,1,3,2.6728418,8.116721,19.56252
5310601389,1,3,4.070336,1.8753003,-10.054292
5310601399,1,3,3.6116896,3.4476306,-10.932067
5310601409,1,3,16.280146,5.24629,-12.537928
5310601419,1,3,16.341219,1.289718,-6.4713426
5310601429,1,3,3.4835558,3.791316,-5.7276893
5310601439,1,3,1.5352075,2.0357666,-11.866124
5310601449,1,3,1.8764977,1.2418176,-9.041199
5310601459,1,3,8.297545,3.754193,-2.2453308
5310601469,1,3,6.138435,3.9901025,-7.8029737
5310601479,1,3,3.4799633,4.0272255,-15.111376
5310601489,1,3,6.325247,1.583108,-9.417217
5310601499,1,3,6.6916847,1.9208057,-4.022435
5310601509,1,3,6.5108604,1.9746937,-7.890392
5310601519,1,3,6.342012,0.4646338,-7.110813
5310601529,1,3,5.046306,1.1891272,-4.677473
5310601539,1,3,3.8931043,1.0945239,-7.733518
5310601549,1,3,4.2978625,1.726809,-8.9022875
5310601559,1,3,5.1289344,0.6251001,-10.568024
5310601569,1,3,4.452341,0.33769774,-7.0641103
5310601579,1,3,2.010619,-0.81670165,-11.185939
5310601589,1,3,1.8429675,1.5603552,-7.267687
5310601599,1,3,4.24637,3.8703516,-9.299861
5310601609,1,3,6.9192114,2.802173,-9.73815
5310601619,1,3,7.435338,-2.7818153,-8.448431
5310601629,1,3,7.6688523,-10.575209,-7.715555
5310601639,1,3,6.380332,-9.311836,-6.615044
5310601649,1,3,8.350236,-3.6021094,-11.035052
5310601659,1,3,10.394384,0.58438474,-12.230167
5310601669,1,3,9.693842,1.2693603,-12.116404
5310601679,1,3,8.02571,-0.33889526,-12.24334
5310601689,1,3,7.2102065,-0.6322852,-12.218192
5310601699,1,3,6.9132237,0.554447,-10.455458
5310601709,1,3,6.3515916,1.472937,-10.417137
5310601719,1,3,5.9025254,2.7339149,-10.3440895
5310601729,1,3,5.4678297,3.4188905,-10.285412
5310601739,1,3,4.9014072,4.014053,-10.547666
5310601749,1,3,4.30385,4.90021,-10.77639
5310601759,1,3,3.6595898,5.82349,-10.708133
5310601769,1,3,3.258424,6.2414207,-11.014695
5310601779,1,3,2.7351122,6.7120423,-11.191926
5310601789,1,3,2.7135572,6.612649,-11.179951
5310601799,1,3,2.4273522,6.1456203,-10.878179
5310601809,1,3,2.1698878,5.9923387,-10.220746
5310601819,1,3,1.5100598,6.356382,-9.2890835
5310601829,1,3,0.6706055,6.356382,-7.5227566
5310601839,1,3,-0.25506958,6.245013,-7.1048255
5310601849,1,3,-1.1687695,6.6330066,-7.4006104
5310601859,1,3,-0.29578492,8.186176,-8.721463
5310601869,1,3,0.5173242,8.380174,-9.329799
5310601879,1,3,0.76281375,7.460486,-9.196875
5310601889,1,3,0.432301,6.0031166,-8.871152
5310601899,1,3,0.14250366,5.0738487,-8.489147
5310601909,1,3,0.26345214,5.051096,-9.239985
5310601919,1,3,0.66940796,5.53489,-9.219627
5310601929,1,3,0.98195803,6.2378283,-9.736952
5310601939,1,3,0.89334226,6.509663,-10.135723
5310601949,1,3,0.40835083,6.3132715,-9.954899
5310601959,1,3,-0.32093263,6.0270667,-9.764495
5310601969,1,3,-0.7388635,5.80433,-9.417217
5310601979,1,3,-1.0394385,5.586383,-9.030421
5310601989,1,3,-1.1256592,5.508545,-9.11784
5310601999,1,3,-0.9687854,5.960006,-9.498648
5310602008,1,3,-12.852872,2.525548,-23.190973
5310602018,1,3,5.4271145,9.461525,-8.560997
5310602029,1,3,0.6753955,4.0200405,-10.929671
5310602039,1,3,-3.1817834,5.1504893,-11.175161
5310602048,1,3,2.7686427,7.09285,-9.998009
5310602058,1,3,0.3580554,6.4306273,-10.581196
5310602068,1,3,0.0047900393,6.180348,-10.477013
5310602078,1,3,0.5484595,5.750442,-9.620793
5310602088,1,3,0.8945398,4.643943,-8.675959
5310602098,1,3,-0.12933105,3.002157,-8.019723
5310602108,1,3,-0.46942383,2.931504,-8.28557
5310602118,1,3,-1.3232483,4.2152343,-9.53098
5310602128,1,3,2.7806177,3.6583924,-10.072254
5310602138,1,3,1.4741346,6.4653554,-10.803933
5310602148,1,3,1.2370276,6.582711,-11.90205
5310602158,1,3,1.0250684,5.413942,-11.118878
5310602168,1,3,0.77718383,3.9709425,-10.248288
5310602178,1,3,1.409469,4.0655456,-9.689052
5310602188,1,3,1.0106982,3.932622,-9.399254
5310602198,1,3,0.14250366,4.069138,-9.259146
5310602208,1,3,-1.1328442,4.2272096,-10.394384
5310602218,1,3,0.4682263,4.2319994,-9.570498
5310602228,1,3,1.5304174,4.099076,-9.978848
5310602238,1,3,2.020199,4.3613305,-10.256671
5310602248,1,3,1.8058448,5.0103807,-10.678195
5310602258,1,3,1.3831238,5.0427136,-10.959609
5310602268,1,3,0.98674804,4.5457473,-10.717712
5310602278,1,3,0.81310916,4.164939,-10.20398
