5108354945
5311219614,1,3,-10.950029,-3.8775365,9.571695
5311219624,1,3,-11.625424,-3.6452198,9.145382
5311219634,1,3,-11.747571,-4.176914,7.8736267
5311219644,1,3,-11.6853,-4.564907,7.3706727
5311219654,1,3,-11.33922,-4.4104285,7.179071
5311219664,1,3,-10.971584,-3.9026842,6.9287915
5311219674,1,3,-11.274554,-3.754193,7.505991
5311219684,1,3,-11.67572,-4.2906775,7.8544664
5311219694,1,3,-11.5260315,-4.435576,7.8867993
5311219704,1,3,-10.958412,-4.388873,8.226892
5311219714,1,3,-10.405163,-4.748126,7.8820095
5311219724,1,3,-10.266252,-4.6619053,7.8616514
5311219734,1,3,-10.321337,-4.123026,7.515571
5311219744,1,3,-10.248288,-3.9398072,6.955137
5311219754,1,3,-9.687854,-4.160149,6.197113
5311219764,1,3,-9.398057,-4.103866,6.236631
5311219774,1,3,-9.030421,-3.8811293,6.539601
5311219784,1,3,-8.871152,-3.6116896,6.6497717
5311219794,1,3,-8.723859,-3.8631666,6.291716
5311219804,1,3,-8.410111,-3.8679566,6.1252623
5311219814,1,3,-8.126301,-3.5386415,6.5372057
5311219824,1,3,-7.9502673,-3.1398706,6.653364
5311219834,1,3,-7.728728,-3.0811927,6.387517
5311219844,1,3,-7.08327,-3.121908,5.6007533
5311219854,1,3,-6.3623695,-2.410587,4.7541137
5311219864,1,3,-5.6953564,-2.4285498,4.778064
5311219874,1,3,-5.6510487,-2.6608667,4.9385304
5311219884,1,3,-5.429509,-2.3674767,4.92416
5311219894,1,3,-5.037924,-1.9734961,4.6271777
5311219904,1,3,-4.714596,-1.9519409,4.367318
5311219914,1,3,-4.176914,-2.0237916,4.2008643
5311219924,1,3,-3.8464015,-1.7435743,4.2571473
5311219934,1,3,-3.505111,-1.1076965,4.047583
5311219944,1,3,-3.0524523,-0.59516233,3.7062926
5311219954,1,3,-2.806963,-0.48020142,3.5673816
5311219964,1,3,-2.6141639,-0.61073,3.0081446
5311219974,1,3,-2.1171973,-0.7927515,2.2608984
5311219984,1,3,-1.5723304,-0.81550413,2.071692
5311219994,1,3,-1.3160633,-0.8370593,2.342329
5311220004,1,3,-1.0873389,-0.62390256,2.3998096
5311220014,1,3,-0.8705896,-0.20716919,2.5518932
5311220024,1,3,-0.37003052,-0.14609618,2.6632617
5311220034,1,3,-0.34847534,-0.17004639,3.1207104
5311220044,1,3,-0.39757323,0.38080812,2.6225464
5311220054,1,3,-0.5724097,0.5903723,1.3340259
5311220064,1,3,-0.44786865,0.8981323,0.69575316
5311220074,1,3,0.0,0.28979737,0.85023195
5311220084,1,3,0.3065625,-0.1963916,1.5867004
5311220094,1,3,0.2933899,-0.15447876,1.9603235
5311220104,1,3,0.065863036,0.26345214,2.1998255
5311220114,1,3,-0.11256592,0.6143225,2.1998255
5311220124,1,3,-0.26824218,0.8202942,2.1878502
5311220134,1,3,0.07185058,0.4430786,1.7004639
5311220144,1,3,0.34608033,0.062270507,1.7387842
5311220154,1,3,0.34967285,0.017962646,1.773512
5311220164,1,3,0.014370117,0.16765137,2.0680993
5311220174,1,3,-0.53289187,0.3412903,2.3171813
5311220184,1,3,-0.6622229,0.24548951,2.762655
5311220194,1,3,-0.613125,-0.015567627,3.214116
5311220204,1,3,-0.432301,-0.27303222,3.3626075
5311220214,1,3,-0.48139894,-0.17603393,3.9781275
5311220224,1,3,-1.0226734,-0.1580713,4.0667434
5311220234,1,3,-1.53401,-0.3927832,3.8404138
5311220244,1,3,-1.5807129,-0.43828857,3.37578
5311220254,1,3,-1.4513818,-0.5664221,2.8919861
5311220264,1,3,-1.6597486,-0.69575316,2.4333398
5311220274,1,3,-1.6441809,-1.1951147,2.887196
5311220284,1,3,-2.5051904,-1.6944764,3.8607714
5311220294,1,3,-3.554209,-1.9363732,4.4020457
5311220304,1,3,-4.3469605,-1.956731,4.4715014
5311220314,1,3,-4.460724,-1.0274634,4.0727305
5311220324,1,3,-4.5146117,-0.5448669,3.3566198
5311220334,1,3,-4.6654983,-1.2705579,3.7110827
5311220344,1,3,-5.118157,-2.2118006,4.5325747
5311220354,1,3,-5.82349,-3.1769934,5.1301317
5311220364,1,3,-6.3959,-3.1865735,5.3756213
5311220374,1,3,-7.056925,-2.8680358,5.7755895
5311220384,1,3,-7.6892104,-2.5004003,5.9216857
5311220394,1,3,-7.850874,-2.9746141,5.550458
5311220404,1,3,-7.9694276,-3.6368372,6.1516075
5311220414,1,3,-8.174202,-4.398453,6.9120264
5311220424,1,3,-8.475974,-3.9242394,7.1994286
5311220434,1,3,-8.291557,-3.3518298,5.82828
5311220444,1,3,-8.260423,-3.4284704,5.5384827
5311220454,1,3,-8.830437,-4.319418,6.156398
5311220464,1,3,-9.638756,-5.124144,7.091653
5311220474,1,3,-9.926159,-5.3708315,6.980284
5311220484,1,3,-9.911788,-5.195995,7.5191636
5311220494,1,3,-10.023157,-5.0427136,8.563393
5311220504,1,3,-10.139316,-6.300099,8.287965
5311220514,1,3,-9.847123,-5.661826,7.97781
5311220524,1,3,-9.617201,-4.5601172,7.176676
5311220534,1,3,-9.705816,-4.2882824,7.0724926
5311220544,1,3,-9.942924,-4.096681,6.6569567
5311220554,1,3,-10.244696,-3.749403,6.4162574
5311220564,1,3,-10.78118,-4.324208,6.6892896
5311220574,1,3,-10.952424,-5.1720448,7.476053
5311220584,1,3,-10.734478,-4.7385464,7.5598793
5311220594,1,3,-10.697354,-4.455934,6.70845
5311220604,1,3,-10.298584,-4.6523256,6.245013
5311220614,1,3,-10.003997,-4.9481106,6.4641576
5311220624,1,3,-9.911788,-4.790039,6.2785435
5311220634,1,3,-10.164463,-4.614005,6.067782
5311220644,1,3,-10.199191,-4.2727146,6.6258216
5311220654,1,3,-9.945318,-4.2092466,7.604187
5311220664,1,3,-9.371712,-4.416416,7.2161937
5311220674,1,3,-9.250763,-4.60203,7.3000197
5311220684,1,3,-9.439969,-4.8247666,7.332352
5311220694,1,3,-9.624386,-4.7086086,7.36229
5311220704,1,3,-9.243578,-4.054768,7.1587133
5311220714,1,3,-8.802895,-3.920647,6.8066454
5311220724,1,3,-8.563393,-4.0439906,7.052135
5311220734,1,3,-8.714278,-3.8715491,7.5610766
5311220744,1,3,-8.983718,-4.1457787,8.253238
5311220754,1,3,-9.302256,-4.5565248,8.414901
5311220764,1,3,-9.272318,-4.27511,8.21851
5311220774,1,3,-8.818462,-3.7266505,7.450906
5311220784,1,3,-8.56938,-3.4188905,7.3443274
5311220794,1,3,-8.632848,-3.4021254,7.7371106
5311220804,1,3,-9.089099,-3.4009278,7.4784484
5311220814,1,3,-9.329799,-3.3506324,7.500004
5311220824,1,3,-9.303453,-3.2452514,8.078401
5311220834,1,3,-9.254355,-3.5805542,8.085586
5311220844,1,3,-9.041199,-3.9398072,8.34784
5311220854,1,3,-8.976533,-3.930227,8.380174
5311220864,1,3,-8.937016,-3.7362304,8.634046
5311220874,1,3,-9.037606,-4.003275,8.840017
5311220884,1,3,-8.735834,-3.8511915,8.619676
5311220894,1,3,-8.277187,-3.2811768,8.642428
5311220904,1,3,-7.9837976,-3.1350806,8.383766
5311220914,1,3,-8.092771,-3.8583765,8.281978
5311220924,1,3,-8.661588,-3.935017,8.258027
5311220934,1,3,-9.254355,-3.5110986,8.065228
5311220944,1,3,-9.529782,-3.5829492,7.795789
5311220954,1,3,-9.448352,-4.247567,7.97781
5311220964,1,3,-9.315429,-4.267925,8.173004
5311220974,1,3,-9.709409,-3.9517822,8.098759
5311220984,1,3,-10.006392,-3.67396,8.012538
5311220994,1,3,-10.158475,-3.7482057,7.9346995
5311221004,1,3,-10.153686,-4.3457627,7.931107
5311221014,1,3,-10.532099,-4.9205675,8.475974
5311221024,1,3,-10.825488,-4.7888417,8.54064
5311221034,1,3,-11.330837,-4.331393,8.661588
5311221044,1,3,-11.933185,-4.113446,7.6975927
5311221054,1,3,-12.547507,-4.477489,7.6484947
5311221064,1,3,-12.61816,-4.8103967,7.2437367
5311221074,1,3,-11.985875,-4.381688,6.9994445
5311221084,1,3,-11.29132,-4.4954515,6.9311867
5311221094,1,3,-11.121273,-4.5565248,7.9981675
5311221104,1,3,-11.127261,-4.863087,7.940687
5311221114,1,3,-10.745255,-4.695436,7.6568775
5311221124,1,3,-10.47821,-5.0307384,7.941885
5311221134,1,3,-10.324929,-5.154082,8.911868
5311221144,1,3,-10.360854,-5.3456836,8.969348
5311221154,1,3,-10.084229,-5.23671,8.072413
5311221164,1,3,-9.368119,-4.792434,6.692882
5311221174,1,3,-8.686736,-4.566105,5.9492283
5311221184,1,3,-8.566985,-4.096681,6.0486217
5311221194,1,3,-8.883127,-3.8212538,5.989944
5311221204,1,3,-9.286688,-4.414021,6.4018874
5311221214,1,3,-9.109457,-5.051096,6.6892896
5311221224,1,3,-8.458012,-4.9133825,6.603069
5311221234,1,3,-8.170609,-4.2439747,6.388715
5311221244,1,3,-8.125104,-4.267925,6.7060547
5311221254,1,3,-8.096363,-4.0320153,7.0186048
5311221264,1,3,-7.715555,-3.0764027,5.5636306
5311221274,1,3,-6.927594,-2.838098,4.3421702
5311221284,1,3,-6.2893214,-3.102748,4.9205675
5311221294,1,3,-5.762417,-3.573369,5.454657
5311221304,1,3,-5.762417,-3.4260755,5.4402866
5311221314,1,3,-5.8510327,-3.070415,5.445077
5311221324,1,3,-5.9839563,-2.6668541,5.085824
5311221334,1,3,-5.3265233,-2.2357507,4.126619
5311221344,1,3,-4.675078,-2.1124072,3.925437
5311221354,1,3,-4.364923,-2.2477257,4.381688
5311221364,1,3,-4.1445813,-2.0585194,4.6092153
5311221374,1,3,-3.6799476,-1.52922,4.1685314
5311221384,1,3,-3.2727942,-1.0214758,3.3985326
5311221394,1,3,-2.569856,-0.3903882,2.830913
5311221404,1,3,-1.890868,-0.24069947,2.1016297
5311221414,1,3,-1.3891113,-0.5412744,1.3028907
5311221424,1,3,-0.5867798,-0.9891431,1.0035132
5311221434,1,3,0.05269043,-1.3879138,1.2885205
5311221444,1,3,0.5640271,-1.5423926,1.6178356
5311221454,1,3,0.61552,-1.4034815,1.4885046
5311221464,1,3,0.27662477,-0.8238867,1.0897338
5311221474,1,3,-0.45864624,0.07185058,1.1292517
5311221484,1,3,-1.1160791,1.0753638,0.6059399
5311221494,1,3,-1.0118958,1.8573376,-0.021555176
5311221504,1,3,-0.43709105,1.526825,-0.016765136
5311221514,1,3,0.46343628,0.6706055,0.70653075
5311221524,1,3,1.2178674,-0.05149292,0.75682616
5311221534,1,3,1.6178356,-0.61552,0.52570677
5311221544,1,3,1.3855188,-0.8813672,0.59635985
5311221554,1,3,0.9340576,-0.53289187,0.8454419
5311221564,1,3,0.35206786,0.04670288,1.0322534
5311221574,1,3,-0.085023195,0.13771363,1.1448194
5311221584,1,3,-0.21076173,0.05867798,1.4453943
5311221594,1,3,0.031135254,0.016765136,1.287323
5311221604,1,3,0.32452515,0.23710693,1.289718
5311221614,1,3,0.76161623,0.13891113,1.8142273
5311221624,1,3,0.39517823,-0.37362304,2.6153612
5311221634,1,3,-0.061072998,-1.0933264,3.5889368
5311221644,1,3,-0.38320312,-1.5759228,3.5506165
5311221654,1,3,-0.34727782,-1.3340259,3.627257
5311221664,1,3,-0.35326537,-0.93765014,3.6116896
5311221674,1,3,-0.3676355,-0.65264285,2.7818153
5311221684,1,3,-0.59516233,-0.07544312,2.4225624
5311221694,1,3,-1.0322534,-0.75562865,2.4908204
5311221704,1,3,-1.705254,-1.6310083,3.2440538
5311221714,1,3,-2.0010388,-2.7782226,4.543352
5311221724,1,3,-2.7147546,-3.3290772,5.5732102
5311221734,1,3,-3.2739916,-3.263214,5.4319043
5311221744,1,3,-3.359015,-2.5830286,4.3373804
5311221754,1,3,-3.627257,-1.2561878,3.4069152
5311221764,1,3,-3.9386096,-1.2082874,3.0249097
5311221774,1,3,-4.6032276,-2.6692493,4.143384
5311221784,1,3,-5.6342835,-4.301455,5.698949
5311221794,1,3,-6.6234264,-4.5888577,7.036567
5311221804,1,3,-7.1275783,-4.269122,6.8868785
5311221814,1,3,-7.1994286,-4.113446,6.502478
5311221824,1,3,-7.4006104,-3.866759,6.2318406
5311221834,1,3,-7.7359133,-3.9913,5.821095
5311221844,1,3,-7.8400965,-4.135001,6.0593996
5311221854,1,3,-8.032895,-4.6355605,6.868916
5311221864,1,3,-8.375383,-5.1193542,7.188651
5311221874,1,3,-8.940608,-5.2846107,7.8963795
5311221884,1,3,-9.3453665,-5.069059,7.7766285
5311221894,1,3,-9.325008,-4.8810496,6.8401756
5311221904,1,3,-9.313033,-4.8642845,6.6186366
5311221914,1,3,-9.456735,-5.3193383,7.5682616
5311221924,1,3,-9.717792,-5.4271145,8.478369
5311221934,1,3,-9.807605,-4.8822474,8.315508
5311221944,1,3,-9.952503,-4.6259804,8.173004
5311221954,1,3,-10.213561,-4.590055,8.36221
5311221964,1,3,-10.239906,-4.8175817,7.728728
5311221974,1,3,-10.109378,-4.790039,7.2090087
5311221984,1,3,-10.176438,-4.5421543,7.077283
5311221994,1,3,-10.475816,-4.7445335,6.8090405
5311222004,1,3,-10.609937,-5.0726514,7.2640944
5311222014,1,3,-10.45905,-5.1756372,8.783734
5311222024,1,3,-10.358459,-4.907395,9.091495
5311222034,1,3,-10.235116,-4.655918,8.49274
5311222044,1,3,-10.044712,-4.340973,7.956255
5311222054,1,3,-9.8519125,-4.3122325,7.785011
5311222064,1,3,-10.187216,-4.362528,7.4401283
5311222074,1,3,-10.669812,-4.4427614,7.1024303
5311222084,1,3,-10.49258,-4.6403503,7.2569094
5311222094,1,3,-9.817185,-4.663103,7.931107
5311222104,1,3,-9.54535,-4.2595425,8.913065
5311222114,1,3,-9.448352,-4.3469605,9.001681
5311222124,1,3,-9.381291,-4.4176135,8.465197
5311222134,1,3,-9.1849,-4.169729,8.472382
5311222144,1,3,-9.086704,-4.184099,8.200547
5311222154,1,3,-8.998089,-4.2511597,7.5035963
5311222164,1,3,-8.8316345,-4.360133,7.076085
5311222174,1,3,-8.657995,-4.4655137,7.4664736
5311222184,1,3,-8.653206,-4.061953,7.526349
5311222194,1,3,-8.544232,-4.29906,6.7755103
5311222204,1,3,-8.081993,-4.437971,6.6413894
5311222214,1,3,-7.3586974,-4.1002736,6.211483
5311222224,1,3,-7.2808595,-4.355343,5.8881555
5311222234,1,3,-7.5227566,-4.4403663,5.9695864
5311222244,1,3,-7.2880445,-3.542234,5.6318884
5311222254,1,3,-7.220984,-3.4021254,5.485792
5311222264,1,3,-7.162306,-4.0439906,5.918093
5311222274,1,3,-7.1682935,-4.57329,6.0270667
5311222284,1,3,-7.100035,-4.404441,5.9683886
5311222294,1,3,-7.3191795,-4.0811133,5.579198
5311222304,1,3,-7.482041,-3.9074743,4.9552956
5311222314,1,3,-7.296427,-4.3637257,4.397256
5311222324,1,3,-6.8485584,-5.071454,4.59245
5311222334,1,3,-6.8569407,-5.5696177,5.421127
5311222344,1,3,-7.042555,-5.0750465,4.7062135
5311222354,1,3,-7.5119786,-4.4343786,3.7757483
5311222364,1,3,-7.961045,-4.6271777,3.4919386
5311222374,1,3,-8.152646,-5.388794,3.549419
5311222384,1,3,-8.095166,-5.6270986,3.37578
5311222394,1,3,-8.253238,-5.8881555,2.8392956
5311222404,1,3,-8.647218,-5.2163525,2.5950036
5311222414,1,3,-8.928633,-4.8427296,1.8130298
5311222424,1,3,-8.92025,-5.1361194,1.3771362
5311222434,1,3,-8.659193,-5.7468495,1.8357825
5311222444,1,3,-8.235274,-5.8713903,2.6225464
5311222454,1,3,-8.21851,-5.269043,2.6225464
5311222464,1,3,-8.418493,-4.88584,2.7686427
5311222474,1,3,-8.757389,-5.0726514,3.1602283
5311222484,1,3,-9.023236,-5.077441,2.838098
5311222494,1,3,-8.486752,-4.8642845,1.9854712
5311222504,1,3,-7.931107,-4.8475194,2.1627026
5311222558,1,3,-7.6461,-4.822372,2.696792
5311222568,1,3,-7.6904078,-4.658313,3.1482532
5311222578,1,3,-8.080796,-4.1302114,3.2033386
5311222588,1,3,-8.085586,-4.58766,3.0931678
5311222598,1,3,-7.7790236,-5.2582655,3.3494349
5311222608,1,3,-7.2904396,-4.973258,3.6991076
5311222618,1,3,-7.219786,-4.30385,3.4141004
5311222628,1,3,-7.543114,-3.7697608,2.882406
5311222638,1,3,-7.5981994,-3.4835558,2.598596
5311222648,1,3,-7.4149804,-3.7589831,2.6512866
5311222658,1,3,-7.1168003,-4.6738806,3.0440698
5311222668,1,3,-6.9539394,-4.287085,3.8080812
5311222678,1,3,-6.9695067,-3.6452198,3.8823266
5311222688,1,3,-7.2401443,-3.3662,3.6200721
5311222698,1,3,-7.508386,-3.5338514,3.4835558
5311222708,1,3,-7.479646,-3.742218,3.4452355
5311222718,1,3,-7.4077954,-4.221222,3.7673657
5311222728,1,3,-7.4269557,-3.7003052,3.8416114
5311222738,1,3,-7.3838453,-3.214116,3.5506165
5311222748,1,3,-7.459288,-3.0907726,3.4751732
5311222758,1,3,-7.306007,-3.5901344,3.4919386
5311222768,1,3,-7.460486,-3.1554382,3.9901025
5311222778,1,3,-7.420968,-2.623744,3.5170863
5311222788,1,3,-7.3347473,-2.8129504,3.3494349
5311222798,1,3,-7.3048096,-2.7818153,3.803291
5311222808,1,3,-7.3191795,-3.0919702,4.0260277
5311222818,1,3,-7.719148,-2.9243188,4.0392003
5311222828,1,3,-7.7598634,-2.4393275,3.798501
5311222838,1,3,-7.899972,-2.1112096,3.554209
5311222848,1,3,-7.597002,-2.0237916,3.864364
5311222858,1,3,-7.4640784,-2.4201672,4.380491
5311222868,1,3,-7.67484,-2.8716285,4.7457314
5311222878,1,3,-7.5682616,-2.7542725,4.6966333
5311222888,1,3,-7.4952135,-1.9184107,4.317023
5311222898,1,3,-7.526349,-1.2466077,4.267925
5311222908,1,3,-7.682025,-1.6669335,4.5134144
5311222918,1,3,-7.8053684,-2.071692,4.357738
5311222928,1,3,-7.846084,-1.7447717,4.397256
5311222938,1,3,-7.841294,-1.8764977,4.296665
5311222948,1,3,-7.773036,-2.1854553,4.7960267
5311222958,1,3,-7.4413257,-2.2118006,4.939728
5311222968,1,3,-7.453301,-1.3915063,4.9540977
5311222978,1,3,-7.406598,-1.2957056,4.5050316
5311222988,1,3,-7.296427,-1.5148499,4.55892
5311222998,1,3,-7.2341566,-1.6058606,5.2917957
5311223008,1,3,-7.3610926,-1.5591577,5.407954
5311223018,1,3,-7.507189,-1.7088464,4.912185
5311223028,1,3,-7.4341407,-1.6717236,4.5002418
5311223038,1,3,-7.4616833,-1.3100756,4.357738
5311223048,1,3,-7.5814342,-1.108894,4.567302
5311223058,1,3,-7.5443115,-1.3591735,5.005591
5311223068,1,3,-7.4556956,-1.4861096,5.466632
5311223078,1,3,-7.408993,-1.5759228,5.2139573
5311223088,1,3,-7.5131764,-1.421444,5.0091834
5311223098,1,3,-7.482041,-1.3184582,4.701423
5311223108,1,3,-7.5514965,-2.0249891,5.102589
5311223118,1,3,-7.465276,-2.4273522,5.562433
5311223128,1,3,-7.5694594,-1.5471826,5.412744
5311223138,1,3,-7.1898484,-1.1963123,4.9744554
5311223148,1,3,-7.3443274,-1.5627502,5.2510805
5311223158,1,3,-7.4077954,-1.6753162,5.190007
5311223168,1,3,-7.2856493,-1.5723304,5.269043
5311223178,1,3,-7.3467226,-1.4082714,5.4977674
5311223188,1,3,-7.5131764,-1.6202307,5.2175503
5311223198,1,3,-7.4712634,-1.8968555,5.191205
5311223208,1,3,-7.3610926,-2.1183949,5.821095
5311223218,1,3,-7.1455407,-2.123185,6.2078905
5311223228,1,3,-7.0976405,-1.8884729,6.0258694
5311223238,1,3,-6.956334,-1.5184424,5.586383
5311223248,1,3,-7.171886,-1.2346326,5.0822315
5311223258,1,3,-7.4054003,-1.2909155,4.9540977
5311223268,1,3,-7.515571,-1.5232325,4.9277525
5311223278,1,3,-7.249724,-1.7675244,5.3121533
5311223288,1,3,-6.9096313,-2.1159997,5.749244
5311223298,1,3,-6.868916,-2.7722352,6.1444225
5311223308,1,3,-6.9060388,-3.0596375,6.4917006
5311223318,1,3,-6.9659142,-2.4285498,6.051017
5311223328,1,3,-7.0952454,-1.5076648,5.2510805
5311223338,1,3,-7.0724926,-1.1735595,4.728966
5311223348,1,3,-7.110813,-1.4561719,4.6966333
5311223358,1,3,-6.9204087,-2.1722827,5.437892
5311223368,1,3,-6.9060388,-2.9135413,6.1983104
5311223378,1,3,-6.937174,-2.7470875,5.957611
5311223388,1,3,-6.910829,-1.9375708,5.4235215
5311223398,1,3,-6.837781,-1.5843054,5.021158
5311223408,1,3,-6.9898643,-1.9471508,5.701344
5311223418,1,3,-6.067782,-4.172124,0.859812
5311223428,1,3,-5.9755735,-5.548063,6.1396327
5311223438,1,3,-6.981482,-2.1974304,8.091574
5311223448,1,3,-7.8161464,0.25387207,4.812792
5311223458,1,3,-8.117919,-0.33410522,3.119513
5311223468,1,3,-7.3491173,-1.5807129,4.764891
5311223478,1,3,-6.654562,-2.6908045,6.786288
5311223488,1,3,-6.700067,-2.9482691,7.1191955
5311223498,1,3,-6.8569407,-2.398612,6.470145
5311223508,1,3,-7.113208,-1.7315991,5.994734
5311223518,1,3,-7.191046,-1.2945081,4.9385304
5311223528,1,3,-7.389833,-0.6286926,4.1529636
5311223538,1,3,-7.2437367,-1.3004956,4.531377
5311223548,1,3,-6.8701134,-2.403402,5.4115467
5311223558,1,3,-7.2018237,-2.3159838,5.4654346
5311223568,1,3,-7.1898484,-1.6944764,5.576803
5311223578,1,3,-7.123986,-1.6944764,5.9300685
5311223588,1,3,-7.267687,-1.7435743,6.3623695
5311223598,1,3,-7.619755,-1.8321899,5.9767714
5311223608,1,3,-7.195836,-1.6777111,5.652246
5311223618,1,3,-6.9503465,-1.4861096,5.457052
5311223628,1,3,-7.203021,-1.1148816,4.8750625
5311223638,1,3,-8.440049,-1.113684,4.437971
5311223648,1,3,-7.526349,-1.5124549,5.8222923
5311223658,1,3,-5.0487013,-1.4465919,5.645061
5311223668,1,3,-5.5444703,-1.4489868,5.4893847
5311223678,1,3,-7.213799,-1.4717395,5.0498986
5311223688,1,3,-7.829319,-1.6346009,4.958888
5311223698,1,3,-7.4125853,-1.5878979,5.149292
5311223708,1,3,-6.74677,-1.4549744,5.755232
