795271704
798306440,1,3,-12.099639,-2.598596,-2.630929
798306450,1,3,-12.852872,-2.2776635,-2.4525
798306460,1,3,-14.196478,-2.76984,-2.4129822
798306470,1,3,-14.967674,-3.2272887,-2.123185
798306480,1,3,-15.223942,-3.4655933,-2.0309765
798306490,1,3,-15.279027,-3.549419,-1.7974621
798306500,1,3,-14.294674,-3.3518298,-1.1340418
798306510,1,3,-13.504317,-3.598517,-1.2358301
798306520,1,3,-12.758269,-3.7565882,-0.66821045
798306530,1,3,-12.028986,-3.8320312,-0.031135254
798306540,1,3,-12.179872,-4.267925,0.89932984
798306550,1,3,-11.660152,-4.398453,2.330354
798306560,1,3,-10.826686,-3.5386415,2.8656409
798306570,1,3,-10.550061,-2.9279113,3.3817675
798306580,1,3,-10.038724,-2.2680836,3.1638207
798306590,1,3,-9.295071,-1.4908997,3.222499
798306600,1,3,-8.5083065,-0.37482056,2.44292
798306609,1,3,-8.750204,-0.062270507,1.6896863
798306619,1,3,-8.014933,-0.05508545,0.43828857
798306629,1,3,-7.682025,0.068258055,-0.7113208
798306639,1,3,-7.5814342,0.59516233,-1.3831238
798306649,1,3,-7.570657,1.0909314,-1.8034497
798306659,1,3,-7.474856,1.2789404,-2.3507116
798306669,1,3,-7.3838453,1.1244617,-2.9147387
798306679,1,3,-7.1946387,1.0526111,-3.1961536
798306689,1,3,-7.34313,1.1400293,-3.6727624
798306710,1,3,-7.66047,1.2382251,-4.197272
798306720,1,3,-7.7742333,1.22625,-4.5768824
798306730,1,3,-7.8544664,1.0466236,-4.679868
798306740,1,3,-8.076006,0.8418494,-4.6187954
798306750,1,3,-8.090376,0.64066774,-4.2787023
798306760,1,3,-8.25204,0.23111938,-3.7637732
798306770,1,3,-8.728649,-0.19998413,-3.0847852
798306780,1,3,-9.229208,-0.1844165,-2.3758593
798306790,1,3,-9.586065,0.0023950196,-2.2752686
798306800,1,3,-9.414822,0.20237915,-2.0920496
798306810,1,3,-9.078321,0.5640271,-1.848955
798306820,1,3,-8.572972,0.7747888,-1.8070422
798306830,1,3,-8.242459,0.7735913,-1.8070422
798306840,1,3,-8.116721,0.73048097,-1.9243982
798306850,1,3,-8.123906,0.44667113,-1.9399658
798306860,1,3,-8.371791,0.13052857,-2.020199
798306870,1,3,-8.674761,-0.10178833,-1.9507434
798306879,1,3,-8.908276,-0.37362304,-1.8357825
798306889,1,3,-9.220825,-0.6981482,-1.8525476
798306899,1,3,-9.340576,-0.61911255,-1.7016613
798306909,1,3,-9.344169,-0.54247195,-1.714834
798306919,1,3,-9.212442,-0.48618898,-1.5567627
798306929,1,3,-9.13221,-0.60354495,-1.5615528
798306939,1,3,-9.073531,-0.68018556,-1.5399976
798306949,1,3,-8.993299,-0.9077124,-1.4741346
798306959,1,3,-8.9585705,-1.1208692,-1.1064991
798306969,1,3,-8.966953,-1.0777588,-0.64186525
798306979,1,3,-8.87235,-1.1615845,-0.6598279
798306989,1,3,-8.754993,-1.1364368,-0.6059399
798306999,1,3,-8.53585,-1.0286609,-0.7232959
798307009,1,3,-8.623268,-1.1352392,-0.859812
798307019,1,3,-8.768167,-1.3196558,-0.80472654
798307029,1,3,-9.136999,-1.5735278,-0.63108766
798307039,1,3,-9.575288,-1.9722986,-0.38080812
798307049,1,3,-9.909393,-2.3734643,0.038320314
798307059,1,3,-9.869876,-2.7590625,0.3436853
798307069,1,3,-9.734557,-2.8596532,0.58079225
798307079,1,3,-9.456735,-2.6848168,0.33889526
798307089,1,3,-9.536968,-2.7375073,0.62031007
798307099,1,3,-9.77647,-2.75068,0.65264285
798307109,1,3,-10.390792,-3.2440538,0.69455564
798307119,1,3,-10.899734,-3.4572108,0.5149292
798307129,1,3,-11.479328,-3.7565882,0.17483643
798307139,1,3,-12.154724,-3.7769458,0.1951941
798307149,1,3,-13.208532,-3.6595898,0.086220704
798307159,1,3,-14.06116,-3.505111,-0.13412109
798307169,1,3,-14.752123,-4.02962,0.1472937
798307179,1,3,-14.839541,-4.4487486,0.04430786
798307189,1,3,-14.241983,-4.567302,0.20237915
798307199,1,3,-13.916261,-4.88584,0.65264285
798307208,1,3,-12.83012,-4.7529163,-0.029937744
798307218,1,3,-11.995456,-4.7062135,-0.29099488
798307228,1,3,-11.223062,-4.4487486,-0.41314086
798307238,1,3,-11.202703,-4.57329,-0.4754114
798307248,1,3,-11.3571825,-4.4511437,-0.6262976
798307258,1,3,-11.534414,-4.4487486,-0.6011499
798307273,1,3,-11.4769335,-4.350553,-0.5508545
798307283,1,3,-11.361973,-4.26074,-0.59755737
798307293,1,3,-11.1320505,-4.0332127,-0.92208254
798307303,1,3,-10.399175,-3.8464015,-1.1268567
798307313,1,3,-10.081835,-3.666775,-1.1639795
798307323,1,3,-9.55972,-3.6260595,-1.4465919
798307333,1,3,-9.036408,-3.36141,-1.6465759
798307343,1,3,-8.545429,-3.1542406,-1.6453785
798307353,1,3,-8.180189,-3.0105395,-1.775907
798307363,1,3,-7.876022,-2.8321106,-1.8022522
798307372,1,3,-7.6568775,-2.6021888,-1.8357825
798307382,1,3,-7.523954,-2.5566833,-1.8070422
798307392,1,3,-7.4341407,-2.43813,-1.8621277
798307402,1,3,-7.3706727,-2.3998096,-2.020199
798307412,1,3,-7.437733,-2.1770728,-2.0022364
798307422,1,3,-7.453301,-2.1770728,-2.0213964
798307432,1,3,-7.505991,-2.215393,-2.1100123
798307442,1,3,-7.6868153,-2.2393432,-2.010619
798307452,1,3,-7.7598634,-2.242936,-2.2441332
798307462,1,3,-7.941885,-2.1794677,-2.1387525
798307472,1,3,-8.01613,-2.0285816,-2.2956262
798307482,1,3,-8.226892,-1.785487,-2.4141798
798307492,1,3,-8.29036,-1.5184424,-2.5171654
798307502,1,3,-8.425678,-1.3998889,-2.654879
798307512,1,3,-8.689131,-1.3016931,-2.6393116
798307522,1,3,-8.6771555,-1.2705579,-2.6033862
798307532,1,3,-8.6280575,-1.1843371,-2.4632776
798307542,1,3,-8.6136875,-1.2322376,-2.379452
798307552,1,3,-8.738229,-1.2717553,-2.1615052
798307562,1,3,-9.074729,-1.3962964,-1.9998413
798307572,1,3,-9.358539,-1.4645544,-1.7339941
798307582,1,3,-9.780063,-1.5124549,-1.6453785
798307592,1,3,-9.917776,-1.5124549,-1.4908997
798307602,1,3,-9.936936,-1.4010864,-1.5304174
798307612,1,3,-10.049502,-1.2549902,-1.6777111
798307622,1,3,-10.263856,-1.0418335,-1.6860938
798307632,1,3,-10.740465,-0.97118044,-1.5938855
798307642,1,3,-11.163186,-0.9065149,-1.6405884
798307652,1,3,-11.532019,-0.7268884,-1.6238233
798307662,1,3,-11.748768,-0.49457154,-1.9435583
798307672,1,3,-12.346326,-0.4047583,-2.2465284
798307682,1,3,-13.167817,-0.36284545,-2.6596692
798307692,1,3,-14.095887,-0.46104127,-2.955454
798307702,1,3,-14.560521,-0.63587767,-2.8764184
798307712,1,3,-14.188096,-1.1567944,-2.5195606
798307722,1,3,-13.579761,-1.6238233,-1.648971
798307731,1,3,-12.621753,-2.151925,-1.0502161
798307741,1,3,-12.183464,-2.286046,-0.46942383
798307751,1,3,-11.921209,-2.430945,0.17483643
798307761,1,3,-11.784694,-2.4045997,0.55923706
798307771,1,3,-12.216994,-1.900448,0.9352551
798307781,1,3,-12.358301,-1.3076806,0.7699988
798307791,1,3,-12.337943,-0.78915894,0.33650026
798307801,1,3,-11.887679,-0.4430786,-0.04550537
798307811,1,3,-11.233839,-0.0059875487,-0.38080812
798307821,1,3,-10.37762,0.082628176,-0.4658313
798307831,1,3,-9.686657,0.12573853,-0.6430628
798307841,1,3,-9.089099,0.18681152,-0.852627
798307851,1,3,-8.55501,0.2969824,-0.9065149
798307861,1,3,-8.061636,0.22752686,-0.8861572
798307871,1,3,-7.6963954,-0.11496094,-0.7532337
798307881,1,3,-7.2652917,-0.37242553,-0.50774413
798307891,1,3,-7.0533323,-0.671803,-0.4263135
798307901,1,3,-6.8557434,-1.0789562,-0.25506958
798307911,1,3,-6.6844997,-1.2957056,-0.13052857
798307921,1,3,-6.6162415,-1.5591577,-0.11256592
798307931,1,3,-6.5276256,-1.7890795,0.019160157
798307941,1,3,-6.4497876,-2.0285816,-0.068258055
798307951,1,3,-6.4569726,-1.890868,-0.12573853
798307961,1,3,-6.4354177,-1.9543359,-0.09101074
798307971,1,3,-6.4641576,-1.8561401,-0.3436853
798307981,1,3,-6.3623695,-2.0094213,-0.26704466
798307991,1,3,-6.5719337,-2.090852,-0.034727782
798308001,1,3,-6.781498,-2.271676,0.1580713
798308011,1,3,-6.9096313,-2.2764661,0.13412109
798308021,1,3,-7.0437527,-2.3495142,0.0059875487
798308031,1,3,-7.1263804,-2.3782544,-0.1963916
798308041,1,3,-7.2724767,-2.2118006,-0.19160156
798308051,1,3,-7.242539,-2.2680836,-0.3305127
798308061,1,3,-7.32397,-2.3519092,-0.32332763
798308071,1,3,-7.4664736,-2.459685,-0.34847534
798308080,1,3,-7.5981994,-2.5602758,-0.19878662
798308090,1,3,-7.907157,-2.7351122,-0.023950195
798308100,1,3,-8.337063,-2.9374914,0.20956421
798308110,1,3,-8.699908,-2.9674292,0.34847534
798308120,1,3,-9.1849,-3.006947,0.31734008
798308130,1,3,-9.619596,-3.0452673,0.19160156
798308140,1,3,-9.970467,-3.1470556,0.08981323
798308150,1,3,-10.40636,-3.2189062,-0.008382568
798308160,1,3,-10.885364,-3.2895594,-0.07544312
798308170,1,3,-11.514056,-3.4308655,-0.35087037
798308180,1,3,-12.399016,-3.206931,-0.96399534
798308190,1,3,-14.049185,-2.941084,-1.3903089
798308200,1,3,-16.053816,-3.2440538,-1.4513818
798308210,1,3,-17.53753,-3.9625597,-0.7256909
798308220,1,3,-17.694405,-4.843927,-0.44427612
798308230,1,3,-16.937578,-5.3971767,0.3197351
798308240,1,3,-15.255077,-5.1840196,0.28859985
798308250,1,3,-13.590538,-4.878655,-0.032332763
798308260,1,3,-12.576247,-4.452341,-0.57480466
798308270,1,3,-12.448114,-4.0631504,-0.9927356
798308280,1,3,-12.569062,-4.221222,-1.1448194
798308290,1,3,-12.9822035,-4.3373804,-1.2094848
798308300,1,3,-12.972623,-4.3134303,-1.0801538
798308310,1,3,-12.54152,-4.125421,-1.1927197
798308320,1,3,-11.868519,-3.5530114,-1.4537768
798308330,1,3,-10.98356,-3.1063404,-1.5615528
798308340,1,3,-10.194401,-2.6524842,-1.8094373
798308350,1,3,-9.263935,-2.4417224,-1.8262024
798308360,1,3,-8.830437,-2.3926246,-1.8250049
798308370,1,3,-8.264015,-2.2656884,-1.8657203
798308380,1,3,-7.8987746,-2.1818628,-1.9435583
798308390,1,3,-7.63652,-2.1159997,-1.8609302
798308400,1,3,-7.430548,-2.0764818,-1.9148182
798308409,1,3,-7.5179663,-1.9902612,-1.893263
798308419,1,3,-7.453301,-1.9375708,-1.8058448
798308429,1,3,-7.5047936,-1.8321899,-2.0213964
798308439,1,3,-7.5131764,-1.8178198,-2.0118165
798308449,1,3,-7.5227566,-1.7076489,-2.0932472
798308459,1,3,-7.477251,-1.6417859,-2.1746778
798308469,1,3,-7.489226,-1.5711328,-2.3315516
798308479,1,3,-7.482041,-1.3939013,-2.3531067
798308489,1,3,-7.4161777,-1.4382092,-2.5004003
798308499,1,3,-7.62694,-1.2178674,-2.623744
798308509,1,3,-7.796986,-1.0981164,-2.694397
798308519,1,3,-7.932305,-1.0071057,-2.6620643
798308529,1,3,-8.129894,-0.9448352,-2.8129504
798308539,1,3,-8.175399,-0.86699706,-2.9171338
798308549,1,3,-8.080796,-0.91489744,-2.7913952
798308559,1,3,-8.01134,-0.9424402,-2.811753
798308569,1,3,-7.970625,-0.9556128,-2.6369164
798308579,1,3,-8.150251,-0.98674804,-2.4740553
798308589,1,3,-8.384963,-1.0693762,-2.3243666
798308599,1,3,-8.898695,-1.0502161,-2.242936
798308609,1,3,-9.237591,-0.9687854,-2.3854394
798308619,1,3,-9.548943,-1.0801538,-2.2561083
798308629,1,3,-10.019565,-1.2969031,-1.839375
798308639,1,3,-10.915301,-1.3915063,-1.5902929
798308649,1,3,-11.703263,-1.3903089,-1.4669495
798308659,1,3,-12.121194,-1.0286609,-1.6801062
798308669,1,3,-12.812157,-0.021555176,-2.015409
798308679,1,3,-13.319901,0.40954834,-2.6105714
798308689,1,3,-14.348562,0.63468015,-3.0428724
798308699,1,3,-15.188016,0.14609618,-3.0716126
798308709,1,3,-15.661033,-0.63468015,-2.9231215
798308719,1,3,-15.274237,-1.1029065,-2.3626869
798308729,1,3,-14.263538,-1.4885046,-1.4573693
798308738,1,3,-12.988191,-2.2046156,-0.5412744
798308748,1,3,-11.999048,-2.6417065,0.50894165
798308758,1,3,-11.292517,-3.075205,1.165177
798308768,1,3,-11.073373,-3.2787817,1.6178356
798308778,1,3,-11.115286,-3.1530433,1.6082556
798308788,1,3,-11.274554,-2.5890162,1.0154883
798308798,1,3,-11.464958,-1.6705261,0.040715333
798308808,1,3,-11.497292,-1.0550061,0.08981323
798308818,1,3,-11.102113,-0.5724097,-0.78915894
798308828,1,3,-10.522518,-0.37362304,-1.2370276
798308838,1,3,-9.941726,-0.3065625,-1.5759228
798308848,1,3,-9.211246,-0.25387207,-1.6681311
798308858,1,3,-8.55501,-0.25027955,-1.5304174
798308868,1,3,-8.038883,-0.37362304,-1.2813355
798308878,1,3,-7.838899,-0.70293826,-1.0597961
798308888,1,3,-7.6053843,-1.1963123,-0.6227051
798308898,1,3,-7.4245605,-1.717229,-0.36045045
798308908,1,3,-7.3131924,-2.242936,-0.15447876
798308918,1,3,-7.0964427,-2.535128,0.10657837
798308928,1,3,-6.8725085,-2.9183314,0.2215393
798308938,1,3,-6.7503624,-3.1841784,0.26704466
798308948,1,3,-6.5695386,-3.2524366,0.1472937
798308958,1,3,-6.2713585,-3.2692018,0.17483643
798308968,1,3,-6.085745,-3.3254845,0.17483643
798308978,1,3,-5.997129,-3.305127,0.28500733
798308988,1,3,-6.0713744,-3.1913636,0.549657
798308998,1,3,-6.3468018,-3.2009437,0.4538562
798309008,1,3,-6.598279,-2.8153455,0.25267455
798309018,1,3,-6.8820887,-2.7051744,0.020357667
798309028,1,3,-7.021,-2.4405248,-0.19878662
798309038,1,3,-7.167096,-2.4968078,-0.30296996
798309048,1,3,-7.303612,-2.4632776,-0.31015503
798309058,1,3,-7.4976087,-2.5566833,-0.18681152
798309068,1,3,-7.6544824,-2.5099804,-0.32452515
798309077,1,3,-7.707173,-2.562671,-0.32692015
798309087,1,3,-7.8496766,-2.6644592,-0.2802173
798309097,1,3,-8.1143265,-2.6608667,-0.20118164
798309107,1,3,-8.474776,-2.753075,-0.14968872
798309117,1,3,-9.131012,-2.8931837,-0.23471192
798309127,1,3,-9.917776,-2.9782069,-0.24908203
798309137,1,3,-10.4566555,-3.0380824,-0.33171022
798309147,1,3,-11.014695,-3.1626234,-0.45864624
798309157,1,3,-11.485316,-3.2236962,-0.6993457
798309167,1,3,-11.8493595,-3.1614258,-0.852627
798309177,1,3,-12.672049,-2.9566517,-1.2358301
798309187,1,3,-13.941409,-2.8476782,-1.4394068
798309197,1,3,-15.651453,-2.8812084,-1.6453785
798309207,1,3,-17.614172,-3.5194812,-1.4585669
798309217,1,3,-18.57218,-4.3589354,-0.9807605
798309227,1,3,-18.487156,-4.9912205,-0.47660887
798309237,1,3,-17.130377,-5.036726,-0.16286133
798309247,1,3,-15.177238,-4.740941,-0.45265868
798309257,1,3,-13.547428,-4.390071,-0.83945435
798309267,1,3,-12.540322,-3.8966968,-1.2561878
798309277,1,3,-11.957135,-3.4308655,-1.5376025
798309287,1,3,-11.663745,-3.0979578,-1.7663269
798309297,1,3,-11.729609,-2.8500733,-2.0381615
798309307,1,3,-11.698473,-2.6800268,-1.9267932
798309317,1,3,-11.27695,-2.4692652,-1.9088305
798309327,1,3,-10.855426,-2.3531067,-1.9255958
798309337,1,3,-10.201586,-2.1842577,-1.8142273
798309347,1,3,-9.690249,-2.0549269,-1.9016455
798309357,1,3,-9.101074,-1.780697,-1.8920654
798309367,1,3,-8.577763,-1.4980847,-2.0728893
798309377,1,3,-8.005353,-1.3783337,-1.9722986
798309387,1,3,-7.95386,-1.5555652,-2.1183949
798309397,1,3,-7.555089,-1.3292358,-2.137555
798309406,1,3,-7.533534,-1.4022839,-2.095642
798309416,1,3,-7.482041,-1.4202466,-2.095642
798309426,1,3,-7.4964113,-1.3639636,-2.1902454
798309436,1,3,-7.543114,-1.3100756,-2.2213807
798309446,1,3,-7.540719,-1.3819263,-2.2632935
798309456,1,3,-7.6425076,-1.3340259,-2.2513185
798309466,1,3,-7.7299256,-1.2717553,-2.2632935
798309476,1,3,-7.9131446,-1.1567944,-2.4536974
798309486,1,3,-8.187374,-1.2921131,-2.4249573
798309496,1,3,-8.159832,-1.2406201,-2.6704469
798309506,1,3,-8.525072,-1.2561878,-2.4728577
798309516,1,3,-8.772957,-1.0945239,-2.6165588
798309526,1,3,-8.880733,-0.8634045,-2.5997937
798309536,1,3,-8.502319,-0.86100954,-2.7003846
798309546,1,3,-8.270002,-0.6861731,-2.6740394
798309556,1,3,-8.277187,-0.59755737,-2.8033705
798309566,1,3,-8.435259,-0.5867798,-2.4932153
798309576,1,3,-8.643625,-0.59516233,-2.4093897
798309586,1,3,-9.125025,-0.81310916,-2.2764661
798309596,1,3,-9.527388,-0.97716796,-2.0010388
798309606,1,3,-10.150093,-1.0047107,-1.9878662
798309616,1,3,-10.635084,-1.0813513,-1.9411633
798309626,1,3,-10.923684,-1.0562036,-2.0920496
798309636,1,3,-11.238629,-0.88974977,-1.895658
798309646,1,3,-11.451786,-0.7711963,-1.9543359
798309656,1,3,-11.6374,-0.5891748,-1.8944604
798309666,1,3,-11.788286,-0.49457154,-1.8717078
798309676,1,3,-11.64698,-0.22632934,-1.7687219
798309686,1,3,-11.554771,0.017962646,-1.8800904
798309696,1,3,-11.567945,0.022752685,-2.0800745
798309706,1,3,-11.745175,-0.014370117,-1.9699036
798309716,1,3,-11.571537,-0.42751098,-2.0525317
798309726,1,3,-11.225456,-0.62390256,-1.5723304
798309736,1,3,-10.746452,-0.8945398,-1.2861255
798309745,1,3,-10.66622,-1.1687695,-0.75562865
798309755,1,3,-10.98835,-1.4765296,-0.46942383
798309765,1,3,-11.498488,-2.0010388,-0.2826123
798309775,1,3,-11.987073,-2.2812562,-0.11256592
798309785,1,3,-12.32956,-2.4417224,0.081430666
798309795,1,3,-12.748689,-2.513573,0.2838098
798309805,1,3,-12.893588,-2.5207582,0.37122804
798309815,1,3,-12.577445,-2.6009912,0.3305127
798309825,1,3,-11.917617,-2.5554857,0.6047424
798309835,1,3,-10.933264,-2.3459215,0.74604857
798309845,1,3,-10.086625,-2.0848646,0.60234743
798309855,1,3,-9.214838,-1.8884729,0.5281018
798309865,1,3,-8.29036,-1.4825171,0.28620484
798309875,1,3,-7.7347155,-1.2298425,0.17363891
798309885,1,3,-7.2090087,-1.0562036,0.029937744
798309895,1,3,-6.8066454,-1.0059083,-0.065863036
798309905,1,3,-6.541996,-1.0789562,-0.0119750975
798309915,1,3,-6.316864,-1.3328284,-0.016765136
798309925,1,3,-6.2617784,-1.7986597,0.27782226
798309935,1,3,-6.309679,-2.1974304,0.49696654
798309945,1,3,-6.3468018,-2.445315,0.5628296
798309955,1,3,-6.4174547,-2.75547,0.7244934
798309965,1,3,-6.450985,-3.0273046,0.81310916
798309975,1,3,-6.551576,-3.0811927,0.62989014
798309985,1,3,-6.573131,-3.0201197,0.62390256
798309995,1,3,-6.6892896,-3.0560448,0.6777905
798310005,1,3,-6.7144375,-3.0895753,0.77838135
798310015,1,3,-6.8258057,-3.1446607,0.7232959
798310025,1,3,-6.963519,-3.1302905,0.71730834
798310035,1,3,-7.1371584,-3.0368848,0.58558226
798310045,1,3,-7.5814342,-2.9422815,0.57001466
798310055,1,3,-7.9035645,-2.6955945,0.2945874
798310065,1,3,-7.995773,-2.7231371,0.26105714
798310075,1,3,-8.29036,-2.7279272,0.10657837
798310085,1,3,-8.680748,-2.7997777,-0.028740235
798310094,1,3,-9.233997,-2.8572583,0.0035925293
798310104,1,3,-10.159673,-3.2751892,-0.028740235
798310114,1,3,-11.07936,-3.2895594,0.07065307
798310124,1,3,-11.813434,-3.453618,0.017962646
798310134,1,3,-12.131971,-3.5278637,-0.17603393
798310144,1,3,-12.142749,-3.5063086,-0.33410522
798310154,1,3,-11.771521,-3.1985486,-0.54247195
798310164,1,3,-11.63261,-2.7770252,-0.92208254
798310174,1,3,-12.591815,-2.6740394,-1.1999048
798310184,1,3,-14.059962,-2.7410998,-1.0921289
798310194,1,3,-15.0503025,-3.3362622,-0.92208254
798310204,1,3,-15.855029,-4.093088,-0.39637575
798310214,1,3,-15.651453,-4.6834607,-0.043110352
798310224,1,3,-14.510226,-4.7349534,-0.013172608
798310234,1,3,-13.354629,-4.253555,-0.60833496
798310244,1,3,-13.145064,-3.7027001,-1.472937
798310254,1,3,-13.615686,-3.1566358,-2.1950355
798310264,1,3,-14.276711,-2.9147387,-2.5207582
798310274,1,3,-14.319821,-2.7901978,-2.501598
798310284,1,3,-14.3306,-2.5854235,-2.4261549
798310294,1,3,-13.807287,-2.3662794,-2.3926246
798310304,1,3,-13.082794,-2.1639001,-2.618954
798310314,1,3,-12.013418,-2.0561242,-2.4980054
798310324,1,3,-11.0266695,-1.8130298,-2.5375233
798310334,1,3,-9.57888,-1.5016773,-2.3531067
798310344,1,3,-8.581355,-1.2430152,-2.2321582
798310354,1,3,-7.738308,-0.93765014,-2.086062
798310364,1,3,-6.907236,-0.556842,-1.9088305
798310374,1,3,-6.551576,-0.26824218,-1.8633252
798310384,1,3,-6.197113,-0.24069947,-1.8513501
798310394,1,3,-6.2414207,-0.39637575,-1.9423609
798310404,1,3,-6.380332,-0.53049684,-1.6968713
798310414,1,3,-6.5216384,-0.71251833,-1.785487
798310423,1,3,-6.6653395,-0.8813672,-1.717229
798310433,1,3,-6.7120423,-1.047821,-1.785487
798310443,1,3,-7.0317774,-1.3424084,-1.6178356
798310453,1,3,-7.3419323,-1.3663586,-1.7747095
798310463,1,3,-7.5910144,-1.2094848,-1.971101
798310473,1,3,-7.932305,-1.2561878,-2.0776794
798310483,1,3,-8.25204,-1.1340418,-2.3076012
798310493,1,3,-8.393346,-1.096919,-2.4129822
798310503,1,3,-8.595725,-1.0801538,-2.4860303
798310513,1,3,-8.672366,-0.984353,-2.4129822
798310523,1,3,-8.759784,-0.97716796,-2.2417383
798310533,1,3,-8.708291,-1.1376343,-1.9267932
798310543,1,3,-8.714278,-1.3771362,-1.5447876
798310553,1,3,-8.790919,-1.407074,-1.5531702
798310563,1,3,-9.092691,-1.4441968,-1.5531702
798310573,1,3,-9.663904,-1.3711487,-1.7627344
798310583,1,3,-10.312954,-1.5795153,-1.719624
798310593,1,3,-10.978769,-1.8130298,-1.6405884
798310603,1,3,-11.63261,-1.9507434,-1.5723304
798310613,1,3,-11.890075,-1.8896704,-1.6190332
798310623,1,3,-11.942765,-1.6968713,-1.6298108
798310633,1,3,-11.649375,-1.653761,-1.5328125
798310643,1,3,-11.524834,-1.6896863,-1.53401
798310653,1,3,-12.017011,-1.7304016,-1.3280383
798310663,1,3,-12.701986,-1.8357825,-1.3543836
798310673,1,3,-13.004956,-1.8992505,-1.3076806
798310683,1,3,-12.899575,-2.0597167,-0.852627
798310693,1,3,-12.102034,-2.3543043,-0.30296996
798310703,1,3,-10.802735,-2.6884093,0.123343505
798310713,1,3,-10.059082,-2.894381,0.28979737
798310723,1,3,-9.946516,-2.9051588,0.368833
798310733,1,3,-10.645862,-3.1063404,0.18202148
798310743,1,3,-11.492501,-2.9937744,-0.0059875487
798310753,1,3,-12.418177,-2.8416908,-0.18920654
798310762,1,3,-12.972623,-2.3806493,-0.54726195
798310772,1,3,-12.959451,-1.968706,-0.7855664
798310782,1,3,-12.519964,-1.5651453,-1.0657837
798310792,1,3,-12.020603,-1.2921131,-1.1999048
798310802,1,3,-11.227852,-0.9556128,-1.3711487
798310812,1,3,-10.291399,-0.8238867,-1.4418018
798310822,1,3,-9.299861,-0.7711963,-1.2178674
798310832,1,3,-8.466394,-0.85023195,-0.7268884
798310842,1,3,-7.916737,-1.0741663,-0.19160156
798310852,1,3,-7.5658665,-1.3771362,0.086220704
798310862,1,3,-7.345525,-1.6226257,0.30416748
798310872,1,3,-7.2461314,-1.9351758,0.49097902
798310882,1,3,-7.0653076,-2.3219714,0.5628296
798310892,1,3,-6.9204087,-2.4081922,0.6622229
798310902,1,3,-6.8964586,-2.5590785,0.7580237
798310912,1,3,-6.7683253,-2.6345215,0.69216067
798310922,1,3,-6.7503624,-2.579436,0.5939648
798310932,1,3,-6.7946706,-2.384242,0.6538403
798310942,1,3,-6.730005,-2.3435266,0.5771997
798310952,1,3,-6.7192273,-2.242936,0.34727782
798310962,1,3,-6.786288,-2.142345,0.19160156
798310972,1,3,-6.8305955,-2.1016297,0.10538086
798310982,1,3,-6.9311867,-1.9243982,0.085023195
798310992,1,3,-6.907236,-1.9531385,0.26345214
798311002,1,3,-6.860533,-2.0776794,0.26464966
798311012,1,3,-6.918014,-2.2165906,0.2814148
798311022,1,3,-6.8880763,-2.2393432,0.42391846
798311032,1,3,-6.9048414,-2.3590941,0.57480466
798311042,1,3,-7.181466,-2.3806493,0.3820056
798311052,1,3,-7.404203,-2.259701,0.008382568
798311062,1,3,-7.8820095,-2.2489233,-0.5281018
798311072,1,3,-8.6136875,-2.5782385,-0.8861572
798311082,1,3,-9.48308,-3.046465,-0.8741821
798311092,1,3,-10.2315235,-3.490741,-0.95441526
798311102,1,3,-10.563233,-3.681145,-0.77718383
798311112,1,3,-10.481803,-3.9577699,-0.8298743
798311122,1,3,-10.07944,-4.1876917,-1.0154883
798311131,1,3,-9.495055,-4.1397915,-1.463357
798311141,1,3,-9.236393,-4.0176454,-1.7112415
798311151,1,3,-9.721384,-3.6488123,-1.9279907
798311161,1,3,-11.250605,-3.4308655,-1.8058448
798311171,1,3,-13.189373,-3.7877233,-1.4406042
798311181,1,3,-14.857504,-4.340973,-1.2657678
798311191,1,3,-15.841857,-5.2007847,-0.93286014
798311201,1,3,-15.746056,-5.936056,-0.96519285
798311211,1,3,-15.058685,-6.0474243,-1.2621753
798311221,1,3,-14.268329,-5.884563,-2.0333717
798311231,1,3,-13.970149,-5.428312,-3.0273046
798311241,1,3,-14.049185,-4.827162,-3.6488123
798311251,1,3,-14.167738,-4.557722,-3.3494349
798311261,1,3,-13.922249,-4.6175976,-3.051255
798311271,1,3,-13.499528,-4.5768824,-2.6249413
798311281,1,3,-12.895983,-4.494254,-2.44292
798311291,1,3,-12.030183,-4.1529636,-2.3483167
798311301,1,3,-10.944042,-4.014053,-2.3052063
798311311,1,3,-9.6830635,-3.7062926,-2.3686743
798311321,1,3,-8.760982,-3.39015,-2.217788
798311331,1,3,-7.9921803,-2.990182,-2.0477417
798311341,1,3,-7.526349,-2.650089,-2.0249891
798311351,1,3,-7.2808595,-2.381847,-1.8741028
798311361,1,3,-6.955137,-2.2201831,-1.8741028
798311371,1,3,-6.7611403,-2.3614893,-1.7986597
798311381,1,3,-6.7060547,-2.5614734,-1.6525635
798311391,1,3,-6.3683567,-2.5459058,-1.597478
798311401,1,3,-6.124065,-2.6572742,-1.2729529
798311411,1,3,-5.9983263,-2.6716442,-1.3040881
798311421,1,3,-5.9959316,-2.6105714,-1.1388317
798311431,1,3,-5.859415,-2.4237597,-1.2981006
798311441,1,3,-6.0953245,-2.4812403,-1.2549902
798311451,1,3,-6.4018874,-2.2728736,-1.4082714
798311461,1,3,-6.8138304,-2.3531067,-1.2118798
798311471,1,3,-7.315587,-2.1926403,-1.1316468
798311481,1,3,-7.5047936,-2.1974304,-0.98674804
