5107924206
5310784380,1,3,-10.194401,-10.78118,-7.108418
5310784390,1,3,-10.545271,-11.085348,-7.129973
5310784400,1,3,-11.094928,-11.282937,-7.2245765
5310784410,1,3,-11.56076,-11.473341,-7.5981994
5310784420,1,3,-11.748768,-11.61345,-8.0580435
5310784430,1,3,-12.208612,-11.540401,-8.777746
5310784440,1,3,-12.470867,-11.191926,-9.59325
5310784450,1,3,-12.728332,-11.114088,-9.9572935
5310784460,1,3,-12.814552,-10.814711,-9.839938
5310784470,1,3,-12.815749,-10.4494705,-9.539363
5310784480,1,3,-12.690011,-10.14171,-8.738229
5310784490,1,3,-12.080479,-10.211165,-9.437574
5310784500,1,3,-11.663745,-10.364447,-9.83395
5310784510,1,3,-11.558364,-9.553733,-9.527388
5310784520,1,3,-10.984757,-9.359736,-10.447075
5310784530,1,3,-10.485395,-9.253158,-10.641071
5310784540,1,3,-10.15608,-8.837622,-11.015892
5310784550,1,3,-10.050699,-8.509504,-11.91163
5310784560,1,3,-9.832752,-8.286768,-11.667337
5310784570,1,3,-9.284293,-8.29994,-12.153526
5310784580,1,3,-9.050778,-8.067623,-10.884167
5310784590,1,3,-8.91067,-7.731123,-9.096284
5310784600,1,3,-8.410111,-7.2652917,-7.66047
5310784610,1,3,-7.345525,-6.701265,-6.3743443
5310784620,1,3,-6.564749,-6.072572,-6.4234424
5310784630,1,3,-5.853428,-5.0966015,-5.2043777
5310784640,1,3,-4.6259804,-4.7181883,-5.261858
5310784650,1,3,-3.5458264,-4.3709106,-5.7312818
5310784660,1,3,-3.37578,-3.1494508,-4.6427455
5310784670,1,3,-2.706372,-1.3388159,-5.82828
5310784680,1,3,-2.0585194,-0.24309449,-4.716991
5310784690,1,3,-2.0609143,-1.2322376,-1.2070899
5310784700,1,3,-1.9579284,-2.095642,1.8836828
5310784710,1,3,-0.99992067,-1.9315833,3.8392162
5310784720,1,3,-0.010777588,-1.1472144,5.6462584
5310784730,1,3,1.0130932,-0.366438,6.326444
5310784740,1,3,1.8705102,0.45984375,6.3839245
5310784750,1,3,2.3806493,1.6142431,5.5049524
5310784760,1,3,2.8692334,2.75068,4.956493
5310784770,1,3,3.2428565,2.703977,4.127816
5310784780,1,3,3.3506324,2.1004322,3.4608033
5310784790,1,3,3.6092944,1.4274316,2.875221
5310784800,1,3,3.8978944,1.2633728,2.1674926
5310784810,1,3,4.1373963,1.5938855,1.4010864
5310784820,1,3,4.125421,1.4537768,0.6227051
5310784830,1,3,3.8751416,0.9663904,-0.36045045
5310784840,1,3,3.8607714,0.32811767,-0.77718383
5310784850,1,3,3.6488123,-0.14250366,-0.64186525
5310784860,1,3,3.3063245,-0.42032593,-0.732876
5310784870,1,3,2.9937744,-0.9568103,-1.0154883
5310784880,1,3,2.518363,-1.4741346,-1.9495459
5310784890,1,3,2.5291407,-1.84656,-3.4751732
5310784900,1,3,2.264491,-2.4968078,-4.111051
5310784910,1,3,1.9291883,-3.290757,-6.634204
5310784920,1,3,1.6190332,-3.5039136,-6.8509536
5310784930,1,3,0.79394895,-3.8895118,-5.8438478
5310784940,1,3,0.10178833,-4.0906935,-5.692961
5310784950,1,3,-0.34847534,-4.2667274,-5.054689
5310784960,1,3,-0.7592212,-4.6008325,-4.6032276
5310784970,1,3,-1.0609937,-5.5265074,-7.437733
5310784980,1,3,-1.3903089,-6.8569407,-9.138197
5310784990,1,3,-2.278861,-8.162227,-11.076965
5310785000,1,3,-2.9123437,-9.119037,-12.190649
5310785010,1,3,-3.6440222,-8.184979,-12.170292
5310785020,1,3,-3.9529798,-6.7288074,-10.933264
5310785030,1,3,-3.8296363,-7.2161937,-9.996812
5310785040,1,3,-3.8452039,-7.806566,-8.2233
5310785050,1,3,-3.8871167,-8.292755,-8.799302
5310785060,1,3,-4.2583447,-9.645941,-10.096205
5310785070,1,3,-5.229525,-8.643625,-10.085427
5310785080,1,3,-6.0833497,-8.265212,-10.038724
5310785098,1,3,-6.12646,-10.327324,-9.748927
5310785108,1,3,-5.9767714,-10.7237,-8.301138
5310785118,1,3,-5.645061,-9.922565,-8.414901
5310785128,1,3,-5.7923546,-8.413704,-8.024513
5310785138,1,3,-5.9444385,-7.2904396,-7.7670484
5310785148,1,3,-6.4078746,-7.5251513,-7.254514
5310785158,1,3,-7.0018396,-8.539442,-6.697672
5310785168,1,3,-7.4197707,-10.202784,-5.6785913
5310785178,1,3,-7.7993813,-10.324929,-5.5935683
5310785188,1,3,-8.186176,-9.381291,-5.860613
5310785198,1,3,-8.325088,-8.459209,-5.863008
5310785208,1,3,-8.408914,-7.6341248,-5.7923546
5310785218,1,3,-8.473579,-7.235354,-5.591173
5310785228,1,3,-8.673563,-7.277267,-4.9505053
5310785238,1,3,-8.968151,-8.177794,-3.7266505
5310785248,1,3,-9.224418,-8.577763,-2.8404932
5310785258,1,3,-9.485475,-8.443642,-2.7123597
5310785268,1,3,-9.934541,-7.115603,-3.253634
5310785278,1,3,-10.333312,-6.6497717,-3.8272412
5310785288,1,3,-10.662627,-6.793473,-3.2548316
5310785298,1,3,-10.881771,-7.0485425,-2.4441175
5310785308,1,3,-10.923684,-7.3575,-2.2022204
5310785318,1,3,-10.927277,-7.556287,-2.4764502
5310785328,1,3,-11.1320505,-7.6245446,-2.7758276
5310785338,1,3,-11.215877,-7.8161464,-2.2237756
5310785348,1,3,-10.760822,-7.7598634,-2.0441492
5310785358,1,3,-10.517728,-7.286847,-2.2501209
5310785368,1,3,-10.568024,-7.157516,-2.4932153
5310785378,1,3,-10.568024,-7.108418,-2.6105714
5310785388,1,3,-10.317744,-6.76593,-2.75068
5310785398,1,3,-10.005194,-6.3923073,-2.9686267
5310785408,1,3,-9.686657,-6.631809,-3.0404773
5310785418,1,3,-9.572893,-6.8473606,-3.0105395
5310785428,1,3,-9.348959,-6.692882,-3.5326538
5310785438,1,3,-9.174122,-6.837781,-3.8068836
5310785448,1,3,-8.908276,-7.0461473,-3.6751575
5310785458,1,3,-8.478369,-7.2245765,-3.7901185
5310785468,1,3,-8.279583,-7.197034,-3.8284388
5310785478,1,3,-8.159832,-7.149133,-3.7901185
5310785488,1,3,-7.9514647,-7.0413575,-4.1661363
5310785498,1,3,-7.822134,-6.5192432,-4.373306
5310785508,1,3,-7.70837,-6.715635,-4.4259963
5310785518,1,3,-7.5658665,-6.8569407,-4.2583447
5310785528,1,3,-7.6101747,-6.973099,-4.133804
5310785538,1,3,-7.8640466,-6.810238,-4.0894957
5310785548,1,3,-8.017328,-6.7970653,-4.267925
5310785558,1,3,-8.092771,-7.061715,-4.5349693
5310785568,1,3,-8.235274,-6.5851064,-4.5541296
5310785578,1,3,-8.446036,-6.0174866,-4.55892
5310785588,1,3,-8.040081,-6.2474084,-4.851112
5310785598,1,3,-8.505912,-7.428153,-4.7445335
5310785608,1,3,-9.018446,-7.8820095,-4.399651
5310785618,1,3,-9.21364,-8.062833,-4.445156
5310785628,1,3,-9.329799,-7.9346995,-4.677473
5310785638,1,3,-9.717792,-7.5191636,-5.2343154
5310785648,1,3,-9.945318,-7.212601,-5.994734
5310785658,1,3,-10.10339,-7.3634877,-6.370752
5310785668,1,3,-10.284214,-7.3826475,-6.4821205
5310785678,1,3,-10.732082,-8.037685,-6.540798
5310785688,1,3,-11.1955185,-8.812474,-5.821095
5310785698,1,3,-11.542797,-9.496252,-5.1037865
5310785708,1,3,-11.44939,-9.660312,-4.6619053
5310785718,1,3,-11.384726,-9.368119,-5.413942
5310785728,1,3,-11.159594,-9.182505,-6.308481
5310785738,1,3,-11.178754,-9.0148535,-7.2161937
5310785748,1,3,-11.454181,-8.657995,-7.870034
5310785758,1,3,-11.499686,-8.212522,-8.310718
5310785768,1,3,-11.267369,-8.523874,-8.716674
5310785778,1,3,-11.02188,-8.701106,-8.199349
5310785788,1,3,-10.759625,-8.625663,-7.870034
5310785798,1,3,-10.387199,-8.52627,-8.052055
5310785808,1,3,-9.718989,-8.563393,-8.964558
5310785818,1,3,-9.783655,-8.323891,-8.842412
5310785828,1,3,-9.265133,-8.165819,-8.968151
5310785838,1,3,-8.865165,-8.126301,-9.1693325
5310785848,1,3,-8.59333,-7.7742333,-9.75252
5310785857,1,3,-8.302335,-7.580237,-9.708212
5310785867,1,3,-8.005353,-8.0305,-9.53577
5310785877,1,3,-7.6341248,-8.165819,-9.25675
5310785887,1,3,-7.322772,-8.289163,-8.610095
5310785897,1,3,-6.8880763,-7.8245287,-7.763456
5310785907,1,3,-6.0977197,-7.6305323,-8.892708
5310785917,1,3,-5.7660093,-7.4401283,-9.427995
5310785927,1,3,-5.0498986,-7.219786,-10.661429
5310785937,1,3,-4.655918,-7.2341566,-10.690169
5310785947,1,3,-3.8835242,-7.3982153,-11.370356
5310785957,1,3,-3.615282,-7.7754307,-10.536888
5310785967,1,3,-3.133883,-7.1383557,-9.830358
5310785977,1,3,-2.8201356,-6.898854,-7.9933777
5310785987,1,3,-2.3195765,-6.908434,-5.4271145
5310785997,1,3,-2.193838,-6.6653395,-1.729204
5310786007,1,3,-1.5256275,-5.9001307,0.31255004
5310786017,1,3,-0.93765014,-4.2511597,2.4069946
5310786027,1,3,0.22273682,-2.5471032,1.2513977
5310786037,1,3,1.5843054,-1.2250525,0.05149292
5310786047,1,3,2.2141955,-0.39637575,-0.37601808
5310786057,1,3,2.5710535,0.49576905,-0.08023316
5310786067,1,3,2.1674926,0.7723938,1.2597803
5310786077,1,3,1.8884729,0.6251001,2.8033705
5310786087,1,3,2.017804,0.81550413,4.0978785
5310786097,1,3,2.6069787,0.9927356,4.1469765
5310786107,1,3,3.1985486,1.3424084,3.5003211
5310786117,1,3,3.2009437,1.663341,2.3578968
5310786127,1,3,2.889591,2.3578968,1.2502002
5310786137,1,3,2.9470716,2.6129663,-0.11136841
5310786147,1,3,3.3925452,2.15432,-1.1448194
5310786157,1,3,3.5314562,1.5627502,-2.217788
5310786167,1,3,3.4200878,1.289718,-2.4980054
5310786177,1,3,3.2213013,1.0418335,-2.5614734
5310786187,1,3,2.9099488,0.75682616,-2.4297473
5310786197,1,3,2.572251,0.17723145,-1.8142273
5310786207,1,3,1.9112256,-0.42391846,-1.5519726
5310786217,1,3,1.3388159,-0.735271,-1.6693286
5310786227,1,3,1.0394385,-1.2406201,-2.1411474
5310786237,1,3,1.233435,-1.0777588,-4.8187795
5310786247,1,3,1.411864,-1.3208532,-6.021079
5310786257,1,3,0.95321774,-2.6608667,-6.490503
5310786267,1,3,0.15567628,-3.5673816,-6.4102697
5310786277,1,3,-0.5005591,-3.8715491,-5.7684045
5310786287,1,3,-1.1100916,-3.7038977,-5.5660253
5310786297,1,3,-1.3064831,-3.6164794,-7.975415
5310786307,1,3,-1.7447717,-4.508624,-8.023315
5310786317,1,3,-2.027384,-5.5289025,-9.574091
5310786327,1,3,-2.3016138,-6.2498035,-11.666141
5310786337,1,3,-2.9542565,-7.220984,-11.455379
5310786347,1,3,-3.7709582,-8.087981,-9.866283
5310786357,1,3,-4.3062453,-7.5922117,-7.521559
5310786367,1,3,-4.366121,-6.8066454,-5.637876
5310786377,1,3,-4.6343627,-6.749165,-6.758745
5310786387,1,3,-5.2798204,-7.6341248,-10.314152
5310786397,1,3,-7.225774,-7.9083543,-10.705737
5310786407,1,3,-8.246052,-8.242459,-10.330916
5310786417,1,3,-8.26641,-8.234077,-8.970546
5310786427,1,3,-7.763456,-8.236472,-7.101233
5310786437,1,3,-8.013736,-8.0017605,-5.605543
5310786458,1,3,-9.166937,-7.756271,-5.2115626
5310786468,1,3,-10.281818,-7.491621,-5.2139573
5310786478,1,3,-11.163186,-7.0784802,-5.597161
5310786488,1,3,-12.005035,-6.9263964,-6.175558
5310786498,1,3,-13.034894,-6.995852,-6.2090883
5310786508,1,3,-14.1425905,-7.0904555,-6.42943
5310786518,1,3,-14.892231,-7.2221813,-6.3551846
5310786528,1,3,-15.615527,-7.582632,-5.1504893
5310786538,1,3,-15.834672,-7.628137,-4.9576902
5310786548,1,3,-15.96041,-7.719148,-5.0259485
5310786558,1,3,-15.896942,-7.7131605,-5.3552637
5310786568,1,3,-15.616725,-7.947872,-5.915698
5310786578,1,3,-14.756913,-8.091574,-6.1288548
5310786588,1,3,-14.129417,-8.18977,-6.2593837
5310786598,1,3,-13.348641,-7.7694435,-6.377937
5310786608,1,3,-12.244537,-7.220984,-6.373147
5310786618,1,3,-11.196716,-6.680907,-6.262976
5310786628,1,3,-10.735675,-6.859336,-5.898933
5310786638,1,3,-10.43989,-6.788683,-5.706134
5310786648,1,3,-10.120155,-6.629414,-5.80433
5310786658,1,3,-9.765692,-6.9048414,-5.51094
5310786668,1,3,-9.357342,-6.9994445,-5.715714
5310786678,1,3,-9.060359,-6.798263,-5.9204884
5310786688,1,3,-8.703501,-6.9515443,-6.2965064
5310786698,1,3,-8.241262,-7.220984,-6.3695545
5310786708,1,3,-7.988588,-7.5023985,-6.4018874
5310786718,1,3,-7.8245287,-7.155121,-6.4737377
5310786728,1,3,-7.877219,-7.0186048,-6.357579
5310786738,1,3,-7.618557,-6.6354017,-6.1456203
5310786748,1,3,-7.5371265,-6.234236,-6.12167
5310786758,1,3,-7.7670484,-6.197113,-6.043832
5310786768,1,3,-7.6616673,-6.2234583,-6.1959157
5310786778,1,3,-7.5203614,-6.170768,-6.43422
5310786788,1,3,-7.3119946,-6.428232,-6.260581
5310786798,1,3,-7.789801,-6.3743443,-6.0881395
5310786808,1,3,-8.392148,-6.377937,-6.364764
5310786818,1,3,-8.727451,-6.043832,-6.861731
5310786828,1,3,-8.922646,-5.908513,-7.1347632
5310786838,1,3,-9.051976,-5.8833656,-6.890471
5310786848,1,3,-9.207653,-6.0665846,-6.156398
5310786858,1,3,-9.510623,-6.4725404,-5.4319043
5310786868,1,3,-9.872271,-6.43901,-5.24629
5310786878,1,3,-10.4003725,-6.319259,-5.598358
5310786888,1,3,-10.45426,-6.692882,-6.2174706
5310786898,1,3,-10.68538,-6.8820887,-6.6330066
5310786908,1,3,-10.897339,-6.995852,-6.995852
5310786918,1,3,-11.299702,-6.9443593,-7.084468
5310786928,1,3,-11.698473,-6.7922754,-7.1778736
5310786938,1,3,-12.027788,-6.9060388,-7.3000197
5310786948,1,3,-12.160711,-7.359895,-7.100035
5310786958,1,3,-12.545113,-7.652087,-6.1528053
5310786968,1,3,-12.502002,-8.087981,-6.0174866
5310786978,1,3,-12.610975,-8.024513,-6.478528
5310786988,1,3,-12.349918,-7.835306,-7.036567
5310786998,1,3,-12.193045,-7.8317137,-7.4149804
5310787008,1,3,-12.159514,-7.804171,-7.401808
5310787018,1,3,-12.032578,-7.355105,-7.286847
5310787028,1,3,-11.482922,-7.1275783,-7.65089
5310787038,1,3,-11.078163,-7.077283,-7.9251194
5310787048,1,3,-10.941647,-6.957532,-8.070019
5310787058,1,3,-10.812316,-6.671327,-8.18977
5310787068,1,3,-10.330916,-7.091653,-7.7862086
5310787078,1,3,-9.7393465,-7.3095994,-7.6796303
5310787088,1,3,-9.272318,-7.1275783,-7.5467067
5310787098,1,3,-8.800499,-7.122788,-7.482041
5310787108,1,3,-8.372989,-6.7204247,-7.538324
5310787118,1,3,-7.692803,-6.3432093,-8.327483
5310787128,1,3,-7.155121,-6.4030848,-8.813672
5310787138,1,3,-6.8234105,-6.450985,-9.107061
5310787148,1,3,-6.4713426,-6.2941113,-9.417217
5310787158,1,3,-5.7875648,-6.2653713,-8.696316
5310787168,1,3,-4.970863,-5.9300685,-9.048384
5310787178,1,3,-4.2595425,-6.1348424,-10.261461
5310787188,1,3,-3.9757323,-6.7324,-9.9644785
5310787198,1,3,-4.0978785,-6.055807,-9.123827
5310787208,1,3,-3.214116,-5.3756213,-9.691446
5310787218,1,3,-2.4812403,-5.4390893,-8.971744
5310787228,1,3,-1.9303857,-5.6103334,-7.052135
5310787238,1,3,-1.3627661,-5.1600695,-5.7995396
5310787248,1,3,-0.58079225,-4.355343,-5.149292
5310787258,1,3,0.36404297,-4.2248144,-4.7960267
5310787268,1,3,0.88735473,-4.252357,-3.9146595
5310787278,1,3,1.2777429,-3.913462,-3.4081128
5310787288,1,3,1.5352075,-2.7985804,-3.0237122
5310787298,1,3,2.0142114,-1.5615528,-3.570974
5310787308,1,3,2.4022045,-0.9556128,-3.194956
5310787318,1,3,2.5051904,-0.70533323,-2.1136048
5310787328,1,3,2.7267296,-1.167572,-0.9424402
5310787338,1,3,2.9542565,-1.6801062,0.5987549
5310787348,1,3,3.1039453,-1.3998889,1.5531702
5310787358,1,3,3.4643958,-0.9508228,1.3040881
5310787368,1,3,3.622467,-0.17483643,1.0849439
5310787378,1,3,3.7482057,0.2694397,0.5113367
5310787388,1,3,3.885919,0.556842,-0.75203615
5310787398,1,3,3.9924974,0.9292676,-1.0861413
5310787408,1,3,4.059558,1.0957215,-1.8573376
5310787418,1,3,4.1242237,1.0645862,-2.503993
5310787428,1,3,4.191284,0.4514612,-2.6644592
5310787438,1,3,3.8236487,-0.12813355,-2.6177564
5310787448,1,3,3.6404297,-0.41433838,-2.5842261
5310787457,1,3,3.4991236,-0.44667113,-3.253634
5310787467,1,3,3.3206947,-0.7005432,-3.5266662
5310787477,1,3,2.9255164,-1.5627502,-3.3769774
5310787487,1,3,2.3950195,-2.1291723,-3.617677
5310787497,1,3,1.9327807,-2.4405248,-3.69791
5310787507,1,3,1.6777111,-2.1770728,-4.8235693
5310787517,1,3,1.5771203,-2.3327491,-5.957611
5310787527,1,3,1.3088782,-3.246449,-6.4629602
5310787537,1,3,0.8298743,-3.8715491,-7.0964427
5310787547,1,3,0.26105714,-3.9589672,-7.4030056
5310787557,1,3,-0.05628296,-4.374503,-7.3131924
5310787567,1,3,-0.29099488,-4.533772,-7.1455407
5310787577,1,3,-0.8214917,-4.261937,-6.7826953
5310787587,1,3,-1.3448035,-4.3589354,-6.339617
5310787597,1,3,-2.0992346,-4.7864466,-5.5241127
5310787607,1,3,-2.6345215,-5.069059,-5.621111
5310787617,1,3,-3.0859826,-5.076244,-6.8701134
5310787627,1,3,-3.810476,-5.3241286,-6.8581386
5310787637,1,3,-4.3278003,-5.661826,-8.131091
5310787647,1,3,-4.940925,-5.7839723,-9.956097
5310787657,1,3,-5.576803,-6.570736,-13.248051
5310787667,1,3,-6.4485903,-8.447234,-13.394147
5310787677,1,3,-7.571854,-9.760902,-11.429033
5310787697,1,3,-8.444839,-9.629176,-9.186097
5310787707,1,3,-8.740623,-8.816067,-6.9707046
5310787717,1,3,-8.090376,-8.116721,-5.8402553
5310787727,1,3,-7.94907,-7.763456,-5.5073476
5310787737,1,3,-8.254435,-7.420968,-6.0905347
5310787747,1,3,-8.804091,-6.9623218,-7.04495
5310787757,1,3,-9.2184305,-6.7623377,-7.726333
5310787767,1,3,-9.826765,-6.868916,-7.9993653
5310787777,1,3,-10.320139,-7.0904555,-7.811356
5310787787,1,3,-10.572814,-7.4568934,-7.276069
5310787797,1,3,-10.916499,-7.5227566,-6.5288234
5310787807,1,3,-11.40149,-7.310797,-5.5301
5310787817,1,3,-11.654165,-7.6712475,-4.716991
5310787827,1,3,-12.239747,-7.5443115,-4.336183
5310787837,1,3,-12.716356,-7.6029897,-4.660708
5310787847,1,3,-13.073215,-7.782616,-4.6343627
5310787857,1,3,-13.040881,-8.343051,-4.86189
5310787867,1,3,-12.8876,-9.013656,-4.348158
5310787877,1,3,-12.48883,-9.667497,-3.730243
5310787887,1,3,-12.106824,-9.599238,-3.307522
5310787897,1,3,-11.937975,-9.596844,-3.4045203
5310787907,1,3,-11.708053,-9.108259,-3.354225
5310787917,1,3,-11.326047,-7.938292,-3.598517
5310787927,1,3,-10.631492,-5.9133034,-4.701423
5310787937,1,3,-10.271041,-5.419929,-4.6822634
5310787947,1,3,-10.000404,-6.2246556,-3.3673975
5310787957,1,3,-10.038724,-3.906277,-2.870431
5310787967,1,3,-10.32972,-3.6380346,-4.421206
5310787977,1,3,-10.180031,-3.547024,-3.5625916
5310787987,1,3,-10.096205,-5.4247193,-2.8285182
5310787997,1,3,-9.980046,-6.7611403,-1.6118481
5310788007,1,3,-9.21364,-7.2640944,-1.6765137
5310788017,1,3,-8.52148,-6.8677187,-2.15432
5310788027,1,3,-8.199349,-6.3623695,-3.2668066
5310788037,1,3,-8.097561,-6.3743443,-3.3937426
5310788047,1,3,-8.226892,-6.119275,-3.747008
5310788057,1,3,-8.0017605,-5.8666005,-4.094286
5310788067,1,3,-7.883207,-6.333629,-3.854784
5310788077,1,3,-7.7119627,-6.829398,-3.4033227
5310788087,1,3,-7.4976087,-6.4893055,-3.8763392
5310788097,1,3,-7.4329433,-5.9588084,-4.60203
5310788107,1,3,-7.491621,-6.4306273,-4.768484
5310788117,1,3,-7.6425076,-7.0689,-4.3697133
5310788127,1,3,-7.7035804,-7.276069,-4.3840833
5310788137,1,3,-7.6856174,-7.0317774,-4.3936634
5310788147,1,3,-8.093968,-6.532416,-4.7612987
5310788157,1,3,-8.568182,-6.6186366,-4.7912364
5310788167,1,3,-8.964558,-6.758745,-4.646338
5310788177,1,3,-9.346563,-6.3060865,-4.709806
5310788187,1,3,-9.629176,-6.2162733,-5.1217494
5310788197,1,3,-9.81958,-6.3503942,-5.277426
5310788207,1,3,-10.014774,-7.04974,-5.366041
5310788217,1,3,-10.134525,-7.0341725,-5.557643
5310788227,1,3,-10.340497,-6.9431615,-5.6318884
5310788237,1,3,-10.43031,-7.3191795,-5.80433
5310788247,1,3,-10.724897,-7.6329274,-5.6486535
5310788257,1,3,-10.898537,-7.474856,-5.9288707
5310788267,1,3,-11.141631,-7.4736586,-5.9372535
5310788277,1,3,-11.256592,-7.7275305,-5.7911572
5310788287,1,3,-11.3499975,-7.7838135,-5.3480787
5310788297,1,3,-11.379935,-7.8400965,-5.7372694
5310788307,1,3,-11.443403,-8.023315,-6.308481
5310788317,1,3,-11.712843,-7.9299097,-6.2725563
5310788327,1,3,-11.472143,-7.6868153,-6.389912
5310788337,1,3,-11.281739,-7.841294,-6.558761
5310788347,1,3,-11.087743,-8.224497,-6.8701134
5310788357,1,3,-10.978769,-8.080796,-6.819818
5310788367,1,3,-10.751243,-7.938292,-7.1706886
5310788377,1,3,-10.613529,-7.691605,-7.220984
5310788387,1,3,-9.983639,-7.6496925,-7.3491173
5310788397,1,3,-9.477093,-7.8077636,-7.106023
5310788407,1,3,-9.005274,-7.919132,-6.8868785
5310788417,1,3,-8.638836,-7.8448863,-6.8629284
5310788427,1,3,-8.307125,-7.933502,-7.0976405
5310788437,1,3,-7.780221,-7.931107,-7.37187
5310788446,1,3,-7.39582,-7.268884,-7.8161464
5310788456,1,3,-6.9539394,-6.8892736,-8.042476
5310788466,1,3,-6.387517,-6.9383717,-8.244855
5310788476,1,3,-5.9061184,-6.988667,-7.545509
5310788486,1,3,-5.252278,-7.34313,-7.3563023
5310788496,1,3,-4.648733,-7.1215906,-7.205416
5310788506,1,3,-4.133804,-6.9240017,-7.4401283
5310788516,1,3,-3.624862,-6.836583,-7.620952
5310788526,1,3,-3.0692174,-6.7048573,-7.9370947
5310788536,1,3,-2.4129822,-6.204298,-7.6556797
5310788546,1,3,-1.900448,-5.703739,-7.3203773
5310788556,1,3,-1.2202624,-5.2355127,-7.1994286
5310788566,1,3,-0.5676196,-5.060676,-7.0581226
5310788576,1,3,-0.24548951,-5.0175657,-6.644982
5310788586,1,3,0.23471192,-5.4247193,-7.1168003
5310788596,1,3,0.36284545,-5.445077,-6.72282
5310788606,1,3,0.366438,-5.261858,-7.4497085
5310788616,1,3,0.6442602,-4.764891,-8.463999
5310788626,1,3,1.162782,-3.9314246,-8.337063
5310788636,1,3,1.6968713,-3.36141,-8.455616
5310788646,1,3,1.9998413,-3.3506324,-8.084389
5310788656,1,3,1.959126,-3.8775365,-6.431825
5310788666,1,3,1.9555335,-4.1397915,-5.52052
5310788676,1,3,2.0573218,-3.3841627,-4.5708947
5310788686,1,3,2.4704626,-2.5087829,-3.9242394
5310788696,1,3,3.171006,-2.7866051,-3.8607714
5310788706,1,3,3.6440222,-2.384242,-2.877616
5310788716,1,3,4.162544,-2.5399182,-2.6716442
5310788726,1,3,4.3685155,-2.274071,-2.1291723
5310788736,1,3,4.237987,-1.5615528,-1.0705737
5310788746,1,3,4.2595425,-1.0717713,-0.80472654
5310788756,1,3,4.373306,-0.6981482,-0.9196875
5310788766,1,3,4.5301795,-0.8202942,-0.65743285
5310788776,1,3,4.773274,-1.5543677,-0.45505372
5310788786,1,3,4.8870373,-1.4154565,-0.2694397
5310788796,1,3,4.804409,-0.78915894,-0.17842895
5310788806,1,3,4.6104126,-0.5604346,-0.43589357
5310788816,1,3,4.684658,-0.5017566,-1.2981006
