645971361
1090836438,1,3,-10.188413,-1.3771362,0.7735913
1090836448,1,3,-10.081835,-1.6417859,0.9592053
1090836458,1,3,-9.952503,-1.956731,1.0346484
1090836468,1,3,-9.724977,-2.13516,1.0873389
1090836478,1,3,-9.629176,-2.2405407,1.1496093
1090836488,1,3,-9.538165,-2.511178,1.1855347
1090836498,1,3,-9.691446,-2.6141639,1.0825489
1090836508,1,3,-9.906999,-2.7878027,1.0202783
1090836518,1,3,-9.945318,-3.0237122,1.1603869
1090836528,1,3,-10.035131,-3.317102,1.23104
1090836538,1,3,-10.11776,-3.446433,1.2657678
1090836548,1,3,-10.209969,-3.5458264,1.2729529
1090836558,1,3,-10.303374,-3.7601807,1.3831238
1090836568,1,3,-10.453063,-3.7613783,1.5184424
1090836578,1,3,-10.3440895,-3.7637732,1.4861096
1090836588,1,3,-10.402767,-3.8092785,1.4681469
1090836598,1,3,-10.429112,-3.8943017,1.5016773
1090836608,1,3,-10.347682,-3.98651,1.4968872
1090836618,1,3,-10.2878065,-4.143384,1.6130457
1090836628,1,3,-10.281818,-4.254752,1.7663269
1090836638,1,3,-10.061477,-4.4583287,1.8764977
1090836648,1,3,-9.845925,-4.6128078,1.905238
1090836658,1,3,-9.677076,-4.675078,1.7938696
1090836668,1,3,-9.377699,-4.7445335,1.7866845
1090836678,1,3,-9.108259,-4.7181883,1.9267932
1090836688,1,3,-8.945398,-4.8259645,1.8741028
1090836698,1,3,-8.719069,-4.9061975,1.9926562
1090836708,1,3,-8.601712,-5.034331,2.3626869
1090836718,1,3,-8.407716,-5.2019825,2.5363257
1090836728,1,3,-8.3957405,-5.415139,2.3830445
1090836738,1,3,-8.331076,-5.5660253,2.550696
1090836748,1,3,-8.361013,-5.715714,2.4824378
1090836758,1,3,-8.225695,-5.9911413,2.5267456
1090836768,1,3,-8.0999565,-6.1444225,2.7566674
1090836778,1,3,-7.9514647,-6.2090883,3.06802
1090836788,1,3,-7.97302,-6.213878,3.4212854
1090836798,1,3,-7.838899,-6.1300526,3.3793726
1090836808,1,3,-7.938292,-5.886958,3.3949401
1090836818,1,3,-8.053253,-5.733677,3.3039293
1090836828,1,3,-8.283175,-5.716912,2.957849
1090836838,1,3,-8.286768,-5.635481,2.8512707
1090836848,1,3,-8.331076,-5.7133193,2.6728418
1090836858,1,3,-8.458012,-5.7767873,2.4836352
1090836868,1,3,-8.532257,-5.6893687,2.3555017
1090836878,1,3,-8.697514,-5.540878,2.215393
1090836888,1,3,-8.87235,-5.4558544,1.9746937
1090836898,1,3,-9.001681,-5.3061657,1.7627344
1090836908,1,3,-8.941806,-5.271438,1.5914905
1090836918,1,3,-8.758587,-5.2498827,1.4980847
1090836928,1,3,-8.86277,-5.3624487,1.6693286
1090836938,1,3,-9.792037,-5.604346,2.0453467
1090836948,1,3,-11.114088,-5.999524,2.4117846
1090836958,1,3,-12.484039,-6.3132715,2.518363
1090836968,1,3,-13.070819,-6.2989016,2.2213807
1090836978,1,3,-12.789404,-5.8390574,1.5208374
1090836988,1,3,-11.782299,-5.1672544,1.0286609
1090836998,1,3,-11.103311,-4.8990126,0.6825806
1090837008,1,3,-11.160791,-4.966073,0.7113208
1090837018,1,3,-11.850556,-5.1480947,0.8430469
1090837028,1,3,-12.169094,-5.078639,0.8957373
1090837038,1,3,-12.318783,-5.1995873,0.6382727
1090837048,1,3,-12.245735,-4.9924183,0.62390256
1090837058,1,3,-11.88289,-4.778064,0.7197034
1090837068,1,3,-11.171569,-4.8247666,0.8202942
1090837078,1,3,-10.533296,-4.7445335,0.85023195
1090837088,1,3,-10.142908,-4.567302,0.87298465
1090837098,1,3,-9.960886,-4.343368,0.735271
1090837108,1,3,-10.219548,-4.2906775,0.5029541
1090837118,1,3,-10.475816,-4.28469,0.38679564
1090837129,1,3,-10.9632015,-4.3864784,0.45744872
1090837139,1,3,-11.54639,-4.580475,0.4921765
1090837149,1,3,-11.960728,-4.679868,0.73407346
1090837159,1,3,-12.622951,-4.8714695,0.7652087
1090837169,1,3,-13.294753,-5.0415163,0.86100954
1090837179,1,3,-13.797708,-4.918173,0.76161623
1090837189,1,3,-13.783338,-4.7133985,0.26704466
1090837199,1,3,-13.804893,-4.4427614,-0.35326537
1090837209,1,3,-13.687536,-3.913462,-0.88855225
1090837219,1,3,-13.032498,-3.439248,-1.2957056
1090837229,1,3,-12.339141,-2.982997,-1.4549744
1090837239,1,3,-11.741583,-2.7255323,-1.2765454
1090837249,1,3,-11.181149,-2.581831,-1.1496093
1090837259,1,3,-10.905722,-2.579436,-1.0190808
1090837269,1,3,-10.47821,-2.4908204,-0.8143066
1090837279,1,3,-10.10818,-2.6009912,-0.8753796
1090837289,1,3,-9.693842,-2.6692493,-1.0035132
1090837299,1,3,-9.097482,-2.638114,-0.9304651
1090837309,1,3,-8.461604,-2.7470875,-0.70772827
1090837319,1,3,-7.99697,-2.8201356,-0.5448669
1090837329,1,3,-7.6413097,-3.0237122,-0.27542725
1090837339,1,3,-7.4054003,-3.1111305,-0.0059875487
1090837349,1,3,-7.3850427,-3.1925611,0.122145995
1090837359,1,3,-7.38624,-3.317102,0.24309449
1090837369,1,3,-7.479646,-3.3302746,0.05867798
1090837379,1,3,-7.4616833,-3.1937585,-0.13771363
1090837389,1,3,-7.33355,-3.0776,-0.3436853
1090837399,1,3,-7.2784643,-2.9398866,-0.47062135
1090837409,1,3,-7.1599107,-2.7207422,-0.4790039
1090837419,1,3,-7.0245924,-2.635719,-0.4682263
1090837429,1,3,-6.9120264,-2.6656568,-0.45625123
1090837439,1,3,-6.843768,-2.6584716,-0.38559815
1090837449,1,3,-6.7144375,-2.5997937,-0.42032593
1090837459,1,3,-6.556366,-2.5782385,-0.38559815
1090837469,1,3,-6.285729,-2.4824378,-0.40116578
1090837479,1,3,-6.177953,-2.5087829,-0.2826123
1090837489,1,3,-6.077362,-2.6285338,0.0047900393
1090837499,1,3,-6.15041,-2.7171497,0.17483643
1090837509,1,3,-6.3108764,-2.7830126,0.20237915
1090837519,1,3,-6.724017,-2.8728259,0.21315674
1090837529,1,3,-6.971902,-2.8644433,0.22513184
1090837539,1,3,-7.186256,-3.060835,0.12693603
1090837549,1,3,-7.35271,-3.1446607,-0.016765136
1090837559,1,3,-7.557484,-3.187771,0.05987549
1090837569,1,3,-7.782616,-3.1913636,0.062270507
1090837579,1,3,-8.076006,-3.2213013,-0.05269043
1090837589,1,3,-8.581355,-3.190166,-0.20716919
1090837599,1,3,-9.097482,-3.1446607,-0.28740233
1090837609,1,3,-9.557325,-3.2081287,-0.47062135
1090837619,1,3,-10.081835,-3.2787817,-0.61073
1090837629,1,3,-10.6746025,-3.5685792,-0.59156984
1090837639,1,3,-11.298505,-3.7553906,-0.5292993
1090837649,1,3,-12.148737,-3.9481897,-0.44547364
1090837659,1,3,-12.82533,-4.205654,-0.7472461
1090837669,1,3,-13.371394,-4.1709266,-0.6490503
1090837679,1,3,-13.596526,-4.0954833,-0.6382727
1090837689,1,3,-13.616883,-4.191284,-0.5376819
1090837699,1,3,-13.584551,-4.33259,-0.18561402
1090837709,1,3,-13.008549,-4.768484,-0.08023316
1090837719,1,3,-12.445719,-5.029541,0.38799316
1090837729,1,3,-11.991863,-5.0894165,0.8143066
1090837739,1,3,-11.884087,-5.2331176,1.1280541
1090837749,1,3,-11.872112,-5.273833,0.8143066
1090837759,1,3,-11.898457,-5.2331176,0.59755737
1090837769,1,3,-11.904445,-5.215155,0.6646179
1090837779,1,3,-12.058924,-5.1480947,0.9556128
1090837789,1,3,-12.066109,-5.4271145,1.5184424
1090837799,1,3,-12.342733,-5.8198977,2.15911
1090837809,1,3,-12.8397,-6.028264,2.403402
1090837819,1,3,-13.321098,-6.1049047,2.1076171
1090837830,1,3,-13.409715,-5.9755735,1.4394068
1090837840,1,3,-13.101954,-5.6749988,0.87178713
1090837850,1,3,-12.365486,-5.4115467,0.6227051
1090837860,1,3,-11.491303,-5.3504734,0.69096315
1090837870,1,3,-10.818303,-5.373226,0.8957373
1090837880,1,3,-10.280622,-5.595963,1.1831397
1090837890,1,3,-9.950109,-5.805527,1.6082556
1090837900,1,3,-9.674682,-5.901328,2.095642
1090837910,1,3,-9.357342,-5.8953404,2.3087988
1090837920,1,3,-9.091495,-5.863008,2.3950195
1090837930,1,3,-8.722661,-5.7851696,2.3315516
1090837940,1,3,-8.352631,-5.950426,2.3411317
1090837950,1,3,-8.21851,-6.09293,2.2345533
1090837960,1,3,-8.080796,-6.1851377,2.4225624
1090837970,1,3,-7.877219,-6.357579,2.3291564
1090837980,1,3,-7.540719,-6.3360243,2.3064039
1090837990,1,3,-7.394623,-6.338419,2.3159838
1090838000,1,3,-7.277267,-6.1911254,2.4225624
1090838010,1,3,-7.4784484,-6.1671753,2.2764661
1090838020,1,3,-7.6496925,-6.006709,2.3806493
1090838030,1,3,-7.818541,-6.0330544,2.1758752
1090838040,1,3,-7.8101587,-6.119275,2.1207898
1090838050,1,3,-7.7251353,-6.1791506,2.147135
1090838060,1,3,-7.643705,-6.1683726,2.3387365
1090838070,1,3,-7.6389146,-6.1456203,2.2213807
1090838080,1,3,-7.7059755,-6.124065,2.1639001
1090838090,1,3,-7.70837,-5.9037232,2.14474
1090838100,1,3,-7.699988,-5.7947497,1.9291883
1090838110,1,3,-7.835306,-5.769602,1.9196081
1090838120,1,3,-7.7670484,-5.7755895,1.8238074
1090838130,1,3,-8.0017605,-5.7133193,1.8321899
1090838140,1,3,-8.126301,-5.5899754,1.7076489
1090838150,1,3,-8.279583,-5.603148,1.6908838
1090838160,1,3,-8.422086,-5.567223,1.5423926
1090838170,1,3,-8.59333,-5.4402866,1.404679
1090838180,1,3,-8.959768,-5.300178,1.2693603
1090838190,1,3,-9.229208,-5.26066,1.3076806
1090838200,1,3,-9.496252,-5.2798204,1.2490027
1090838210,1,3,-10.152488,-5.3600535,1.3100756
1090838220,1,3,-10.813513,-5.4821997,1.5052698
1090838230,1,3,-11.676918,-5.811515,1.8022522
1090838240,1,3,-12.4337435,-6.1228676,1.7699194
1090838250,1,3,-13.033696,-6.307284,1.8729053
1090838260,1,3,-13.682747,-6.4378123,2.0848646
1090838270,1,3,-14.160553,-6.3719497,2.2118006
1090838280,1,3,-14.401253,-6.205496,2.0213964
1090838290,1,3,-14.143787,-5.6953564,1.3136683
1090838300,1,3,-13.227693,-5.0331335,0.71251833
1090838310,1,3,-12.422966,-4.5565248,0.23950195
1090838320,1,3,-11.67572,-4.1565566,-0.10178833
1090838330,1,3,-11.403886,-3.9805224,-0.28979737
1090838340,1,3,-11.496094,-3.969745,0.017962646
1090838350,1,3,-12.000245,-4.0751257,0.4263135
1090838360,1,3,-12.530743,-4.167334,0.49457154
1090838370,1,3,-13.330679,-4.3517504,0.24788453
1090838380,1,3,-13.956976,-4.380491,-0.0023950196
1090838390,1,3,-14.441968,-4.2296047,-0.25147706
1090838400,1,3,-14.566509,-4.0559654,-0.72808594
1090838410,1,3,-14.441968,-3.8535864,-0.9424402
1090838420,1,3,-14.2551565,-3.747008,-1.0753638
1090838430,1,3,-13.740227,-3.6164794,-0.97118044
1090838440,1,3,-13.297149,-3.6512072,-1.3364209
1090838450,1,3,-12.754677,-3.5889368,-1.6789087
1090838460,1,3,-12.339141,-3.4751732,-1.9854712
1090838470,1,3,-11.829001,-3.1602283,-2.1052222
1090838480,1,3,-11.164384,-2.9758117,-2.2632935
1090838490,1,3,-10.825488,-2.8333082,-2.1195922
1090838500,1,3,-10.169253,-2.9374914,-1.6872913
1090838510,1,3,-9.677076,-2.945874,-1.2969031
1090838520,1,3,-9.087902,-3.06323,-0.8202942
1090838530,1,3,-8.884325,-3.171006,-0.43349853
1090838540,1,3,-8.480764,-3.2596216,-0.49696654
1090838551,1,3,-8.240065,-3.2476466,-0.6095325
1090838561,1,3,-8.102351,-3.3530273,-0.72928345
1090838571,1,3,-7.8245287,-3.2380664,-0.7220984
1090838581,1,3,-7.813751,-3.133883,-0.81191164
1090838591,1,3,-7.7754307,-2.933899,-0.79993653
1090838601,1,3,-7.6808276,-2.76505,-0.48499146
1090838611,1,3,-7.6975927,-2.9027636,-0.48858398
1090838621,1,3,-7.765851,-2.4405248,0.11735596
1090838631,1,3,-7.846084,-1.8645227,0.31255004
1090838641,1,3,-7.35271,-2.3147864,-0.6873706
1090838651,1,3,-7.181466,-2.6536818,-0.857417
1090838661,1,3,-7.155121,-2.8297155,-0.5867798
1090838671,1,3,-6.787485,-3.0476623,-0.68497556
1090838681,1,3,-6.5372057,-3.0488598,-0.98195803
1090838691,1,3,-6.262976,-2.8788135,-1.1160791
1090838701,1,3,-6.1132874,-2.6524842,-1.0418335
1090838711,1,3,-6.2306433,-2.4716601,-0.7807764
1090838721,1,3,-6.326444,-2.3878345,-0.40954834
1090838731,1,3,-6.525231,-2.4788451,-0.18681152
1090838741,1,3,-6.805448,-2.5411158,-0.123343505
1090838751,1,3,-7.061715,-2.6608667,0.07903565
1090838761,1,3,-7.2569094,-2.75547,0.17962646
1090838771,1,3,-7.3610926,-2.8225305,0.20597167
1090838781,1,3,-7.4964113,-2.9087512,0.37242553
1090838791,1,3,-7.701185,-3.1255004,0.38919067
1090838801,1,3,-7.8808117,-3.373385,0.3329077
1090838811,1,3,-8.019723,-3.4188905,0.26824218
1090838821,1,3,-8.1071415,-3.4476306,0.19040406
1090838831,1,3,-8.523874,-3.4129028,0.39757323
1090838841,1,3,-9.043593,-3.297942,0.68018556
1090838851,1,3,-9.508227,-3.2428565,0.8346643
1090838861,1,3,-10.346484,-3.5578015,0.61911255
1090838871,1,3,-11.540401,-3.9445972,0.4754114
1090838881,1,3,-12.947475,-4.564907,0.23830444
1090838891,1,3,-14.038407,-5.108577,-0.12573853
1090838901,1,3,-14.564114,-5.2331176,-0.18920654
1090838911,1,3,-14.489868,-4.806804,0.20357665
1090838921,1,3,-13.395344,-4.461921,0.4682263
1090838931,1,3,-12.3139925,-4.414021,0.74006104
1090838941,1,3,-11.94037,-4.6595106,0.9017249
1090838951,1,3,-12.051739,-4.9924183,1.0562036
1090838961,1,3,-12.468472,-5.2163525,1.2046949
1090838971,1,3,-12.668456,-5.277426,1.4741346
1090838981,1,3,-12.861255,-5.1109715,1.9124231
1090838991,1,3,-12.880415,-5.1301317,2.4153771
1090839001,1,3,-12.735517,-5.4893847,3.3961377
1090839011,1,3,-12.861255,-5.8785753,4.235592
1090839021,1,3,-12.699591,-6.194718,4.3541455
1090839031,1,3,-12.323573,-6.3815293,3.9002893
1090839041,1,3,-12.203822,-5.9983263,2.9027636
1090839051,1,3,-11.722424,-5.421127,1.9375708
1090839061,1,3,-11.540401,-4.7624965,1.2178674
1090839071,1,3,-11.37275,-4.1733217,1.0166858
1090839081,1,3,-11.438613,-3.9086719,1.2406201
1090839091,1,3,-11.239826,-4.045188,1.6813037
1090839101,1,3,-11.08415,-4.3864784,2.1794677
1090839111,1,3,-10.68538,-4.4762917,2.283651
1090839121,1,3,-10.272239,-4.6499305,2.2393432
1090839131,1,3,-9.697434,-4.834347,2.1746778
1090839141,1,3,-9.268725,-4.8798523,2.2992187
1090839151,1,3,-8.897497,-4.925358,2.6524842
1090839161,1,3,-8.649613,-5.088219,3.0440698
1090839171,1,3,-8.24725,-5.247488,3.1123278
1090839181,1,3,-7.9790077,-5.2498827,2.9195287
1090839191,1,3,-7.5443115,-5.49178,2.4788451
1090839201,1,3,-7.339537,-5.6091356,2.4297473
1090839211,1,3,-7.2066135,-5.628296,2.5483007
1090839221,1,3,-7.1706886,-5.867798,2.943479
1090839231,1,3,-7.267687,-6.189928,3.3506324
1090839241,1,3,-7.4880285,-6.4018874,3.800896
1090839251,1,3,-7.818541,-6.604266,3.969745
1090839261,1,3,-7.965835,-6.4653554,3.8308337
1090839271,1,3,-8.067623,-6.1132874,3.4799633
1090839281,1,3,-8.085586,-5.4965696,2.933899
1090839291,1,3,-8.164621,-5.24629,2.4177723
1090839301,1,3,-8.279583,-5.316943,2.3135889
1090839311,1,3,-8.383766,-5.4390893,2.4536974
1090839321,1,3,-8.454419,-5.6630235,2.638114
1090839331,1,3,-8.431666,-5.870193,2.7686427
1090839341,1,3,-8.522677,-5.979166,2.7925928
1090839351,1,3,-8.608898,-5.8570204,2.6608667
1090839362,1,3,-8.708291,-5.773195,2.6752367
1090839372,1,3,-9.107061,-5.5528526,2.3555017
1090839382,1,3,-9.255553,-5.430707,2.0657043
1090839392,1,3,-9.52619,-5.380411,2.003434
1090839402,1,3,-9.9153805,-5.2750306,2.0381615
1090839412,1,3,-10.250684,-5.283413,2.078877
1090839422,1,3,-10.812316,-5.1672544,2.1579125
1090839432,1,3,-11.4697485,-5.205575,2.2010229
1090839442,1,3,-12.462484,-5.3313136,2.3674767
1090839452,1,3,-13.25763,-5.4977674,2.1758752
1090839462,1,3,-13.307926,-5.445077,1.961521
1090839472,1,3,-12.84449,-5.2570677,1.5088623
1090839482,1,3,-11.740386,-4.869075,1.1567944
1090839492,1,3,-10.9703865,-4.494254,1.0765613
1090839502,1,3,-10.540481,-4.2092466,0.8909473
1090839512,1,3,-10.773995,-4.1948767,0.97118044
1090839522,1,3,-11.403886,-4.4176135,0.9508228
1090839532,1,3,-11.927197,-4.277505,1.0753638
1090839542,1,3,-12.111614,-4.1517663,1.0047107
1090839552,1,3,-12.331956,-4.106261,0.75203615
1090839562,1,3,-12.408596,-4.0487804,0.5388794
1090839572,1,3,-12.808564,-4.0823107,0.49097902
1090839582,1,3,-13.1283,-4.169729,0.4047583
1090839592,1,3,-13.225298,-4.3206153,0.15687378
1090839602,1,3,-13.40253,-4.1565566,0.015567627
1090839612,1,3,-13.3689995,-3.979325,-0.10657837
1090839622,1,3,-13.095966,-3.6392322,-0.28979737
1090839632,1,3,-12.860058,-3.3745825,-0.5185217
1090839642,1,3,-12.662468,-3.3242872,-0.72808594
1090839652,1,3,-12.561877,-3.2129188,-0.87298465
1090839662,1,3,-12.226575,-3.2260914,-0.859812
1090839672,1,3,-11.922407,-3.3278797,-1.1076965
1090839682,1,3,-11.557167,-3.5625916,-1.0645862
1090839692,1,3,-11.282937,-3.6308496,-0.97237796
1090839702,1,3,-10.847043,-3.5877392,-0.80233157
1090839712,1,3,-10.405163,-3.629652,-0.6095325
1090839722,1,3,-10.025552,-3.634442,-0.48259643
1090839732,1,3,-9.703422,-3.6188745,-0.32332763
1090839742,1,3,-9.474697,-3.5817518,-0.2802173
1090839752,1,3,-9.251961,-3.570974,-0.32452515
1090839762,1,3,-8.999286,-3.473976,-0.2838098
1090839772,1,3,-8.977731,-3.3745825,-0.26824218
1090839782,1,3,-8.861572,-3.333867,-0.27542725
1090839792,1,3,-8.728649,-3.187771,-0.39877075
1090839802,1,3,-8.419691,-3.0943651,-0.46942383
1090839812,1,3,-8.188572,-2.9470716,-0.5628296
1090839822,1,3,-7.9598475,-2.8081603,-0.6334827
1090839832,1,3,-7.6868153,-2.7351122,-0.76281375
1090839842,1,3,-7.538324,-2.6524842,-0.74365354
1090839852,1,3,-7.462881,-2.4608827,-0.6430628
1090839862,1,3,-7.2317615,-2.5554857,-0.51013917
1090839872,1,3,-7.155121,-2.523153,-0.23950195
1090839882,1,3,-6.9599266,-2.6009912,0.16046631
1090839892,1,3,-6.7407823,-2.706372,0.18920654
1090839902,1,3,-6.5503783,-2.7219398,0.33889526
1090839912,1,3,-6.4426026,-2.591411,0.35925293
1090839922,1,3,-6.268964,-2.450105,0.22393432
1090839932,1,3,-6.2007055,-2.450105,-0.05029541
1090839942,1,3,-6.098917,-2.4297473,-0.082628176
1090839952,1,3,-6.246211,-2.4800427,-0.13771363
1090839962,1,3,-6.4066772,-2.7375073,-0.07544312
1090839972,1,3,-6.6940794,-2.701582,0.082628176
1090839982,1,3,-7.1383557,-2.8333082,0.2814148
1090839992,1,3,-7.4101906,-3.006947,0.41314086
1090840002,1,3,-7.890392,-2.9195287,0.31255004
1090840013,1,3,-8.1634245,-2.9374914,0.13651611
1090840023,1,3,-8.601712,-3.1937585,-0.0742456
1090840033,1,3,-9.038804,-3.3721876,-0.2814148
1090840043,1,3,-9.437574,-3.5721717,-0.47301635
1090840053,1,3,-9.563313,-3.6823425,-0.852627
1090840063,1,3,-9.517808,-3.5206788,-0.9412427
