5107959865
5310824504,1,3,-10.496173,-8.310718,-6.9898643
5310824514,1,3,-10.7943535,-8.463999,-6.4821205
5310824524,1,3,-10.898537,-8.115523,-6.5671434
5310824534,1,3,-10.967992,-7.9155397,-6.4881077
5310824544,1,3,-10.923684,-7.9346995,-6.1959157
5310824554,1,3,-10.68538,-8.168214,-5.84265
5310824564,1,3,-10.72849,-8.497529,-5.6833816
5310824574,1,3,-10.583591,-8.640033,-5.5301
5310824584,1,3,-10.44468,-8.721463,-5.556445
5310824594,1,3,-10.347682,-9.59325,-6.051017
5310824604,1,3,-10.554852,-9.515412,-5.836663
5310824614,1,3,-10.588382,-8.625663,-5.909711
5310824624,1,3,-10.053095,-8.638836,-6.291716
5310824634,1,3,-9.378897,-9.319021,-5.8474402
5310824644,1,3,-8.7334385,-9.72378,-5.2498827
5310824654,1,3,-8.117919,-9.873468,-5.1528845
5310824664,1,3,-7.5598793,-9.519005,-4.8032117
5310824674,1,3,-7.276069,-8.93462,-5.007986
5310824684,1,3,-7.1539235,-8.813672,-5.1612673
5310824694,1,3,-7.0736904,-8.468789,-4.7912364
5310824704,1,3,-7.286847,-7.4724607,-5.019961
5310824714,1,3,-7.8149486,-6.9623218,-5.302573
5310824724,1,3,-8.077204,-6.916816,-5.4043617
5310824734,1,3,-8.049661,-7.0078273,-5.2415004
5310824744,1,3,-7.8245287,-7.484436,-5.0630713
5310824754,1,3,-7.6640625,-8.117919,-4.0176454
5310824764,1,3,-7.588619,-8.737031,-3.1698084
5310824774,1,3,-7.4640784,-8.917855,-2.814148
5310824784,1,3,-7.4197707,-8.592133,-2.9147387
5310824794,1,3,-7.3586974,-8.119116,-3.3841627
5310824804,1,3,-7.2784643,-7.811356,-3.8871167
5310824814,1,3,-7.4077954,-7.540719,-3.988905
5310824824,1,3,-7.829319,-7.3467226,-3.8966968
5310824834,1,3,-8.214917,-6.5599585,-3.5446289
5310824844,1,3,-8.519085,-6.0881395,-3.8763392
5310824854,1,3,-8.837622,-6.1959157,-4.2020617
5310824864,1,3,-9.140592,-5.694159,-3.744613
5310824874,1,3,-9.049582,-5.245093,-3.8919067
5310824884,1,3,-9.041199,-5.039121,-4.0511756
5310824894,1,3,-8.88193,-4.4247985,-3.4152977
5310824904,1,3,-8.931027,-3.8068836,-2.9542565
5310824914,1,3,-8.957373,-3.6847374,-2.645299
5310824924,1,3,-9.153765,-3.4524207,-1.6920813
5310824934,1,3,-9.25675,-3.0105395,-0.8969348
5310824944,1,3,-10.048305,-2.5662634,-0.03592529
5310824954,1,3,-10.316546,-1.3519886,0.06346802
5310824964,1,3,-9.645941,-1.3292358,-0.77718383
5310824974,1,3,-9.600436,-2.2513185,-1.2058923
5310824984,1,3,-9.376501,-2.46208,-0.92687255
5310824994,1,3,-9.030421,-2.2046156,-0.34248778
5310825004,1,3,-9.005274,-2.4788451,0.0047900393
5310825014,1,3,-8.835227,-2.269281,0.5281018
5310825024,1,3,-8.760982,-2.311194,1.0238708
5310825034,1,3,-8.869955,-2.7351122,1.3268409
5310825044,1,3,-9.104667,-3.0560448,1.4645544
5310825054,1,3,-9.278306,-2.830913,2.0417542
5310825064,1,3,-9.363329,-2.4956102,1.8190173
5310825074,1,3,-9.145382,-2.4177723,1.3388159
5310825084,1,3,-9.471105,-2.7099645,1.6166382
5310825094,1,3,-9.632769,-2.9638367,1.6214283
5310825104,1,3,-9.596844,-2.8033705,1.9722986
5310825114,1,3,-9.883048,-2.6105714,2.3519092
5310825124,1,3,-9.936936,-2.503993,2.2537134
5310825134,1,3,-9.820778,-2.2764661,2.2417383
5310825144,1,3,-9.519005,-2.0070264,2.3291564
5310825154,1,3,-9.407637,-1.9112256,2.5399182
5310825164,1,3,-9.335786,-1.8621277,3.0320947
5310825174,1,3,-9.241183,-2.095642,3.239264
5310825184,1,3,-9.17532,-2.290836,3.37578
5310825201,1,3,-9.078321,-2.4093897,3.439248
5310825211,1,3,-8.8879175,-2.1782703,3.239264
5310825221,1,3,-8.765772,-2.1219873,2.8081603
5310825231,1,3,-8.818462,-2.1579125,2.581831
5310825241,1,3,-8.719069,-2.513573,2.2956262
5310825251,1,3,-8.580157,-2.8931837,2.14474
5310825261,1,3,-8.24725,-3.1626234,2.5075855
5310825271,1,3,-7.501201,-2.525548,2.6165588
5310825281,1,3,-7.4329433,-1.6741186,2.3028114
5310825291,1,3,-8.931027,-2.3507116,2.838098
5310825301,1,3,-8.419691,-3.735033,2.9913795
5310825311,1,3,-7.9370947,-3.478766,2.44771
5310825321,1,3,-7.4784484,-3.6284547,1.848955
5310825331,1,3,-7.5347314,-3.6416273,1.7232165
5310825341,1,3,-7.9131446,-3.5841467,1.8513501
5310825351,1,3,-7.9837976,-3.509901,2.0704944
5310825361,1,3,-7.811356,-3.5769618,2.3459215
5310825371,1,3,-7.7107654,-3.6751575,2.4956102
5310825381,1,3,-7.8784165,-3.5937269,2.696792
5310825391,1,3,-8.008945,-3.2692018,2.9219239
5310825401,1,3,-8.1071415,-3.119513,2.802173
5310825411,1,3,-8.085586,-3.1207104,2.6955945
5310825421,1,3,-8.151449,-3.4655933,2.3315516
5310825431,1,3,-8.110734,-3.66917,2.8500733
5310825441,1,3,-8.143066,-3.7506006,3.0596375
5310825451,1,3,-8.353828,-3.5793567,3.302732
5310825461,1,3,-8.34784,-3.3662,3.3458424
5310825471,1,3,-8.3957405,-3.178191,3.1434631
5310825481,1,3,-8.170609,-3.1243029,3.1722033
5310825491,1,3,-8.313113,-3.305127,3.0500574
5310825501,1,3,-8.28557,-3.5218763,3.1566358
5310825511,1,3,-8.231682,-1.9267932,4.628375
5310825521,1,3,-8.637638,-5.0008006,3.542234
5310825531,1,3,-8.2712,-4.3637257,3.2440538
5310825541,1,3,-8.156239,-3.4129028,3.214116
5310825551,1,3,-8.577763,-3.8775365,2.4417224
5310825561,1,3,-8.250842,-3.9661524,2.809358
5310825571,1,3,-8.206534,-4.218827,3.1051428
5310825581,1,3,-8.384963,-4.3565407,2.938689
5310825591,1,3,-7.9370947,-4.4499464,3.2811768
5310825601,1,3,-7.479646,-4.2080493,3.378175
5310825611,1,3,-7.6101747,-3.9577699,3.0811927
5310825621,1,3,-7.919132,-3.8368213,2.7099645
5310825631,1,3,-8.047266,-3.9781275,2.4189696
5310825641,1,3,-7.946675,-4.179309,2.4525
5310825651,1,3,-7.782616,-4.261937,2.7351122
