5108645939
5311550873,1,3,-9.951306,-1.0526111,0.4394861
5311550883,1,3,-10.144105,-1.1005114,0.2323169
5311550893,1,3,-10.516531,-1.3292358,0.026345216
5311550903,1,3,-10.518926,-1.1424243,-0.26704466
5311550913,1,3,-10.532099,-1.033451,-0.5221143
5311550923,1,3,-10.4494705,-1.343606,-0.4047583
5311550933,1,3,-10.341694,-1.7447717,0.33769774
5311550943,1,3,-10.570418,-1.9339783,0.68497556
5311550953,1,3,-10.516531,-1.8477576,0.65623534
5311550963,1,3,-10.682984,-1.6789087,0.21195923
5311550973,1,3,-10.787168,-1.3855188,0.20597167
5311550983,1,3,-10.642269,-1.4489868,0.031135254
5311550993,1,3,-10.47821,-1.4849122,-0.10538086
5311551003,1,3,-10.52132,-1.714834,-0.30416748
5311551013,1,3,-10.554852,-1.583108,-0.5652246
5311551023,1,3,-10.861414,-1.771117,-0.82747924
5311551033,1,3,-11.212284,-2.1806653,-0.7316785
5311551043,1,3,-11.783496,-3.0847852,-0.33530274
5311551053,1,3,-11.799064,-3.1805859,0.21195923
5311551063,1,3,-11.996653,-2.311194,0.4897815
5311551073,1,3,-11.605067,-1.1532019,0.39637575
5311551083,1,3,-11.063793,-0.66940796,0.086220704
5311551093,1,3,-10.830278,-0.81670165,0.7256909
5311551103,1,3,-10.550061,-1.1472144,1.3915063
5311551113,1,3,-9.921369,-0.68976563,1.3196558
5311551123,1,3,-9.296268,-0.068258055,0.5987549
5311551133,1,3,-8.851993,0.21076173,0.28859985
5311551143,1,3,-8.55501,-0.15088624,0.38559815
5311551153,1,3,-8.568182,-1.0023156,0.78915894
5311551163,1,3,-8.772957,-1.4501843,1.1124866
5311551173,1,3,-8.743019,-1.6741186,0.62031007
5311551183,1,3,-9.001681,-2.618954,0.35087037
5311551193,1,3,-9.016051,-2.894381,0.6993457
5311551203,1,3,-9.037606,-2.899171,0.83346677
5311551213,1,3,-9.26154,-2.830913,1.0118958
5311551223,1,3,-9.426797,-2.6345215,1.1603869
5311551233,1,3,-9.332193,-2.078877,1.2070899
5311551243,1,3,-9.291478,-1.4334192,1.1352392
5311551253,1,3,-9.3309965,-0.8837622,0.735271
5311551263,1,3,-9.414822,-0.99752563,0.40954834
5311551273,1,3,-9.214838,-1.6334033,0.1963916
5311551283,1,3,-9.09868,-1.956731,0.48499146
5311551293,1,3,-8.956176,-1.4465919,0.62390256
5311551303,1,3,-9.178912,-0.79035646,0.6658154
5311551313,1,3,-9.123827,-0.7089258,0.53049684
5311551323,1,3,-9.178912,-1.0274634,1.2513977
5311551333,1,3,-9.308244,-1.3400134,1.2657678
5311551343,1,3,-9.630374,-1.4406042,1.1292517
5311551353,1,3,-9.648336,-1.4801221,1.1208692
5311551363,1,3,-9.216035,-1.6393908,1.0083032
5311551373,1,3,-9.153765,-1.8130298,1.6334033
5311551383,1,3,-9.283095,-1.287323,1.8860779
5311551393,1,3,-9.503437,-0.796344,1.2945081
5311551403,1,3,-9.728569,-0.5783972,0.73048097
5311551413,1,3,-9.54535,-0.68377805,0.61791503
5311551423,1,3,-9.3944645,-0.9927356,0.8358618
5311551433,1,3,-9.376501,-1.6022681,1.8154248
5311551443,1,3,-9.408834,-2.0046313,2.6740394
5311551453,1,3,-9.407637,-1.9315833,2.9039612
5311551463,1,3,-9.329799,-1.6094531,2.650089
5311551473,1,3,-9.229208,-1.5579602,2.5926087
5311551483,1,3,-9.13221,-1.3903089,1.8884729
5311551493,1,3,-8.868757,-0.9580078,1.1771522
5311551503,1,3,-8.868757,-0.8346643,0.97477293
5311551513,1,3,-9.17532,-1.1891272,1.407074
5311551523,1,3,-9.315429,-1.6417859,2.2249732
5311551533,1,3,-9.416019,-1.7794995,2.9662316
5311551543,1,3,-9.229208,-1.773512,3.2428565
5311551553,1,3,-8.980125,-2.286046,2.7446923
5311551563,1,3,-9.017248,-2.2537134,2.6692493
5311551573,1,3,-9.128617,-1.6286132,2.75547
5311551583,1,3,-9.216035,-1.343606,2.858456
5311551593,1,3,-8.804091,-1.287323,3.5997143
5311551603,1,3,-8.945398,-0.39757323,2.9362938
5311551613,1,3,-9.566906,-0.66940796,2.4069946
5311551623,1,3,-9.836346,-2.1159997,2.718347
5311551633,1,3,-9.268725,-3.4847534,3.8188586
5311551643,1,3,-8.331076,-2.2321582,4.91458
5311551653,1,3,-8.399334,-1.9124231,4.1314087
5311551663,1,3,-8.181387,-1.0550061,4.9552956
5311551673,1,3,-8.018525,-1.3603711,5.046306
5311551683,1,3,-8.104746,-2.0285816,5.021158
5311551693,1,3,-7.858059,-3.0740075,5.5708156
5311551703,1,3,-8.076006,-4.0320153,6.045029
5311551713,1,3,-8.144264,-4.02962,5.619913
5311551723,1,3,-8.115523,-2.6512866,4.406836
5311551733,1,3,-7.970625,-1.6980689,3.4021254
5311551743,1,3,-7.867639,-1.6848962,2.3171813
5311551753,1,3,-8.002957,-1.5399976,2.2477257
5311551763,1,3,-8.361013,-1.341211,2.3782544
5311551773,1,3,-8.610095,-1.6801062,2.9722192
5311551783,1,3,-8.5574045,-2.2189856,3.7362304
5311551793,1,3,-8.399334,-2.842888,3.735033
5311551803,1,3,-8.129894,-2.823728,3.6260595
5311551813,1,3,-8.196955,-2.1267774,3.5973194
5311551823,1,3,-8.222102,-1.9507434,3.5601966
5311551833,1,3,-8.161029,-2.3650818,3.849994
5311551843,1,3,-8.390951,-2.290836,3.9613624
5311551853,1,3,-8.143066,-1.6896863,3.6440222
5311551863,1,3,-8.134684,-1.3052857,3.3997302
5311551873,1,3,-8.386161,-1.5184424,3.3063245
5311551883,1,3,-8.387359,-1.6753162,3.5170863
5311551893,1,3,-8.254435,-1.9806812,3.7506006
5311551903,1,3,-8.181387,-2.0597167,4.240382
5311551913,1,3,-8.1143265,-1.6202307,4.397256
5311551923,1,3,-8.066425,-1.1520044,4.2272096
5311551933,1,3,-8.200547,-1.4130615,3.8751416
5311551943,1,3,-8.236472,-1.9986438,3.566184
5311551953,1,3,-8.212522,-2.2728736,3.6308496
5311551963,1,3,-8.024513,-1.9938538,3.7637732
5311551973,1,3,-8.178991,-1.5423926,3.7003052
5311551983,1,3,-8.34784,-1.3603711,3.6440222
5311551993,1,3,-8.368198,-1.592688,3.9086719
5311552003,1,3,-8.475974,-1.8585352,3.8320312
5311552013,1,3,-8.29036,-1.8753003,3.561394
5311552023,1,3,-8.26641,-1.8405725,3.542234
5311552033,1,3,-8.187374,-1.9722986,3.5338514
5311552043,1,3,-8.150251,-2.0621119,3.570974
5311552053,1,3,-8.174202,-2.0872595,3.4967284
5311552063,1,3,-8.081993,-2.3974144,3.67396
5311552073,1,3,-7.858059,-2.9207263,3.570974
5311552083,1,3,-7.7275305,-2.9985645,3.7003052
5311552093,1,3,-7.738308,-2.8369007,3.812871
5311552103,1,3,-7.5179663,-2.5734484,4.0332127
5311552113,1,3,-6.7551527,-3.629652,2.1136048
5311552123,1,3,-5.9528213,-6.9707046,0.25506958
5311552133,1,3,-7.401808,-6.349197,7.2461314
5311552143,1,3,-8.335865,-2.4932153,6.587501
5311552153,1,3,-8.378976,-1.6010705,4.7744713
5311552163,1,3,-8.454419,-1.7256116,4.7864466
5311552173,1,3,-7.4461155,-2.5938063,4.9373326
5311552183,1,3,-7.198231,-2.875221,3.735033
5311552193,1,3,-7.2365513,-1.9495459,3.573369
5311552203,1,3,-7.6341248,-2.7267296,3.573369
5311552213,1,3,-8.764574,-3.942202,4.4259963
5311552223,1,3,-7.4401283,-6.045029,2.1722827
5311552233,1,3,-7.521559,-4.884642,4.9648757
5311552243,1,3,-7.5251513,-2.5327332,4.070336
5311552253,1,3,-8.713081,-1.7794995,1.7076489
5311552263,1,3,-8.352631,-2.5662634,2.696792
5311552273,1,3,-8.419691,-3.3003368,3.9158568
5311552283,1,3,-7.4856334,-3.7613783,4.3697133
5311552293,1,3,-8.122708,-3.918252,4.8666797
5311552303,1,3,-9.562116,-2.682422,4.839137
5311552313,1,3,-10.059082,-1.2406201,4.126619
5311552323,1,3,-8.374186,-0.6981482,2.8057654
5311552333,1,3,-6.428232,-1.5435901,3.6751575
5311552343,1,3,-6.283334,-2.405797,4.2020617
5311552353,1,3,-8.327483,-3.214116,3.838019
5311552363,1,3,-9.11784,-2.6644592,3.0572424
5311552373,1,3,-8.359816,-2.147135,3.258424
5311552383,1,3,-7.420968,-2.569856,3.7086878
5311552393,1,3,-7.34792,-2.806963,4.2224193
