995506211
1183061058,1,3,-4.6690907,-16.01789,-3.3841627
1183061068,1,3,-2.950664,-13.911471,-4.9924183
1183061078,1,3,-3.1398706,-12.099639,-8.062833
1183061088,1,3,-2.4045997,-11.441009,-9.546548
1183061097,1,3,-1.9220031,-13.289964,-7.230564
1183061107,1,3,-1.8034497,-12.620556,-3.326682
1183061117,1,3,-0.03592529,-7.026987,-7.606582
1183061127,1,3,-1.7016613,-6.4306273,-15.009587
1183061137,1,3,-8.462802,-7.8556643,-10.614727
1183061147,1,3,-6.9132237,-2.1806653,-11.183544
1183061157,1,3,-11.62303,-0.5233118,-8.309521
1183061167,1,3,-12.236155,-2.6752367,-3.3063245
1183061177,1,3,-10.603949,-9.910591,-0.97237796
1183061187,1,3,-7.179071,-11.497292,-0.028740235
1183061197,1,3,-3.685935,-9.623188,-0.49457154
1183061207,1,3,-3.4643958,-10.488988,2.7890003
1183061217,1,3,-2.572251,-10.788365,0.25506958
1183061227,1,3,-1.3040881,-4.4595265,-7.5491014
1183061237,1,3,-18.944605,-11.176358,3.7362304
1183061247,1,3,-6.43901,-7.7299256,-4.2727146
1183061257,1,3,-8.083191,-11.384726,-1.1831397
1183061267,1,3,-16.81663,-19.032022,9.587263
1183061277,1,3,-10.423125,-13.856385,-0.13771363
1183061287,1,3,-10.730885,-11.4769335,-5.9133034
1183061300,1,3,-4.00567,-7.876022,-3.297942
1183061310,1,3,-2.1746778,-4.6104126,1.6393908
1183061320,1,3,0.81550413,0.66821045,-1.2537928
1183061330,1,3,-5.430707,-0.24429199,-0.63587767
1183061340,1,3,-6.6401916,-4.5601172,1.2394226
1183061350,1,3,-4.7840514,-3.869154,9.283095
1183061360,1,3,-0.79035646,-0.51013917,7.4568934
1183061370,1,3,0.49576905,2.9602442,7.4497085
1183061380,1,3,-0.013172608,3.2967443,8.719069
1183061390,1,3,-2.5554857,1.7878821,8.956176
1183061400,1,3,-4.0631504,0.4394861,7.33834
1183061410,1,3,-3.7434156,-1.7256116,7.2485266
1183061420,1,3,-5.0666637,-11.9128275,13.71987
1183061430,1,3,-9.366921,-8.178991,5.276228
1183061440,1,3,-0.16884887,-1.6836988,6.688092
1183061450,1,3,-4.042793,-3.0057495,5.100194
1183061460,1,3,-6.7335973,-9.53098,2.4465125
1183061470,1,3,-4.790039,-10.546469,0.5987549
1183061480,1,3,-1.7627344,-11.639795,4.743336
1183061490,1,3,-5.653444,-14.559323,-3.1793885
1183061500,1,3,-6.8018556,-16.169975,-5.166057
1183061510,1,3,-10.874586,-17.853674,-3.993695
1183061520,1,3,-10.710527,-17.509987,-1.8920654
1183061530,1,3,-7.6975927,-18.670374,-0.5269043
1183061540,1,3,-5.346881,-17.402212,2.9231215
1183061550,1,3,-1.7100439,-13.103152,4.6032276
1183061560,1,3,-3.7206628,-10.275831,1.411864
1183061570,1,3,-6.4174547,-6.9144216,3.239264
1183061580,1,3,-3.3602123,-3.4871485,5.367239
1183061589,1,3,-2.15911,-3.6428246,1.4142591
1183061599,1,3,-1.7579443,-3.7889209,8.34784
1183061609,1,3,2.4968078,0.7843689,12.093651
1183061619,1,3,3.446433,9.375304,11.808643
1183061629,1,3,1.9770886,19.43678,9.350156
1183061639,1,3,0.76281375,14.604829,4.89063
1183061649,1,3,-2.884801,0.8981323,7.03537
1183061659,1,3,-4.061953,-7.70837,10.745255
1183061669,1,3,-1.6453785,-8.743019,9.332193
1183061679,1,3,-6.3156667,-8.327483,6.2593837
1183061689,1,3,-1.0154883,-1.2382251,1.9722986
1183061699,1,3,-2.1040246,-2.8680358,-0.7484436
1183061709,1,3,-7.3586974,-6.062992,-0.80233157
1183061719,1,3,-10.341694,-13.670772,-2.0417542
1183061729,1,3,-12.226575,-16.80226,-3.3254845
1183061739,1,3,-10.613529,-17.439335,-4.4655137
1183061749,1,3,-9.513018,-17.232166,-5.611531
1183061759,1,3,-10.74765,-16.931591,-7.05453
1183061769,1,3,-12.130774,-20.409159,-10.600356
1183061779,1,3,-8.869955,-20.058289,-8.612491
1183061789,1,3,-4.397256,-15.223942,-5.0989966
1183061799,1,3,-4.740941,-11.1464205,-5.6330857
1183061809,1,3,-7.6173596,-10.18482,-7.125183
1183061819,1,3,-7.662865,-11.202703,-6.192323
1183061829,1,3,-4.848717,-10.110575,0.81191164
1183061839,1,3,-1.8034497,-5.2810183,2.598596
1183061849,1,3,-2.0585194,-1.4956897,0.42032593
1183061859,1,3,-0.10059082,0.5125342,3.0776
1183061868,1,3,2.6285338,1.2837305,3.4524207
1183061878,1,3,4.695436,4.0116577,9.522597
1183061888,1,3,4.467909,1.4765296,6.793473
1183061898,1,3,5.7276893,-1.5232325,8.647218
1183061908,1,3,4.199667,-7.1898484,9.76689
1183061918,1,3,1.8238074,-11.30569,8.56938
1183061928,1,3,0.71730834,-7.868837,3.1757958
1183061938,1,3,0.7388635,-6.2665687,0.9951306
1183061948,1,3,-2.2920337,-3.7577856,2.2369483
1183061958,1,3,-3.66917,-6.556366,-0.5221143
1183061968,1,3,-3.0716126,-9.358539,-3.417693
1183061978,1,3,-1.7028589,-11.6374,-4.843927
1183061988,1,3,-2.6021888,-12.850477,-6.1156826
1183061998,1,3,-6.553971,-10.843451,-7.0557275
1183062008,1,3,-7.0162096,-9.126222,-11.785892
1183062018,1,3,-7.0174074,-9.348959,-14.510226
1183062028,1,3,-8.6280575,-10.515333,-12.088861
1183062038,1,3,-11.118878,-13.385764,-13.44564
1183062048,1,3,-14.053974,-11.573932,-10.164463
1183062058,1,3,-9.005274,-8.327483,-12.091256
1183062068,1,3,-1.9136206,-10.886561,-12.755874
1183062078,1,3,-4.054768,-13.101954,-10.358459
1183062088,1,3,-9.558523,-11.530822,-12.23376
1183062098,1,3,-9.804012,-7.3994126,-13.888719
1183062108,1,3,-6.2007055,-4.6726832,-12.3774605
1183062118,1,3,-2.642904,-7.5119786,-7.4688683
1183062128,1,3,-0.6442602,-6.199508,0.83346677
1183062138,1,3,0.6861731,-3.6260595,1.0202783
1183062147,1,3,2.1243823,-2.9865894,1.5016773
1183062157,1,3,4.446354,-4.455934,5.3193383
1183062174,1,3,6.468948,-3.7506006,11.111693
1183062184,1,3,10.350077,-7.444918,8.913065
1183062194,1,3,9.1849,-11.254197,3.8919067
1183062204,1,3,2.699187,-10.068662,3.6847374
1183062214,1,3,-2.8452833,-6.9671116,3.8332288
1183062224,1,3,-3.0967603,-1.5016773,-2.0872595
1183062234,1,3,-1.8262024,-1.8441651,-5.877378
1183062244,1,3,-2.4812403,-3.0380824,-9.422007
1183062254,1,3,-4.905,-11.258986,-10.442286
1183062264,1,3,-12.466077,-10.336905,-7.101233
1183062274,1,3,-10.098599,-8.332273,-18.863174
1183062284,1,3,-10.13213,-9.238788,-20.12056
1183062294,1,3,-12.353511,-9.604029,-10.496173
1183062304,1,3,-16.106506,-13.613291,-19.736158
1183062314,1,3,-17.678837,-12.341536,-14.571299
1183062324,1,3,-8.523874,-7.228169,-13.276791
1183062334,1,3,-0.009580079,-3.6547997,-11.702065
1183062344,1,3,-1.6142431,-8.413704,-17.377064
1183062353,1,3,-6.673722,-8.880733,-8.465197
1183062363,1,3,-7.533534,-7.6053843,-4.9133825
1183062373,1,3,-3.9338195,-4.4834766,-7.242539
1183062383,1,3,-1.778302,-4.8894324,-8.023315
1183062393,1,3,-1.4837146,-6.6473765,-4.1469765
1183062403,1,3,-0.39637575,-7.0700974,-1.7304016
1183062413,1,3,1.9483484,-3.854784,3.690725
1183062423,1,3,3.1841784,-2.6644592,8.092771
1183062433,1,3,4.980443,-0.75682616,12.692406
1183062443,1,3,4.3301954,-8.915461,4.926555
1183062455,1,3,0.86579955,-11.432626,3.6164794
1183062465,1,3,-2.75068,-6.41506,1.583108
1183062475,1,3,-1.6214283,-3.1578333,-6.619834
1183062485,1,3,-1.8142273,-2.513573,-9.11784
1183062495,1,3,-5.3408937,-3.9637573,-8.292755
1183062505,1,3,-5.2247353,-8.686736,-13.215717
1183062515,1,3,-6.73719,-10.72849,-11.165581
1183062525,1,3,-7.4125853,-11.739188,-13.535453
1183062535,1,3,-12.028986,-10.510543,-8.1071415
1183062545,1,3,-14.588064,-9.2184305,-12.718751
1183062555,1,3,-12.263698,-7.6736426,-12.8397
1183062565,1,3,-4.7301636,-5.82828,-10.782378
1183062575,1,3,0.5185217,-6.8234105,-10.488988
1183062585,1,3,-1.4382092,-7.582632,-8.57417
1183062595,1,3,-2.3638842,-6.8964586,-2.3998096
1183062605,1,3,-6.053412,-10.0698595,-6.3623695
1183062615,1,3,-4.8091993,-14.574891,-6.7779055
1183062625,1,3,-1.6896863,-17.06691,-3.6823425
1183062635,1,3,-0.5676196,-16.331638,-1.8022522
1183062645,1,3,-0.7855664,-16.354391,-4.0583606
1183062655,1,3,-0.7867639,-14.699432,-6.1180773
1183062665,1,3,-0.4790039,-8.283175,-4.198469
1183062675,1,3,2.0369642,-3.8631666,-5.2810183
1183062684,1,3,2.3459215,0.2706372,-1.4597644
1183062694,1,3,1.3268409,-2.123185,-5.4953723
1183062704,1,3,1.1532019,-2.4165747,-2.8572583
1183062714,1,3,0.22393432,-4.038003,-2.5123756
1183062727,1,3,-0.30057496,-5.3947816,-2.877616
1183062736,1,3,-1.4418018,-5.54926,-3.1183155
1183062746,1,3,-2.325564,-6.891669,-3.1135254
1183062756,1,3,-3.6547997,-5.938451,-5.9911413
1183062766,1,3,-2.5997937,-1.4226416,-5.290598
1183062776,1,3,-5.5935683,-4.0978785,-9.575288
1183062786,1,3,-5.029541,-6.7850904,-4.132606
1183062796,1,3,-4.1026683,-7.6413097,0.6550378
1183062806,1,3,-2.5734484,-10.413545,-8.086783
1183062816,1,3,0.732876,-15.813116,-8.323891
1183062826,1,3,0.7652087,-16.73041,-1.3879138
1183062836,1,3,0.24788453,-13.5941305,-2.8812084
1183062846,1,3,-2.4920177,-8.970546,-2.9794042
1183062856,1,3,-5.095404,-8.378976,-8.499925
1183062866,1,3,-14.752123,-11.517649,-3.0356872
1183062876,1,3,-13.070819,-13.004956,-6.8964586
1183062886,1,3,-6.807843,-9.977652,-6.540798
1183062896,1,3,-3.1374755,-8.201744,-6.8796935
1183062906,1,3,-2.9782069,-9.774075,-4.2272096
1183062916,1,3,-1.2430152,-9.238788,2.6488917
1183062926,1,3,-9.8519125,-18.433268,-6.8186207
1183062936,1,3,-2.0585194,-12.23855,-2.581831
1183062946,1,3,-0.6286926,-7.3191795,-7.868837
1183062956,1,3,-0.28620484,-5.466632,-9.011261
1183062966,1,3,4.078718,-3.1422656,4.3289976
1183062976,1,3,8.268805,-8.047266,8.731044
1183062986,1,3,7.1311707,-11.833792,6.331234
1183062996,1,3,5.7444544,-9.952503,2.899171
1183063005,1,3,4.797224,-5.5301,-2.3123913
1183063015,1,3,2.6560767,-2.8297155,-6.6473765
1183063025,1,3,1.1951147,-3.8116736,-8.604108
1183063035,1,3,-0.7699988,-9.866283,-6.76593
1183063045,1,3,-6.0761647,-11.047028,0.99752563
1183063055,1,3,-9.891431,-12.239747,-2.6908045
1183063065,1,3,-11.189531,-8.420889,-5.254673
1183063075,1,3,-9.926159,-2.4201672,-12.812157
1183063085,1,3,-7.465276,-8.281978,-18.045275
1183063095,1,3,-8.89151,-6.055807,-15.627502
1183063105,1,3,-14.783258,-1.7627344,-15.621515
1183063115,1,3,-8.776549,0.2586621,-16.19153
1183063125,1,3,-5.6318884,-4.9217653,-10.395582
1183063135,1,3,-3.5218763,-6.581514,-6.1288548
1183063145,1,3,-1.9483484,-6.577921,-5.4798045
1183063155,1,3,-1.6561561,-7.004235,-7.4688683
1183063165,1,3,-2.1998255,-7.0904555,-4.970863
1183063175,1,3,-1.3735437,-6.6246243,-3.0943651
1183063185,1,3,-0.66821045,-6.539601,-1.6657361
1183063195,1,3,-0.86220706,-6.4330225,-0.46942383
1183063205,1,3,-0.8250842,-7.8568616,-2.5734484
1183063215,1,3,-1.2969031,-10.322535,-6.4354177
1183063225,1,3,-2.9015663,-12.870835,-8.8316345
1183063235,1,3,-4.5768824,-12.936698,-11.754756
1183063249,1,3,-5.78038,-11.728411,-12.044553
1183063259,1,3,-6.526428,-10.09381,-10.153686
1183063269,1,3,-5.49178,-8.6077,-7.540719
1183063279,1,3,-4.799619,-6.023474,-6.0617943
1183063289,1,3,-4.059558,-4.197272,-7.443721
1183063299,1,3,-3.2117212,-3.1793885,-7.6940002
1183063309,1,3,-2.6692493,-4.331393,-7.715555
1183063319,1,3,-1.9531385,-6.6330066,-8.915461
1183063329,1,3,-2.0489392,-7.848479,-10.1333275
1183063338,1,3,-2.0525317,-8.029303,-8.010143
1183063348,1,3,-2.0896544,-7.1539235,-6.1851377
1183063358,1,3,-2.5566833,-5.9276733,-5.653444
1183063368,1,3,-3.5482213,-5.4726195,-5.548063
1183063378,1,3,-3.69312,-5.8953404,-5.9695864
1183063388,1,3,-3.2943494,-6.358777,-6.539601
1183063398,1,3,-3.549419,-7.613767,-6.4402075
1183063408,1,3,-3.8404138,-8.491542,-4.804409
1183063418,1,3,-3.2236962,-7.315587,-1.8190173
1183063428,1,3,-2.8656409,-4.0631504,-0.19040406
1183063438,1,3,0.23471192,-5.182822,-2.0489392
1183063448,1,3,0.029937744,-9.024433,-0.0981958
1183063458,1,3,-2.123185,-12.044553,-0.9831555
1183063468,1,3,-5.3708315,-11.127261,-3.67396
1183063478,1,3,-5.1947975,-9.006471,-7.0557275
1183063488,1,3,-3.9086719,-7.5179663,-7.96823
1183063498,1,3,-3.8931043,-6.553971,-7.5586815
1183063508,1,3,-5.031936,-8.265212,-9.842333
1183063518,1,3,-5.6809864,-9.079519,-12.251722
1183063528,1,3,-6.1540027,-8.6208725,-14.922169
1183063538,1,3,-6.4030848,-8.57896,-19.768492
1183063548,1,3,-7.555089,-8.258027,-18.669178
1183063558,1,3,-9.25675,-7.4317455,-19.872675
1183063568,1,3,-9.698631,-2.633324,-8.037685
1183063578,1,3,-3.3374598,-5.4678297,-11.44939
1183063588,1,3,-2.3734643,-6.028264,-10.111773
1183063597,1,3,0.9448352,-3.1841784,-8.178991
1183063607,1,3,-1.9902612,-4.550537,3.1578333
1183063617,1,3,-0.38799316,-3.732638,9.287886
1183063627,1,3,5.649851,-4.0176454,13.095966
1183063637,1,3,8.076006,-10.648257,4.106261
1183063647,1,3,8.272397,-12.56547,0.5604346
1183063657,1,3,4.813989,-9.605226,-4.1589513
1183063667,1,3,0.9915381,-4.467909,-2.6704469
1183063677,1,3,0.081430666,-5.4821997,-7.961045
1183063687,1,3,-2.880011,-4.467909,-7.715555
1183063697,1,3,-5.715714,-3.070415,-9.878258
1183063707,1,3,-7.0736904,-0.034727782,-9.742939
1183063717,1,3,-9.366921,-3.9577699,-17.765057
1183063727,1,3,-11.872112,-1.4992822,-13.936619
1183063737,1,3,-12.812157,-5.0666637,-18.800903
1183063747,1,3,-15.203584,-5.1672544,-19.659517
1183063757,1,3,-12.294833,-5.21276,-16.538807
1183063767,1,3,-6.922804,-4.790039,-11.7511635
1183063777,1,3,-1.959126,-2.8548632,-11.864926
1183063787,1,3,-2.5950036,-5.388794,-9.728569
1183063797,1,3,-6.2486057,-9.390872,-15.256274
1183063807,1,3,-7.94907,-4.390071,-16.325651
1183063817,1,3,-5.5660253,-1.3076806,-15.267052
1183063827,1,3,-5.1756372,-3.737428,-11.720028
1183063837,1,3,-2.572251,-6.6485744,-5.3193383
1183063846,1,3,-2.4632776,-12.563075,0.5400769
1183063856,1,3,0.8789722,-12.34393,0.6969507
1183063866,1,3,1.5555652,-8.962163,-1.4549744
1183063876,1,3,2.4045997,2.692002,7.0461473
1183063892,1,3,4.8283596,-6.5384035,8.084389
1183063902,1,3,6.1887302,-6.4917006,6.7144375
1183063912,1,3,2.638114,-6.1061025,-1.1939173
1183063922,1,3,-3.138673,-6.2318406,-4.679868
1183063932,1,3,-5.564828,-3.5961218,-3.7146752
1183063941,1,3,-3.9505847,-3.5889368,-7.157516
1183063951,1,3,1.6669335,-9.46871,-10.365644
1183063961,1,3,-2.826123,-10.389595,-0.39637575
1183063971,1,3,-6.284531,-9.251961,-7.0904555
1183063981,1,3,-6.716832,-3.5087037,-9.348959
1183063991,1,3,-7.247329,-1.6202307,-12.414584
1183064001,1,3,-6.1983104,-6.7144375,-14.742542
1183064011,1,3,-5.0918117,-11.298505,-13.467195
1183064021,1,3,-2.2393432,-13.795313,-13.305531
1183064031,1,3,-2.0824695,-10.419533,-10.316546
1183064041,1,3,-2.4225624,-7.787406,-13.400134
1183064051,1,3,-3.0440698,-8.30473,-6.6401916
1183064061,1,3,0.6382727,-10.75723,-5.8402553
1183064071,1,3,-1.3615686,-4.62119,-4.26074
1183064081,1,3,-6.12646,-7.573052,-6.7048573
1183064091,1,3,-4.9780483,-11.572735,-13.986914
1183064101,1,3,4.3589354,-5.4905825,0.52091676
1183064111,1,3,6.564749,-7.0485425,1.4166541
1183064121,1,3,2.4836352,-8.592133,-0.14609618
1183064131,1,3,1.663341,-8.258027,-1.6046631
1183064141,1,3,3.4835558,-7.0389624,-1.526825
1183064151,1,3,3.3865576,-7.2317615,-1.6896863
1183064163,1,3,1.2202624,-6.9671116,-1.7064514
1183064173,1,3,-0.5113367,-7.4832387,-3.5122962
1183064183,1,3,1.4154565,-7.379055,-3.502716
1183064193,1,3,3.4009278,-6.6940794,-4.3864784
1183064203,1,3,1.6046631,-5.82828,-5.8558226
1183064213,1,3,-1.8896704,-7.277267,-12.28166
1183064223,1,3,-5.015171,-9.854308,-11.61345
1183064233,1,3,-7.594607,-11.329639,-8.697514
1183064242,1,3,-8.454419,-13.552218,-12.893588
1183064252,1,3,-14.046789,-13.540243,-1.7220191
1183064262,1,3,-16.082556,-13.177398,-4.88584
1183064272,1,3,-13.267211,-11.05062,-10.851833
1183064282,1,3,-6.3599744,-7.932305,-13.245655
1183064292,1,3,2.7087672,-0.9340576,-8.195757
1183064302,1,3,-7.3443274,-8.802895,-14.218034
1183064312,1,3,-5.6642213,-10.999127,-4.6990285
1183064322,1,3,-4.204457,-14.742542,0.034727782
1183064332,1,3,-1.2969031,-13.893508,-0.48259643
1183064342,1,3,-2.2752686,-10.090218,-0.35925293
1183064352,1,3,-2.1040246,-6.091732,-3.2787817
1183064362,1,3,-4.0727305,-4.540957,-2.2608984
1183064372,1,3,0.124541014,-5.938451,2.14474
1183064382,1,3,7.0078273,-5.5588403,2.4117846
1183064392,1,3,7.489226,-7.0700974,1.0621911
1183064402,1,3,6.3288393,-6.6246243,-1.0083032
1183064412,1,3,3.9589672,-7.03537,-1.3424084
1183064422,1,3,1.7244141,-8.6208725,-2.1818628
1183064432,1,3,2.8692334,-8.369396,-2.699187
1183064442,1,3,0.9364526,-5.932463,5.915698
1183064452,1,3,0.32332763,-2.0070264,-1.6765137
1183064462,1,3,1.0693762,2.6584716,-7.37187
1183064472,1,3,-5.9372535,4.0607557,-6.2330384
1183064482,1,3,-8.149054,-7.3634877,-6.697672
1183064492,1,3,-6.502478,-12.648098,-4.6762757
1183064502,1,3,-2.7482848,-12.833713,-8.959768
1183064512,1,3,-5.85223,-17.941092,-6.1073
1183064521,1,3,-10.37762,-13.700709,-3.4117053
1183064531,1,3,-13.52707,-12.964241,-15.701748
1183064541,1,3,-13.539045,-10.769205,-16.161592
1183064551,1,3,-11.70925,-8.938213,-15.213164
1183064561,1,3,-5.3061657,-7.2018237,-14.586866
1183064571,1,3,-6.827003,-5.757627,-11.235037
1183064581,1,3,-11.417058,-8.054451,-12.008628
1183064591,1,3,-8.402926,-10.1333275,-10.168056
1183064601,1,3,-4.399651,-9.352551,-12.018208
1183064611,1,3,-2.1088147,-9.444759,-13.0313015
1183064621,1,3,0.14010864,-9.47829,-6.149213
1183064631,1,3,2.4800427,-5.1193542,3.505111
1183064641,1,3,1.9363732,-3.9924974,7.465276
1183064651,1,3,2.4956102,-1.9962487,10.80992
1183064661,1,3,6.021079,0.91010743,13.242063
1183064671,1,3,7.909552,-5.2139573,4.3864784
1183064681,1,3,2.642904,-9.704619,2.1507275
1183064691,1,3,-4.214037,-5.4486694,5.1433043
1183064701,1,3,-0.48858398,-5.1720448,-5.6582336
1183064711,1,3,2.4465125,-4.566105,-7.38624
1183064721,1,3,0.72808594,-5.9216857,-9.651929
1183064731,1,3,-5.0750465,-8.630453,-5.8642054
1183064741,1,3,-11.395503,-13.130694,-5.6270986
1183064751,1,3,-12.812157,-11.939173,-6.9754944
1183064761,1,3,-10.199191,-9.352551,-14.233601
1183064771,1,3,-10.099797,-7.7119627,-14.897021
1183064781,1,3,-13.014536,-6.7060547,-12.576247
1183064791,1,3,-15.607144,-4.9445176,-14.631174
1183064800,1,3,-11.937975,-6.2486057,-16.755556
1183064810,1,3,-7.2341566,-7.9370947,-11.391911
1183064820,1,3,-4.749324,-11.981085,-11.467354
1183064830,1,3,-8.178991,-8.052055,-5.9228835
1183064840,1,3,-7.9203296,-6.4438,-10.159673
1183064850,1,3,-5.6785913,-6.2797413,-10.042316
1183064860,1,3,-2.1830604,-8.964558,-6.157595
1183064870,1,3,0.5652246,-10.746452,-5.5049524
1183064880,1,3,3.4667907,-10.881771,-4.3565407
1183064890,1,3,5.0570836,-6.349197,2.4716601
1183064900,1,3,5.3756213,-3.854784,7.5910144
1183064910,1,3,1.7962646,-12.093651,6.333629
1183064920,1,3,1.6813037,-15.063476,6.787485
1183064936,1,3,4.277505,-13.207335,1.7998571
1183064946,1,3,6.3611717,-6.326444,-2.3578968
1183064956,1,3,6.588699,-2.1555176,-6.849756
1183064966,1,3,4.975653,-0.57480466,-8.005353
1183064976,1,3,2.0573218,-3.0596375,-6.3863196
1183064986,1,3,-0.432301,-7.3982153,-0.5137317
1183064996,1,3,-1.1388317,-9.9572935,1.968706
1183065006,1,3,-0.7244934,-11.284135,1.2693603
1183065016,1,3,-0.7843689,-10.739267,-3.7434156
1183065026,1,3,-2.5830286,-10.257869,-3.2165112
1183065036,1,3,-4.022435,-9.636361,-2.3339465
1183065046,1,3,-5.107379,-10.071057,-1.2502002
1183065056,1,3,-5.1504893,-7.6712475,0.1951941
1183065066,1,3,-3.9026842,-6.7575474,-1.4789245
1183065076,1,3,-3.6021094,-4.5637097,-5.989944
1183065086,1,3,-3.4991236,-2.8057654,-9.661509
1183065096,1,3,-4.3349853,-2.9853919,-6.907236
1183065105,1,3,-5.5995555,-8.031698,-3.7565882
1183065115,1,3,-5.386399,-9.687854,-3.617677
1183065125,1,3,-4.7912364,-6.8305955,-4.5122166
1183065135,1,3,-4.731361,-2.3040087,-7.1898484
1183065145,1,3,-5.6797886,-3.0955627,-13.9318285
1183065155,1,3,-5.007986,-1.4992822,-14.398857
1183065165,1,3,-2.618954,-5.8498354,-15.792759
1183065175,1,3,-2.1100123,-11.624228,-14.456338
1183065185,1,3,-0.9592053,-16.959133,-11.152409
1183065195,1,3,0.2562671,-14.08511,-2.990182
1183065205,1,3,-0.6478528,-8.575367,-4.8103967
1183065217,1,3,-4.6164002,-2.017804,-8.128696
1183065227,1,3,-6.4797254,-3.3805702,-8.392148
1183065237,1,3,-7.7131605,-13.864768,-5.300178
1183065247,1,3,-7.599397,-14.627582,-2.3926246
1183065257,1,3,-3.838019,-7.3072047,-4.987628
1183065267,1,3,-3.671565,-6.2354336,-8.762179
1183065277,1,3,-6.10251,-8.061636,-7.892787
1183065287,1,3,-6.47733,-9.480685,-7.2437367
1183065297,1,3,-5.773195,-9.24717,-5.78038
1183065307,1,3,-4.790039,-7.848479,-5.2486854
1183065317,1,3,-4.113446,-5.54926,-6.697672
1183065327,1,3,-4.387676,-4.3050475,-9.533375
1183065337,1,3,-4.728966,-4.29906,-11.922407
1183065347,1,3,-4.8403344,-4.287085,-12.6469
1183065357,1,3,-5.090614,-4.7612987,-12.01222
1183065367,1,3,-5.0726514,-5.8198977,-9.566906
1183065377,1,3,-4.90021,-6.570736,-7.5742493
1183065387,1,3,-4.629573,-6.8258057,-6.9970493
1183065397,1,3,-4.5840673,-7.9299097,-8.297545
1183065407,1,3,-4.62119,-9.152567,-8.198152
1183065417,1,3,-3.6368372,-8.686736,-6.478528
1183065427,1,3,-2.6776319,-8.049661,-6.484515
1183065437,1,3,-4.0092626,-9.299861,-5.867798
1183065446,1,3,-4.721781,-9.625584,-4.364923
1183065456,1,3,-4.6247826,-9.1849,-3.1602283
1183065466,1,3,-4.470304,-7.526349,-2.5530908
1183065476,1,3,-4.445156,-6.539601,-1.9627185
1183065486,1,3,-4.5792775,-7.005432,-2.283651
1183065496,1,3,-2.5363257,-4.639153,-5.3947816
1183065506,1,3,-4.254752,-4.184099,-3.4356556
1183065516,1,3,10.162067,-5.205575,-9.75731
1183065526,1,3,4.078718,-11.94516,-13.122312
1183065536,1,3,-8.010143,-12.797787,-12.378658
1183065546,1,3,-8.596923,-4.3206153,-8.867559
1183065556,1,3,-3.7290454,-2.9207263,-11.773916
1183065569,1,3,-6.018684,-10.996732,-8.23288
1183065579,1,3,-3.5877392,-13.982124,-4.653523
1183065589,1,3,-1.2298425,-14.621594,-4.932543
1183065599,1,3,-4.223617,-15.235917,-4.9672704
1183065609,1,3,-3.3721876,-11.571537,-6.444998
1183065619,1,3,-4.614005,-10.120155,-7.308402
1183065629,1,3,-6.079757,-8.315508,-6.7767076
1183065639,1,3,-4.8654823,-11.248209,-7.0748878
1183065649,1,3,-4.4978466,-11.317665,-5.398374
1183065658,1,3,-1.6166382,-10.960807,-4.096681
1183065668,1,3,-4.416416,-11.163186,0.9675879
1183065678,1,3,-4.387676,-5.7564297,-2.0010388
1183065688,1,3,-2.6776319,-5.846243,-1.4262341
1183065698,1,3,-0.6586304,-4.4499464,2.938689
1183065708,1,3,1.7938696,-2.6560767,5.945636
1183065718,1,3,4.437971,-3.1231055,8.943003
1183065728,1,3,4.006868,-9.315429,2.430945
1183065738,1,3,2.1674926,-14.45993,-0.5628296
1183065748,1,3,-2.4441175,-11.879297,5.598358
1183065758,1,3,-0.0742456,-4.2787023,-0.7759863
1183065768,1,3,1.7435743,-1.3819263,0.5412744
1183065778,1,3,-3.556604,-6.2569885,-1.8178198
1183065788,1,3,-5.805527,-8.8951025,-5.0570836
1183065798,1,3,-5.960006,-7.0653076,-10.043514
1183065808,1,3,-4.4104285,-6.533613,-19.31224
1183065818,1,3,-6.192323,-6.0498195,-17.501606
1183065828,1,3,-13.898298,-6.659352,-15.021563
1183065838,1,3,-20.685783,-3.4188905,-14.218034
1183065848,1,3,-13.385764,-4.667893,-18.827248
1183065858,1,3,-0.9807605,-8.345446,-18.656004
1183065868,1,3,-2.3483167,-6.4629602,-14.2695265
1183065878,1,3,-7.613767,-7.04495,-18.083595
1183065888,1,3,-6.3815293,-3.754193,-17.520765
1183065898,1,3,-1.6058606,-7.274872,-15.259867
1183065908,1,3,2.1686902,-12.149934,-6.245013
1183065918,1,3,5.1229467,-6.4330225,2.0369642
1183065928,1,3,2.7099645,-4.62119,6.866521
1183065937,1,3,2.2980213,-5.742059,12.824132
1183065947,1,3,6.5192432,-3.4093103,16.470549
1183065957,1,3,9.322614,-8.928633,5.503755
1183065967,1,3,2.7327173,-12.951068,0.09460327
1183065977,1,3,-7.891589,-5.8175025,9.5070305
1183065987,1,3,-2.0261865,-4.6499305,-5.285808
1183065997,1,3,1.8585352,-0.4897815,-2.0285816
1183066007,1,3,2.5315356,-0.029937744,-7.2509217
1183066017,1,3,-0.13172607,-10.457852,-13.382172
1183066027,1,3,-12.48883,-7.3119946,0.66342044
1183066037,1,3,-7.3419323,-8.469987,-23.974146
1183066047,1,3,-8.213719,-8.701106,-15.607144
1183066057,1,3,-13.264815,-11.443403,-18.659597
1183066067,1,3,-15.2922,-11.326047,-21.188738
1183066077,1,3,-18.357824,-7.6173596,-19.627186
1183066087,1,3,-8.928633,-3.4284704,-14.1857
