995626091
1183180913,1,3,-2.032174,-8.616083,1.8357825
1183180923,1,3,-1.6190332,-11.008707,2.13995
1183180933,1,3,-1.4825171,-11.620635,4.548142
1183180943,1,3,-2.1698878,-10.935659,5.7564297
1183180953,1,3,-4.2367897,-9.861493,5.994734
1183180963,1,3,-5.373226,-8.132289,5.5660253
1183180973,1,3,-5.0822315,-7.2078114,5.1947975
1183180983,1,3,-4.3026524,-8.932225,5.2846107
1183180993,1,3,-3.6559973,-10.15608,6.6892896
1183181003,1,3,-2.4956102,-9.426797,7.1072206
1183181013,1,3,-1.780697,-8.594527,5.5827904
1183181023,1,3,-1.8848804,-8.749006,3.800896
1183181033,1,3,-2.7973828,-8.654403,3.730243
1183181043,1,3,-2.311194,-7.036567,3.932622
1183181053,1,3,-1.597478,-6.205496,3.0596375
1183181063,1,3,-1.9040406,-6.309679,2.8285182
1183181073,1,3,-1.1615845,-5.3875966,3.8931043
1183181083,1,3,0.46343628,-3.1470556,4.677473
1183181093,1,3,0.9939331,-1.7327967,4.446354
1183181103,1,3,-0.42272094,0.9136999,4.3445654
1183181113,1,3,-0.45864624,5.8007374,5.372029
1183181123,1,3,-0.15687378,8.341853,5.4905825
1183181133,1,3,-0.92687255,7.870034,6.4234424
1183181143,1,3,-2.0800745,5.454657,6.876101
1183181153,1,3,-1.6405884,1.4334192,6.998247
1183181163,1,3,-0.9915381,-1.6980689,7.4125853
1183181173,1,3,-1.1867322,-3.2105236,7.0437527
1183181183,1,3,-3.1422656,-8.576565,9.443562
1183181193,1,3,-5.2259326,-7.8173437,11.741583
1183181203,1,3,-3.214116,-1.043031,6.588699
1183181212,1,3,0.061072998,0.26824218,8.125104
1183181222,1,3,-9.461525,-2.802173,8.26162
1183181232,1,3,-9.499845,-5.8151073,10.875784
1183181242,1,3,-5.6953564,-8.281978,9.159752
1183181252,1,3,-6.2545934,-5.9073157,11.123669
1183181262,1,3,-7.2437367,-5.0163684,8.249645
1183181272,1,3,-7.9358974,-5.391189,7.0341725
1183181282,1,3,-6.8952613,-5.503755,8.484357
1183181292,1,3,-6.638994,-5.894143,8.612491
1183181302,1,3,-7.458091,-5.2163525,7.09285
1183181312,1,3,-5.8666005,-5.974376,8.201744
1183181322,1,3,-7.3275623,-9.1765175,7.132368
1183181332,1,3,-6.6306114,-9.971663,7.387438
1183181342,1,3,-5.452262,-9.0004835,7.723938
1183181352,1,3,-4.6247826,-6.084547,5.642666
1183181362,1,3,-4.3278003,-3.4847534,5.269043
1183181372,1,3,-4.8451247,-2.4836352,3.8823266
1183181382,1,3,-5.556445,-2.2992187,3.861969
1183181392,1,3,-4.9864306,-2.9147387,3.9038818
1183181402,1,3,-5.0654664,-4.6499305,4.4176135
1183181412,1,3,-4.6403503,-7.6556797,4.6762757
1183181422,1,3,-4.030818,-9.17532,5.8737855
1183181432,1,3,-2.7075696,-9.51661,6.331234
1183181442,1,3,-2.7758276,-7.822134,6.9766917
1183181452,1,3,-3.5362463,-6.251001,6.1863356
1183181462,1,3,-3.9158568,-4.925358,5.0738487
1183181472,1,3,-3.6919227,-4.2511597,3.8487964
1183181482,1,3,-3.1362782,-4.2727146,2.8321106
1183181492,1,3,-2.7422974,-5.3145485,2.1639001
1183181502,1,3,-3.009342,-6.793473,2.6524842
1183181512,1,3,-2.574646,-8.23767,2.6644592
1183181522,1,3,-2.0824695,-9.3453665,2.518363
1183181532,1,3,-1.346001,-9.697434,2.1159997
1183181541,1,3,-1.0705737,-9.22801,2.1710851
1183181551,1,3,-1.0442286,-9.437574,2.0429516
1183181561,1,3,-1.3040881,-8.871152,2.9662316
1183181571,1,3,-1.2525952,-7.2557116,2.5267456
1183181581,1,3,-0.1472937,-6.918014,1.2106824
1183181591,1,3,-0.6873706,-5.4606447,2.1974304
1183181601,1,3,0.5676196,-9.019644,3.1937585
1183181611,1,3,-3.8392162,-8.933423,10.429112
1183181621,1,3,-3.290757,-9.322614,7.899972
1183181631,1,3,-3.197351,-8.073611,3.4667907
1183181641,1,3,-2.4010072,-6.730005,0.08023316
1183181659,1,3,-0.23950195,-4.5840673,-2.9255164
1183181669,1,3,1.4669495,-3.0057495,-7.156318
1183181679,1,3,1.8513501,-3.129093,-9.633966
1183181689,1,3,0.66821045,-4.079916,-10.952424
1183181698,1,3,-1.0849439,-6.9922595,-11.013497
1183181708,1,3,-3.119513,-11.795471,-10.939252
1183181718,1,3,-4.733756,-13.86357,-9.089099
1183181728,1,3,-5.457052,-13.048066,-9.1849
1183181738,1,3,-9.7393465,-12.569062,-10.02675
1183181748,1,3,-9.465117,-7.563472,-8.368198
1183181758,1,3,-4.639153,-8.315508,-8.9513855
1183181768,1,3,0.05388794,-11.572735,-4.366121
1183181778,1,3,0.8825647,-17.496815,-11.508069
1183181788,1,3,-3.9026842,-12.518767,-5.395979
1183181798,1,3,-4.511019,-10.722503,-11.825409
1183181808,1,3,-2.5710535,-6.12167,-11.5188465
1183181818,1,3,-1.8321899,-6.7527575,-13.9390135
1183181828,1,3,-1.1220666,-9.084309,-11.805051
1183181838,1,3,1.0609937,-12.879217,-6.267766
1183181848,1,3,1.3783337,-8.473579,-0.11496094
1183181858,1,3,0.864602,-5.254673,-2.574646
1183181868,1,3,1.411864,-0.8921448,0.2562671
1183181878,1,3,2.7470875,0.2826123,4.575685
1183181888,1,3,5.308561,-1.7986597,6.900051
1183181898,1,3,4.949308,-6.035449,3.556604
1183181908,1,3,0.120948486,-7.042555,2.323169
1183181918,1,3,-3.234474,-4.6092153,1.219065
1183181928,1,3,-1.3136683,-1.1340418,-6.0222764
1183181938,1,3,2.5926087,-2.1507275,-9.358539
1183181948,1,3,3.9996827,-1.7962646,-11.551179
1183181958,1,3,1.3939013,-2.9542565,-11.715238
1183181968,1,3,-4.352948,-8.042476,-10.293794
1183181978,1,3,-7.868837,-12.434941,-8.556208
1183181988,1,3,-6.8305955,-12.491224,-13.929434
1183181998,1,3,-7.037765,-10.510543,-13.783338
1183182008,1,3,-7.5754466,-14.097085,-13.718672
1183182018,1,3,-14.562916,-13.052856,-12.770245
1183182027,1,3,-10.779983,-9.875863,-12.498409
1183182037,1,3,-0.28740233,-7.6856174,-5.158872
1183182047,1,3,3.6488123,-9.571695,-10.868599
1183182057,1,3,-0.27901977,-7.228169,-1.651366
1183182067,1,3,-3.766168,-8.222102,-6.149213
1183182077,1,3,-4.5684996,-8.313113,-8.369396
1183182087,1,3,-2.5650659,-8.863967,-8.710686
1183182097,1,3,-0.3412903,-11.487711,-6.3695545
1183182107,1,3,-0.05748047,-11.808643,-5.0487013
1183182117,1,3,-0.05987549,-11.706856,-5.7097263
1183182127,1,3,0.6442602,-6.0713744,-0.82747924
1183182137,1,3,1.4106665,-3.6021094,-1.5867004
1183182147,1,3,1.1292517,-3.4691858,-1.0202783
1183182161,1,3,0.7831714,-7.141948,0.14130615
1183182171,1,3,1.9399658,-9.50224,1.1124866
1183182181,1,3,2.5087829,-9.139395,-1.0633887
1183182191,1,3,1.9363732,-7.874824,-5.7205043
1183182201,1,3,0.5628296,-6.4174547,-9.83395
1183182211,1,3,-0.9580078,-6.1815453,-11.714041
1183182221,1,3,-2.2333558,-7.298822,-11.336825
1183182231,1,3,-3.1039453,-8.3191,-7.6784325
1183182241,1,3,-3.1578333,-7.8867993,-1.5603552
1183182251,1,3,-3.7697608,-9.969269,-0.56881714
1183182261,1,3,-4.106261,-10.727292,-2.0597167
1183182271,1,3,-3.5578015,-9.339378,-4.8523097
1183182281,1,3,-4.3493557,-10.323731,-7.084468
1183182291,1,3,-5.522915,-12.446917,-6.534811
1183182301,1,3,-4.888235,-11.781101,-4.309838
1183182311,1,3,-3.67396,-9.523795,-2.8488758
1183182321,1,3,-3.0201197,-7.230564,-2.3674767
1183182331,1,3,-1.8214123,-5.2630553,-2.5590785
1183182341,1,3,-1.905238,-4.269122,-3.354225
1183182351,1,3,-1.2561878,-3.8523889,-4.9505053
1183182361,1,3,-0.7699988,-0.2933899,-5.8007374
1183182371,1,3,0.23111938,0.42152345,-11.063793
1183182381,1,3,-0.5400769,-2.3950195,-16.304096
1183182391,1,3,-0.24309449,-5.7684045,-14.985638
1183182401,1,3,0.61791503,-10.254276,-11.727213
1183182411,1,3,-0.82867676,-14.271921,-9.356144
1183182420,1,3,-0.81789917,-13.966557,-5.500162
1183182430,1,3,0.20956421,-11.538007,-7.5658665
1183182440,1,3,-0.5149292,-4.7229786,-8.496332
1183182450,1,3,-3.6464171,-5.332511,-14.572496
1183182460,1,3,-3.5362463,-3.1686108,-11.535611
1183182470,1,3,-3.509901,-7.652087,-11.609858
1183182480,1,3,-2.530338,-12.88281,-11.232641
1183182490,1,3,-2.3243666,-13.457615,-11.290122
1183182500,1,3,-2.9303064,-11.433824,-11.06499
1183182510,1,3,-4.0463853,-8.181387,-11.115286
1183182520,1,3,-3.8320312,-7.3275623,-10.328522
1183182530,1,3,-3.6895275,-8.21851,-7.4568934
1183182540,1,3,-4.204457,-9.321416,-4.907395
1183182550,1,3,-4.877457,-8.070019,-3.0404773
1183182560,1,3,-4.785249,-5.5097423,-2.569856
1183182570,1,3,-4.773274,-5.116959,-3.3254845
1183182580,1,3,-5.853428,-6.422245,-3.0356872
1183182590,1,3,-6.3300366,-8.071216,-2.4273522
1183182600,1,3,-5.81391,-9.126222,-4.437971
1183182610,1,3,-5.124144,-7.6245446,-9.239985
1183182620,1,3,-8.242459,-7.995773,-12.128379
1183182630,1,3,-8.350236,-5.635481,-9.24717
1183182643,1,3,-5.5803957,-5.419929,-8.514295
1183182653,1,3,-3.37578,-5.3384986,-9.299861
1183182663,1,3,-3.0344896,-5.898933,-9.190887
1183182673,1,3,-3.309917,-9.102272,-4.853507
1183182683,1,3,-4.0739284,-8.194559,-2.3195765
1183182693,1,3,-12.649296,-12.494817,4.0751257
1183182703,1,3,-5.3504734,-8.690329,0.94363767
1183182713,1,3,4.7050157,-7.5023985,-6.10251
1183182723,1,3,-1.6549585,-11.412268,-5.421127
1183182733,1,3,-6.094127,-12.425362,1.1579919
1183182743,1,3,-4.7325587,-9.490265,-2.1112096
1183182753,1,3,-4.0655456,-10.941647,-3.302732
1183182763,1,3,-2.3315516,-10.304571,-0.52450925
1183182773,1,3,-2.6788294,-10.611134,0.97237796
1183182783,1,3,-4.4176135,-11.352392,3.1817834
1183182793,1,3,-4.30864,-8.487949,4.3637257
1183182803,1,3,-3.8919067,-2.7794201,4.7696815
1183182813,1,3,-2.311194,-1.2046949,0.8490344
1183182823,1,3,-4.452341,0.5388794,4.00567
1183182833,1,3,-3.3015344,0.61791503,6.1156826
1183182843,1,3,-1.1867322,-5.3133507,10.690169
1183182853,1,3,-1.5591577,-10.903326,11.383528
1183182863,1,3,-0.2203418,-10.577603,9.405242
1183182873,1,3,-0.6622229,-5.8654027,5.4654346
1183182883,1,3,-1.0514135,-1.3208532,3.05365
1183182893,1,3,-0.91250247,-0.010777588,3.4608033
1183182903,1,3,-1.047821,-0.62390256,3.9122643
1183182912,1,3,-0.40116578,-0.54366946,3.7889209
1183182922,1,3,-0.63468015,-2.4321423,6.556366
1183182932,1,3,-2.1159997,-3.5649865,4.2930727
1183182942,1,3,-2.5087829,-4.5325747,5.6654186
1183182952,1,3,-4.622388,-5.84265,6.1552
1183182962,1,3,-3.0847852,-5.7097263,7.01142
1183182972,1,3,-1.6010705,-3.8212538,4.9768505
1183182982,1,3,-3.2260914,-3.605702,3.3386571
1183182992,1,3,-5.2283278,-4.3373804,3.547024
1183183002,1,3,-7.505991,-5.0283437,3.6260595
1183183012,1,3,-8.577763,-8.190967,2.887196
1183183022,1,3,-8.87714,-8.635242,2.4872277
1183183032,1,3,-9.769284,-8.826844,2.0082238
1183183042,1,3,-8.835227,-8.095166,0.082628176
1183183052,1,3,-8.321495,-10.908116,0.19160156
1183183062,1,3,-7.5443115,-12.50799,-1.6801062
1183183072,1,3,-6.450985,-11.888877,-3.495531
1183183082,1,3,-6.446195,-11.620635,-3.3458424
1183183092,1,3,-6.15041,-11.9739,-4.797224
1183183102,1,3,-6.0570045,-12.626543,-5.3480787
1183183112,1,3,-5.6582336,-13.858781,-5.5073476
1183183122,1,3,-4.8403344,-14.2623415,-4.5062294
1183183132,1,3,-3.67875,-13.427677,-4.143384
1183183142,1,3,-3.2835717,-12.678036,-4.133804
1183183152,1,3,-4.003275,-11.645782,-3.4919386
1183183162,1,3,-4.491859,-9.660312,-2.6572742
1183183172,1,3,-4.485872,-7.897577,-2.7997777
1183183182,1,3,-4.5373645,-6.5455885,-3.248844
1183183192,1,3,-4.3757005,-5.640271,-3.3949401
1183183202,1,3,-3.9805224,-5.2582655,-3.5290613
1183183212,1,3,-3.3961377,-5.054689,-3.1518457
1183183222,1,3,-2.6405091,-6.045029,-3.7757483
1183183236,1,3,-1.895658,-7.3143897,-2.9638367
1183183246,1,3,-1.1759546,-7.7981834,-1.2058923
1183183256,1,3,-1.7136365,-9.3309965,-0.24309449
1183183266,1,3,-1.9890637,-9.921369,0.34488282
1183183276,1,3,-1.2573853,-9.433982,-1.6645386
1183183286,1,3,0.34248778,-8.283175,-3.766168
1183183296,1,3,2.0142114,-7.9131446,-4.035608
1183183306,1,3,3.1566358,-8.355025,-2.5614734
1183183316,1,3,2.6033862,-9.200467,-0.92687255
1183183326,1,3,0.9807605,-9.734557,-1.0825489
1183183336,1,3,-0.64545774,-9.267529,-2.0657043
1183183346,1,3,-1.0538086,-8.340655,-3.3063245
1183183356,1,3,-0.32692015,-7.691605,-4.2834926
1183183366,1,3,0.21794678,-7.7131605,-4.8978148
1183183376,1,3,0.1472937,-8.686736,-6.5575633
1183183386,1,3,-0.7711963,-8.355025,-6.7204247
1183183396,1,3,-1.7363892,-10.339299,-5.4977674
1183183406,1,3,-3.8871167,-9.912986,-2.5902135
1183183416,1,3,-3.5230737,-9.697434,-3.9577699
1183183426,1,3,-4.557722,-10.18482,-3.2177088
1183183436,1,3,-4.851112,-9.995614,-1.7244141
1183183446,1,3,-4.590055,-11.318862,-4.1026683
1183183456,1,3,-3.547024,-11.08415,-6.0007215
1183183466,1,3,-2.5075855,-10.941647,-8.349038
1183183476,1,3,-2.711162,-10.71412,-9.912986
1183183485,1,3,-3.7805383,-10.286609,-10.13692
1183183495,1,3,-5.366041,-9.617201,-9.730965
1183183505,1,3,-6.925199,-8.764574,-8.575367
1183183515,1,3,-7.9861927,-7.374265,-7.582632
1183183525,1,3,-7.9909825,-6.7922754,-7.9011693
1183183535,1,3,-7.303612,-6.0402393,-7.965835
1183183545,1,3,-6.5910935,-6.3527894,-8.122708
1183183555,1,3,-6.4809227,-6.9024463,-8.242459
1183183565,1,3,-6.5120583,-7.619755,-8.544232
1183183575,1,3,-6.5276256,-7.770641,-8.897497
1183183585,1,3,-6.500083,-7.1682935,-8.195757
1183183595,1,3,-6.037844,-6.0977197,-6.5503783
1183183605,1,3,-5.484595,-6.764733,-6.5791187
1183183615,1,3,-6.2941113,-8.678353,-5.7097263
1183183625,1,3,-5.642666,-8.090376,-0.12933105
1183183635,1,3,-4.6726832,-5.6726036,3.009342
1183183645,1,3,-3.5865417,-7.1994286,0.46104127
1183183655,1,3,-3.4572108,-8.980125,-2.1339624
1183183665,1,3,-2.8273206,-11.845767,-1.1424243
1183183675,1,3,-1.597478,-10.873388,1.9639161
1183183685,1,3,0.1484912,-11.59429,-0.6334827
1183183695,1,3,1.2813355,-11.293715,-2.3854394
1183183705,1,3,1.7495618,-8.668774,-1.3124707
1183183715,1,3,1.5627502,-5.210365,0.0
1183183725,1,3,-1.1100916,-2.633324,0.21315674
1183183735,1,3,-2.6716442,-4.211642,1.4549744
1183183745,1,3,-2.5243506,-7.5934095,2.926714
1183183755,1,3,-1.6286132,-9.125025,4.1302114
1183183765,1,3,-0.29578492,-9.359736,3.7266505
1183183775,1,3,0.56881714,-9.259146,2.4848328
1183183785,1,3,0.17723145,-10.257869,1.2226574
1183183795,1,3,0.124541014,-10.570418,1.0322534
1183183805,1,3,1.3471985,-10.639874,0.8909473
1183183815,1,3,1.9579284,-11.887679,0.8789722
1183183824,1,3,1.9890637,-11.538007,0.6598279
1183183834,1,3,1.4621594,-10.025552,0.6274951
1183183844,1,3,-0.1963916,-8.466394,3.4476306
1183183854,1,3,-2.9985645,-7.33355,5.9779687
1183183864,1,3,-2.8464806,-7.404203,9.212442
1183183874,1,3,-3.9601648,-9.49745,9.78126
1183183884,1,3,-4.2583447,-11.336825,8.283175
1183183894,1,3,-3.7709582,-12.642111,7.303612
1183183904,1,3,-3.2751892,-11.872112,7.477251
1183183914,1,3,-3.5829492,-7.902367,7.413783
1183183924,1,3,-5.5265074,-3.9661524,4.9612827
1183183934,1,3,-6.9287915,-1.2765454,3.6140845
1183183944,1,3,-7.04495,0.05149292,3.8763392
1183183954,1,3,-7.2880445,0.30416748,4.6331654
1183183964,1,3,-7.5035963,-0.11735596,5.1157618
1183183974,1,3,-7.62694,-0.43110353,4.5517344
1183183984,1,3,-7.862849,-0.4071533,4.6762757
1183183994,1,3,-7.653285,-0.60833496,4.0571632
1183184004,1,3,-7.482041,-0.5113367,2.7925928
1183184014,1,3,-7.3000197,-0.18202148,1.4310242
1183184024,1,3,-7.5131764,-0.3305127,0.8813672
1183184034,1,3,-7.66047,-0.9783655,0.58438474
1183184044,1,3,-8.310718,-1.0130932,1.6190332
1183184054,1,3,-9.517808,-1.8657203,2.1555176
1183184064,1,3,-10.042316,-4.5373645,3.6021094
1183184074,1,3,-9.2328005,-6.0665846,4.7696815
1183184084,1,3,-8.23288,-6.815028,4.643943
1183184094,1,3,-7.6556797,-6.8581386,4.061953
1183184104,1,3,-6.1324477,-4.2391844,0.7711963
1183184114,1,3,-6.556366,-4.059558,-0.4658313
1183184124,1,3,-7.7514806,-4.637955,-0.2694397
1183184134,1,3,-7.599397,-6.4174547,1.9160156
1183184144,1,3,-6.986272,-8.646021,3.202141
1183184154,1,3,-5.642666,-12.17149,4.3134303
1183184163,1,3,-3.810476,-14.1497755,5.494175
1183184173,1,3,-0.6514453,-14.117443,6.564749
1183184183,1,3,2.2752686,-13.155842,6.2593837
1183184193,1,3,3.305127,-11.296109,5.2319202
1183184203,1,3,2.3902295,-9.266331,4.3134303
1183184213,1,3,0.13412109,-6.3036914,5.4247193
1183184223,1,3,-1.7220191,-10.225536,4.6547203
1183184233,1,3,-2.962639,-12.965438,7.5778418
1183184243,1,3,0.49097902,-13.116324,8.468789
1183184253,1,3,4.211642,-7.1275783,11.361973
1183184263,1,3,4.7553115,0.97118044,12.922328
1183184282,1,3,0.10897339,2.8153455,11.900852
1183184292,1,3,-7.2161937,-7.2365513,6.8006577
1183184302,1,3,-1.9627185,-8.372989,5.429509
1183184311,1,3,4.0751257,-3.7805383,6.340814
1183184321,1,3,4.093088,-1.8501526,4.2727146
1183184331,1,3,0.8358618,-1.3124707,4.7864466
1183184341,1,3,0.041912843,-3.5841467,3.8452039
1183184351,1,3,0.50894165,-5.5133348,5.550458
1183184361,1,3,2.010619,-8.438851,5.613926
1183184371,1,3,-0.13052857,-8.604108,6.0809546
1183184381,1,3,-2.1794677,-4.2559495,4.7457314
1183184391,1,3,-3.8559813,-2.3710694,3.6021094
1183184401,1,3,-10.964399,0.7041357,4.54934
1183184411,1,3,-9.47829,-5.4965696,2.650089
1183184421,1,3,-9.589658,-6.892866,3.3793726
1183184431,1,3,-8.763376,-10.285412,5.4821997
1183184441,1,3,-9.614806,-13.207335,2.2477257
1183184451,1,3,-7.745493,-11.042237,2.4393275
1183184461,1,3,-2.8656409,-7.6173596,6.114485
1183184471,1,3,0.34488282,-4.4894643,6.6066613
1183184481,1,3,1.2370276,2.3626869,5.445077
1183184491,1,3,-10.863809,0.97118044,6.7994604
1183184501,1,3,-17.18187,-3.7781434,5.3828063
1183184511,1,3,-19.10028,-12.746294,8.661588
1183184521,1,3,-0.8250842,-8.654403,11.219469
1183184531,1,3,-0.40236327,-7.970625,11.702065
1183184541,1,3,-5.564828,-5.1133666,9.656719
1183184551,1,3,-8.258027,-3.4871485,7.2365513
1183184561,1,3,-6.170768,-2.384242,8.048463
1183184571,1,3,-3.4212854,2.3291564,10.174043
1183184581,1,3,-5.356461,0.4430786,7.5299416
1183184591,1,3,-2.102827,3.0380824,6.0498195
1183184601,1,3,1.1148816,7.3419323,5.78038
1183184611,1,3,1.9112256,5.7001467,3.558999
1183184621,1,3,-0.7388635,-0.04550537,3.3314722
1183184631,1,3,-2.2189856,-1.4944922,7.139553
1183184641,1,3,-2.7027795,-2.459685,8.681946
1183184651,1,3,-3.234474,-1.108894,8.0305
1183184660,1,3,-4.766089,-0.31015503,7.0557275
1183184670,1,3,-6.2306433,-0.0011975098,6.4258375
1183184680,1,3,-6.5372057,0.32692015,6.0390415
1183184690,1,3,-5.9588084,-0.4430786,5.576803
1183184700,1,3,-6.2821364,-1.1939173,5.108577
1183184710,1,3,-6.404282,-1.726809,4.2571473
1183184720,1,3,-6.587501,-1.2681628,4.893025
1183184730,1,3,-6.739585,-1.4573693,5.760022
1183184740,1,3,-5.997129,-2.6441016,5.7049365
1183184750,1,3,-5.1552796,-4.4810815,4.4834766
1183184760,1,3,-4.454736,-6.9874697,2.6117687
1183184770,1,3,-3.6643798,-8.206534,0.98674804
1183184780,1,3,-2.13995,-9.305848,-0.76760375
1183184790,1,3,-0.39637575,-11.167976,-2.264491
1183184800,1,3,-0.12573853,-13.78693,-1.343606
1183184810,1,3,-0.07185058,-16.381933,0.2826123
1183184820,1,3,0.8741821,-16.66694,3.0213172
1183184830,1,3,1.22146,-15.101795,3.1362782
1183184840,1,3,-0.015567627,-13.760585,1.7100439
1183184850,1,3,-1.1100916,-13.655204,-0.22273682
1183184860,1,3,-0.47421387,-13.833632,-1.1783496
1183184870,1,3,0.77718383,-12.947475,-0.87657714
1183184880,1,3,1.3795313,-11.722424,-1.6645386
1183184890,1,3,1.0023156,-9.950109,-1.7663269
1183184900,1,3,-0.009580079,-8.764574,-1.5878979
1183184910,1,3,-0.77957886,-8.539442,-1.047821
1183184920,1,3,-1.4825171,-9.139395,0.6215076
1183184930,1,3,-1.6094531,-8.368198,1.6381934
1183184940,1,3,-1.1867322,-8.201744,2.5363257
1183184950,1,3,-0.50894165,-6.6964746,4.628375
1183184960,1,3,0.27901977,-2.8764184,4.3493557
1183184970,1,3,1.0585986,-0.17842895,2.071692
1183184980,1,3,0.68377805,-0.8262817,1.7363892
1183184989,1,3,-0.13052857,-3.849994,3.8978944
1183185005,1,3,-4.7373486,-4.184099,11.335628
1183185015,1,3,-5.9216857,-5.295388,7.1311707
1183185025,1,3,-2.809358,-8.8460045,5.210365
1183185035,1,3,-2.1064196,-13.990506,1.84656
1183185045,1,3,-3.8966968,-12.599,4.035608
1183185055,1,3,-1.4489868,-6.76593,0.90052736
1183185065,1,3,-1.4801221,-6.4881077,-3.1530433
1183185075,1,3,-3.6631823,-7.5371265,-3.37099
1183185085,1,3,-5.4271145,-8.206534,-4.453539
1183185095,1,3,-6.2785435,-10.061477,-6.283334
1183185105,1,3,-6.685697,-9.825567,-7.0413575
1183185115,1,3,-6.204298,-12.917538,-10.97398
1183185125,1,3,-6.262976,-17.979412,-10.260263
1183185134,1,3,-5.5827904,-20.25947,-6.817423
1183185144,1,3,-5.1504893,-20.313358,-6.907236
1183185154,1,3,-5.9288707,-16.880098,-4.1445813
1183185164,1,3,-9.196875,-8.27599,-2.078877
1183185174,1,3,-6.212681,-3.8799317,-6.842571
1183185184,1,3,-7.909552,-6.815028,-8.509504
1183185194,1,3,-5.1756372,-11.590697,-4.8942223
1183185204,1,3,-3.1362782,-11.221864,-3.0859826
1183185214,1,3,-1.7447717,-7.961045,1.1076965
1183185224,1,3,-1.8848804,-2.029779,-1.0190808
1183185234,1,3,-1.2837305,4.0583606,0.77838135
1183185244,1,3,0.09699829,4.4403663,1.3687537
1183185254,1,3,1.4537768,-0.7220984,8.035291
1183185264,1,3,1.6262183,-6.764733,10.092612
1183185274,1,3,1.956731,-12.044553,6.180348
1183185284,1,3,1.6693286,-12.357103,4.091891
1183185294,1,3,0.4514612,-7.094048,-0.69575316
1183185304,1,3,0.66342044,-4.59245,-3.8020935
1183185314,1,3,-0.6502478,-2.4237597,-8.642428
1183185324,1,3,-1.6657361,-5.2965856,-11.769126
1183185334,1,3,-2.875221,-7.4616833,-9.699829
1183185344,1,3,-3.9218445,-10.338101,-9.138197
1183185354,1,3,-3.9266346,-12.763059,-9.942924
1183185364,1,3,-4.8966174,-13.943804,-11.502081
1183185374,1,3,-5.5025573,-12.953464,-14.115047
1183185384,1,3,-6.5120583,-10.014774,-15.138919
1183185394,1,3,-8.320298,-8.200547,-17.300423
1183185404,1,3,-10.364447,-7.721543,-14.179713
1183185414,1,3,-9.566906,-7.3766603,-12.529545
1183185424,1,3,-4.9648757,-6.133645,-10.602752
1183185434,1,3,-1.1807446,-7.09285,-10.114167
1183185444,1,3,-0.44547364,-9.296268,-4.7720766
1183185454,1,3,-4.4020457,-11.89726,-6.300099
1183185464,1,3,-4.1876917,-11.383528,-6.295309
1183185473,1,3,-2.0848646,-6.668932,-5.2558703
1183185483,1,3,0.09101074,-3.624862,-6.2593837
1183185493,1,3,1.7016613,-1.9699036,-4.970863
1183185503,1,3,3.4823585,-3.1865735,-3.67875
1183185513,1,3,5.0115786,-5.8294773,-2.1758752
1183185523,1,3,6.1959157,-8.231682,-0.80592406
1183185538,1,3,5.9216857,-9.150172,0.5292993
1183185547,1,3,3.9913,-8.180189,-0.08861572
1183185557,1,3,1.6214283,-6.3851223,-0.5269043
1183185567,1,3,0.37601808,-5.6270986,-5.108577
1183185577,1,3,-0.46223876,-6.6377964,-6.308481
1183185587,1,3,-1.9447559,-4.58287,-6.617439
1183185597,1,3,-3.5194812,-4.269122,-8.198152
1183185607,1,3,-5.54926,-4.1685314,-10.453063
1183185617,1,3,-7.6149645,-5.718109,-11.336825
1183185627,1,3,-8.830437,-8.023315,-13.151052
1183185637,1,3,-9.890233,-8.192164,-12.098441
1183185647,1,3,-10.358459,-7.8029737,-14.219231
1183185657,1,3,-11.0194845,-8.274793,-14.736555
1183185667,1,3,-9.278306,-7.0090246,-15.126944
1183185677,1,3,-6.617439,-5.1528845,-16.534018
1183185687,1,3,-9.386082,-4.8990126,-14.782061
1183185697,1,3,-9.651929,-5.412744,-9.942924
1183185707,1,3,-7.732321,-6.0402393,-9.24717
1183185717,1,3,-5.805527,-4.6080174,-9.459129
1183185727,1,3,-3.9074743,-4.9696655,-6.9611244
1183185737,1,3,-0.23111938,-5.670209,-14.299464
1183185747,1,3,-4.022435,-1.2466077,-0.7244934
1183185757,1,3,-5.1456995,-7.442523,-6.267766
1183185767,1,3,-4.0607557,-6.3743443,-1.0466236
1183185777,1,3,0.6478528,-7.5766444,-2.518363
1183185787,1,3,1.5028747,-8.178991,0.37242553
1183185797,1,3,0.13172607,-8.513097,2.4872277
1183185807,1,3,0.03592529,-7.3491173,0.0371228
1183185817,1,3,-0.90531737,-9.536968,-1.3340259
1183185827,1,3,0.8789722,-11.133248,-4.343368
1183185839,1,3,1.3795313,-8.562195,-0.41314086
1183185849,1,3,1.7459693,-7.013815,0.20118164
1183185859,1,3,0.7149133,-7.9718227,1.0885364
1183185869,1,3,0.5676196,-8.5011215,2.826123
1183185879,1,3,0.6658154,-9.764495,2.323169
1183185889,1,3,1.583108,-11.352392,3.0237122
1183185899,1,3,1.5220349,-11.662548,4.709806
1183185909,1,3,-0.0059875487,-11.918815,4.9576902
1183185919,1,3,-0.38320312,-12.682826,3.5889368
1183185929,1,3,0.71850586,-11.6948805,5.3480787
1183185939,1,3,1.9124231,-10.596764,6.2821364
1183185949,1,3,1.8776953,-9.653126,6.859336
1183185959,1,3,0.55803955,-8.637638,5.407954
