5106833665
5309672548,1,3,8.115523,4.348158,-3.7146752
5309672558,1,3,8.092771,4.1685314,-3.6536024
5309672568,1,3,8.133487,4.123026,-3.6536024
5309672578,1,3,8.047266,4.111051,-3.6524048
5309672588,1,3,8.026908,4.1469765,-3.6967127
5309672598,1,3,7.955057,4.2439747,-3.7362304
5309672608,1,3,8.01134,4.3792934,-3.7062926
5309672618,1,3,8.145461,4.421206,-3.857179
5309672628,1,3,8.134684,4.3541455,-3.9386096
5309672638,1,3,8.037685,4.3026524,-4.211642
5309672648,1,3,7.9287124,4.113446,-4.374503
5309672658,1,3,7.865244,4.059558,-4.6403503
5309672668,1,3,7.7754307,3.9721398,-5.0678616
5309672678,1,3,7.8496766,3.9661524,-5.21276
5309672688,1,3,7.884404,3.9505847,-5.403164
5309672698,1,3,7.7119627,3.9194496,-5.6654186
5309672708,1,3,7.6664577,3.9050794,-5.8019347
5309672718,1,3,7.62694,3.918252,-6.1552
5309672728,1,3,7.5251513,3.9529798,-6.532416
5309672738,1,3,7.5371265,3.8164637,-6.749165
5309672748,1,3,7.423363,3.7925134,-6.753955
5309672758,1,3,7.4317455,3.8200562,-6.676117
5309672768,1,3,7.3610926,3.8475988,-6.6557593
5309672778,1,3,7.316785,3.9948926,-6.7623377
5309672788,1,3,7.223379,3.9505847,-6.7623377
5309672798,1,3,7.101233,3.8464015,-6.8461633
5309672808,1,3,7.03537,3.7973034,-6.7994604
5309672818,1,3,7.019802,3.798501,-6.891669
5309672828,1,3,7.098838,3.7841308,-6.76593
5309672838,1,3,7.1311707,3.8440063,-6.588699
5309672848,1,3,7.05453,3.8487964,-6.534811
5309672858,1,3,6.9311867,3.8559813,-6.492898
5309672868,1,3,6.822213,3.9601648,-6.3863196
5309672878,1,3,6.744375,4.047583,-6.3300366
5309672888,1,3,6.6964746,3.9709425,-6.347999
5309672898,1,3,6.72282,4.1002736,-6.3923073
5309672908,1,3,6.842571,4.0260277,-6.3444066
5309672918,1,3,6.9826794,3.9278321,-6.312074
5309672928,1,3,7.003037,3.7973034,-6.4749355
5309672938,1,3,6.9240017,3.8799317,-6.365962
5309672948,1,3,6.9826794,3.906277,-6.3539867
5309672958,1,3,7.03058,4.143384,-6.3935046
5309672968,1,3,7.03058,4.27511,-6.3132715
5309672978,1,3,7.085665,4.4319835,-6.199508
5309672988,1,3,7.282057,4.196074,-6.1887302
5309672998,1,3,7.4964113,4.0008802,-6.0270667
5309673008,1,3,7.5251513,3.8164637,-6.218668
5309673018,1,3,7.69879,3.6703675,-6.316864
5309673028,1,3,7.909552,3.7062926,-6.4497876
5309673038,1,3,8.084389,3.8931043,-6.5839086
5309673048,1,3,8.151449,3.9673498,-6.546786
5309673058,1,3,8.341853,4.030818,-6.3623695
5309673068,1,3,8.375383,4.1290135,-6.268964
5309673078,1,3,8.372989,4.1469765,-6.212681
5309673088,1,3,8.320298,4.0583606,-6.0833497
5309673098,1,3,8.182584,4.0631504,-5.886958
5309673108,1,3,8.155042,4.006868,-5.9707837
5309673118,1,3,8.297545,4.0272255,-5.884563
5309673128,1,3,8.111931,3.9757323,-5.8079224
5309673138,1,3,8.079598,4.0164475,-5.722899
5309673148,1,3,8.053253,4.040398,-5.698949
5309673158,1,3,8.0017605,4.1098537,-5.661826
5309673168,1,3,7.9454775,4.040398,-5.605543
5309673178,1,3,7.907157,4.1948767,-5.518125
5309673188,1,3,7.801776,4.2511597,-5.5708156
5309673198,1,3,7.733518,4.263135,-5.6163206
5309673208,1,3,7.629335,4.3134303,-5.533693
5309673218,1,3,7.526349,4.28469,-5.7025414
5309673228,1,3,7.523954,4.2643323,-5.5935683
5309673238,1,3,7.4054003,4.24637,-5.7001467
5309673248,1,3,7.3467226,4.2391844,-5.7121215
5309673258,1,3,7.3263645,4.364923,-5.716912
5309673268,1,3,7.35271,4.3218126,-5.7288866
5309673278,1,3,7.3778577,4.2571473,-5.760022
5309673288,1,3,7.3275623,4.301455,-5.7133193
5309673298,1,3,7.3048096,4.33259,-5.798342
5309673308,1,3,7.3299575,4.4978466,-5.835465
5309673318,1,3,7.3934255,4.5074267,-5.894143
5309673328,1,3,7.374265,4.502637,-5.7995396
5309673338,1,3,7.3910303,4.439169,-5.7025414
5309673348,1,3,7.5586815,4.4990444,-5.642666
5309673358,1,3,7.5682616,4.477489,-5.724097
5309673368,1,3,7.5023985,4.4475513,-5.733677
5309673378,1,3,7.538324,4.477489,-5.769602
5309673388,1,3,7.458091,4.526587,-5.8642054
5309673398,1,3,7.5922117,4.4715014,-5.8558226
5309673408,1,3,7.7622585,4.508624,-5.715714
5309673418,1,3,7.6784325,4.4128237,-5.698949
5309673428,1,3,7.8448863,4.519402,-5.724097
5309673438,1,3,7.846084,4.536167,-5.7516394
5309673448,1,3,7.904762,4.4128237,-5.6642213
5309673458,1,3,7.940687,4.3385777,-5.4881873
5309673468,1,3,8.053253,4.247567,-5.6163206
5309673478,1,3,7.955057,4.228407,-5.5289025
5309673488,1,3,7.876022,4.2595425,-5.484595
5309673498,1,3,7.764653,4.382886,-5.5732102
5309673508,1,3,7.8712316,4.3565407,-5.5384827
5309673518,1,3,7.9622426,4.212839,-5.483397
5309673528,1,3,7.870034,4.1242237,-5.4654346
5309673538,1,3,8.032895,4.0906935,-5.400769
5309673548,1,3,7.931107,4.127816,-5.4893847
5309673558,1,3,7.874824,4.211642,-5.400769
5309673568,1,3,7.836504,4.4032435,-5.4091516
5309673578,1,3,7.773036,4.3206153,-5.5121374
5309673588,1,3,7.902367,4.416416,-5.437892
5309673598,1,3,7.8400965,4.360133,-5.5780005
5309673608,1,3,7.904762,4.311035,-5.500162
5309673618,1,3,7.8377013,4.2439747,-5.5696177
5309673628,1,3,7.8784165,4.3864784,-5.49178
5309673638,1,3,7.909552,4.3924656,-5.52531
5309673648,1,3,7.8424916,4.4415636,-5.4821997
5309673658,1,3,7.804171,4.4271936,-5.4043617
5309673668,1,3,7.946675,4.538562,-5.478607
5309673678,1,3,8.007748,4.524192,-5.484595
5309673688,1,3,7.988588,4.533772,-5.550458
5309673698,1,3,7.947872,4.57329,-5.5432725
5309673708,1,3,7.97302,4.59245,-5.574408
5309673718,1,3,8.036488,4.7840514,-5.334906
5309673728,1,3,8.072413,4.926555,-5.247488
5309673738,1,3,8.187374,4.963678,-5.239105
5309673748,1,3,8.29036,4.963678,-5.2343154
5309673758,1,3,8.26162,5.004393,-5.26066
5309673768,1,3,8.310718,5.046306,-5.101392
5309673778,1,3,8.246052,5.157675,-5.2343154
5309673788,1,3,8.216114,5.269043,-5.290598
5309673798,1,3,8.23288,5.243895,-5.372029
5309673808,1,3,8.022118,5.054689,-5.163662
5309673818,1,3,8.02571,5.0977993,-4.949308
5309673828,1,3,7.94907,5.18881,-5.2175503
5309673838,1,3,7.868837,5.412744,-5.302573
5309673848,1,3,7.938292,5.363646,-5.3947816
5309673858,1,3,7.787406,5.2498827,-5.5660253
5309673868,1,3,7.682025,5.045109,-5.522915
5309673878,1,3,7.557484,5.1373167,-5.6414685
5309673888,1,3,7.5814342,5.019961,-5.7612195
5309673897,1,3,7.4736586,5.108577,-5.7121215
5309673908,1,3,7.34792,5.1109715,-6.058202
5309673918,1,3,7.181466,5.116959,-6.221063
5309673928,1,3,7.042555,4.990023,-6.0342517
5309673938,1,3,6.946754,4.7062135,-6.175558
5309673947,1,3,6.9922595,4.5373645,-6.171965
5309673957,1,3,6.957532,4.5277843,-6.2725563
5309673968,1,3,6.956334,4.59245,-6.683302
5309673978,1,3,6.9048414,4.7768664,-7.0162096
5309673987,1,3,6.812633,4.8080015,-7.156318
5309673997,1,3,6.6473765,4.663103,-7.315587
5309674007,1,3,6.6773143,4.406836,-7.174281
5309674017,1,3,6.8246083,4.094286,-7.0689
5309674027,1,3,6.819818,3.7949085,-6.8749037
5309674037,1,3,6.4629602,3.984115,-7.05932
5309674047,1,3,6.4665527,4.4511437,-7.38145
5309674057,1,3,6.5360084,4.693041,-8.004155
5309674067,1,3,6.333629,4.7349534,-8.249645
5309674077,1,3,6.338419,4.326603,-8.167017
5309674087,1,3,6.4821205,3.6140845,-8.028106
5309674097,1,3,6.514453,3.1722033,-7.8808117
5309674107,1,3,6.509663,2.8500733,-7.484436
5309674117,1,3,6.413862,2.8716285,-7.359895
5309674127,1,3,6.3204565,3.3697925,-7.4736586
5309674137,1,3,5.9049206,3.5829492,-7.5742493
5309674147,1,3,5.805527,3.321892,-7.3910303
5309674157,1,3,5.7073317,3.3003368,-7.3826475
5309674167,1,3,5.6330857,3.2009437,-7.3754625
5309674177,1,3,5.6438637,3.197351,-7.413783
5309674187,1,3,5.854625,3.145858,-7.8724294
5309674197,1,3,5.8582177,3.2727942,-8.076006
5309674207,1,3,5.6318884,3.5625916,-8.412506
5309674217,1,3,5.3756213,3.570974,-8.279583
5309674227,1,3,5.1049843,3.502716,-8.158634
5309674237,1,3,5.132527,3.248844,-8.173004
5309674247,1,3,5.400769,3.1542406,-7.9981675
5309674257,1,3,5.21276,3.1865735,-8.490344
5309674267,1,3,5.2007847,3.2548316,-8.898695
5309674277,1,3,5.2798204,3.2763867,-9.066346
5309674287,1,3,5.221143,3.622467,-9.311836
5309674297,1,3,5.085824,3.436853,-9.279503
5309674307,1,3,5.0235534,2.894381,-8.7262535
5309674317,1,3,5.051096,2.2585034,-7.9251194
5309674327,1,3,5.132527,2.2585034,-7.804171
5309674337,1,3,5.3145485,2.757865,-8.205337
5309674347,1,3,5.454657,3.5829492,-9.034014
5309674357,1,3,5.478607,3.984115,-9.255553
5309674367,1,3,5.4821997,3.98651,-10.120155
5309674377,1,3,5.6582336,3.4572108,-10.346484
5309674387,1,3,5.6714063,2.4704626,-9.932146
5309674397,1,3,5.5875807,1.8262024,-9.669891
5309674407,1,3,5.760022,1.7507592,-9.837543
5309674417,1,3,5.81391,1.8214123,-9.999207
5309674427,1,3,5.7863674,1.9914588,-10.5057535
5309674437,1,3,6.070177,1.7639319,-9.856703
5309674447,1,3,5.845045,1.7914746,-9.490265
5309674457,1,3,5.7001467,1.84177,-10.12734
5309674467,1,3,5.732479,2.086062,-10.265054
5309674477,1,3,5.611531,1.4944922,-10.312954
5309674487,1,3,5.6438637,1.1915222,-10.299782
5309674497,1,3,5.5684204,0.94842774,-10.1189575
5309674507,1,3,5.4893847,0.8238867,-10.232721
5309674517,1,3,5.290598,1.2885205,-9.577683
5309674527,1,3,5.435497,1.5723304,-10.036329
5309674537,1,3,5.3456836,1.2645704,-10.215956
5309674547,1,3,5.363646,0.9939331,-10.031539
5309674557,1,3,5.4402866,0.68377805,-10.071057
5309674567,1,3,5.379214,0.43828857,-10.051897
5309674577,1,3,5.325326,0.5149292,-9.760902
5309674587,1,3,5.22234,0.7855664,-9.689052
5309674597,1,3,4.7517185,1.0106982,-9.577683
5309674607,1,3,4.428391,1.6525635,-9.216035
5309674617,1,3,4.3768983,1.663341,-9.114246
5309674627,1,3,3.9158568,1.6453785,-8.879535
5309674637,1,3,3.8799317,2.0992346,-9.159752
5309674647,1,3,4.179309,2.3770568,-9.693842
5309674657,1,3,4.454736,1.8238074,-10.457852
5309674667,1,3,4.416416,1.4238391,-10.623109
5309674677,1,3,4.6187954,0.78915894,-9.392069
5309674687,1,3,4.296665,0.7544311,-9.273516
5309674697,1,3,4.0894957,1.9950513,-9.078321
5309674707,1,3,3.8044884,2.9015663,-9.650731
5309674717,1,3,3.8200562,2.2141955,-9.477093
5309674727,1,3,3.6368372,1.4477893,-8.129894
5309674737,1,3,3.6727624,1.0250684,-8.212522
5309674747,1,3,4.0882983,1.2561878,-8.893905
5309674757,1,3,4.4271936,1.1567944,-9.691446
5309674767,1,3,4.87626,1.169967,-10.627899
5309674777,1,3,5.247488,1.1663746,-10.5129385
5309674787,1,3,5.5516553,0.83346677,-10.268646
5309674797,1,3,5.4798045,0.9304651,-10.078242
5309674807,1,3,5.16486,1.1567944,-9.893826
5309674817,1,3,4.956493,1.4286292,-9.946516
5309674827,1,3,4.731361,1.2657678,-10.075848
5309674837,1,3,4.526587,1.0813513,-10.220746
5309674847,1,3,4.59724,0.44427612,-10.1261425
5309674857,1,3,4.538562,0.42511597,-9.661509
5309674867,1,3,4.758904,1.035846,-9.690249
5309674877,1,3,4.9014072,1.8848804,-9.884246
5309674887,1,3,4.7612987,2.5578809,-9.831555
5309674897,1,3,4.5445495,2.3147864,-10.235116
5309674907,1,3,4.531377,1.0849439,-9.544153
5309674917,1,3,4.4343786,-0.026345216,-8.770561
5309674927,1,3,4.452341,-0.49936157,-9.174122
5309674937,1,3,4.5122166,-0.29817992,-9.032816
5309674947,1,3,4.702621,-0.4047583,-8.499925
5309674957,1,3,4.949308,-0.5149292,-9.091495
5309674967,1,3,4.731361,0.16046631,-9.135802
5309674977,1,3,4.9038024,1.0190808,-9.586065
5309674987,1,3,5.1157618,1.3615686,-9.946516
5309674997,1,3,5.1696496,0.49936157,-9.950109
5309675007,1,3,4.884642,-0.37003052,-9.7956295
5309675017,1,3,4.9552956,-0.5029541,-9.764495
5309675027,1,3,5.157675,-0.16525635,-9.994416
5309675037,1,3,5.1612673,0.40835083,-10.269844
5309675047,1,3,5.1373167,0.5736072,-10.447075
5309675057,1,3,4.8475194,-0.34488282,-10.342892
5309675067,1,3,4.5445495,-1.0981164,-9.780063
5309675077,1,3,4.764891,-0.81191164,-9.754914
5309675087,1,3,4.9229627,-0.11256592,-10.395582
5309675097,1,3,4.799619,0.2706372,-10.632689
5309675107,1,3,4.548142,0.10777588,-10.31535
5309675117,1,3,3.9685473,-0.07544312,-10.211165
5309675127,1,3,4.3960586,-0.16046631,-10.413545
5309675137,1,3,4.452341,-0.20357665,-10.581196
5309675147,1,3,4.5325747,-0.3065625,-9.998009
5309675157,1,3,4.6092153,-0.63587767,-9.438772
5309675167,1,3,4.071533,-0.4921765,-9.474697
5309675177,1,3,4.5217967,0.15208374,-9.686657
5309675187,1,3,4.62119,0.29099488,-10.07465
5309675197,1,3,4.240382,0.03592529,-9.677076
5309675207,1,3,4.6714854,-1.407074,-9.442365
5309675217,1,3,4.6080174,-2.3878345,-9.011261
5309675227,1,3,4.9672704,-1.8824854,-9.074729
5309675237,1,3,5.327721,-0.6622229,-8.7897215
5309675247,1,3,5.021158,-0.123343505,-9.471105
5309675257,1,3,4.940925,-0.5233118,-9.77168
5309675267,1,3,5.0846267,-0.88735473,-9.669891
5309675277,1,3,5.366041,-0.81550413,-9.629176
5309675287,1,3,5.342091,-0.59156984,-9.703422
5309675297,1,3,5.2510805,-0.5053491,-9.878258
5309675307,1,3,5.339696,-0.5161267,-10.019565
5309675317,1,3,5.330116,-0.9855505,-10.049502
5309675327,1,3,5.3121533,-1.1747571,-9.978848
5309675337,1,3,5.5145326,-0.9448352,-9.691446
5309675347,1,3,5.356461,-0.3796106,-9.759705
5309675357,1,3,5.219945,-0.11975098,-9.80521
5309675367,1,3,5.034331,-0.21794678,-9.845925
5309675377,1,3,4.9612827,-0.45864624,-9.473499
5309675387,1,3,4.93374,-0.6382727,-9.46871
5309675397,1,3,4.9301476,-0.798739,-9.424402
5309675407,1,3,4.90021,-0.7496411,-9.301059
5309675417,1,3,4.9864306,-0.7867639,-9.477093
5309675427,1,3,5.0726514,-0.6167175,-9.404044
5309675437,1,3,5.181625,-0.47062135,-8.92504
5309675447,1,3,4.934938,-0.3556604,-8.929831
5309675457,1,3,4.888235,-0.5939648,-9.285491
5309675467,1,3,4.9433203,-0.85023195,-9.271121
5309675477,1,3,5.0091834,-0.60234743,-9.423204
5309675487,1,3,5.1037865,-0.676593,-9.626781
5309675497,1,3,4.9205675,-0.82867676,-9.287886
5309675507,1,3,4.8451247,-0.9891431,-9.614806
5309675517,1,3,4.8810496,-0.79993653,-9.619596
5309675527,1,3,4.9277525,-0.3436853,-9.551338
5309675537,1,3,4.8642845,-0.05628296,-9.534573
5309675547,1,3,4.7888417,0.23830444,-9.799222
5309675557,1,3,4.785249,-0.08023316,-9.643546
5309675567,1,3,4.8798523,-0.18920654,-9.626781
5309675577,1,3,5.005591,-0.18800904,-9.616003
5309675587,1,3,5.070256,-0.065863036,-9.657916
5309675597,1,3,4.9924183,-0.25985962,-9.86748
5309675607,1,3,4.9792457,-0.7256909,-9.992022
5309675617,1,3,5.259463,-0.9424402,-9.662706
5309675627,1,3,5.332511,-0.75562865,-9.673484
5309675637,1,3,5.381609,-0.2838098,-10.05549
5309675647,1,3,5.2235374,-0.1963916,-10.286609
5309675657,1,3,5.0822315,-0.49816406,-10.07465
5309675667,1,3,5.070256,-0.8202942,-9.832752
5309675677,1,3,5.146897,-0.9903406,-9.509425
5309675687,1,3,5.310956,-0.9196875,-9.568103
5309675697,1,3,5.1624646,-0.93765014,-9.467512
5309675707,1,3,5.0942063,-0.8562195,-9.366921
5309675717,1,3,5.0894165,-1.0286609,-9.291478
5309675727,1,3,5.0822315,-0.83825684,-9.315429
5309675737,1,3,5.139712,-0.7472461,-9.395661
5309675747,1,3,5.2355127,-0.40954834,-9.459129
5309675757,1,3,5.1528845,-0.41314086,-9.663904
5309675767,1,3,5.1852174,-0.3927832,-9.660312
5309675777,1,3,5.1947975,-0.42511597,-9.583671
5309675787,1,3,5.163662,-0.32811767,-9.580078
5309675797,1,3,5.195995,-0.27782226,-9.695039
5309675807,1,3,5.3361034,-0.66342044,-9.5214
5309675817,1,3,5.1684523,-0.8346643,-9.501042
5309675827,1,3,5.2882032,-0.39637575,-9.72378
5309675837,1,3,5.422324,-0.17962646,-10.080637
5309675847,1,3,5.4247193,-0.798739,-10.042316
5309675857,1,3,5.2319202,-1.0765613,-9.583671
5309675867,1,3,5.295388,-0.9939331,-9.595646
5309675877,1,3,4.956493,-0.4418811,-8.922646
5309675887,1,3,4.9038024,0.04430786,-9.224418
5309675897,1,3,4.8738647,0.40236327,-9.711804
5309675907,1,3,5.0331335,0.47062135,-9.982441
5309675917,1,3,4.9481106,-0.30776,-10.051897
5309675927,1,3,4.834347,-0.9244775,-9.534573
5309675937,1,3,4.8523097,-0.9352551,-9.5214
5309675947,1,3,5.076244,-0.62390256,-9.519005
5309675957,1,3,4.9648757,-0.676593,-9.059161
5309675967,1,3,4.902605,-0.7220984,-8.828042
5309675977,1,3,4.8475194,-0.74365354,-9.008866
5309675987,1,3,4.970863,-0.8071216,-9.047186
5309675997,1,3,4.956493,-0.68976563,-9.265133
5309676007,1,3,4.9624805,-0.31494507,-9.460327
5309676017,1,3,4.9445176,-0.21914428,-9.657916
5309676027,1,3,4.8894324,-0.31494507,-9.874665
5309676037,1,3,5.0582814,-0.37362304,-10.068662
5309676047,1,3,5.149292,-0.7580237,-10.038724
5309676057,1,3,5.0415163,-0.92687255,-9.599238
5309676067,1,3,5.0403185,-0.56881714,-9.720187
5309676077,1,3,5.101392,-0.10777588,-9.695039
5309676087,1,3,4.91458,-0.031135254,-9.596844
5309676097,1,3,4.9840355,-0.2335144,-9.562116
5309676107,1,3,4.9277525,-0.29937744,-9.547746
5309676117,1,3,5.043911,-0.25387207,-9.621991
5309676127,1,3,5.0355287,-0.22632934,-9.667497
5309676137,1,3,5.0115786,-0.19160156,-9.866283
5309676147,1,3,4.980443,-0.1844165,-9.966874
5309676157,1,3,5.142107,-0.27422974,-9.813593
5309676167,1,3,5.118157,-0.42032593,-9.654324
5309676177,1,3,5.0427136,-0.39996827,-9.612411
5309676187,1,3,5.108577,-0.18082398,-9.72378
5309676197,1,3,5.022356,-0.08741821,-9.607621
5309676207,1,3,5.054689,-0.15447876,-9.769284
5309676217,1,3,5.0810337,-0.32811767,-9.726174
5309676227,1,3,5.156477,-0.2969824,-9.645941
5309676237,1,3,5.083429,-0.1963916,-9.686657
5309676247,1,3,5.1684523,-0.09939331,-9.541758
5309676257,1,3,5.1061816,-0.15088624,-9.465117
5309676267,1,3,5.090614,-0.26824218,-9.517808
5309676277,1,3,5.1480947,-0.19399658,-9.611214
5309676287,1,3,5.149292,-0.27901977,-9.659114
5309676297,1,3,5.2187476,-0.36524048,-9.703422
5309676307,1,3,5.285808,-0.5053491,-9.672286
5309676317,1,3,5.2582655,-0.6490503,-9.515412
5309676327,1,3,5.132527,-0.63468015,-9.50224
5309676337,1,3,5.26066,-0.27901977,-9.437574
5309676347,1,3,5.2319202,-0.25387207,-9.216035
5309676357,1,3,4.997208,-0.15447876,-8.992101
5309676367,1,3,5.093009,-0.15208374,-9.316626
5309676377,1,3,5.144502,0.09939331,-9.513018
5309676387,1,3,5.1995873,0.25027955,-9.728569
5309676397,1,3,5.1301317,0.23710693,-9.861493
5309676407,1,3,5.1289344,0.27782226,-9.993219
5309676417,1,3,5.3852015,-0.032332763,-10.169253
5309676427,1,3,5.2019825,-0.34009278,-9.484278
5309676437,1,3,5.254673,-0.5831873,-9.371712
5309676447,1,3,5.182822,-0.4418811,-9.364527
5309676457,1,3,5.3540664,-0.16166382,-9.720187
5309676467,1,3,5.294191,-0.16286133,-9.88185
5309676477,1,3,5.285808,-0.14130615,-10.011182
5309676487,1,3,5.2486854,-0.18800904,-9.921369
5309676497,1,3,5.2067723,-0.2203418,-9.713001
5309676507,1,3,5.1528845,-0.13891113,-9.607621
5309676517,1,3,5.1792297,-0.032332763,-9.625584
5309676527,1,3,5.154082,0.031135254,-9.604029
5309676537,1,3,5.101392,-0.17244141,-9.598041
5309676547,1,3,5.158872,-0.366438,-9.513018
5309676557,1,3,5.173242,-0.27542725,-9.705816
5309676567,1,3,5.1361194,0.020357667,-9.847123
5309676577,1,3,5.181625,0.26345214,-9.966874
5309676587,1,3,5.0259485,0.22513184,-9.857901
5309676597,1,3,5.0894165,-0.19040406,-9.669891
5309676607,1,3,5.0870214,-0.20597167,-9.644744
5309676617,1,3,5.2343154,-0.24069947,-9.953701
5309676627,1,3,5.1696496,-0.26345214,-9.560918
5309676637,1,3,5.0307384,-0.31734008,-9.689052
5309676647,1,3,4.9624805,-0.2203418,-9.760902
5309676657,1,3,4.926555,-0.2586621,-9.54535
5309676667,1,3,5.0594788,-0.13771363,-9.612411
5309676677,1,3,5.034331,0.10657837,-9.82437
5309676687,1,3,4.9133825,0.18561402,-9.869876
5309676697,1,3,4.907395,0.26704466,-9.81479
5309676707,1,3,4.905,0.13052857,-9.759705
5309676717,1,3,4.8966174,0.07544312,-9.644744
5309676727,1,3,4.831952,0.017962646,-9.490265
5309676737,1,3,4.7816563,-0.019160157,-9.611214
5309676747,1,3,4.7325587,-0.0119750975,-9.528585
5309676757,1,3,4.770879,0.16166382,-9.485475
5309676767,1,3,4.855902,0.33769774,-9.792037
5309676777,1,3,4.8259645,0.36524048,-9.884246
5309676787,1,3,4.7864466,0.13891113,-9.699829
5309676797,1,3,4.7624965,0.040715333,-9.631571
5309676807,1,3,4.770879,-0.067060545,-9.618399
5309676817,1,3,4.687053,-0.014370117,-9.55972
5309676827,1,3,4.758904,0.15088624,-9.620793
5309676837,1,3,4.6978307,0.19160156,-9.554931
5309676847,1,3,4.6475353,0.034727782,-9.49745
5309676857,1,3,4.7349534,-0.12933105,-9.51661
5309676867,1,3,4.7349534,-0.2945874,-9.580078
5309676877,1,3,4.5601172,-0.50774413,-9.459129
5309676887,1,3,4.528982,-0.5161267,-9.3453665
5309676897,1,3,4.6595106,-0.27183473,-9.404044
5309676907,1,3,4.7469287,-0.17244141,-9.353748
5309676917,1,3,4.6666956,-0.21555176,-9.481882
5309676927,1,3,4.7601013,-0.33530274,-9.413624
