5098781430
5298128078,1,3,1.9519409,-3.1446607,7.5467067
5298128088,1,3,1.9423609,-3.2680042,7.5598793
5298128098,1,3,1.9675086,-3.1817834,7.5275464
5298128108,1,3,1.9734961,-3.2189062,7.4556956
5298128118,1,3,1.9675086,-3.1590307,7.5203614
5298128128,1,3,1.9471508,-3.1769934,7.4616833
5298128138,1,3,1.9734961,-3.2859669,7.4784484
5298128148,1,3,2.0022364,-3.202141,7.531139
5298128158,1,3,2.0070264,-3.2308815,7.531139
5298128168,1,3,1.893263,-3.2668066,7.4101906
5298128178,1,3,1.9088305,-3.2620165,7.5299416
5298128188,1,3,1.9471508,-3.2308815,7.523954
5298128198,1,3,2.0058289,-3.2093263,7.573052
5298128208,1,3,1.9076331,-3.206931,7.573052
5298128218,1,3,1.9519409,-3.2009437,7.5131764
5298128228,1,3,1.9519409,-3.119513,7.3982153
5298128238,1,3,2.095642,-3.5578015,7.619755
5298128248,1,3,1.8082397,-3.36141,7.6963954
5298128258,1,3,1.7914746,-2.9135413,7.692803
5298128268,1,3,1.961521,-2.8764184,7.317982
5298128278,1,3,2.0130138,-3.1470556,7.4389305
5298128288,1,3,2.0190015,-3.3721876,7.5359287
5298128298,1,3,1.8226099,-3.4117053,7.5910144
5298128308,1,3,1.9124231,-3.1626234,7.5766444
5298128318,1,3,2.029779,-2.9817994,7.380253
5298128328,1,3,1.9064355,-3.075205,7.340735
5298128338,1,3,1.8741028,-3.2560291,7.428153
5298128348,1,3,1.9136206,-3.3350646,7.4856334
5298128358,1,3,1.9531385,-3.1374755,7.5443115
5298128368,1,3,1.9459534,-3.1793885,7.467671
5298128378,1,3,1.890868,-3.1578333,7.5395217
5298128388,1,3,1.8669177,-3.1734009,7.587422
5298128397,1,3,1.8106347,-3.1805859,7.508386
5298128407,1,3,1.8992505,-3.2057335,7.5850267
5298128417,1,3,1.9172131,-3.265609,7.629335
5298128427,1,3,1.9794836,-3.1614258,7.508386
5298128437,1,3,1.9675086,-3.1530433,7.550299
5298128447,1,3,1.9699036,-3.2787817,7.5107813
5298128457,1,3,1.9998413,-3.2260914,7.4832387
5298128467,1,3,2.0213964,-3.2368689,7.5754466
5298128477,1,3,1.9926562,-3.0991552,7.3982153
5298128487,1,3,1.9878662,-3.1422656,7.5131764
5298128497,1,3,1.961521,-3.2105236,7.5814342
5298128507,1,3,1.9160156,-3.239264,7.538324
5298128517,1,3,1.9471508,-3.1207104,7.5191636
5298128527,1,3,1.9387683,-3.2440538,7.436536
5298128537,1,3,1.8597326,-3.2775843,7.5047936
5298128547,1,3,1.9136206,-3.297942,7.521559
5298128557,1,3,1.9399658,-3.1865735,7.492819
5298128567,1,3,2.0261865,-3.2153137,7.450906
5298128577,1,3,2.0070264,-3.2320788,7.5419164
5298128587,1,3,1.9423609,-3.248844,7.5275464
5298128597,1,3,1.9962487,-3.2751892,7.33834
5298128607,1,3,1.956731,-3.321892,7.570657
5298128617,1,3,1.9734961,-3.1530433,7.4904237
5298128627,1,3,2.0369642,-3.1159203,7.4880285
5298128637,1,3,1.9483484,-3.2057335,7.489226
5298128647,1,3,2.0381615,-3.3123121,7.6077795
5298128657,1,3,1.9435583,-3.3997302,7.4054003
5298128667,1,3,1.8920654,-3.305127,7.4736586
5298128677,1,3,1.9447559,-3.1422656,7.4329433
5298128687,1,3,1.9806812,-3.1674132,7.482041
5298128697,1,3,1.9136206,-3.2033386,7.563472
5298128707,1,3,1.9279907,-3.1841784,7.4976087
5298128717,1,3,1.9651135,-3.2608192,7.4556956
5298128727,1,3,1.9998413,-3.2284863,7.4784484
5298128737,1,3,1.9435583,-3.2835717,7.436536
5298128747,1,3,2.003434,-3.3398547,7.6496925
5298128757,1,3,1.9962487,-3.317102,7.514374
5298128767,1,3,2.0213964,-3.1937585,7.373068
5298128777,1,3,2.0261865,-3.4057178,7.579039
5298128787,1,3,1.8453625,-3.1698084,7.6892104
5298128797,1,3,1.9208057,-2.994972,7.397018
5298128807,1,3,1.8741028,-3.1422656,7.425758
5298128817,1,3,1.9040406,-3.290757,7.5203614
5298128827,1,3,2.029779,-3.424878,7.6005945
5298128837,1,3,1.8776953,-3.2045362,7.4784484
5298128847,1,3,1.9579284,-3.2057335,7.4389305
5298128857,1,3,1.9543359,-3.1554382,7.5838294
5298128867,1,3,1.8968555,-3.131488,7.4317455
5298128877,1,3,1.8980529,-3.4428406,7.4413257
5298128887,1,3,1.9112256,-3.197351,7.63652
5298128897,1,3,2.1459374,-3.2009437,7.486831
5298128907,1,3,1.9291883,-3.1722033,7.389833
5298128917,1,3,1.9232007,-3.1937585,7.514374
5298128927,1,3,1.9124231,-3.2548316,7.453301
5298128937,1,3,1.971101,-3.3518298,7.482041
5298128947,1,3,1.9184107,-3.248844,7.408993
5298128957,1,3,2.0261865,-3.2943494,7.420968
5298128967,1,3,1.8968555,-3.2715967,7.3838453
5298128977,1,3,2.0285816,-3.3865576,7.4904237
5298128987,1,3,1.895658,-3.2883618,7.498806
5298128997,1,3,1.8549427,-3.3278797,7.4640784
5298129007,1,3,1.9722986,-3.2680042,7.4293504
5298129017,1,3,1.8585352,-3.3290772,7.498806
5298129027,1,3,1.9435583,-3.3602123,7.4329433
5298129037,1,3,1.8753003,-3.3242872,7.4485106
5298129047,1,3,1.8800904,-3.3230896,7.3934255
5298129057,1,3,1.956731,-3.2500415,7.3766603
5298129067,1,3,2.003434,-3.4212854,7.401808
5298129077,1,3,1.9794836,-3.410508,7.587422
5298129087,1,3,2.0213964,-3.359015,7.555089
5298129097,1,3,2.0573218,-3.2847693,7.571854
5298129107,1,3,2.1327648,-3.265609,7.5107813
5298129117,1,3,2.1040246,-3.234474,7.4221654
5298129127,1,3,2.0848646,-3.290757,7.374265
5298129137,1,3,2.1507275,-3.3530273,7.345525
5298129147,1,3,2.102827,-3.378175,7.339537
5298129157,1,3,2.0549269,-3.4129028,7.4832387
5298129167,1,3,2.1124072,-3.5122962,7.418573
5298129177,1,3,1.956731,-3.4033227,7.3910303
5298129187,1,3,1.9770886,-3.3278797,7.36708
5298129197,1,3,2.0764818,-3.373385,7.479646
5298129207,1,3,1.9196081,-3.309917,7.458091
5298129217,1,3,2.0130138,-3.2057335,7.494016
5298129227,1,3,1.902843,-3.234474,7.4329433
5298129237,1,3,1.966311,-3.197351,7.5443115
5298129247,1,3,1.9986438,-3.06802,7.5419164
5298129257,1,3,2.020199,-3.0273046,7.4341407
5298129267,1,3,2.0800745,-3.2213013,7.587422
5298129277,1,3,2.0585194,-3.2093263,7.62694
5298129287,1,3,1.9782861,-3.150648,7.498806
5298129297,1,3,2.0489392,-3.2177088,7.388635
5298129306,1,3,1.9830762,-3.2560291,7.5766444
5298129316,1,3,2.14953,-3.1111305,7.406598
5298129326,1,3,2.0249891,-3.0764027,7.5131764
5298129336,1,3,2.0800745,-3.1793885,7.4736586
5298129346,1,3,2.022594,-3.2787817,7.4497085
5298129356,1,3,1.9974463,-3.3039293,7.4054003
5298129366,1,3,1.9962487,-3.3997302,7.5227566
5298129376,1,3,1.9495459,-3.1817834,7.4856334
5298129386,1,3,2.0333717,-3.1841784,7.247329
5298129396,1,3,1.9220031,-3.427273,7.4485106
5298129406,1,3,1.83698,-3.3446448,7.6413097
5298129416,1,3,1.9315833,-3.1326857,7.4101906
5298129426,1,3,2.0022364,-3.150648,7.38624
5298129436,1,3,2.0046313,-3.3602123,7.470066
5298129446,1,3,1.9902612,-3.3350646,7.7694435
5298129456,1,3,2.0692968,-3.2476466,7.6712475
5298129466,1,3,2.0657043,-3.0153296,7.6568775
5298129476,1,3,2.217788,-2.9638367,7.6233473
5298129486,1,3,2.3267615,-2.8333082,7.618557
5298129496,1,3,2.339934,-2.8345056,7.4904237
5298129506,1,3,2.102827,-2.6141639,7.6077795
5298129516,1,3,2.1507275,-2.4237597,7.5598793
5298129526,1,3,1.9986438,-2.342329,7.5610766
5298129536,1,3,1.8453625,-2.5926087,7.3682775
5298129546,1,3,1.9507434,-2.6129663,7.2628965
5298129556,1,3,1.956731,-3.2883618,6.964717
5298129566,1,3,2.102827,-3.8368213,6.9970493
5298129576,1,3,2.227368,-4.4499464,7.125183
5298129586,1,3,1.9411633,-4.9744554,7.036567
5298129596,1,3,1.8010547,-4.8738647,6.702462
5298129606,1,3,2.1698878,-5.069059,6.4893055
5298129616,1,3,2.0513341,-5.259463,6.7383876
5298129626,1,3,1.7914746,-5.2283278,6.587501
5298129636,1,3,1.5328125,-4.975653,6.5671434
5298129646,1,3,1.4597644,-4.9038024,6.412665
5298129656,1,3,1.7435743,-5.259463,6.1911254
5298129666,1,3,1.9267932,-5.795947,6.0833497
5298129676,1,3,2.0261865,-5.7947497,6.636599
5298129686,1,3,2.017804,-5.5995555,6.1348424
5298129696,1,3,2.0429516,-5.769602,6.260581
5298129706,1,3,1.84656,-5.6175184,6.4066772
5298129716,1,3,1.9196081,-5.767207,6.2521987
5298129726,1,3,1.6825012,-5.955216,6.065387
5298129736,1,3,1.6932788,-5.971981,6.001919
5298129746,1,3,1.4681469,-5.7839723,5.918093
5298129756,1,3,1.4465919,-5.8270826,5.7468495
5298129766,1,3,1.5076648,-5.9528213,5.781577
5298129776,1,3,1.6298108,-6.1156826,6.043832
5298129786,1,3,1.6741186,-6.2486057,6.0079064
5298129796,1,3,1.6765137,-6.091732,5.909711
5298129806,1,3,1.783092,-6.0570045,6.067782
5298129816,1,3,1.9375708,-6.046227,6.011499
5298129826,1,3,1.8657203,-6.053412,6.077362
5298129836,1,3,1.9100281,-5.877378,6.258186
5298129846,1,3,1.8717078,-5.548063,6.2258534
5298129856,1,3,1.8214123,-5.429509,6.14083
5298129866,1,3,1.9699036,-5.2319202,6.194718
5298129876,1,3,2.029779,-5.124144,6.301296
5298129886,1,3,1.9064355,-5.140909,6.3456044
5298129896,1,3,1.8561401,-5.0918117,6.3839245
5298129906,1,3,1.7771045,-4.9385304,6.4893055
5298129916,1,3,1.6801062,-4.970863,6.389912
5298129926,1,3,1.7064514,-4.973258,6.450985
5298129936,1,3,1.7016613,-4.92416,6.6090565
5298129946,1,3,1.6381934,-5.166057,6.4988856
5298129956,1,3,1.6860938,-5.309758,6.3863196
5298129966,1,3,1.6705261,-5.342091,6.5192432
5298129976,1,3,1.7040564,-5.243895,6.5228357
5298129986,1,3,1.7866845,-5.2415004,6.3923073
5298129996,1,3,1.839375,-5.1049843,6.4485903
5298130006,1,3,1.8130298,-4.853507,6.495293
5298130016,1,3,1.7926722,-4.8822474,6.5156507
5298130026,1,3,1.6669335,-4.918173,6.5443907
5298130036,1,3,1.6118481,-4.9672704,6.6413894
5298130046,1,3,1.6705261,-4.726571,6.676117
5298130056,1,3,1.7160316,-4.806804,6.627019
5298130066,1,3,1.7100439,-4.7768664,6.5743284
5298130076,1,3,1.6369958,-4.869075,6.6246243
5298130086,1,3,1.7747095,-5.0487013,6.533613
5298130096,1,3,1.895658,-5.1672544,6.7036595
5298130106,1,3,1.834585,-5.1157618,6.779103
5298130116,1,3,1.8633252,-4.9445176,6.7671275
5298130125,1,3,1.8848804,-4.8547044,6.6581545
5298130135,1,3,1.9363732,-4.8750625,6.821016
5298130145,1,3,1.8621277,-4.6619053,6.980284
5298130155,1,3,1.7938696,-4.355343,7.0461473
5298130165,1,3,1.84177,-4.455934,6.8533483
5298130175,1,3,1.8178198,-4.4990444,6.8509536
5298130185,1,3,1.8753003,-4.446354,6.964717
5298130195,1,3,1.8992505,-4.216432,6.9898643
5298130205,1,3,1.9459534,-4.2343946,6.9898643
5298130215,1,3,1.968706,-4.2319994,6.9778895
5298130225,1,3,1.9555335,-4.1517663,7.077283
5298130235,1,3,1.7986597,-4.2343946,7.296427
5298130245,1,3,1.717229,-3.6380346,7.34313
5298130255,1,3,1.8214123,-3.4404457,6.9036436
5298130265,1,3,1.7531543,-3.605702,6.998247
5298130275,1,3,1.9555335,-3.9781275,7.3000197
5298130285,1,3,2.083667,-4.120631,7.818541
5298130295,1,3,2.1627026,-3.7529955,7.5299416
5298130305,1,3,2.0357666,-3.4117053,7.38145
5298130315,1,3,1.8764977,-3.2308815,7.2581067
5298130325,1,3,1.8130298,-3.2500415,7.123986
5298130335,1,3,1.8070422,-3.206931,7.5682616
5298130345,1,3,1.6944764,-3.1075377,7.570657
5298130355,1,3,1.9267932,-2.9123437,7.5491014
5298130365,1,3,1.8573376,-2.9877868,7.437733
5298130375,1,3,1.8549427,-3.0979578,7.6712475
5298130385,1,3,1.8741028,-3.0955627,7.68442
5298130395,1,3,1.902843,-2.9794042,7.582632
5298130405,1,3,1.8285974,-2.8788135,7.66526
5298130415,1,3,1.8429675,-2.962639,7.6029897
5298130425,1,3,1.7914746,-2.982997,7.5275464
5298130435,1,3,1.6896863,-2.994972,7.465276
5298130445,1,3,1.6980689,-3.0991552,7.5107813
5298130455,1,3,1.6429834,-3.2201037,7.498806
5298130465,1,3,1.6693286,-3.2117212,7.7359133
5298130475,1,3,1.6801062,-3.2404613,7.589817
5298130485,1,3,1.4956897,-3.2883618,7.6963954
5298130495,1,3,1.6142431,-3.1566358,7.5538917
5298130505,1,3,1.7160316,-2.9877868,7.5299416
5298130515,1,3,1.7747095,-3.0368848,7.555089
5298130525,1,3,1.8118323,-3.190166,7.662865
5298130535,1,3,2.0082238,-3.2919543,7.545509
5298130545,1,3,1.9938538,-3.36141,7.6724453
5298130555,1,3,1.8621277,-3.1494508,7.540719
5298130565,1,3,1.7842896,-2.76984,7.470066
5298130575,1,3,1.8273998,-2.5602758,7.465276
5298130585,1,3,1.9279907,-2.6141639,7.5203614
5298130595,1,3,1.9651135,-2.933899,7.606582
5298130605,1,3,1.8705102,-3.2356713,7.755073
5298130615,1,3,1.8633252,-3.05365,7.5670643
5298130625,1,3,1.8190173,-2.76984,7.7670484
5298130635,1,3,1.8178198,-2.6141639,7.6688523
5298130645,1,3,1.7938696,-2.530338,7.7921963
5298130655,1,3,1.7519568,-2.5590785,7.6724453
5298130665,1,3,1.8633252,-2.6321266,7.8796144
5298130675,1,3,1.8753003,-2.5471032,7.6796303
5298130685,1,3,1.8633252,-2.3219714,7.662865
5298130695,1,3,1.9184107,-2.530338,7.709568
5298130705,1,3,1.9830762,-2.7147546,7.811356
5298130715,1,3,2.088457,-2.8345056,7.835306
5298130725,1,3,2.0118165,-2.9111462,7.68442
5298130735,1,3,1.9818786,-2.8764184,7.7526784
5298130745,1,3,1.8872753,-2.9590466,7.8448863
5298130755,1,3,1.8429675,-2.9099488,7.6029897
5298130765,1,3,1.9794836,-2.887196,7.6149645
5298130775,1,3,1.9986438,-3.206931,7.587422
5298130785,1,3,1.8860779,-2.950664,7.7359133
5298130795,1,3,1.956731,-2.6165588,7.7610607
5298130805,1,3,1.9136206,-2.586621,7.538324
5298130815,1,3,1.9351758,-2.699187,7.6233473
5298130825,1,3,1.9016455,-3.1542406,7.7359133
5298130835,1,3,1.8633252,-3.0787976,7.7754307
5298130845,1,3,1.7998571,-2.7997777,7.747888
5298130855,1,3,1.7974621,-2.8081603,7.573052
5298130865,1,3,1.9196081,-2.8464806,7.6664577
5298130875,1,3,1.9160156,-3.0105395,7.7359133
5298130885,1,3,1.9878662,-3.0883777,7.6712475
5298130895,1,3,1.84656,-3.0153296,7.757468
5298130905,1,3,1.8178198,-2.9350965,7.6161623
5298130915,1,3,1.663341,-2.9135413,7.841294
5298130925,1,3,1.726809,-2.9147387,7.458091
5298130935,1,3,1.7723144,-2.76505,7.771838
5298130945,1,3,1.9208057,-2.9027636,7.4125853
5298130955,1,3,2.0513341,-3.0500574,7.7886033
5298130965,1,3,1.9734961,-3.0740075,7.7694435
5298130975,1,3,1.9543359,-2.9889843,7.6951976
5298130985,1,3,1.9172131,-2.880011,7.6568775
5298130995,1,3,1.9471508,-2.889591,7.6868153
5298131005,1,3,1.8357825,-3.075205,7.8640466
5298131015,1,3,1.7327967,-2.8656409,7.7107654
5298131025,1,3,1.7914746,-2.8548632,7.601792
5298131034,1,3,1.6980689,-2.8369007,7.6317296
5298131044,1,3,1.7040564,-2.7135572,7.757468
5298131054,1,3,1.7651294,-2.6153612,7.474856
5298131064,1,3,1.848955,-2.6931994,7.644902
5298131074,1,3,1.8860779,-2.8572583,7.5766444
5298131084,1,3,2.0633094,-2.7937903,7.68442
5298131094,1,3,2.0429516,-2.8859985,7.7275305
5298131104,1,3,1.9100281,-2.8644433,7.6712475
5298131114,1,3,1.8082397,-2.7422974,7.5467067
5298131124,1,3,1.7663269,-2.811753,7.644902
5298131134,1,3,1.8764977,-2.8596532,7.820936
5298131144,1,3,1.778302,-2.8740234,7.745493
5298131154,1,3,1.8130298,-2.75068,7.7227407
5298131164,1,3,1.7747095,-2.7147546,7.653285
5298131174,1,3,1.839375,-2.826123,7.6808276
5298131184,1,3,1.8046472,-2.8644433,7.683223
5298131194,1,3,1.9243982,-2.884801,7.7933936
5298131204,1,3,1.9112256,-2.9195287,7.853269
5298131214,1,3,1.8070422,-2.699187,7.8173437
5298131224,1,3,1.8381774,-2.838098,7.7442956
5298131234,1,3,1.7591418,-2.7770252,7.7598634
5298131244,1,3,1.7112415,-2.811753,7.8712316
5298131254,1,3,1.7567468,-2.7878027,7.785011
5298131264,1,3,1.7747095,-2.77463,7.7047777
5298131274,1,3,1.7771045,-2.753075,7.692803
5298131284,1,3,1.8812878,-2.8009753,7.7203455
5298131294,1,3,1.7890795,-2.8464806,7.707173
5298131304,1,3,1.8046472,-2.7135572,7.6568775
5298131314,1,3,1.6908838,-2.6524842,7.7203455
5298131324,1,3,1.7339941,-2.8249254,7.6389146
5298131334,1,3,1.7040564,-2.8045678,7.66526
5298131344,1,3,1.729204,-2.7973828,7.683223
5298131354,1,3,1.717229,-2.8225305,7.8173437
5298131364,1,3,1.7028589,-2.6069787,7.691605
5298131374,1,3,1.7411792,-2.6836195,7.67005
5298131384,1,3,1.7483642,-2.7099645,7.6484947
5298131394,1,3,1.8717078,-2.7566674,7.853269
5298131404,1,3,1.8190173,-2.8033705,7.8784165
5298131414,1,3,1.8190173,-2.8560607,7.749086
5298131424,1,3,1.7519568,-2.7949877,7.7670484
5298131434,1,3,1.705254,-2.7590625,7.7694435
5298131444,1,3,1.6453785,-2.6405091,7.813751
5298131454,1,3,1.6262183,-2.6009912,7.6389146
5298131464,1,3,1.7519568,-2.692002,7.7299256
5298131474,1,3,1.7567468,-2.7399023,7.7203455
5298131484,1,3,1.7220191,-2.7482848,7.7610607
5298131494,1,3,1.7663269,-2.6800268,7.7430983
5298131504,1,3,1.6765137,-2.7147546,7.7790236
5298131514,1,3,1.8309925,-2.6572742,7.765851
5298131524,1,3,1.8573376,-2.7830126,7.7251353
5298131534,1,3,1.7998571,-2.842888,7.829319
5298131544,1,3,1.7603394,-2.8452833,7.7359133
5298131554,1,3,1.7184265,-2.743495,7.70837
5298131564,1,3,1.6405884,-2.7830126,7.721543
5298131574,1,3,1.8609302,-2.8357031,7.828121
5298131584,1,3,1.7998571,-2.76505,7.63652
5298131594,1,3,1.7339941,-2.7446923,7.692803
5298131604,1,3,1.7459693,-2.7722352,7.676038
5298131614,1,3,1.7435743,-2.7123597,7.707173
5298131624,1,3,1.8525476,-2.6776319,7.595804
5298131634,1,3,1.7902771,-2.8836036,7.726333
5298131644,1,3,1.7818946,-2.887196,7.770641
5298131654,1,3,1.7244141,-2.9051588,7.7586656
5298131664,1,3,1.6777111,-2.7937903,7.7538757
5298131674,1,3,1.6825012,-2.6716442,7.6472974
5298131684,1,3,1.7160316,-2.6955945,7.67484
5298131694,1,3,1.8046472,-2.6572742,7.738308
5298131704,1,3,1.7998571,-2.8081603,7.739506
5298131714,1,3,1.8010547,-2.8608508,7.6556797
5298131724,1,3,1.7962646,-2.8680358,7.7131605
5298131734,1,3,1.6848962,-2.7973828,7.7514806
5298131744,1,3,1.6813037,-2.7207422,7.846084
5298131754,1,3,1.84656,-2.6441016,7.7371106
5298131764,1,3,1.7244141,-2.7470875,7.745493
5298131774,1,3,1.6944764,-2.8392956,7.738308
5298131784,1,3,1.6789087,-2.7003846,7.7359133
5298131794,1,3,1.7555493,-2.7159522,7.757468
5298131804,1,3,1.8082397,-2.7518775,7.652087
5298131814,1,3,1.778302,-2.8500733,7.7502832
5298131824,1,3,1.7998571,-2.875221,7.756271
5298131834,1,3,1.7998571,-2.7267296,7.70837
5298131844,1,3,1.7304016,-2.7794201,7.7442956
5298131854,1,3,1.6956738,-2.8668385,7.728728
5298131864,1,3,1.834585,-2.757865,7.707173
5298131873,1,3,1.658551,-2.7770252,7.683223
5298131883,1,3,1.9339783,-2.6979895,7.719148
5298131893,1,3,1.7375866,-2.7590625,7.7838135
5298131903,1,3,1.8154248,-2.7985804,7.709568
5298131913,1,3,1.7304016,-2.7722352,7.6736426
5298131923,1,3,1.7351917,-2.7351122,7.6868153
5298131933,1,3,1.8058448,-2.8285182,7.6592727
5298131943,1,3,1.7327967,-2.7866051,7.68442
5298131953,1,3,1.834585,-2.7937903,7.6880126
5298131963,1,3,1.7699194,-2.7470875,7.6975927
5298131973,1,3,1.6441809,-2.7925928,7.67484
5298131983,1,3,1.7280066,-2.8033705,7.7442956
5298131993,1,3,1.7112415,-2.842888,7.794591
5298132003,1,3,1.7902771,-2.7195446,7.8089614
5298132013,1,3,1.729204,-2.7770252,7.8089614
5298132023,1,3,1.8130298,-2.7997777,7.773036
5298132033,1,3,1.8010547,-2.8345056,7.795789
5298132043,1,3,1.7579443,-2.7937903,7.6161623
5298132053,1,3,1.717229,-2.711162,7.7299256
5298132063,1,3,1.7663269,-2.7339149,7.7359133
5298132073,1,3,1.7699194,-2.8129504,7.846084
5298132083,1,3,1.7914746,-2.858456,7.785011
5298132093,1,3,1.7208215,-2.7291248,7.7766285
5298132103,1,3,1.6836988,-2.7171497,7.709568
5298132113,1,3,1.7507592,-2.7003846,7.747888
5298132123,1,3,1.7615368,-2.76026,7.7862086
5298132133,1,3,1.7447717,-2.8201356,7.6808276
5298132143,1,3,1.7555493,-2.7818153,7.794591
5298132153,1,3,1.7794995,-2.7590625,7.813751
5298132163,1,3,1.7926722,-2.7291248,7.765851
5298132173,1,3,1.8884729,-2.7470875,7.8305163
5298132183,1,3,1.8046472,-2.743495,7.7610607
5298132193,1,3,1.7076489,-2.7782226,7.7179503
5298132203,1,3,1.7974621,-2.6752367,7.739506
5298132213,1,3,1.7507592,-2.757865,7.66526
5298132223,1,3,1.7818946,-2.7722352,7.7466908
5298132233,1,3,1.7603394,-2.7399023,7.8305163
5298132243,1,3,1.8273998,-2.7339149,7.820936
5298132253,1,3,1.7651294,-2.7901978,7.8089614
5298132263,1,3,1.7256116,-2.687212,7.749086
5298132273,1,3,1.7818946,-2.7243347,7.892787
5298132283,1,3,1.6166382,-2.6955945,7.801776
5298132293,1,3,1.6920813,-2.6668541,7.785011
5298132303,1,3,1.6681311,-2.7231371,7.747888
5298132313,1,3,1.8070422,-2.6656568,7.765851
5298132323,1,3,1.7028589,-2.7303224,7.67005
5298132333,1,3,1.7651294,-2.7207422,7.692803
5298132343,1,3,1.7435743,-2.645299,7.764653
5298132353,1,3,1.6956738,-2.76026,7.6880126
5298132363,1,3,1.6860938,-2.6644592,7.785011
5298132373,1,3,1.719624,-2.6524842,7.65089
5298132383,1,3,1.7902771,-2.6488917,7.732321
5298132393,1,3,1.7435743,-2.7003846,7.6856174
5298132403,1,3,1.7591418,-2.8392956,7.6640625
5298132413,1,3,1.783092,-2.7099645,7.785011
5298132423,1,3,1.8022522,-2.7710376,7.728728
5298132433,1,3,1.7351917,-2.7159522,7.770641
5298132443,1,3,1.7519568,-2.76984,7.7419004
5298132453,1,3,1.7615368,-2.7003846,7.7682457
5298132463,1,3,1.7627344,-2.6488917,7.7981834
5298132473,1,3,1.7747095,-2.7375073,7.716753
5298132483,1,3,1.7339941,-2.6931994,7.8496766
5298132493,1,3,1.7040564,-2.6225464,7.65089
5298132503,1,3,1.7866845,-2.6740394,7.8400965
5298132513,1,3,1.7220191,-2.7135572,7.7838135
5298132523,1,3,1.8106347,-2.7219398,7.794591
5298132533,1,3,1.7076489,-2.682422,7.7610607
5298132543,1,3,1.7914746,-2.6033862,7.765851
5298132553,1,3,1.7771045,-2.6740394,7.7622585
5298132563,1,3,1.7914746,-2.7686427,7.846084
5298132573,1,3,1.8178198,-2.8345056,7.733518
5298132583,1,3,1.7112415,-2.8105555,7.8173437
5298132593,1,3,1.7088464,-2.7075696,7.6975927
5298132603,1,3,1.7375866,-2.7219398,7.6808276
5298132613,1,3,1.8202149,-2.7542725,7.740703
5298132623,1,3,1.6717236,-2.692002,7.6951976
5298132633,1,3,1.712439,-2.6692493,7.6892104
5298132643,1,3,1.663341,-2.7219398,7.785011
5298132653,1,3,1.6142431,-2.699187,7.795789
5298132663,1,3,1.6405884,-2.7291248,7.7610607
5298132673,1,3,1.7304016,-2.74589,7.7059755
5298132683,1,3,1.7064514,-2.7171497,7.7610607
5298132693,1,3,1.8166223,-2.7422974,7.7622585
5298132703,1,3,1.8621277,-2.7231371,7.7442956
5298132713,1,3,1.7878821,-2.7482848,7.749086
5298132723,1,3,1.7938696,-2.706372,7.7251353
5298132733,1,3,1.7471668,-2.7494824,7.7586656
5298132743,1,3,1.8741028,-2.7806177,7.7059755
5298132753,1,3,1.7495618,-2.6572742,7.7682457
5298132763,1,3,1.7136365,-2.7051744,7.7682457
5298132773,1,3,1.6322058,-2.718347,7.6796303
5298132783,1,3,1.8046472,-2.682422,7.806566
5298132793,1,3,1.7615368,-2.7135572,7.7993813
5298132803,1,3,1.7567468,-2.6644592,7.796986
5298132813,1,3,1.8357825,-2.6417065,7.6868153
5298132822,1,3,1.834585,-2.6860144,7.7933936
5298132832,1,3,1.8824854,-2.75068,7.757468
5298132842,1,3,1.8621277,-2.6764343,7.70837
5298132852,1,3,1.7423767,-2.6788294,7.8101587
5298132862,1,3,1.8764977,-2.694397,7.6592727
5298132872,1,3,1.7878821,-2.6285338,7.7059755
5298132882,1,3,1.7591418,-2.767445,7.7526784
5298132892,1,3,1.7603394,-2.802173,7.7814183
5298132902,1,3,1.6729212,-2.7003846,7.757468
5298132912,1,3,1.8154248,-2.6908045,7.838899
5298132922,1,3,1.8166223,-2.6704469,7.7586656
5298132932,1,3,1.6968713,-2.6776319,7.7790236
5298132942,1,3,1.6968713,-2.626139,7.9059596
5298132952,1,3,1.7663269,-2.6536818,7.867639
5298132962,1,3,1.8333875,-2.5662634,7.701185
5298132972,1,3,1.7974621,-2.6596692,7.7059755
5298132982,1,3,1.7962646,-2.6165588,7.8796144
5298132992,1,3,1.848955,-2.6033862,7.848479
5298133002,1,3,1.890868,-2.6141639,7.819739
5298133012,1,3,1.8705102,-2.75547,7.819739
5298133022,1,3,1.729204,-2.6776319,7.8329115
5298133032,1,3,1.6429834,-2.4584875,7.794591
5298133042,1,3,1.7567468,-2.572251,7.692803
5298133052,1,3,1.6836988,-2.5950036,7.8568616
5298133062,1,3,1.663341,-2.4225624,7.8053684
5298133072,1,3,1.6848962,-2.5051904,7.7862086
5298133082,1,3,1.5639478,-2.569856,7.7682457
5298133092,1,3,1.6286132,-2.6656568,7.8257265
5298133102,1,3,1.7244141,-2.5650659,7.8424916
5298133112,1,3,1.6441809,-2.618954,7.8640466
5298133122,1,3,1.7220191,-2.567461,7.7742333
5298133132,1,3,1.7375866,-2.6536818,7.828121
5298133142,1,3,1.6357983,-2.5590785,7.813751
5298133152,1,3,1.712439,-2.569856,7.890392
5298133162,1,3,1.6765137,-2.3674767,7.7993813
5298133172,1,3,1.6549585,-2.5219555,7.7035804
5298133182,1,3,1.8537451,-2.6177564,7.7933936
5298133192,1,3,1.726809,-2.574646,7.8592567
5298133202,1,3,1.6573535,-2.642904,7.865244
5298133212,1,3,1.7100439,-2.4920177,7.716753
