1041841998
1275118842,1,3,-4.2763076,-6.582711,-4.4415636
1275118852,1,3,-3.6823425,-6.575526,-4.90979
1275118862,1,3,-3.2033386,-7.6712475,-3.9960902
1275118872,1,3,-2.2285657,-6.6868944,-2.7794201
1275118885,1,3,-2.3087988,-4.756509,-0.70772827
1275118895,1,3,-3.5853443,-3.326682,2.1950355
1275118905,1,3,-4.326603,-2.8836036,2.738705
1275118915,1,3,-4.0631504,-2.682422,2.459685
1275118925,1,3,-3.2739916,-4.242777,1.9495459
1275118935,1,3,-2.8249254,-6.1061025,1.1412268
1275118945,1,3,-2.4584875,-5.645061,-0.023950195
1275118955,1,3,-1.0442286,-4.822372,-3.4356556
1275118965,1,3,0.5029541,-4.792434,-6.0150914
1275118975,1,3,1.1076965,-7.0245924,-6.5623536
1275118985,1,3,0.5712122,-8.738229,-6.163583
1275118995,1,3,0.21435425,-10.109378,-6.659352
1275119005,1,3,-0.39637575,-9.695039,-6.564749
1275119015,1,3,-0.9292676,-10.98356,-7.404203
1275119025,1,3,-3.0787976,-9.136999,-8.3191
1275119035,1,3,-3.2644117,-10.025552,-10.560839
1275119045,1,3,-4.4415636,-10.605146,-11.781101
1275119055,1,3,-4.629573,-11.509266,-15.846646
1275119065,1,3,-6.6940794,-9.416019,-9.378897
1275119075,1,3,-8.929831,-11.294912,-10.821896
1275119085,1,3,-5.576803,-11.563154,-4.806804
1275119095,1,3,-3.9805224,-11.108101,-6.4797254
1275119105,1,3,-4.477489,-7.1443434,-8.284372
1275119115,1,3,-4.315825,-6.43901,-8.998089
1275119125,1,3,-3.2081287,-7.188651,-9.181308
1275119135,1,3,-2.767445,-9.005274,-8.389753
1275119144,1,3,-2.633324,-8.666378,-8.090376
1275119154,1,3,-1.961521,-8.983718,-7.459288
1275119164,1,3,-0.9891431,-8.422086,-5.391189
1275119174,1,3,-0.77718383,-4.8918276,-2.2441332
1275119184,1,3,-1.7280066,-3.561394,-1.8273998
1275119194,1,3,-1.5615528,-5.661826,-1.2921131
1275119204,1,3,-0.72808594,-7.021,-1.22625
1275119214,1,3,-0.31374756,-6.595884,-1.9986438
1275119224,1,3,-0.31255004,-3.7458105,-3.0476623
1275119234,1,3,-0.8478369,-0.7364685,-3.9386096
1275119244,1,3,-1.6657361,-0.8071216,-3.3434472
1275119254,1,3,-0.8741821,-3.0320947,-3.0392797
1275119264,1,3,-0.37362304,-5.9492283,-2.9446764
1275119274,1,3,-0.7819739,-7.1275783,-3.0404773
1275119284,1,3,-2.389032,-7.932305,-4.0751257
1275119294,1,3,-3.1326857,-9.451944,-4.605623
1275119304,1,3,-3.3745825,-9.877061,-5.0989966
1275119314,1,3,-2.3219714,-8.424481,-9.298663
1275119324,1,3,-2.7027795,-7.5754466,-12.667258
1275119334,1,3,-5.564828,-9.27591,-11.0829525
1275119344,1,3,-8.25204,-11.851754,-9.685459
1275119354,1,3,-9.278306,-13.334271,-11.539204
1275119364,1,3,-7.34792,-10.12255,-10.273437
1275119374,1,3,-3.5841467,-10.41594,-11.625424
1275119384,1,3,-4.070336,-10.314152,-11.04104
1275119394,1,3,-4.205654,-9.577683,-10.613529
1275119404,1,3,-3.2105236,-8.56938,-9.505833
1275119414,1,3,-2.5423133,-8.121511,-9.244776
1275119424,1,3,-2.6045837,-7.1778736,-9.734557
1275119434,1,3,-2.7470875,-6.4330225,-9.691446
1275119444,1,3,-2.2848487,-7.9275146,-7.8544664
1275119454,1,3,-1.785487,-8.228089,-5.9779687
1275119464,1,3,-0.15208374,-8.731044,-4.6331654
1275119474,1,3,-0.033530273,-7.413783,-1.0585986
1275119489,1,3,-1.5687377,-5.637876,2.4369323
1275119499,1,3,-2.7219398,-5.0475035,2.3435266
1275119509,1,3,-1.9639161,-7.369475,2.0597167
1275119519,1,3,-1.8860779,-7.2365513,1.3148657
1275119529,1,3,-1.7651294,-5.1552796,-0.4682263
1275119539,1,3,-0.61911255,-4.0727305,-2.0621119
1275119549,1,3,0.1101709,-4.709806,-2.0082238
1275119559,1,3,0.09939331,-5.6390734,-2.3614893
1275119569,1,3,-0.99992067,-5.9396486,-2.9638367
1275119579,1,3,-1.9160156,-6.9946547,-3.9673498
1275119589,1,3,-2.2632935,-8.04487,-4.5984373
1275119599,1,3,-2.2477257,-8.390951,-6.1839404
1275119609,1,3,-1.8513501,-7.899972,-10.494976
1275119619,1,3,-3.4117053,-7.9646373,-10.940449
1275119629,1,3,-6.3791347,-11.102113,-8.702304
1275119639,1,3,-9.417217,-10.488988,-6.0342517
1275119649,1,3,-10.814711,-10.178833,-7.6149645
1275119659,1,3,-7.919132,-10.964399,-9.323811
1275119669,1,3,-5.51573,-11.056607,-9.950109
1275119679,1,3,-4.757706,-9.6830635,-9.637559
1275119689,1,3,-4.966073,-9.47829,-7.205416
1275119699,1,3,-4.724176,-9.442365,-5.158872
1275119708,1,3,-3.7434156,-9.857901,-4.9205675
1275119718,1,3,-3.4440382,-10.665022,-4.9840355
1275119728,1,3,-2.6069787,-12.981006,-4.3278003
1275119738,1,3,-1.4944922,-15.286212,-3.5003211
1275119748,1,3,-1.162782,-15.596367,-2.9422815
1275119758,1,3,-1.0466236,-13.14267,-3.9314246
1275119768,1,3,-1.2034973,-8.013736,-3.6092944
1275119778,1,3,-1.3855188,-3.2296839,-2.0896544
1275119788,1,3,-1.9830762,-3.5338514,-1.8273998
1275119798,1,3,-2.743495,-3.6033068,-0.24309449
1275119808,1,3,-2.325564,-4.27511,0.28859985
1275119818,1,3,-1.8753003,-4.148174,0.61552
1275119828,1,3,-2.1698878,-4.064348,-0.7711963
1275119838,1,3,-2.6979895,-4.9852333,-1.1256592
1275119848,1,3,-3.3087194,-5.339696,-1.4418018
1275119861,1,3,-3.270399,-5.264253,-2.4285498
1275119871,1,3,-2.9770093,-6.094127,-3.1159203
1275119881,1,3,-3.1243029,-6.8090405,-3.321892
1275119891,1,3,-3.0799952,-7.047345,-4.0020776
1275119901,1,3,-2.9075537,-6.9503465,-4.8175817
1275119911,1,3,-2.5806336,-8.509504,-5.987549
1275119921,1,3,-2.9422815,-9.178912,-6.3815293
1275119931,1,3,-2.5973988,-7.606582,-8.00655
1275119941,1,3,-1.9890637,-6.3048887,-10.412348
1275119951,1,3,-1.9399658,-6.436615,-11.3008995
1275119961,1,3,-3.0668225,-7.4724607,-8.89151
1275119971,1,3,-4.4786863,-10.447075,-6.5934887
1275119981,1,3,-5.090614,-13.598921,-6.236631
1275119991,1,3,-4.2715173,-11.1464205,-5.49178
1275120001,1,3,-2.9350965,-7.1934414,-6.6725245
1275120011,1,3,-2.5459058,-8.229287,-8.6699705
1275120021,1,3,-4.701423,-10.811118,-8.0508585
1275120031,1,3,-3.9122643,-12.239747,-9.111852
1275120041,1,3,-2.8955786,-11.094928,-7.848479
1275120051,1,3,-0.067060545,-10.312954,-8.993299
1275120061,1,3,-0.05867798,-9.861493,-7.164701
1275120071,1,3,-0.22393432,-11.110496,-5.9061184
1275120081,1,3,-0.7472461,-11.590697,-5.0283437
1275120091,1,3,-3.08239,-9.780063,-3.9002893
1275120101,1,3,-4.27511,-8.36221,-4.8020144
1275120111,1,3,-3.6775525,-9.616003,-6.533613
1275120121,1,3,-2.8967762,-11.920012,-6.262976
1275120131,1,3,-2.0680993,-12.236155,-5.485792
1275120141,1,3,-1.6741186,-9.692644,-6.380332
1275120151,1,3,-2.4141798,-7.1431456,-8.120314
1275120161,1,3,-3.8655615,-5.936056,-7.8329115
1275120171,1,3,-4.5469446,-5.5684204,-6.688092
1275120181,1,3,-5.029541,-6.197113,-4.973258
1275120191,1,3,-5.7947497,-7.4221654,-2.4189696
1275120201,1,3,-5.419929,-7.6951976,-0.27542725
1275120211,1,3,-4.064348,-8.007748,-1.2933105
1275120221,1,3,-3.7050953,-7.580237,-1.7016613
1275120231,1,3,-3.7386255,-6.927594,-1.1795471
1275120241,1,3,-4.3134303,-6.7383876,-0.6873706
1275120251,1,3,-4.646338,-7.191046,0.029937744
1275120261,1,3,-5.2283278,-7.95865,1.035846
1275120271,1,3,-6.347999,-7.7610607,3.6595898
1275120281,1,3,-6.309679,-6.5300207,1.0645862
1275120291,1,3,-6.4641576,-5.933661,-0.7604187
1275120301,1,3,-4.8283596,-7.091653,0.66701293
1275120311,1,3,-4.436774,-9.028027,3.2799792
1275120321,1,3,-4.4224033,-7.6724453,6.547983
1275120331,1,3,-4.118236,-5.9959316,6.3923073
1275120341,1,3,-5.290598,-5.51573,6.8533483
1275120351,1,3,-4.7457314,-5.004393,6.302494
1275120361,1,3,-5.8175025,-4.714596,6.3935046
1275120371,1,3,-4.958888,-4.1373963,5.564828
1275120381,1,3,-4.3780956,-3.2500415,3.1650183
1275120391,1,3,-3.9948926,-2.3171813,4.3852806
1275120401,1,3,-3.2608192,-4.4032435,6.1528053
1275120411,1,3,-2.9638367,-6.4162574,5.805527
1275120421,1,3,-3.5961218,-6.2162733,5.5289025
1275120431,1,3,-4.3206153,-6.1552,5.457052
1275120441,1,3,-4.2667274,-6.051017,4.8080015
1275120451,1,3,-3.6823425,-5.7205043,3.932622
1275120461,1,3,-3.6871326,-5.372029,3.3063245
1275120471,1,3,-3.7925134,-4.804409,2.7291248
1275120481,1,3,-3.4919386,-4.4128237,2.3590941
1275120490,1,3,-3.3350646,-4.8175817,1.7339941
1275120500,1,3,-3.2320788,-5.23671,1.1639795
1275120510,1,3,-4.014053,-8.493937,2.269281
1275120520,1,3,-6.525231,-11.698473,5.1624646
1275120530,1,3,-5.661826,-10.65185,5.7360716
1275120540,1,3,-3.906277,-9.291478,3.3697925
1275120550,1,3,-3.8847218,-8.705896,-0.69096315
1275120560,1,3,-3.0955627,-10.065069,-3.923042
1275120570,1,3,-2.9422815,-11.965518,-5.0355287
1275120580,1,3,-2.863246,-13.0875845,-3.4799633
1275120590,1,3,-3.2787817,-13.20494,-1.3843213
1275120600,1,3,-4.038003,-12.615766,-1.3735437
1275120610,1,3,-4.3445654,-11.931988,-2.0633094
1275120620,1,3,-4.113446,-12.5032,-3.4643958
1275120630,1,3,-2.7099645,-13.289964,-3.6092944
1275120640,1,3,-1.5184424,-13.392949,-3.6092944
1275120650,1,3,-1.3316308,-12.695998,-4.2583447
1275120660,1,3,-1.9543359,-11.023077,-5.237908
1275120677,1,3,-3.36141,-9.0148535,-7.3754625
1275120687,1,3,-4.3948607,-7.3539076,-7.3994126
1275120697,1,3,-5.667814,-8.141869,-8.2197075
1275120707,1,3,-5.749244,-5.5456676,-7.7203455
1275120717,1,3,-4.9157777,-5.3995714,-6.3851223
1275120727,1,3,-4.695436,-7.556287,-2.7854078
1275120737,1,3,-4.2643323,-8.980125,-0.6514453
1275120747,1,3,-3.202141,-7.5658665,0.29578492
1275120757,1,3,-3.9996827,-6.9826794,2.4908204
1275120767,1,3,-4.855902,-8.032895,5.8007374
1275120777,1,3,-3.3410523,-9.896221,7.8101587
1275120787,1,3,-2.3710694,-7.738308,5.557643
1275120797,1,3,-2.5471032,-5.1217494,0.8346643
1275120807,1,3,-2.5842261,-5.351671,-2.2345533
1275120817,1,3,-1.9112256,-8.200547,-4.7086086
1275120827,1,3,-2.7890003,-9.1130495,-6.143225
1275120837,1,3,-2.9614418,-9.2747135,-6.4426026
1275120847,1,3,-2.7410998,-9.245973,-7.32397
1275120857,1,3,-2.1890478,-10.535691,-8.25683
1275120867,1,3,-2.7446923,-10.250684,-7.994575
1275120877,1,3,-3.2859669,-9.257948,-9.962084
1275120887,1,3,-3.805686,-8.783734,-12.164304
1275120897,1,3,-4.7529163,-8.259225,-12.842094
1275120907,1,3,-5.4678297,-8.24725,-14.798825
1275120917,1,3,-5.999524,-8.274793,-13.5606
1275120927,1,3,-4.1397915,-7.2221813,-13.3127165
1275120937,1,3,-3.004552,-8.711884,-13.014536
1275120947,1,3,-3.9673498,-8.450827,-12.7570715
1275120957,1,3,-3.2248938,-8.329878,-13.0384865
1275120967,1,3,-2.9362938,-6.854546,-12.745096
1275120977,1,3,-2.8357031,-5.6342835,-12.395424
1275120987,1,3,-2.8883936,-6.0593996,-10.293794
1275120997,1,3,-2.0417542,-7.764653,-8.801697
1275121007,1,3,-0.4790039,-7.1203933,-6.7611403
1275121017,1,3,-1.0238708,-6.060597,-5.6582336
1275121027,1,3,-1.3016931,-3.490741,-3.5362463
1275121037,1,3,-1.7962646,-3.014132,0.07304809
1275121047,1,3,-2.5530908,-2.550696,1.6381934
1275121057,1,3,-2.494413,-3.3889527,1.3986914
1275121066,1,3,-1.7100439,-4.454736,0.9580078
1275121076,1,3,-1.3986914,-4.653523,1.0693762
1275121086,1,3,-2.2094054,-4.575685,-0.53648436
1275121096,1,3,-3.133883,-4.4020457,-1.7375866
1275121106,1,3,-2.7195446,-5.2307224,-2.9051588
1275121116,1,3,-2.393822,-6.1061025,-4.6571155
1275121126,1,3,-2.743495,-7.620952,-6.9527416
1275121136,1,3,-3.5877392,-9.230405,-7.97781
1275121146,1,3,-4.1781116,-10.908116,-10.380014
1275121156,1,3,-4.352948,-10.174043,-8.960965
1275121166,1,3,-4.118236,-8.989706,-9.934541
1275121176,1,3,-3.3973353,-7.6796303,-9.699829
1275121186,1,3,-4.028423,-5.7564297,-10.700947
1275121196,1,3,-4.8798523,-5.3361034,-12.23855
1275121206,1,3,-5.0750465,-5.5899754,-12.577445
1275121216,1,3,-4.8187795,-5.4881873,-12.142749
1275121226,1,3,-4.9936156,-6.170768,-11.38233
1275121236,1,3,-4.485872,-6.546786,-11.838581
1275121246,1,3,-3.5745666,-6.9671116,-11.487711
1275121261,1,3,-3.2787817,-7.05453,-11.441009
1275121271,1,3,-2.8536658,-6.0103016,-10.559641
1275121281,1,3,-2.5973988,-6.5551686,-8.926238
1275121291,1,3,-2.4680676,-7.6808276,-7.141948
1275121301,1,3,-1.8309925,-7.218589,-4.970863
1275121311,1,3,-1.4597644,-7.219786,-3.2308815
1275121321,1,3,-0.52570677,-6.638994,-1.8549427
1275121331,1,3,-0.040715333,-5.4175344,-0.9675879
1275121341,1,3,-0.1101709,-5.6091356,-0.48139894
1275121351,1,3,-0.20716919,-6.356382,-0.7101233
1275121361,1,3,-0.7855664,-6.9898643,-1.660946
1275121371,1,3,-1.9375708,-7.516769,-1.729204
1275121381,1,3,-2.2776635,-7.4688683,-1.9890637
1275121391,1,3,-1.6657361,-6.9216065,-3.3111145
1275121401,1,3,-1.5735278,-6.270161,-5.0678616
1275121411,1,3,-2.137555,-5.8666005,-6.9671116
1275121421,1,3,-2.5423133,-6.6246243,-10.157278
1275121431,1,3,-3.7266505,-7.1599107,-11.660152
1275121441,1,3,-4.902605,-7.7514806,-13.079202
1275121451,1,3,-5.9073157,-8.150251,-12.936698
1275121461,1,3,-6.177953,-10.275831,-13.1366825
1275121471,1,3,-6.927594,-9.921369,-11.942765
1275121481,1,3,-7.2784643,-8.713081,-12.609777
1275121491,1,3,-6.8868785,-7.980205,-12.58463
1275121501,1,3,-6.564749,-8.327483,-12.667258
1275121511,1,3,-5.542075,-7.296427,-11.887679
1275121521,1,3,-4.4715014,-6.793473,-11.66135
1275121531,1,3,-4.2319994,-7.230564,-10.335707
1275121541,1,3,-3.06323,-7.220984,-9.546548
1275121551,1,3,-2.2453308,-7.508386,-8.484357
1275121561,1,3,-1.475332,-8.091574,-7.5299416
1275121571,1,3,-0.7113208,-8.441246,-6.715635
1275121581,1,3,0.39877075,-8.426876,-5.945636
1275121591,1,3,0.17603393,-6.101312,-4.1637416
1275121601,1,3,-0.5005591,-4.877457,-1.2154725
1275121611,1,3,-1.4166541,-3.7649708,2.6848168
1275121621,1,3,-0.4263135,-1.6393908,4.1314087
1275121631,1,3,-0.9568103,-1.9315833,4.0655456
1275121640,1,3,-3.5649865,-3.3063245,4.5888577
1275121650,1,3,-4.484674,-4.0200405,4.02962
1275121660,1,3,-4.590055,-3.0440698,2.2704785
1275121670,1,3,-2.8668385,-6.9623218,-0.9903406
1275121680,1,3,-3.309917,-11.212284,-4.0894957
1275121690,1,3,-4.455934,-10.807526,-7.122788
1275121700,1,3,-4.5469446,-9.096284,-9.308244
1275121710,1,3,-4.087101,-9.121432,-8.687933
1275121720,1,3,-4.519402,-9.459129,-8.980125
1275121730,1,3,-5.108577,-10.043514,-10.029144
1275121740,1,3,-5.7935524,-9.192085,-9.11784
1275121750,1,3,-5.726492,-9.202863,-8.313113
1275121760,1,3,-5.889353,-9.320218,-9.576486
1275121770,1,3,-6.001919,-9.348959,-12.163107
1275121780,1,3,-6.2354336,-9.317823,-13.034894
1275121790,1,3,-5.854625,-10.414742,-11.965518
1275121800,1,3,-5.7456517,-10.326127,-10.217154
1275121810,1,3,-5.2702403,-9.357342,-8.596923
1275121820,1,3,-4.658313,-8.59812,-7.7921963
1275121830,1,3,-3.9589672,-9.103469,-6.891669
1275121840,1,3,-3.2991395,-10.011182,-6.251001
1275121850,1,3,-3.2763867,-10.0626745,-6.6773143
1275121860,1,3,-3.3817675,-9.332193,-5.925278
1275121870,1,3,-2.6584716,-9.18969,-5.659431
1275121880,1,3,-1.2130774,-7.282057,-1.0705737
1275121890,1,3,-1.5579602,-2.9099488,3.3434472
1275121905,1,3,-2.1830604,-1.3016931,4.099076
1275121915,1,3,-1.9196081,-1.2837305,4.4882665
1275121925,1,3,-0.22872436,-0.984353,4.5768824
1275121935,1,3,0.6478528,-0.54726195,3.0285022
1275121945,1,3,-0.62989014,-0.26225463,2.0261865
1275121955,1,3,-2.4093897,-1.6166382,1.8034497
1275121965,1,3,-3.0081446,-3.4763708,-0.04430786
1275121975,1,3,-2.4213648,-6.389912,-2.4776478
1275121985,1,3,-2.4237597,-9.5214,-3.9026842
1275121995,1,3,-3.5745666,-11.910432,-6.582711
1275122005,1,3,-5.061874,-11.388318,-7.68442
1275122015,1,3,-3.0416749,-10.279424,-5.4331017
1275122025,1,3,-2.882406,-11.708053,-1.7818946
1275122035,1,3,-5.3241286,-11.728411,-1.2561878
1275122045,1,3,-6.525231,-10.012379,-6.444998
1275122055,1,3,-6.446195,-9.447155,-11.009905
1275122065,1,3,-6.0174866,-11.771521,-11.7439785
1275122075,1,3,-5.8246875,-14.420413,-12.261303
1275122085,1,3,-6.262976,-14.906602,-10.803933
1275122095,1,3,-8.529862,-11.8637295,-4.6978307
1275122105,1,3,-9.982441,-11.029065,-3.9924974
1275122115,1,3,-7.420968,-10.372829,-2.75068
1275122125,1,3,-4.29427,-9.935739,-2.650089
1275122135,1,3,-3.6212695,-9.54535,-5.1947975
1275122145,1,3,-3.478766,-9.354946,-6.70845
1275122155,1,3,-3.3949401,-9.085506,-6.8629284
1275122165,1,3,-3.0883777,-9.144184,-6.404282
1275122175,1,3,-1.4789245,-9.759705,-5.562433
1275122185,1,3,-1.0214758,-9.431587,-2.9853919
1275122195,1,3,-0.83346677,-8.4520235,-1.4286292
1275122207,1,3,-0.5508545,-9.011261,0.75682616
1275122217,1,3,-0.5340893,-10.601554,1.0286609
1275122227,1,3,-0.3820056,-12.945081,1.2226574
1275122237,1,3,-1.2490027,-13.639636,0.6119275
1275122247,1,3,-2.2884412,-10.991942,-1.6980689
1275122257,1,3,-2.9841943,-6.3348265,-4.482279
1275122267,1,3,-2.75547,-3.1302905,-6.1587925
1275122277,1,3,-2.1291723,-1.9926562,-6.4713426
1275122287,1,3,-2.5950036,-3.018922,-4.6978307
1275122297,1,3,-3.051255,-4.367318,-2.4692652
1275122307,1,3,-2.2704785,-4.511019,-0.10059082
1275122317,1,3,-2.5926087,-4.325405,1.2765454
1275122327,1,3,-4.5325747,-5.210365,-0.020357667
1275122337,1,3,-6.2414207,-4.1924815,-0.37242553
1275122347,1,3,-5.9851537,-5.598358,-0.63108766
1275122357,1,3,-4.8475194,-3.3877552,-3.7278478
1275122367,1,3,-3.8978944,-4.93374,-8.188572
