826462403
852159589,1,3,-2.7997777,-5.149292,-8.313113
852159599,1,3,-2.9195287,-4.014053,-7.625742
852159609,1,3,-3.2033386,-2.7171497,-7.476053
852159619,1,3,-2.938689,-1.4932947,-7.98739
852159629,1,3,-2.9398866,-1.4034815,-7.9861927
852159639,1,3,-2.906356,-2.186653,-9.764495
852159649,1,3,-3.1051428,-3.4727783,-11.437416
852159659,1,3,-3.7003052,-4.0571632,-11.923605
852159669,1,3,-3.6955152,-3.7194653,-11.712843
852159679,1,3,-3.6991076,-2.8129504,-10.662627
852159689,1,3,-3.4620008,-2.2357507,-9.996812
852159699,1,3,-3.2787817,-1.9411633,-9.716595
852159708,1,3,-3.4081128,-2.1974304,-9.188493
852159718,1,3,-3.4081128,-2.577041,-9.371712
852159728,1,3,-3.3398547,-2.4872277,-9.923763
852159738,1,3,-4.0248303,-3.1757958,-10.770403
852159748,1,3,-4.902605,-4.536167,-10.630294
852159758,1,3,-3.6164794,-4.02962,-11.887679
852159768,1,3,-3.805686,-2.8416908,-10.900931
852159778,1,3,-4.2415795,-2.1818628,-10.916499
852159788,1,3,-4.452341,-1.5603552,-10.7237
852159798,1,3,-4.6475353,-1.52922,-10.581196
852159808,1,3,-4.405638,-2.0417542,-10.354867
852159818,1,3,-3.8835242,-2.022594,-10.669812
852159828,1,3,-3.4033227,-1.6381934,-10.712922
852159838,1,3,-3.4500256,-1.2609777,-10.775193
852159848,1,3,-3.7877233,-1.1543994,-10.623109
852159858,1,3,-3.7062926,-1.7339941,-10.431507
852159868,1,3,-3.8092785,-2.9231215,-10.338101
852159878,1,3,-4.01525,-3.9266346,-9.801618
852159888,1,3,-3.9026842,-4.2439747,-9.759705
852159898,1,3,-3.988905,-3.7003052,-9.340576
852159908,1,3,-3.9362147,-3.4847534,-9.332193
852159918,1,3,-4.0835085,-3.9553747,-8.762179
852159928,1,3,-3.988905,-4.7744713,-8.443642
852159938,1,3,-4.022435,-5.0666637,-7.8712316
852159948,1,3,-3.66917,-4.678671,-7.543114
852159958,1,3,-3.3087194,-4.160149,-8.032895
852159968,1,3,-3.3578174,-3.9362147,-8.513097
852159978,1,3,-3.7206628,-3.913462,-8.268805
852159988,1,3,-3.984115,-5.410349,-7.7035804
852159998,1,3,-4.3445654,-7.0150123,-7.0581226
852160008,1,3,-4.655918,-7.8161464,-6.8629284
852160018,1,3,-4.6762757,-7.474856,-7.35271
852160028,1,3,-4.461921,-6.565946,-7.555089
852160038,1,3,-4.235592,-6.098917,-7.494016
852160047,1,3,-4.1445813,-6.5204406,-6.9922595
852160057,1,3,-4.0415955,-7.3682775,-6.319259
852160067,1,3,-4.0679407,-7.619755,-5.724097
852160077,1,3,-3.9757323,-7.526349,-6.0222764
852160087,1,3,-4.0248303,-7.3515124,-6.0546093
852160097,1,3,-4.0739284,-7.564669,-6.309679
852160107,1,3,-4.2343946,-7.6389146,-5.830675
852160117,1,3,-3.9757323,-7.757468,-5.4726195
852160127,1,3,-3.8919067,-7.8245287,-5.5169277
852160137,1,3,-4.1781116,-7.702383,-5.5827904
852160147,1,3,-4.0092626,-7.4880285,-5.5696177
852160157,1,3,-3.9829175,-7.532336,-4.848717
852160167,1,3,-3.7901185,-7.9694276,-4.594845
852160177,1,3,-3.923042,-8.444839,-4.4415636
852160187,1,3,-4.023633,-8.737031,-4.5217967
852160197,1,3,-4.28948,-8.723859,-4.846322
852160207,1,3,-4.387676,-8.0999565,-4.7373486
852160217,1,3,-4.1936793,-7.69879,-4.792434
852160227,1,3,-3.9002893,-7.919132,-4.453539
852160237,1,3,-3.9541771,-8.250842,-4.643943
852160247,1,3,-4.127816,-8.264015,-4.5301795
852160257,1,3,-4.2787023,-8.544232,-3.5745666
852160267,1,3,-3.7805383,-8.456814,-3.8020935
852160277,1,3,-2.9422815,-7.437733,-3.7673657
852160287,1,3,-2.4465125,-6.8557434,-2.6009912
852160297,1,3,-1.7914746,-6.2989016,-2.633324
852160307,1,3,-1.6238233,-5.3073635,-4.518204
852160317,1,3,-1.966311,-4.414021,-5.007986
852160327,1,3,-3.0428724,-5.6259007,-5.613926
852160337,1,3,-4.93374,-8.292755,-5.7935524
852160347,1,3,-6.4881077,-10.771601,-5.3265233
852160357,1,3,-6.6306114,-11.164384,-5.2570677
852160367,1,3,-5.795947,-9.369316,-4.0823107
852160377,1,3,-4.5373645,-8.28078,-4.1565566
852160387,1,3,-3.8392162,-7.604187,-4.6654983
852160396,1,3,-3.5829492,-6.9383717,-5.007986
852160406,1,3,-3.9972875,-6.292914,-4.934938
852160416,1,3,-4.3301954,-6.365962,-4.6619053
852160426,1,3,-4.2822948,-6.516848,-3.9649549
852160436,1,3,-4.127816,-6.791078,-3.69791
852160446,1,3,-4.196074,-7.176676,-3.556604
852160456,1,3,-4.479884,-7.6664577,-3.3793726
852160466,1,3,-4.839137,-8.047266,-3.4655933
852160476,1,3,-4.86189,-7.9442797,-3.9601648
852160486,1,3,-4.6259804,-7.7586656,-4.2343946
852160496,1,3,-4.482279,-7.6556797,-4.079916
852160506,1,3,-4.6738806,-8.413704,-3.2213013
852160516,1,3,-4.679868,-8.975336,-4.0188427
852160526,1,3,-4.679868,-8.539442,-4.574487
852160536,1,3,-4.768484,-8.007748,-5.3384986
852160546,1,3,-4.9445176,-7.764653,-5.4881873
852160556,1,3,-4.996011,-7.7790236,-5.5660253
852160566,1,3,-4.982838,-7.4688683,-5.6582336
852160576,1,3,-4.92416,-7.176676,-5.6270986
852160586,1,3,-4.8714695,-6.937174,-5.868995
852160596,1,3,-4.4475513,-6.9515443,-5.5217175
852160606,1,3,-4.0751257,-7.0976405,-5.036726
852160616,1,3,-4.1218286,-7.9059596,-4.30864
852160626,1,3,-4.7816563,-8.771759,-4.4439588
852160636,1,3,-5.154082,-8.970546,-4.4176135
852160646,1,3,-4.869075,-8.222102,-4.740941
852160656,1,3,-4.149371,-7.444918,-5.395979
852160666,1,3,-3.5925293,-6.9024463,-5.7360716
852160676,1,3,-3.6080968,-6.852151,-6.228248
852160686,1,3,-4.0667434,-7.0341725,-6.41985
852160696,1,3,-4.212839,-7.1287756,-6.500083
852160706,1,3,-4.2272096,-7.266489,-5.8977356
852160716,1,3,-3.9601648,-7.465276,-5.3193383
852160726,1,3,-3.6428246,-7.364685,-5.669011
852160736,1,3,-3.6068995,-6.861731,-6.43422
852160746,1,3,-3.7745507,-6.3048887,-7.2018237
852160755,1,3,-3.9649549,-6.0414367,-7.8448863
852160765,1,3,-4.115841,-6.149213,-8.335865
852160775,1,3,-4.3469605,-6.043832,-8.558602
852160785,1,3,-4.5852647,-5.845045,-8.757389
852160795,1,3,-4.4667115,-6.0270667,-8.562195
852160805,1,3,-4.269122,-6.4809227,-8.702304
852160815,1,3,-4.319418,-6.690487,-8.765772
852160825,1,3,-4.191284,-6.413862,-8.873548
852160835,1,3,-4.162544,-5.973179,-9.018446
852160845,1,3,-4.3230104,-5.805527,-8.774154
852160855,1,3,-4.575685,-6.0546093,-8.497529
852160865,1,3,-4.7612987,-6.563551,-8.010143
852160875,1,3,-4.3469605,-6.312074,-8.29515
852160885,1,3,-3.754193,-5.47741,-8.654403
852160895,1,3,-3.6703675,-4.8331494,-8.57896
852160905,1,3,-3.8871167,-4.6571155,-8.7262535
852160915,1,3,-4.0751257,-4.6726832,-8.705896
852160925,1,3,-3.9290295,-4.763694,-8.361013
852160935,1,3,-3.615282,-5.053491,-7.8448863
852160945,1,3,-3.1734009,-5.133724,-7.3766603
852160955,1,3,-3.150648,-5.100194,-7.498806
852160965,1,3,-3.7362304,-5.252278,-7.4269557
852160975,1,3,-4.494254,-5.967191,-6.915619
852160985,1,3,-4.821174,-6.837781,-6.470145
852160995,1,3,-4.6690907,-6.849756,-6.3456044
852161005,1,3,-4.228407,-6.0007215,-6.8629284
852161015,1,3,-3.66917,-4.8307543,-7.146738
852161025,1,3,-3.998485,-4.33259,-7.8424916
852161035,1,3,-4.548142,-4.557722,-7.9574523
852161045,1,3,-4.319418,-5.116959,-7.9011693
852161055,1,3,-3.634442,-5.292993,-8.031698
852161065,1,3,-3.793711,-5.3121533,-8.123906
852161075,1,3,-4.2834926,-5.555248,-7.8712316
852161085,1,3,-4.750521,-5.908513,-7.026987
852161094,1,3,-4.8594947,-6.4737377,-7.0689
852161104,1,3,-4.918173,-6.8629284,-6.758745
852161114,1,3,-4.787644,-6.441405,-7.113208
852161124,1,3,-5.259463,-5.197192,-6.998247
852161134,1,3,-5.405559,-4.1541615,-6.805448
852161144,1,3,-4.7541137,-4.4415636,-6.292914
852161154,1,3,-4.4499464,-5.6247034,-6.9994445
852161164,1,3,-5.9755735,-5.630691,-8.048463
852161174,1,3,-6.3036914,-5.407954,-8.225695
852161184,1,3,-5.9707837,-6.262976,-7.212601
852161194,1,3,-5.540878,-6.8701134,-6.255791
852161204,1,3,-4.9648757,-7.315587,-5.3313136
852161214,1,3,-5.060676,-7.556287,-5.0570836
852161224,1,3,-5.2115626,-7.476053,-5.670209
852161234,1,3,-5.764812,-7.149133,-6.4378123
852161244,1,3,-6.157595,-6.6018715,-6.7779055
852161254,1,3,-5.997129,-6.6066613,-5.9192905
852161264,1,3,-5.7001467,-7.230564,-4.8990126
852161274,1,3,-5.6342835,-7.8101587,-4.115841
852161284,1,3,-5.0870214,-7.801776,-4.1529636
852161294,1,3,-4.9038024,-7.5419164,-4.6738806
852161304,1,3,-5.1301317,-7.7059755,-5.043911
852161314,1,3,-5.4977674,-7.492819,-5.0115786
852161324,1,3,-5.5193224,-7.098838,-5.034331
852161334,1,3,-5.494175,-6.868916,-4.6834607
852161344,1,3,-5.5049524,-6.9539394,-4.7050157
852161354,1,3,-5.3373013,-7.6233473,-4.91937
852161364,1,3,-5.642666,-8.419691,-4.970863
852161374,1,3,-6.380332,-8.313113,-4.4080334
852161384,1,3,-5.8414526,-7.4077954,-4.223617
852161394,1,3,-5.351671,-8.441246,-4.902605
852161404,1,3,-6.0833497,-10.091414,-4.9720607
852161414,1,3,-6.884484,-10.679392,-4.693041
852161424,1,3,-6.7324,-9.9644785,-4.0188427
852161434,1,3,-5.9468336,-8.765772,-3.573369
852161444,1,3,-4.8978148,-7.220984,-3.2775843
852161454,1,3,-4.9624805,-6.508466,-3.3554223
852161464,1,3,-5.325326,-6.4940953,-2.8416908
852161474,1,3,-5.1361194,-5.6414685,-1.2573853
852161483,1,3,-4.2595425,-5.797145,-1.3903089
852161493,1,3,-4.8235693,-8.376581,-1.2466077
852161503,1,3,-5.6905665,-9.519005,-1.3903089
852161513,1,3,-5.7516394,-8.444839,-1.5471826
852161523,1,3,-5.237908,-7.1120105,-1.839375
852161533,1,3,-4.707411,-7.036567,-1.8250049
852161543,1,3,-4.6092153,-7.5359287,-1.9519409
852161553,1,3,-4.7517185,-8.213719,-2.1710851
852161563,1,3,-4.878655,-8.923842,-2.0848646
852161573,1,3,-4.912185,-9.060359,-2.2381458
852161583,1,3,-5.070256,-8.576565,-2.5075855
852161593,1,3,-4.925358,-8.214917,-2.8321106
852161603,1,3,-4.749324,-7.9670324,-3.1398706
852161613,1,3,-4.7469287,-7.877219,-3.3638048
852161623,1,3,-4.7517185,-8.171806,-3.0392797
852161633,1,3,-4.6822634,-8.623268,-2.5590785
852161643,1,3,-4.651128,-8.859178,-2.0657043
852161653,1,3,-4.7229786,-8.419691,-2.0944445
852161663,1,3,-4.4978466,-8.175399,-2.147135
852161673,1,3,-4.58287,-7.747888,-2.4465125
852161683,1,3,-4.4595265,-7.3910303,-2.8859985
852161693,1,3,-4.4319835,-7.4976087,-2.9794042
852161703,1,3,-4.6654983,-7.7442956,-3.075205
852161713,1,3,-4.9552956,-8.193362,-2.899171
852161723,1,3,-5.1373167,-8.543035,-2.7087672
852161733,1,3,-4.9768505,-8.657995,-2.5375233
852161743,1,3,-4.9576902,-8.61728,-2.384242
852161753,1,3,-5.154082,-8.786129,-2.577041
852161763,1,3,-5.447472,-8.752599,-3.129093
852161773,1,3,-5.3504734,-8.478369,-3.051255
852161783,1,3,-4.87626,-8.236472,-3.051255
852161793,1,3,-4.5146117,-7.794591,-2.5638685
852161803,1,3,-4.6714854,-8.028106,-3.4081128
852161813,1,3,-4.8475194,-8.364606,-3.530259
852161823,1,3,-4.687053,-8.25683,-3.0033545
852161832,1,3,-4.2080493,-7.9083543,-2.884801
852161842,1,3,-4.0811133,-7.8305163,-2.8740234
852161852,1,3,-4.1170387,-8.01613,-2.7842102
852161862,1,3,-4.4499464,-8.33347,-2.7279272
852161872,1,3,-4.694238,-8.931027,-2.8548632
852161882,1,3,-4.605623,-8.49274,-3.0213172
852161892,1,3,-4.2499623,-7.573052,-3.1722033
852161902,1,3,-4.1026683,-6.724017,-3.2931519
852161912,1,3,-4.1290135,-6.617439,-3.321892
852161922,1,3,-4.287085,-6.8461633,-3.4799633
852161932,1,3,-4.3589354,-6.8653235,-3.6452198
852161942,1,3,-4.3146276,-6.884484,-3.6547997
852161952,1,3,-4.3026524,-7.1946387,-4.174519
852161962,1,3,-4.463119,-7.4497085,-4.836742
852161972,1,3,-4.8331494,-7.484436,-5.4187317
852161982,1,3,-4.9600854,-6.835386,-5.86181
852161992,1,3,-4.942123,-6.3994923,-6.413862
852162002,1,3,-4.6152024,-6.2174706,-6.6821046
852162012,1,3,-4.3912683,-6.2809386,-6.8473606
852162022,1,3,-4.418811,-6.8162255,-6.7120423
852162032,1,3,-4.533772,-7.3994126,-7.1778736
852162042,1,3,-4.766089,-7.4736586,-7.550299
852162052,1,3,-4.8247666,-7.2078114,-7.723938
852162062,1,3,-4.8499146,-6.5946865,-7.6161623
852162072,1,3,-4.8235693,-6.2258534,-7.6856174
852162082,1,3,-4.5301795,-5.974376,-7.076085
852162092,1,3,-4.140989,-6.037844,-7.084468
852162102,1,3,-3.822451,-6.0761647,-7.3467226
852162112,1,3,-4.2583447,-6.163583,-8.041278
852162122,1,3,-4.812792,-6.199508,-8.505912
852162132,1,3,-4.973258,-6.0546093,-8.92025
852162142,1,3,-4.877457,-5.6079383,-9.357342
852162152,1,3,-4.726571,-4.9600854,-9.513018
852162162,1,3,-4.567302,-4.5134144,-9.841135
852162172,1,3,-4.374503,-4.120631,-9.50224
852162182,1,3,-4.198469,-4.181704,-9.298663
852162191,1,3,-4.123026,-4.4224033,-9.097482
852162201,1,3,-4.1445813,-4.4906616,-8.719069
852162211,1,3,-4.3050475,-4.5074267,-8.625663
852162221,1,3,-4.355343,-4.3637257,-8.402926
852162231,1,3,-4.436774,-4.4247985,-8.466394
852162241,1,3,-4.5912523,-4.254752,-8.671168
852162251,1,3,-4.5613146,-4.052373,-8.834029
852162261,1,3,-4.6032276,-4.1098537,-9.101074
852162271,1,3,-4.6164002,-4.0487804,-9.122629
852162281,1,3,-4.5696974,-3.906277,-9.081914
852162291,1,3,-4.614005,-3.8727465,-8.915461
852162301,1,3,-4.804409,-3.9266346,-8.643625
852162311,1,3,-4.7086086,-3.9625597,-8.659193
852162321,1,3,-4.702621,-4.2655296,-8.604108
852162331,1,3,-4.6714854,-4.162544,-8.788525
852162341,1,3,-4.655918,-3.906277,-8.88672
852162351,1,3,-4.721781,-3.8751416,-8.756191
852162361,1,3,-4.62119,-4.1541615,-8.504714
852162371,1,3,-4.436774,-4.221222,-8.5717745
852162381,1,3,-4.4176135,-4.3050475,-8.799302
852162391,1,3,-4.423601,-3.9362147,-9.16574
852162401,1,3,-4.4343786,-3.8404138,-9.20885
852162411,1,3,-4.416416,-4.0535707,-8.956176
852162421,1,3,-3.9410048,-4.550537,-8.841214
852162431,1,3,-3.732638,-4.9385304,-8.222102
852162441,1,3,-3.7050953,-5.070256,-8.123906
852162451,1,3,-3.8044884,-5.2870054,-8.01613
852162461,1,3,-3.9805224,-5.540878,-8.183782
852162471,1,3,-4.2415795,-5.576803,-8.53585
852162481,1,3,-4.29906,-5.3361034,-8.678353
852162491,1,3,-4.319418,-5.2965856,-8.422086
852162501,1,3,-4.0571632,-5.836663,-8.184979
852162511,1,3,-3.9829175,-6.347999,-7.65089
852162521,1,3,-3.97693,-6.7324,-7.147936
852162531,1,3,-3.8907092,-6.787485,-7.1443434
852162541,1,3,-3.923042,-6.532416,-7.628137
852162551,1,3,-4.1876917,-6.6330066,-7.0461473
852162561,1,3,-4.2799,-7.5287437,-7.4736586
852162570,1,3,-4.6092153,-8.026908,-7.919132
852162580,1,3,-5.140909,-8.091574,-7.6592727
852162590,1,3,-4.9864306,-7.8377013,-7.501201
852162600,1,3,-4.491859,-7.308402,-6.9587293
852162610,1,3,-4.3565407,-7.1826634,-6.41985
852162620,1,3,-4.5205994,-7.3299575,-5.428312
852162630,1,3,-4.4403663,-8.450827,-3.9529798
852162640,1,3,-4.867877,-9.635163,-5.237908
852162650,1,3,-5.606741,-9.57888,-4.463119
852162660,1,3,-5.788762,-9.716595,-4.6966333
852162670,1,3,-5.3756213,-8.804091,-4.804409
852162680,1,3,-5.004393,-7.588619,-4.390071
852162690,1,3,-4.604425,-6.6773143,-4.1541615
852162700,1,3,-4.5002418,-6.1516075,-3.3206947
852162710,1,3,-4.5613146,-6.460565,-2.8177404
852162720,1,3,-5.1109715,-6.890471,-2.14474
852162730,1,3,-5.4558544,-7.755073,-1.3172607
852162740,1,3,-5.6462584,-8.647218,-0.4047583
852162750,1,3,-5.7097263,-8.904682,-0.45265868
852162760,1,3,-5.621111,-8.035291,-0.53169435
852162770,1,3,-5.318141,-7.061715,-0.37242553
852162780,1,3,-5.0259485,-6.412665,-0.2694397
852162790,1,3,-4.884642,-6.255791,0.10298584
852162800,1,3,-4.968468,-6.627019,0.14609618
852162810,1,3,-5.149292,-7.132368,1.0346484
852162820,1,3,-5.2798204,-7.9251194,1.6956738
852162830,1,3,-5.3408937,-8.638836,2.1758752
852162840,1,3,-5.26066,-8.678353,2.0070264
852162850,1,3,-5.2654505,-7.8305163,1.7974621
852162860,1,3,-5.013973,-6.71803,1.5591577
852162870,1,3,-4.942123,-5.825885,1.4358143
852162880,1,3,-4.8570995,-5.53489,1.8357825
852162890,1,3,-5.0415163,-6.16478,2.3291564
852162900,1,3,-5.492977,-7.253317,3.0524523
852162910,1,3,-5.661826,-7.8939843,3.190166
852162920,1,3,-5.7193065,-7.3682775,2.997367
852162930,1,3,-5.6881714,-6.2258534,2.5878186
852162940,1,3,-5.478607,-5.264253,2.2561083
852162949,1,3,-5.2977834,-5.039121,2.6536818
852162959,1,3,-5.4414845,-5.4798045,2.9099488
852162969,1,3,-5.5851855,-6.0486217,3.3626075
852162979,1,3,-5.605543,-6.4593678,3.7278478
852162989,1,3,-5.640271,-6.4917006,3.6428246
852162999,1,3,-5.7588243,-6.156398,3.6033068
852163009,1,3,-5.6163206,-5.732479,3.4164953
852163019,1,3,-5.6151233,-5.4319043,3.1734009
852163029,1,3,-5.574408,-5.294191,3.0500574
852163039,1,3,-5.7456517,-5.0594788,2.699187
852163049,1,3,-5.7516394,-5.054689,2.8692334
852163059,1,3,-5.8402553,-5.4019666,2.9446764
852163069,1,3,-5.889353,-5.7540345,3.1698084
852163079,1,3,-6.14083,-6.0103016,3.2835717
852163089,1,3,-6.1911254,-5.960006,3.1578333
852163099,1,3,-6.301296,-5.8031325,2.9889843
852163109,1,3,-6.074967,-5.478607,2.743495
852163119,1,3,-5.901328,-5.3384986,2.3734643
852163129,1,3,-5.7133193,-5.100194,2.14953
852163182,1,3,-5.540878,-5.1133666,1.9399658
852163192,1,3,-5.676196,-5.403164,1.8549427
852163202,1,3,-5.825885,-5.859415,1.7890795
852163212,1,3,-5.932463,-6.2378283,1.4549744
852163221,1,3,-5.8486376,-6.631809,1.0921289
852163231,1,3,-5.9528213,-7.1144056,0.38679564
852163241,1,3,-6.0713744,-7.3634877,-0.17483643
852163251,1,3,-6.0617943,-7.477251,-0.7484436
852163261,1,3,-5.8187,-7.667655,-1.475332
852163271,1,3,-5.5935683,-7.6305323,-1.785487
852163281,1,3,-5.435497,-7.826924,-1.7615368
852163291,1,3,-5.1672544,-8.310718,-1.5208374
852163301,1,3,-5.012776,-8.62207,-1.6549585
852163311,1,3,-4.8355446,-8.832832,-2.2824535
852163321,1,3,-4.7205834,-8.871152,-3.3386571
852163331,1,3,-4.7181883,-8.652008,-4.5517344
852163341,1,3,-4.5696974,-8.689131,-5.484595
852163351,1,3,-4.5637097,-9.0639515,-5.6318884
852163361,1,3,-4.557722,-9.359736,-5.7193065
852163371,1,3,-4.5277843,-9.59325,-5.629493
852163381,1,3,-4.5768824,-9.667497,-5.471422
852163391,1,3,-4.719386,-9.304651,-5.3540664
852163401,1,3,-4.409231,-8.793314,-5.7312818
852163411,1,3,-4.2092466,-8.570578,-6.1300526
852163421,1,3,-4.164939,-8.365803,-6.0342517
852163431,1,3,-4.0272255,-8.496332,-5.7684045
852163441,1,3,-4.2667274,-8.619676,-5.703739
852163451,1,3,-4.5074267,-8.317903,-5.868995
852163461,1,3,-4.1290135,-7.4317455,-6.070177
852163471,1,3,-3.9086719,-6.791078,-6.0893373
852163481,1,3,-3.6021094,-6.667734,-6.3935046
852163491,1,3,-3.4703834,-6.7455726,-6.558761
852163501,1,3,-3.7086878,-6.835386,-6.5623536
852163511,1,3,-4.0415955,-6.659352,-6.8389783
852163521,1,3,-4.2787023,-6.787485,-6.795868
852163531,1,3,-4.2810974,-7.3131924,-6.934779
852163541,1,3,-4.446354,-7.853269,-6.526428
852163551,1,3,-4.382886,-8.396938,-6.3432093
852163561,1,3,-4.646338,-8.3957405,-6.483318
852163571,1,3,-4.757706,-8.055648,-6.3276415
852163580,1,3,-4.5780797,-7.8796144,-6.661747
852163590,1,3,-4.536167,-7.914342,-6.660549
852163600,1,3,-4.5768824,-7.846084,-6.589896
852163610,1,3,-4.2272096,-7.62694,-5.53489
852163620,1,3,-3.1602283,-6.688092,-5.2989807
852163630,1,3,-2.3830445,-6.1983104,-4.58766
852163640,1,3,-2.718347,-6.1587925,-5.398374
852163650,1,3,-4.4511437,-6.283334,-6.71803
852163660,1,3,-4.548142,-6.678512,-7.3922276
852163670,1,3,-3.6895275,-8.149054,-6.7826953
852163680,1,3,-3.7577856,-8.691525,-6.803053
852163690,1,3,-3.791316,-7.9083543,-5.0570836
852163700,1,3,-2.4812403,-7.1730833,-4.0092626
852163710,1,3,-2.2405407,-6.8569407,-3.7841308
852163720,1,3,-2.186653,-6.7324,-5.029541
852163730,1,3,-2.254911,-6.643784,-6.6629443
852163740,1,3,-3.2680042,-7.331155,-7.162306
852163750,1,3,-3.9146595,-8.207732,-7.0401597
852163760,1,3,-3.7901185,-7.436536,-7.1443434
852163775,1,3,-3.8679566,-5.8187,-8.417296
852163785,1,3,-3.8020935,-5.653444,-8.332273
852163795,1,3,-3.9398072,-7.010222,-7.608977
852163805,1,3,-3.798501,-8.6280575,-6.634204
852163815,1,3,-3.4188905,-8.759784,-6.3839245
852163825,1,3,-3.3422499,-7.782616,-6.1959157
852163835,1,3,-3.2668066,-7.276069,-6.4485903
852163845,1,3,-3.178191,-6.983877,-6.13125
852163855,1,3,-3.2045362,-6.6006737,-6.6940794
852163865,1,3,-3.2548316,-5.892946,-7.4006104
852163875,1,3,-3.4332604,-5.237908,-8.558602
852163885,1,3,-3.5290613,-5.261858,-9.141789
852163895,1,3,-4.1565566,-6.5695386,-8.026908
852163905,1,3,-4.411626,-9.277108,-5.1864147
852163915,1,3,-4.463119,-11.937975,-3.3386571
852163925,1,3,-3.805686,-11.00751,-4.8355446
852163935,1,3,-3.0668225,-6.6473765,-6.998247
852163945,1,3,-3.1231055,-4.5445495,-6.1540027
852163955,1,3,-4.1637416,-6.173163,-7.9622426
852163965,1,3,-4.7205834,-7.819739,-7.604187
852163975,1,3,-4.1361985,-7.155121,-6.5216384
852163984,1,3,-4.5158095,-6.308481,-6.441405
852163994,1,3,-4.0188427,-5.980364,-6.8162255
852164004,1,3,-3.368595,-6.676117,-5.102589
852164014,1,3,-3.624862,-8.406519,-4.123026
852164024,1,3,-4.1050634,-8.322693,-3.3626075
852164034,1,3,-4.0248303,-7.891589,-4.155359
852164044,1,3,-3.4488282,-7.2161937,-5.619913
852164054,1,3,-2.572251,-5.9444385,-5.769602
852164064,1,3,-2.0704944,-5.950426,-5.457052
852164074,1,3,-2.4716601,-5.9911413,-5.2750306
852164084,1,3,-1.9627185,-4.988826,-5.3217335
852164094,1,3,-1.6178356,-4.6032276,-6.349197
852164104,1,3,-1.5986755,-4.6894484,-7.389833
852164114,1,3,-1.2585827,-5.1780324,-8.59333
852164124,1,3,-1.7639319,-5.4510646,-8.689131
852164134,1,3,-2.403402,-5.9983263,-8.794512
852164144,1,3,-3.6368372,-7.562274,-7.5850267
852164154,1,3,-5.9468336,-9.748927,-5.771997
852164164,1,3,-6.1276574,-10.995535,-5.5265074
852164174,1,3,-4.778064,-11.063793,-7.2485266
852164184,1,3,-3.4655933,-10.312954,-8.210127
852164194,1,3,-3.0644274,-10.37762,-7.6149645
852164204,1,3,-3.9278321,-10.787168,-7.261699
852164214,1,3,-4.3206153,-10.515333,-7.489226
852164224,1,3,-4.101471,-10.369237,-8.180189
852164234,1,3,-3.509901,-10.190808,-8.041278
852164244,1,3,-3.4703834,-10.083033,-8.127499
852164254,1,3,-3.4608033,-10.176438,-7.331155
852164264,1,3,-3.2644117,-9.620793,-6.5276256
852164274,1,3,-2.9913795,-8.551417,-6.4426026
852164284,1,3,-2.5566833,-6.9335814,-6.114485
852164294,1,3,-2.9207263,-4.643943,-5.588778
852164304,1,3,-2.9542565,-2.5004003,-5.4438796
852164314,1,3,-2.4465125,-2.1603076,-4.405638
852164324,1,3,-2.3590941,-2.7878027,-3.5637891
852164334,1,3,-2.515968,-3.605702,-3.8679566
852164344,1,3,-2.0692968,-4.780459,-3.2296839
852164354,1,3,-1.8597326,-6.173163,-3.270399
852164363,1,3,-1.9339783,-6.0246716,-4.1026683
852164373,1,3,-2.1650977,-5.429509,-5.191205
852164383,1,3,-1.9088305,-6.6282167,-5.436694
852164393,1,3,-2.205813,-8.054451,-5.618716
852164403,1,3,-2.550696,-8.498727,-5.219945
852164413,1,3,-2.6668541,-7.380253,-3.9901025
852164423,1,3,-3.3278797,-6.4665527,-4.990023
852164433,1,3,-3.6452198,-6.109695,-6.347999
852164443,1,3,-3.7673657,-6.934779,-7.332352
852164453,1,3,-3.9278321,-7.132368,-7.277267
852164463,1,3,-3.9685473,-6.267766,-7.0533323
852164473,1,3,-3.8440063,-5.302573,-7.589817
852164483,1,3,-3.857179,-5.597161,-7.877219
852164493,1,3,-4.467909,-6.5372057,-8.054451
852164503,1,3,-4.061953,-7.013815,-9.763297
852164513,1,3,-3.3566198,-6.940767,-10.868599
852164523,1,3,-3.2727942,-7.205416,-11.080558
852164533,1,3,-3.4308655,-7.955057,-11.2446165
852164543,1,3,-3.3422499,-7.501201,-11.27216
852164553,1,3,-3.0572424,-7.249724,-11.421848
852164563,1,3,-3.1326857,-7.6484947,-11.269764
852164573,1,3,-3.2799792,-7.5766444,-10.437495
852164583,1,3,-3.4967284,-6.819818,-10.003997
852164593,1,3,-3.3362622,-6.7683253,-8.418493
852164603,1,3,-3.2967443,-7.36708,-6.3935046
852164613,1,3,-4.0176454,-7.601792,-5.677394
852164623,1,3,-4.5960426,-7.2269716,-5.5600376
852164633,1,3,-4.831952,-6.6497717,-6.082152
852164643,1,3,-4.4810815,-6.0570045,-6.411467
852164653,1,3,-4.2930727,-6.836583,-6.1815453
852164663,1,3,-4.233197,-7.5107813,-5.9863515
852164673,1,3,-4.4571314,-7.1994286,-6.0390415
852164683,1,3,-4.006868,-5.868995,-6.284531
852164693,1,3,-3.0644274,-4.7349534,-6.685697
852164703,1,3,-2.0728893,-5.054689,-6.5683413
852164713,1,3,-1.4465919,-5.9300685,-6.980284
