2602059439
2602077220,1,3,-2.9889843,-10.751243,-3.6643798
2602077230,1,3,-2.7901978,-11.133248,-4.374503
2602077240,1,3,-3.0368848,-11.172766,-4.628375
2602077250,1,3,-2.884801,-11.31048,-4.728966
2602077260,1,3,-2.823728,-11.378737,-4.0020776
2602077270,1,3,-2.8656409,-10.952424,-2.577041
2602077280,1,3,-3.4596057,-10.558444,-2.0501368
2602077290,1,3,-4.2595425,-10.332114,-3.0931678
2602077299,1,3,-4.190087,-10.558444,-4.4738965
2602077309,1,3,-3.3290772,-9.863888,-4.106261
2602077319,1,3,-2.384242,-9.630374,-3.993695
2602077329,1,3,-2.2237756,-9.639954,-3.1674132
2602077339,1,3,-1.9806812,-9.351354,-2.4884253
2602077349,1,3,-1.2466077,-9.366921,-2.889591
2602077359,1,3,-0.7149133,-7.6796303,-0.32452515
2602077369,1,3,-1.1064991,-7.8808117,0.80113405
2602077379,1,3,-1.7435743,-7.042555,2.3543043
2602077389,1,3,-0.99992067,-6.75635,1.3148657
2602077399,1,3,-0.52570677,-6.5276256,1.1292517
2602077409,1,3,-0.75562865,-6.2593837,1.7723144
2602077419,1,3,-0.07065307,-8.052055,0.26105714
2602077429,1,3,0.9029224,-8.134684,1.7028589
2602077439,1,3,0.26464966,-7.644902,3.3111145
2602077449,1,3,-0.70653075,-9.371712,3.925437
2602077459,1,3,-1.2717553,-8.599318,3.9649549
2602077469,1,3,-1.5998731,-8.005353,2.071692
2602077479,1,3,-2.1100123,-8.408914,1.1987072
2602077489,1,3,-2.3363416,-8.552615,1.0154883
2602077499,1,3,-2.2573059,-8.873548,0.7220984
2602077509,1,3,-1.8729053,-9.912986,0.24189697
2602077519,1,3,-1.5807129,-11.238629,0.77838135
2602077529,1,3,-1.6202307,-10.876981,1.5112573
2602077539,1,3,-1.7028589,-9.638756,1.0202783
2602077549,1,3,-1.5435901,-8.531059,-0.122145995
2602077559,1,3,-1.3591735,-7.6101747,-0.83945435
2602077569,1,3,-1.3064831,-7.223379,-1.219065
2602077579,1,3,-1.1771522,-6.7683253,-1.5531702
2602077589,1,3,-0.79993653,-7.156318,-3.0009594
2602077599,1,3,-0.54247195,-6.9060388,-2.9710217
2602077609,1,3,-0.30776,-7.413783,-5.088219
2602077619,1,3,-0.08023316,-7.594607,-5.1037865
2602077629,1,3,-0.12813355,-7.852072,-5.430707
2602077639,1,3,-0.49696654,-7.6640625,-6.091732
2602077648,1,3,-0.9568103,-8.00655,-5.9528213
2602077658,1,3,-1.5280224,-8.432864,-5.5025573
2602077668,1,3,-1.6417859,-7.8891945,-6.0330544
2602077678,1,3,-1.9040406,-7.237749,-7.237749
2602077688,1,3,-1.9675086,-7.1706886,-8.238867
2602077698,1,3,-2.264491,-7.8257265,-8.479567
2602077708,1,3,-2.4872277,-8.8460045,-8.193362
2602077718,1,3,-2.4800427,-10.418335,-8.065228
2602077728,1,3,-2.1734803,-11.011103,-7.8305163
2602077738,1,3,-2.1926403,-11.094928,-8.414901
2602077748,1,3,-2.569856,-11.141631,-8.634046
2602077758,1,3,-2.9171338,-10.802735,-8.473579
2602077768,1,3,-3.478766,-10.150093,-7.946675
2602077778,1,3,-3.5446289,-10.577603,-7.7814183
2602077788,1,3,-3.4799633,-11.275752,-6.4354177
2602077798,1,3,-3.2476466,-11.218271,-7.0090246
2602077808,1,3,-3.6524048,-10.526111,-6.781498
2602077818,1,3,-3.5362463,-9.993219,-7.7993813
2602077828,1,3,-2.9961693,-8.138276,-8.0999565
2602077838,1,3,-2.5938063,-7.1120105,-8.546627
2602077848,1,3,-1.9519409,-7.644902,-7.777826
2602077858,1,3,-1.4010864,-9.340576,-6.4737377
2602077868,1,3,-1.1005114,-8.947793,-5.3875966
2602077878,1,3,-0.9951306,-8.322693,-4.9205675
2602077888,1,3,-0.7688013,-7.70837,-4.970863
2602077898,1,3,-1.2058923,-7.286847,-4.439169
2602077908,1,3,-1.5591577,-7.5119786,-4.3122325
2602077918,1,3,-1.719624,-7.9299097,-4.538562
2602077928,1,3,-1.8285974,-8.262817,-4.6966333
2602077938,1,3,-1.7663269,-8.374186,-5.0019984
2602077948,1,3,-1.9950513,-8.7825365,-5.452262
2602077958,1,3,-2.142345,-9.195678,-5.945636
2602077968,1,3,-2.325564,-9.187295,-6.0426345
2602077978,1,3,-2.6488917,-9.335786,-5.4319043
2602077988,1,3,-2.9255164,-10.050699,-4.8307543
2602077997,1,3,-2.9243188,-10.493778,-4.0248303
2602078007,1,3,-3.2081287,-10.588382,-2.858456
2602078017,1,3,-3.2799792,-10.770403,-1.7842896
2602078027,1,3,-3.0273046,-10.342892,-1.7747095
2602078037,1,3,-2.6524842,-9.239985,-2.3135889
2602078047,1,3,-2.7854078,-8.693921,-0.89932984
2602078057,1,3,-3.1805859,-9.0639515,1.0597961
2602078067,1,3,-3.9577699,-8.940608,2.8488758
2602078077,1,3,-4.3469605,-8.95378,3.0560448
2602078087,1,3,-3.9924974,-8.618478,1.9902612
2602078097,1,3,-3.9194496,-7.891589,1.2274475
2602078107,1,3,-4.343368,-6.971902,0.74604857
2602078117,1,3,-4.311035,-6.301296,2.086062
2602078127,1,3,-5.2259326,-4.6319675,2.7267296
2602078137,1,3,-5.6821837,-3.8727465,3.9290295
2602078147,1,3,-5.8007374,-3.3087194,4.287085
2602078157,1,3,-5.4187317,-2.9782069,5.7444544
2602078167,1,3,-5.1552796,-1.956731,5.2917957
2602078177,1,3,-4.939728,-1.108894,5.5025573
2602078187,1,3,-4.7050157,-1.1771522,5.024751
2602078197,1,3,-4.3349853,-1.3747412,4.038003
2602078207,1,3,-4.3960586,-1.421444,3.2009437
2602078217,1,3,-4.888235,-1.4022839,3.7601807
2602078227,1,3,-4.4176135,-2.7878027,3.4967284
2602078237,1,3,-4.3074427,-5.0989966,4.113446
2602078247,1,3,-4.8942223,-5.9145007,4.429589
2602078257,1,3,-4.59724,-5.6726036,3.873944
2602078267,1,3,-4.4583287,-5.1361194,3.424878
2602078277,1,3,-4.2415795,-4.2391844,2.4417224
2602078287,1,3,-4.045188,-3.5482213,1.3268409
2602078297,1,3,-3.6452198,-3.006947,0.0490979
2602078307,1,3,-3.6595898,-3.3135095,-0.42391846
2602078317,1,3,-3.8751416,-4.29906,0.25147706
2602078327,1,3,-4.052373,-5.5732102,1.5471826
2602078336,1,3,-4.242777,-6.864126,2.1004322
2602078346,1,3,-4.430786,-7.7179503,3.2955468
2602078356,1,3,-4.350553,-8.6699705,3.7829332
2602078366,1,3,-4.555327,-8.381371,2.7410998
2602078376,1,3,-4.125421,-8.019723,1.2585827
2602078386,1,3,-3.605702,-8.798104,0.4263135
2602078396,1,3,-3.681145,-9.52619,0.97237796
2602078406,1,3,-3.8775365,-9.830358,1.7280066
2602078416,1,3,-4.3206153,-11.197914,1.7567468
2602078426,1,3,-4.6164002,-11.418256,1.7591418
2602078436,1,3,-4.660708,-10.9632015,1.1879296
2602078446,1,3,-4.648733,-11.062595,0.9424402
2602078456,1,3,-4.336183,-11.200309,0.48259643
2602078466,1,3,-4.2727146,-10.821896,-0.26345214
2602078476,1,3,-3.9218445,-10.589579,-1.341211
2602078498,1,3,-3.8044884,-11.263777,-1.4849122
2602078508,1,3,-3.5578015,-11.97869,-1.6872913
2602078518,1,3,-3.3422499,-12.898377,-1.4154565
2602078528,1,3,-3.1626234,-13.457615,-0.8861572
2602078538,1,3,-3.0548475,-13.562996,-0.51971924
2602078548,1,3,-3.0404773,-13.379777,-0.21435425
2602078558,1,3,-3.3003368,-13.037289,-0.4035608
2602078568,1,3,-3.121908,-12.246932,-0.22992188
2602078578,1,3,-3.2967443,-10.985954,-0.82747924
2602078588,1,3,-3.3530273,-10.764416,-1.0118958
2602078598,1,3,-3.3350646,-11.194322,-0.7640112
2602078608,1,3,-3.3973353,-11.970307,-0.44786865
2602078618,1,3,-3.0332923,-13.020524,-0.24668701
2602078628,1,3,-2.9530592,-13.403727,0.20836669
2602078638,1,3,-2.9171338,-13.78214,0.0742456
2602078648,1,3,-2.6848168,-13.576168,-0.026345216
2602078658,1,3,-2.3638842,-13.652809,-0.4921765
2602078668,1,3,-2.6979895,-12.048145,-1.5890955
2602078678,1,3,-2.7866051,-9.81479,-2.4776478
2602078688,1,3,-2.7830126,-8.898695,-3.7230577
2602078698,1,3,-2.8644433,-8.326285,-3.333867
2602078708,1,3,-2.6752367,-9.621991,-2.5471032
2602078718,1,3,-2.4357347,-11.303295,-2.3495142
2602078728,1,3,-1.84177,-11.664943,-1.2166699
2602078738,1,3,-1.6130457,-11.100916,-1.7495618
2602078748,1,3,-1.592688,-9.865086,-2.3064039
2602078758,1,3,-1.8154248,-8.459209,-2.6225464
2602078768,1,3,-2.1794677,-7.692803,-1.900448
2602078778,1,3,-2.3566992,-7.3203773,-0.8849597
2602078788,1,3,-2.4261549,-7.247329,-0.32572266
2602078798,1,3,-2.4069946,-7.430548,1.663341
2602078808,1,3,-2.1531227,-7.8808117,1.2166699
2602078817,1,3,-2.191443,-7.254514,1.9136206
2602078827,1,3,-2.3734643,-6.8258057,1.8178198
2602078837,1,3,-2.7375073,-5.9851537,1.8848804
2602078847,1,3,-3.0452673,-5.2115626,1.6298108
2602078857,1,3,-3.1745985,-4.317023,1.6944764
2602078867,1,3,-2.9362938,-4.27032,1.419049
2602078877,1,3,-3.0548475,-4.493057,2.43813
2602078887,1,3,-3.239264,-4.684658,2.880011
2602078897,1,3,-3.4691858,-4.6271777,2.938689
2602078907,1,3,-3.6655774,-4.1948767,2.8680358
2602078917,1,3,-3.9158568,-4.023633,2.6620643
2602078927,1,3,-4.1781116,-4.397256,2.6045837
2602078937,1,3,-4.315825,-5.108577,2.6201513
2602078947,1,3,-4.230802,-5.6318884,2.2728736
2602078957,1,3,-4.28948,-6.2569885,2.1746778
2602078967,1,3,-4.247567,-7.0150123,1.8705102
2602078977,1,3,-4.2499623,-7.2904396,1.771117
2602078987,1,3,-4.0655456,-7.4269557,1.7866845
2602078997,1,3,-4.076323,-7.515571,2.1639001
2602079007,1,3,-3.8428087,-7.850874,2.2369483
2602079017,1,3,-3.8284388,-7.834109,2.166295
2602079027,1,3,-3.5134935,-7.4161777,1.8202149
2602079037,1,3,-3.4667907,-7.387438,2.6596692
2602079047,1,3,-3.7529955,-7.9993653,3.368595
2602079057,1,3,-3.6643798,-8.384963,3.3063245
2602079067,1,3,-3.3482373,-8.681946,3.4081128
2602079077,1,3,-3.2440538,-8.432864,2.8333082
2602079087,1,3,-3.0488598,-7.9670324,1.961521
2602079097,1,3,-3.2009437,-7.8616514,1.658551
2602079107,1,3,-3.2332764,-8.310718,1.8106347
2602079117,1,3,-3.1255004,-9.716595,2.5782385
2602079127,1,3,-2.8524683,-10.572814,3.493136
2602079137,1,3,-3.2476466,-10.862611,3.8487964
2602079147,1,3,-3.37578,-10.424322,4.2272096
2602079156,1,3,-3.5075061,-9.493857,3.8823266
2602079166,1,3,-3.5889368,-9.067544,3.629652
2602079176,1,3,-3.8020935,-8.790919,3.075205
2602079186,1,3,-3.6919227,-8.4520235,2.8333082
2602079196,1,3,-3.5446289,-8.447234,2.630929
2602079206,1,3,-3.3015344,-8.243657,2.645299
2602079216,1,3,-3.434458,-7.0653076,2.5435107
2602079226,1,3,-4.042793,-5.989944,2.039359
2602079236,1,3,-4.5158095,-5.3612514,1.2537928
2602079246,1,3,-4.7229786,-5.500162,0.5388794
2602079256,1,3,-4.653523,-6.547983,-0.49696654
2602079266,1,3,-4.29906,-7.355105,-0.9735754
2602079276,1,3,-3.8392162,-8.666378,-1.470542
2602079286,1,3,-3.5949242,-9.560918,-1.8118323
2602079296,1,3,-3.4847534,-10.5201235,-1.7675244
2602079306,1,3,-3.7577856,-11.29132,-1.8764977
2602079316,1,3,-4.1757164,-11.746373,-0.91010743
2602079326,1,3,-4.2799,-11.359577,-1.648971
2602079336,1,3,-4.55892,-10.800341,-1.2082874
2602079346,1,3,-4.8966174,-10.033935,-1.2585827
2602079356,1,3,-4.932543,-9.395661,-1.5627502
2602079366,1,3,-4.9612827,-8.812474,-1.783092
2602079376,1,3,-4.8822474,-8.283175,-1.900448
2602079386,1,3,-4.716991,-8.014933,-1.6118481
2602079396,1,3,-4.311035,-8.023315,-1.5136523
2602079406,1,3,-4.059558,-8.337063,-1.343606
2602079416,1,3,-3.6991076,-8.267608,-1.5328125
2602079426,1,3,-3.4452355,-8.216114,-2.1267774
2602079436,1,3,-3.0919702,-8.2712,-2.8345056
2602079446,1,3,-2.8716285,-8.077204,-3.2739916
2602079456,1,3,-2.5339308,-8.265212,-3.5829492
2602079466,1,3,-2.3650818,-8.406519,-3.9601648
2602079476,1,3,-2.010619,-8.763376,-3.8931043
2602079486,1,3,-1.6214283,-9.19927,-3.6703675
2602079496,1,3,-1.4920971,-9.527388,-3.3554223
2602079506,1,3,-1.3076806,-9.763297,-2.9770093
2602079515,1,3,-1.3962964,-9.904603,-2.9075537
2602079525,1,3,-1.5843054,-10.009984,-2.7878027
2602079535,1,3,-1.8980529,-9.941726,-2.6141639
2602079545,1,3,-1.8896704,-10.05549,-2.4644752
2602079555,1,3,-1.785487,-10.092612,-2.43813
2602079565,1,3,-1.7339941,-9.912986,-2.4812403
2602079575,1,3,-1.778302,-9.793235,-2.7087672
2602079585,1,3,-2.0381615,-9.812395,-2.894381
2602079595,1,3,-2.2501209,-9.938133,-2.982997
2602079605,1,3,-2.3806493,-10.005194,-2.633324
2602079615,1,3,-2.4225624,-10.263856,-2.3064039
2602079625,1,3,-2.4896228,-10.267448,-2.0573218
2602079635,1,3,-2.506388,-10.339299,-1.8178198
2602079645,1,3,-2.6009912,-10.215956,-1.6848962
2602079655,1,3,-2.7339149,-10.116563,-1.6777111
2602079665,1,3,-2.687212,-9.942924,-1.7639319
2602079675,1,3,-2.633324,-9.753717,-1.7459693
2602079685,1,3,-2.4776478,-9.556128,-1.5878979
2602079695,1,3,-2.3902295,-9.569301,-1.3400134
2602079705,1,3,-2.13995,-9.520203,-1.1927197
2602079715,1,3,-2.0130138,-9.410031,-1.2490027
2602079725,1,3,-2.027384,-9.207653,-1.4717395
2602079735,1,3,-2.0597167,-9.034014,-1.5256275
2602079745,1,3,-1.9519409,-8.922646,-1.7136365
2602079755,1,3,-1.9363732,-8.926238,-1.7280066
2602079765,1,3,-1.8920654,-8.867559,-1.6801062
2602079775,1,3,-1.8537451,-8.822055,-1.6322058
2602079785,1,3,-1.7747095,-8.869955,-1.6298108
2602079795,1,3,-1.726809,-8.834029,-1.6717236
2602079805,1,3,-1.5986755,-8.89151,-1.6777111
2602079815,1,3,-1.6022681,-8.880733,-1.7363892
2602079825,1,3,-1.7184265,-8.7334385,-1.8166223
2602079835,1,3,-1.6525635,-8.740623,-1.8381774
2602079845,1,3,-1.6573535,-8.686736,-1.9016455
2602079855,1,3,-1.7280066,-8.516689,-2.0944445
2602079865,1,3,-1.5627502,-8.523874,-2.0237916
2602079874,1,3,-1.4621594,-8.553812,-2.090852
2602079884,1,3,-1.4513818,-8.61728,-2.1195922
2602079894,1,3,-1.5543677,-8.647218,-2.0824695
2602079904,1,3,-1.5232325,-8.899893,-2.1279747
2602079914,1,3,-1.597478,-9.0567665,-2.14953
2602079924,1,3,-1.6801062,-9.09868,-2.1722827
2602079934,1,3,-1.84656,-9.099876,-2.1243823
2602079944,1,3,-1.9327807,-9.170529,-2.2237756
2602079954,1,3,-2.0848646,-9.044791,-2.4081922
2602079964,1,3,-2.0429516,-9.089099,-2.4333398
2602079974,1,3,-1.9471508,-9.144184,-2.4884253
2602079984,1,3,-1.8669177,-9.1765175,-2.518363
2602079994,1,3,-1.8022522,-9.226812,-2.6369164
2602080004,1,3,-1.6669335,-9.314231,-2.7770252
2602080014,1,3,-1.5723304,-9.423204,-2.7854078
2602080024,1,3,-1.5759228,-9.546548,-2.7075696
2602080034,1,3,-1.4525794,-9.645941,-2.5566833
2602080044,1,3,-1.4849122,-9.887838,-2.290836
2602080054,1,3,-1.5531702,-10.067465,-2.1579125
2602080064,1,3,-1.5819104,-10.354867,-2.151925
2602080074,1,3,-1.7591418,-10.433903,-2.1040246
2602080084,1,3,-1.7890795,-10.497371,-2.186653
2602080094,1,3,-1.7723144,-10.502161,-2.2992187
2602080104,1,3,-1.7663269,-10.21835,-2.4249573
2602080114,1,3,-1.8190173,-10.129735,-2.6141639
2602080124,1,3,-2.0525317,-9.990824,-2.6716442
2602080134,1,3,-2.3291564,-9.823173,-2.6608667
2602080144,1,3,-2.3698719,-9.629176,-2.630929
2602080154,1,3,-2.3171813,-9.508227,-2.4848328
2602080164,1,3,-2.459685,-9.631571,-2.3662794
2602080174,1,3,-2.6201513,-9.769284,-2.3339465
2602080184,1,3,-2.8716285,-9.794433,-2.2956262
2602080194,1,3,-3.1063404,-9.76689,-2.4045997
2602080204,1,3,-3.1674132,-9.711804,-2.3578968
2602080214,1,3,-3.0787976,-9.789642,-2.384242
2602080224,1,3,-2.9913795,-9.710607,-2.010619
2602080234,1,3,-3.0764027,-9.541758,-1.9651135
2602080243,1,3,-3.241659,-9.580078,-1.9303857
2602080253,1,3,-3.3817675,-9.412427,-1.9124231
2602080263,1,3,-3.4033227,-9.1621475,-2.142345
2602080273,1,3,-3.2332764,-8.9442005,-2.0896544
2602080283,1,3,-2.9686267,-8.890312,-2.1794677
2602080293,1,3,-2.6345215,-8.722661,-2.0800745
2602080303,1,3,-2.4261549,-8.265212,-1.8525476
2602080313,1,3,-2.2010229,-7.9059596,-2.0477417
2602080323,1,3,-2.4093897,-8.36221,-1.343606
2602080333,1,3,-2.701582,-8.954978,0.24548951
2602080343,1,3,-2.7866051,-9.271121,1.1771522
2602080353,1,3,-2.581831,-9.358539,0.8861572
2602080363,1,3,-2.1650977,-8.798104,0.15328126
2602080373,1,3,-2.0692968,-7.715555,-0.7807764
2602080383,1,3,-2.1782703,-6.373147,-1.6657361
2602080393,1,3,-2.5099804,-5.9983263,-2.6405091
2602080403,1,3,-2.5997937,-6.1767554,-3.290757
2602080413,1,3,-2.3207738,-7.1515284,-3.690725
2602080423,1,3,-1.7304016,-7.7347155,-3.8428087
2602080433,1,3,-1.5471826,-7.5287437,-3.6847374
2602080443,1,3,-1.8597326,-7.6077795,-4.0906935
2602080453,1,3,-2.203418,-8.171806,-4.8283596
2602080463,1,3,-2.0872595,-8.4520235,-4.9061975
2602080473,1,3,-2.0704944,-8.758587,-5.2091675
2602080483,1,3,-1.9950513,-8.396938,-5.2846107
2602080493,1,3,-2.994972,-8.157436,-5.374424
2602080503,1,3,-3.1769934,-7.4293504,-6.0330544
2602080513,1,3,-2.8728259,-7.228169,-6.9659142
2602080523,1,3,-1.9088305,-7.404203,-7.332352
2602080533,1,3,-1.5735278,-7.5682616,-7.09285
2602080543,1,3,-2.003434,-8.004155,-6.690487
2602080553,1,3,-2.2632935,-7.540719,-7.029382
2602080563,1,3,-2.337539,-7.3586974,-7.156318
2602080572,1,3,-2.7949877,-7.0976405,-6.9359765
2602080582,1,3,-3.05365,-7.355105,-7.0581226
2602080592,1,3,-3.3745825,-7.608977,-6.4917006
2602080602,1,3,-3.2105236,-8.720266,-5.6259007
2602080612,1,3,-3.2644117,-10.13213,-4.758904
2602080622,1,3,-3.2775843,-11.570339,-4.829557
2602080632,1,3,-3.3865576,-11.991863,-4.714596
2602080642,1,3,-3.7482057,-11.128458,-4.2822948
2602080652,1,3,-3.8284388,-9.753717,-4.590055
2602080662,1,3,-3.737428,-9.156159,-5.325326
2602080672,1,3,-3.4847534,-9.354946,-5.118157
2602080682,1,3,-3.2368689,-9.847123,-4.7050157
2602080692,1,3,-3.1051428,-9.872271,-4.0583606
2602080702,1,3,-3.3458424,-10.07944,-3.3182995
2602080712,1,3,-3.7613783,-10.342892,-1.597478
2602080722,1,3,-3.9122643,-11.072175,-0.29937744
2602080732,1,3,-3.497926,-11.092533,0.4263135
2602080742,1,3,-3.070415,-10.579999,-0.104183346
2602080752,1,3,-2.8009753,-9.298663,-0.82268924
2602080762,1,3,-2.386637,-8.236472,-1.3256433
2602080772,1,3,-2.5758436,-7.726333,-1.1352392
2602080782,1,3,-2.6644592,-7.6616673,0.21435425
2602080792,1,3,-2.9099488,-8.048463,2.017804
2602080802,1,3,-3.0871801,-8.466394,3.3482373
2602080812,1,3,-3.0931678,-8.151449,3.7805383
2602080822,1,3,-3.1278956,-6.4006896,3.4823585
2602080832,1,3,-4.1026683,-4.5205994,3.4069152
2602080842,1,3,-4.133804,-3.3206947,4.196074
2602080852,1,3,-3.573369,-3.4667907,5.264253
2602080862,1,3,-3.6080968,-2.9794042,5.4630394
2602080872,1,3,-3.5578015,-2.9746141,5.9372535
2602080882,1,3,-3.37099,-4.2511597,5.618716
2602080891,1,3,-2.718347,-6.0126967,5.9923387
2602080901,1,3,-2.3902295,-7.34792,6.45338
2602080911,1,3,-3.0332923,-7.8089614,6.580316
2602080921,1,3,-3.2117212,-7.38624,5.715714
2602080931,1,3,-2.7267296,-7.0233946,5.659431
2602080941,1,3,-3.239264,-6.300099,5.166057
2602080951,1,3,-3.171006,-5.1684523,4.414021
2602080961,1,3,-2.809358,-4.373306,4.2810974
2602080971,1,3,-2.4728577,-4.093088,3.8080812
2602080981,1,3,-2.3543043,-4.90021,3.676355
2602080991,1,3,-2.1758752,-6.382727,5.2989807
2602081001,1,3,-2.8668385,-6.9503465,5.910908
2602081011,1,3,-3.6955152,-5.9073157,5.8007374
2602081021,1,3,-3.5745666,-5.5756054,5.3241286
2602081031,1,3,-3.4284704,-5.372029,5.325326
2602081041,1,3,-3.4703834,-5.642666,6.2162733
2602081051,1,3,-4.3637257,-5.548063,5.962401
2602081061,1,3,-4.115841,-5.6079383,5.7528367
2602081071,1,3,-3.7649708,-7.04495,6.0641894
2602081081,1,3,-3.3362622,-8.303533,6.0809546
2602081091,1,3,-3.0883777,-8.054451,6.2031007
2602081101,1,3,-3.0368848,-7.733518,6.3815293
2602081111,1,3,-2.9566517,-7.5922117,6.239026
2602081121,1,3,-3.0476623,-6.77072,5.9935365
2602081131,1,3,-3.617677,-6.0546093,5.4810023
2602081161,1,3,-3.8919067,-6.0031166,5.452262
2602081171,1,3,-3.6200721,-6.377937,5.642666
2602081181,1,3,-3.0392797,-6.6282167,5.943241
2602081191,1,3,-2.5973988,-6.5372057,6.478528
2602081201,1,3,-2.567461,-6.1959157,7.3467226
2602081211,1,3,-2.6273365,-5.653444,8.26162
2602081221,1,3,-3.3278797,-5.1720448,8.898695
2602081231,1,3,-3.798501,-3.6595898,8.605305
2602081241,1,3,-4.398453,-2.2848487,7.9203296
2602081251,1,3,-4.9720607,-1.5280224,7.359895
2602081261,1,3,-4.848717,-1.1903247,6.285729
2602081271,1,3,-4.594845,-1.104104,5.2654505
2602081281,1,3,-4.3218126,-2.3243666,5.166057
2602081291,1,3,-4.6690907,-4.078718,6.7204247
2602081301,1,3,-4.538562,-4.629573,7.8317137
2602081311,1,3,-4.4882665,-2.9494665,7.860454
2602081321,1,3,-4.646338,-0.20118164,7.2832546
2602081331,1,3,-4.794829,1.9184107,6.8066454
2602081341,1,3,-4.4511437,2.9422815,6.2102857
2602081351,1,3,-4.108656,3.0692174,5.9911413
2602081361,1,3,-3.561394,2.3171813,5.0415163
2602081371,1,3,-3.4117053,1.2058923,4.6080174
2602081381,1,3,-3.5925293,-0.5652246,4.902605
2602081391,1,3,-4.0116577,-2.102827,5.2558703
2602081400,1,3,-4.411626,-3.7996986,5.982759
2602081410,1,3,-4.218827,-6.006709,7.1455407
2602081420,1,3,-4.0835085,-6.0390415,7.5838294
2602081430,1,3,-3.8966968,-4.1050634,6.302494
2602081440,1,3,-3.8164637,-2.2872436,4.0727305
2602081450,1,3,-4.022435,-1.5124549,2.4608827
2602081460,1,3,-4.240382,-1.5447876,1.8010547
2602081470,1,3,-4.267925,-2.525548,1.8633252
2602081480,1,3,-4.218827,-3.6524048,1.592688
2602081490,1,3,-3.800896,-5.4115467,0.9412427
2602081500,1,3,-3.7206628,-6.8569407,0.16046631
2602081510,1,3,-3.8943017,-8.463999,-0.2335144
2602081520,1,3,-3.5218763,-9.999207,-1.0597961
2602081530,1,3,-3.5805542,-11.44939,-1.7016613
2602081540,1,3,-3.8919067,-12.3630905,-1.5076648
2602081550,1,3,-4.0260277,-14.300662,-0.008382568
2602081560,1,3,-3.8428087,-13.813275,0.2562671
2602081570,1,3,-3.622467,-11.769126,-0.7532337
2602081580,1,3,-3.439248,-9.50224,-3.2955468
2602081590,1,3,-3.026107,-8.671168,-5.9707837
2602081600,1,3,-2.0441492,-9.873468,-7.235354
2602081610,1,3,-0.98195803,-12.684024,-7.5047936
2602081620,1,3,-0.3796106,-14.203663,-6.079757
2602081630,1,3,-0.41433838,-15.098203,-4.5122166
2602081640,1,3,-0.98794556,-14.629977,-3.5314562
2602081650,1,3,-1.5004797,-13.904285,-2.8692334
2602081660,1,3,-1.8597326,-11.924802,-3.0596375
2602081670,1,3,-2.3614893,-9.407637,-4.0368056
2602081680,1,3,-2.6560767,-7.076085,-5.853428
2602081690,1,3,-3.026107,-5.435497,-7.125183
2602081704,1,3,-3.0440698,-5.5301,-8.343051
2602081714,1,3,-2.711162,-6.3515916,-9.53098
2602081724,1,3,-2.7291248,-8.36221,-9.020841
2602081734,1,3,-2.9422815,-10.054292,-7.8664417
2602081744,1,3,-2.7818153,-10.3512745,-7.2952294
2602081754,1,3,-3.1302905,-10.186018,-7.0090246
2602081764,1,3,-3.3278797,-9.896221,-7.1658983
2602081774,1,3,-3.502716,-8.981323,-7.69879
2602081784,1,3,-3.3123121,-8.3191,-7.848479
2602081794,1,3,-2.8057654,-8.460406,-7.5299416
2602081803,1,3,-2.166295,-9.158555,-7.3095994
2602081813,1,3,-1.6214283,-9.80042,-6.73719
2602081823,1,3,-0.9508228,-9.990824,-5.8342676
2602081833,1,3,0.16405883,-10.048305,-5.618716
2602081843,1,3,1.4178516,-8.954978,-4.4954515
2602081853,1,3,1.3675561,-7.308402,-2.9566517
2602081863,1,3,-0.085023195,-8.612491,-0.183219
2602081873,1,3,-0.07544312,-9.827963,2.0058289
2602081883,1,3,0.65264285,-10.134525,1.9435583
2602081893,1,3,0.79035646,-9.687854,-0.18920654
2602081903,1,3,0.42032593,-8.860374,-1.5639478
2602081913,1,3,0.23471192,-8.292755,-1.839375
2602081923,1,3,0.45026368,-7.747888,-2.9171338
2602081933,1,3,0.38679564,-7.4832387,-4.518204
2602081943,1,3,-0.21076173,-7.169491,-6.067782
2602081953,1,3,-1.348396,-6.5180454,-7.5838294
2602081963,1,3,-2.3531067,-6.5108604,-8.286768
2602081973,1,3,-3.4380505,-7.5850267,-7.618557
2602081983,1,3,-4.2727146,-9.451944,-6.357579
2602081993,1,3,-4.511019,-11.703263,-5.476212
2602082003,1,3,-4.3349853,-12.9115505,-4.550537
2602082013,1,3,-3.7793407,-13.422887,-5.364844
2602082023,1,3,-3.3769774,-12.900773,-5.5660253
2602082033,1,3,-2.6704469,-11.819422,-4.9277525
2602082043,1,3,-2.0190015,-11.303295,-4.366121
2602082053,1,3,-1.1591895,-10.967992,-3.432063
2602082063,1,3,-0.5017566,-9.970467,-2.0549269
2602082073,1,3,0.30416748,-9.565708,-1.1687695
2602082083,1,3,1.3735437,-8.847202,0.9675879
2602082093,1,3,1.6058606,-9.029223,1.9507434
2602082103,1,3,1.1927197,-9.581276,1.8705102
2602082113,1,3,0.8909473,-10.587184,2.7279272
2602082126,1,3,0.24908203,-10.388397,2.802173
2602082136,1,3,-0.38679564,-9.48787,1.7675244
2602082146,1,3,-0.28620484,-8.419691,0.8741821
2602082156,1,3,-0.6646179,-7.3275623,0.0011975098
2602082166,1,3,-1.3591735,-6.533613,-0.857417
2602082176,1,3,-1.9866687,-5.708529,-1.729204
