5107952033
5310816776,1,3,-3.305127,-6.634204,3.3554223
5310816786,1,3,-2.8045678,-6.8329906,3.190166
5310816796,1,3,-2.513573,-7.3491173,3.3314722
5310816806,1,3,-2.4129822,-7.373068,3.4356556
5310816816,1,3,-1.9758911,-7.2149963,3.4284704
5310816826,1,3,-1.5399976,-7.699988,3.4440382
5310816836,1,3,-1.5783179,-7.747888,3.4895434
5310816846,1,3,-1.1496093,-7.6305323,3.5254688
5310816856,1,3,-0.68976563,-7.34313,3.4404457
5310816866,1,3,-0.3161426,-7.4832387,3.5398388
5310816876,1,3,-0.13052857,-7.157516,3.5218763
5310816886,1,3,0.4071533,-7.756271,3.556604
5310816896,1,3,0.41074586,-7.3586974,3.7194653
5310816906,1,3,0.9951306,-6.9096313,3.67875
5310816916,1,3,1.4932947,-6.8796935,3.2560291
5310816926,1,3,1.6381934,-5.9863515,3.185376
5310816936,1,3,2.032174,-5.556445,2.5950036
5310816946,1,3,2.3758593,-5.771997,2.9350965
5310816956,1,3,2.506388,-6.6701293,2.9913795
5310816966,1,3,2.7243347,-7.0868626,3.9457946
5310816976,1,3,3.2692018,-6.6078587,4.133804
5310816986,1,3,3.2799792,-5.332511,3.6679723
5310816996,1,3,3.3961377,-4.108656,2.8596532
5310817006,1,3,3.2883618,-3.6260595,2.4824378
5310817016,1,3,3.06323,-2.821333,1.8585352
5310817026,1,3,3.67875,-2.950664,1.848955
5310817036,1,3,3.9469922,-3.214116,2.3902295
5310817046,1,3,4.149371,-3.2967443,2.430945
5310817056,1,3,4.360133,-3.150648,2.3327491
5310817066,1,3,4.4894643,-3.0201197,2.2513185
5310817076,1,3,4.5625124,-2.8177404,2.0944445
5310817086,1,3,4.768484,-2.8392956,2.1291723
5310817096,1,3,4.8942223,-2.8297155,2.4129822
5310817106,1,3,4.9648757,-3.0488598,2.645299
5310817115,1,3,4.867877,-2.9841943,2.6117687
5310817125,1,3,4.860692,-3.0560448,2.2321582
5310817142,1,3,4.8499146,-2.8404932,2.0537293
5310817152,1,3,4.806804,-2.8345056,1.5459851
5310817162,1,3,5.127737,-2.889591,1.3915063
5310817172,1,3,5.4271145,-3.2739916,1.4968872
5310817182,1,3,5.243895,-3.2799792,1.9423609
5310817192,1,3,5.0738487,-3.485951,2.13037
5310817202,1,3,4.8379393,-3.754193,2.2573059
5310817212,1,3,4.685856,-4.29906,2.398612
5310817222,1,3,4.5217967,-4.3230104,2.389032
5310817232,1,3,4.756509,-4.223617,2.034569
5310817242,1,3,5.0307384,-3.8835242,1.595083
5310817252,1,3,5.1612673,-3.4524207,1.3232483
5310817262,1,3,4.9612827,-3.2129188,1.2621753
5310817272,1,3,4.716991,-3.429668,1.719624
5310817282,1,3,4.125421,-3.234474,2.1387525
5310817292,1,3,3.8308337,-3.5338514,2.6249413
5310817302,1,3,3.5110986,-4.1685314,3.1374755
5310817312,1,3,3.0476623,-4.8822474,3.8296363
5310817322,1,3,2.6057813,-4.4990444,3.8428087
5310817332,1,3,2.569856,-3.9625597,3.0955627
5310817342,1,3,2.5279431,-3.5003211,2.071692
5310817352,1,3,2.215393,-3.0500574,1.4980847
5310817362,1,3,2.1507275,-3.3135095,1.5890955
5310817372,1,3,1.531615,-4.5792775,2.3734643
5310817382,1,3,0.8921448,-6.421047,3.8452039
5310817392,1,3,0.1963916,-7.7622585,5.2043777
5310817402,1,3,-0.31135255,-8.123906,5.7863674
5310817412,1,3,-0.6394702,-7.6796303,5.083429
5310817422,1,3,-0.6610254,-6.8341885,3.6200721
5310817432,1,3,-0.4514612,-5.7995396,2.7818153
5310817442,1,3,-0.17603393,-5.421127,2.569856
5310817452,1,3,-0.50774413,-7.0221972,3.7098854
5310817462,1,3,-2.0692968,-7.728728,4.8032117
5310817472,1,3,-2.806963,-8.629255,6.2078905
5310817482,1,3,-3.598517,-10.1824255,6.7503624
5310817492,1,3,-4.5888577,-10.304571,6.4306273
5310817502,1,3,-4.287085,-9.7884445,5.845045
5310817512,1,3,-3.5278637,-9.523795,4.9840355
5310817522,1,3,-3.1243029,-8.717871,3.974535
5310817532,1,3,-2.5459058,-8.29036,3.1135254
5310817542,1,3,-2.3974144,-7.707173,2.518363
5310817552,1,3,-2.4896228,-7.1144056,2.8608508
5310817562,1,3,-2.6285338,-8.020921,4.3026524
5310817572,1,3,-3.690725,-9.157357,5.613926
5310817582,1,3,-4.518204,-9.315429,6.570736
5310817592,1,3,-4.639153,-9.2747135,6.3551846
5310817602,1,3,-4.7133985,-8.935818,5.611531
5310817612,1,3,-4.63077,-8.358618,4.888235
5310817622,1,3,-4.4583287,-7.611372,4.0667434
5310817632,1,3,-4.287085,-6.939569,3.617677
5310817642,1,3,-4.325405,-6.5695386,3.3206947
5310817652,1,3,-4.538562,-6.525231,3.3985326
5310817666,1,3,-4.9217653,-6.502478,4.094286
5310817676,1,3,-5.154082,-6.9671116,4.8307543
5310817686,1,3,-5.9204884,-7.261699,5.344486
5310817696,1,3,-6.495293,-7.204219,5.2822156
5310817706,1,3,-6.643784,-7.3826475,5.4247193
5310817716,1,3,-6.998247,-7.8712316,5.2319202
5310817726,1,3,-7.181466,-7.709568,4.8355446
5310817736,1,3,-7.270082,-7.547904,4.2906775
5310817746,1,3,-7.09285,-7.316785,3.8248463
5310817756,1,3,-7.0317774,-7.155121,3.7601807
5310817766,1,3,-7.037765,-7.05932,3.937412
5310817776,1,3,-7.1539235,-6.861731,3.9757323
5310817786,1,3,-7.1850586,-6.5551686,4.1924815
5310817796,1,3,-7.1682935,-6.1671753,4.126619
5310817806,1,3,-7.1024303,-5.6726036,3.7625756
5310817816,1,3,-7.0174074,-5.466632,3.7961059
5310817826,1,3,-7.1934414,-5.4905825,3.8775365
5310817836,1,3,-7.3706727,-5.548063,4.3301954
5310817846,1,3,-7.6736426,-6.023474,4.7612987
5310817856,1,3,-8.084389,-5.974376,4.6427455
5310817866,1,3,-8.152646,-5.9588084,4.2787023
5310817876,1,3,-8.297545,-5.7540345,4.0248303
5310817886,1,3,-8.23288,-5.6726036,3.9577699
5310817896,1,3,-8.127499,-5.685776,3.7889209
5310817906,1,3,-8.298742,-5.579198,4.085903
5310817916,1,3,-8.376581,-5.476212,4.1936793
5310817926,1,3,-8.487949,-5.151687,4.1194334
5310817936,1,3,-8.428074,-4.8666797,3.918252
5310817946,1,3,-8.382568,-4.702621,3.671565
5310817956,1,3,-8.29994,-4.6726832,3.5937269
5310817966,1,3,-8.198152,-4.749324,3.509901
5310817976,1,3,-8.019723,-4.8427296,3.800896
5310817986,1,3,-7.9861927,-4.8966174,3.8236487
5310817996,1,3,-8.072413,-4.926555,3.791316
5310818006,1,3,-8.244855,-4.9924183,3.6943176
5310818016,1,3,-8.222102,-4.813989,3.4500256
5310818026,1,3,-7.9766126,-4.6666956,3.1626234
5310818036,1,3,-7.9454775,-4.7529163,3.018922
5310818046,1,3,-8.000563,-4.756509,2.9183314
5310818056,1,3,-7.9933777,-4.6092153,2.8129504
5310818066,1,3,-8.1071415,-4.470304,2.9925768
5310818076,1,3,-8.205337,-4.3685155,2.7854078
5310818086,1,3,-8.188572,-4.235592,2.6644592
5310818096,1,3,-8.157436,-4.350553,2.523153
5310818106,1,3,-7.926317,-4.453539,2.7003846
5310818116,1,3,-7.9514647,-4.4643164,2.7842102
5310818126,1,3,-7.9346995,-4.4319835,2.9350965
5310818136,1,3,-7.9430823,-4.1948767,2.933899
5310818146,1,3,-7.9742174,-4.084706,2.7937903
5310818156,1,3,-7.907157,-3.9553747,2.3171813
5310818166,1,3,-7.965835,-3.6140845,1.9124231
5310818176,1,3,-7.430548,-3.6571949,2.4321423
5310818186,1,3,-7.6940002,-3.7290454,2.4536974
5310818196,1,3,-8.323891,-3.822451,2.3159838
5310818206,1,3,-8.402926,-3.8919067,2.7770252
5310818216,1,3,-8.153844,-3.8883142,3.0692174
5310818226,1,3,-8.156239,-4.0667434,2.8979735
5310818236,1,3,-8.029303,-3.9086719,2.8548632
5310818246,1,3,-7.8329115,-3.7110827,2.7854078
5310818256,1,3,-8.133487,-3.9805224,2.889591
5310818266,1,3,-8.193362,-3.8978944,2.882406
5310818276,1,3,-8.019723,-3.7889209,2.9147387
5310818286,1,3,-8.037685,-3.8308337,2.8285182
5310818296,1,3,-7.9622426,-3.8919067,2.6848168
5310818306,1,3,-7.98739,-3.935017,2.8488758
5310818316,1,3,-8.028106,-4.0044727,2.9686267
5310818326,1,3,-8.023315,-4.0092626,3.0249097
5310818336,1,3,-7.8891945,-4.012855,3.0201197
5310818346,1,3,-7.8820095,-3.979325,2.962639
5310818356,1,3,-7.970625,-4.113446,2.9590466
5310818366,1,3,-7.97781,-4.084706,2.8105555
5310818376,1,3,-7.8556643,-4.0415955,2.7937903
5310818386,1,3,-7.8592567,-4.106261,2.7542725
5310818396,1,3,-7.846084,-4.2319994,2.8345056
5310818405,1,3,-7.9622426,-4.2559495,3.0177245
5310818415,1,3,-8.086783,-3.150648,-0.6777905
5310818425,1,3,-7.545509,-5.6654186,3.9649549
5310818435,1,3,-8.01613,-4.317023,3.0285022
5310818445,1,3,-7.5227566,-4.1948767,2.8859985
5310818455,1,3,-7.5766444,-3.1841784,2.9734168
5310818465,1,3,-8.600515,-3.6476147,2.1124072
5310818475,1,3,-8.528665,-4.333788,2.9638367
5310818485,1,3,-7.699988,-4.770879,3.615282
5310818495,1,3,-7.4724607,-4.60682,3.554209
5310818505,1,3,-7.6712475,-4.0954833,2.9686267
5310818515,1,3,-7.8736267,-3.732638,2.5902135
5310818525,1,3,-7.988588,-3.7206628,2.4740553
