2602362391
2602380162,1,3,-2.0381615,-6.2246556,-1.6525635
2602380172,1,3,-2.9051588,-5.4402866,-3.4452355
2602380182,1,3,-3.744613,-5.4654346,-5.0846267
2602380192,1,3,-4.0392003,-6.1324477,-6.246211
2602380202,1,3,-3.9445972,-7.4317455,-6.8305955
2602380211,1,3,-3.5158887,-8.527467,-6.7946706
2602380221,1,3,-2.941084,-8.630453,-6.725215
2602380231,1,3,-2.826123,-7.7359133,-7.444918
2602380241,1,3,-3.0692174,-6.791078,-8.668774
2602380251,1,3,-3.6655774,-6.71803,-9.251961
2602380261,1,3,-3.8943017,-7.332352,-8.068821
2602380271,1,3,-3.885919,-8.151449,-6.9659142
2602380281,1,3,-4.1302114,-8.93941,-6.7767076
2602380291,1,3,-2.4249573,-10.601554,-9.679471
2602380301,1,3,-0.95321774,-10.644665,-7.709568
2602380311,1,3,-0.6658154,-9.0148535,-9.025631
2602380321,1,3,-0.5161267,-10.038724,-9.672286
2602380331,1,3,-1.607058,-11.158396,-8.798104
2602380341,1,3,-1.411864,-12.615766,-7.883207
2602380351,1,3,-1.4645544,-11.785892,-7.4544983
2602380361,1,3,-1.717229,-9.647139,-7.2317615
2602380371,1,3,-1.7866845,-8.062833,-7.2628965
2602380381,1,3,-1.9423609,-7.34792,-6.6401916
2602380391,1,3,-1.9519409,-7.1024303,-5.1289344
2602380401,1,3,-2.1878502,-7.870034,-4.6271777
2602380411,1,3,-2.5075855,-8.720266,-4.6882505
2602380421,1,3,-2.8656409,-9.583671,-4.190087
2602380431,1,3,-3.2715967,-10.876981,-3.7841308
2602380441,1,3,-3.869154,-11.790681,-3.7134778
2602380451,1,3,-3.9505847,-11.857741,-4.198469
2602380461,1,3,-4.0332127,-9.81958,-3.8775365
2602380471,1,3,-4.5373645,-8.329878,-2.8644433
2602380481,1,3,-3.8392162,-7.0808754,-2.6141639
2602380491,1,3,-3.0847852,-7.6245446,-2.1064196
2602380501,1,3,-3.321892,-9.260343,-0.48499146
2602380511,1,3,-3.9541771,-9.902208,2.4752526
2602380521,1,3,-3.4380505,-9.83874,3.2033386
2602380531,1,3,-2.9782069,-9.55014,3.2009437
2602380541,1,3,-2.5638685,-8.565787,3.1470556
2602380551,1,3,-2.3052063,-8.010143,3.8535864
2602380561,1,3,-4.0463853,-5.4654346,5.421127
2602380570,1,3,-5.421127,-2.8931837,3.2500415
2602380580,1,3,-4.7624965,-2.4010072,1.4310242
2602380590,1,3,-3.502716,-2.830913,1.4010864
2602380600,1,3,-2.5602758,-2.9794042,2.535128
2602380610,1,3,-2.3099964,-3.5937269,3.615282
2602380620,1,3,-2.5590785,-4.8570995,4.988826
2602380630,1,3,-2.6740394,-5.908513,5.221143
2602380640,1,3,-2.4980054,-6.1599903,4.622388
2602380650,1,3,-2.567461,-5.677394,2.9638367
2602380660,1,3,-1.7818946,-5.3049684,2.6884093
2602380670,1,3,-2.2477257,-6.5503783,3.5853443
2602380680,1,3,-2.8644433,-6.507268,3.681145
2602380690,1,3,-3.051255,-4.9157777,1.2202624
2602380700,1,3,-1.7387842,-4.416416,1.2765454
2602380710,1,3,-3.4069152,-6.668932,2.806963
2602380720,1,3,-4.3385777,-7.1658983,2.2237756
2602380730,1,3,-3.542234,-7.5766444,1.959126
2602380740,1,3,-3.4129028,-9.125025,2.405797
2602380750,1,3,-3.9338195,-9.193282,1.9603235
2602380760,1,3,-3.5769618,-8.413704,1.0442286
2602380770,1,3,-3.5087037,-8.874744,0.17842895
2602380780,1,3,-3.869154,-9.965676,-0.857417
2602380790,1,3,-3.8236487,-11.015892,-1.6202307
2602380800,1,3,-3.197351,-11.207494,-2.445315
2602380810,1,3,-2.6213489,-11.454181,-3.6655774
2602380836,1,3,-1.971101,-11.673326,-3.3386571
2602380846,1,3,-2.4345374,-11.936777,-1.8178198
2602380856,1,3,-3.3805702,-12.672049,-0.857417
2602380866,1,3,-3.6871326,-12.899575,0.015567627
2602380876,1,3,-3.6464171,-11.802656,0.39637575
2602380886,1,3,-3.2153137,-10.297386,-1.3028907
2602380896,1,3,-2.6788294,-8.931027,-3.617677
2602380906,1,3,-2.0609143,-8.539442,-6.13604
2602380916,1,3,-1.7351917,-9.257948,-7.8891945
2602380926,1,3,-2.15432,-10.390792,-8.164621
2602380936,1,3,-2.8680358,-11.91642,-7.69879
2602380946,1,3,-2.9722192,-13.44564,-7.012617
2602380956,1,3,-2.494413,-14.4743,-6.245013
2602380966,1,3,-2.4081922,-14.040802,-5.9037232
2602380976,1,3,-2.4513025,-12.327166,-5.3780165
2602380986,1,3,-1.4154565,-12.948673,-5.732479
2602380996,1,3,-1.961521,-11.90205,-3.9733374
2602381006,1,3,-2.0357666,-10.202784,-5.629493
2602381016,1,3,-3.0296998,-3.1422656,-1.5256275
2602381026,1,3,-3.1578333,-3.0033545,-4.054768
2602381036,1,3,-3.145858,-8.392148,-1.3939013
2602381046,1,3,-0.9448352,-12.208612,0.8562195
2602381056,1,3,0.43110353,-12.183464,0.5113367
2602381065,1,3,0.26105714,-11.127261,-0.21555176
2602381075,1,3,0.07783814,-9.59325,-0.60354495
2602381085,1,3,-0.48618898,-8.422086,-0.7879614
2602381095,1,3,-0.8262817,-7.891589,-0.7244934
2602381105,1,3,-0.8370593,-8.23288,-1.0466236
2602381115,1,3,-1.5088623,-7.492819,-0.69216067
2602381125,1,3,-2.0932472,-5.642666,-0.7220984
2602381135,1,3,-2.2489233,-5.294191,-1.9651135
2602381145,1,3,-1.7543519,-6.8389783,-2.75068
2602381155,1,3,-1.047821,-7.4904237,-2.806963
2602381165,1,3,-0.183219,-7.7442956,-3.8919067
2602381175,1,3,0.18681152,-8.055648,-4.167334
2602381185,1,3,-0.033530273,-8.589738,-3.8332288
2602381195,1,3,0.28979737,-9.049582,-3.744613
2602381205,1,3,-0.24069947,-9.224418,-4.045188
2602381215,1,3,-1.607058,-8.868757,-3.3865576
2602381225,1,3,-2.9566517,-9.42081,-3.737428
2602381235,1,3,-4.0882983,-10.663824,-4.126619
2602381245,1,3,-5.494175,-12.062516,-4.3517504
2602381255,1,3,-5.898933,-12.765454,-3.3518298
2602381265,1,3,-5.882168,-12.461287,-3.0500574
2602381275,1,3,-4.6128078,-11.140433,-3.4284704
2602381285,1,3,-2.802173,-10.303374,-3.131488
2602381295,1,3,-2.5782385,-10.04112,-3.1243029
2602381305,1,3,-3.1111305,-9.48787,-3.547024
2602381315,1,3,-3.2153137,-9.942924,-3.7949085
2602381325,1,3,-2.5399182,-9.940529,-3.2009437
2602381335,1,3,-1.6765137,-9.830358,-2.982997
2602381345,1,3,-1.2957056,-9.746532,-3.0811927
2602381355,1,3,-1.4262341,-9.571695,-2.039359
2602381365,1,3,-1.7220191,-8.937016,-1.1064991
2602381375,1,3,-1.4573693,-8.586145,-0.22513184
2602381385,1,3,-1.1196716,-8.56938,1.169967
2602381395,1,3,-0.613125,-8.437654,2.9877868
2602381405,1,3,0.021555176,-7.110813,4.482279
2602381414,1,3,-0.3329077,-5.1720448,4.528982
2602381424,1,3,-1.2118798,-5.3875966,3.1674132
2602381434,1,3,-1.5088623,-5.606741,1.7878821
2602381444,1,3,-0.8071216,-5.7456517,0.4670288
2602381454,1,3,-0.038320314,-6.1983104,-0.20956421
2602381464,1,3,0.305365,-7.5179663,-1.2058923
2602381474,1,3,0.3412903,-7.306007,-1.0071057
2602381484,1,3,0.74365354,-6.892866,-1.1903247
2602381494,1,3,0.44667113,-6.8557434,-1.5328125
2602381504,1,3,-0.6538403,-7.955057,-1.8226099
2602381514,1,3,-1.660946,-9.311836,-2.4333398
2602381524,1,3,-2.5147705,-10.431507,-3.2943494
2602381534,1,3,-2.6572742,-11.393108,-3.718268
2602381544,1,3,-2.4237597,-11.503279,-5.18881
2602381554,1,3,-2.3052063,-11.34401,-6.308481
2602381564,1,3,-2.430945,-11.711645,-6.947952
2602381574,1,3,-2.4800427,-12.127181,-6.40548
2602381584,1,3,-2.4249573,-11.776311,-6.2965064
2602381594,1,3,-2.430945,-9.929751,-5.1995873
2602381604,1,3,-1.9160156,-8.4520235,-4.30864
2602381614,1,3,-1.6130457,-8.322693,-2.4093897
2602381624,1,3,-2.9865894,-8.904682,-2.1674926
2602381634,1,3,-2.8740234,-10.418335,-3.382965
2602381644,1,3,-1.8010547,-10.939252,-4.126619
2602381654,1,3,-0.79514647,-10.437495,-5.21276
2602381664,1,3,-0.4430786,-9.542955,-5.5265074
2602381674,1,3,-0.4047583,-9.356144,-4.0535707
2602381684,1,3,-0.32452515,-9.649533,-2.1998255
2602381694,1,3,-0.023950195,-9.334589,-1.3579761
2602381704,1,3,0.554447,-8.646021,-1.3016931
2602381714,1,3,0.8634045,-8.174202,-1.2034973
2602381724,1,3,0.53169435,-7.498806,-1.3699511
2602381734,1,3,-0.2562671,-7.1383557,-1.2418176
2602381744,1,3,-0.05867798,-7.7442956,-1.3831238
2602381754,1,3,0.7472461,-8.759784,-1.165177
2602381764,1,3,1.223855,-8.889115,-1.0059083
2602381774,1,3,0.9340576,-8.116721,-2.3638842
2602381784,1,3,0.7544311,-8.297545,-3.3638048
2602381794,1,3,0.3903882,-8.408914,-3.6009119
2602381804,1,3,0.10538086,-8.1071415,-4.623585
2602381813,1,3,-0.60833496,-7.9155397,-5.50136
2602381823,1,3,-1.7902771,-8.192164,-5.892946
2602381833,1,3,-2.6393116,-9.135802,-5.492977
2602381843,1,3,-2.8967762,-10.358459,-5.1852174
2602381853,1,3,-3.2380664,-10.460248,-5.4187317
2602381863,1,3,-3.427273,-10.679392,-6.507268
2602381873,1,3,-3.138673,-11.275752,-7.052135
2602381883,1,3,-2.75547,-11.02188,-6.500083
2602381893,1,3,-2.1794677,-10.603949,-6.1516075
2602381903,1,3,-2.3662794,-9.966874,-5.8198977
2602381913,1,3,-2.6405091,-10.018367,-5.7636147
2602381923,1,3,-2.682422,-9.872271,-4.918173
2602381933,1,3,-2.3435266,-10.69496,-3.6464171
2602381943,1,3,-1.8178198,-10.868599,-1.6645386
2602381953,1,3,-2.3327491,-11.076965,-0.8214917
2602381963,1,3,-3.0919702,-11.837384,0.6598279
2602381973,1,3,-2.943479,-12.049343,0.9029224
2602381983,1,3,-2.3758593,-13.618081,-0.26345214
2602381993,1,3,-0.9172925,-13.928236,0.81550413
2602382003,1,3,-0.4394861,-12.976215,0.89334226
2602382013,1,3,-0.676593,-10.665022,0.1963916
2602382023,1,3,-1.0346484,-8.794512,-0.4897815
2602382033,1,3,-0.8825647,-8.341853,-0.37003052
2602382043,1,3,-0.46223876,-7.67005,0.91010743
2602382053,1,3,0.16405883,-6.9503465,0.91849
2602382063,1,3,0.7747888,-7.1311707,1.8178198
2602382073,1,3,0.6143225,-7.2808595,4.4403663
2602382083,1,3,-0.0371228,-6.807843,6.16478
2602382093,1,3,-0.5999524,-7.5814342,6.2378283
2602382103,1,3,-0.7113208,-7.5419164,6.165978
2602382113,1,3,-0.7149133,-7.374265,6.16478
2602382123,1,3,-0.6322852,-7.820936,6.0222764
2602382133,1,3,-0.92687255,-7.146738,6.1061025
2602382143,1,3,-0.671803,-4.8654823,5.8007374
2602382153,1,3,-0.9556128,-3.2823744,4.981641
2602382163,1,3,-1.3100756,-2.3339465,4.4128237
2602382173,1,3,-1.3855188,-2.8345056,4.9624805
2602382182,1,3,-1.5399976,-4.639153,5.5540504
2602382192,1,3,-1.3376184,-4.4715014,6.234236
2602382202,1,3,-1.8633252,-3.2129188,5.938451
2602382212,1,3,-1.9746937,-2.2393432,4.60682
2602382222,1,3,-2.4273522,-1.900448,4.221222
2602382232,1,3,-3.2476466,-1.9699036,4.2260118
2602382242,1,3,-3.6464171,-1.778302,4.162544
2602382252,1,3,-3.2919543,-1.404679,3.6943176
2602382262,1,3,-3.854784,-0.82268924,3.6488123
2602382272,1,3,-4.085903,0.0,3.598517
2602382282,1,3,-4.5565248,0.23710693,3.7158728
2602382292,1,3,-4.7397437,-0.23471192,3.7086878
2602382302,1,3,-4.7157936,-0.9699829,3.5134935
2602382312,1,3,-4.508624,-1.8920654,3.3769774
2602382322,1,3,-4.3074427,-2.7590625,2.9374914
2602382332,1,3,-4.58766,-4.0667434,2.7315197
2602382342,1,3,-4.6080174,-5.3145485,3.38536
2602382352,1,3,-4.1517663,-6.1959157,3.473976
2602382362,1,3,-3.7482057,-7.2569094,2.9686267
2602382372,1,3,-3.6452198,-7.5443115,2.5207582
2602382382,1,3,-3.166216,-7.7059755,2.0704944
2602382392,1,3,-2.889591,-8.361013,1.2945081
2602382402,1,3,-3.0308971,-9.772877,0.7688013
2602382412,1,3,-2.8512707,-11.06499,0.38559815
2602382422,1,3,-2.4860303,-11.621832,0.016765136
2602382432,1,3,-2.1279747,-12.445719,-0.59755737
2602382442,1,3,-1.7603394,-12.484039,-1.3448035
2602382452,1,3,-1.5124549,-13.123509,-2.2812562
2602382462,1,3,-1.1340418,-13.160632,-1.8513501
2602382472,1,3,-0.6981482,-13.270803,-1.8046472
2602382482,1,3,-0.69455564,-13.413307,-1.8609302
2602382492,1,3,-0.67898804,-13.299543,-1.7160316
2602382502,1,3,-0.75682616,-13.051659,-2.4345374
2602382511,1,3,-0.88974977,-11.960728,-3.0249097
2602382521,1,3,-1.0693762,-11.399096,-4.3517504
2602382531,1,3,-1.0059083,-11.091335,-5.471422
2602382541,1,3,-0.7472461,-10.033935,-5.606741
2602382551,1,3,-0.50774413,-11.360775,-5.6438637
2602382561,1,3,-0.68497556,-11.650573,-4.372108
2602382571,1,3,-0.5029541,-11.5823145,-4.0463853
2602382595,1,3,-0.8083191,-11.4134655,-3.2440538
2602382605,1,3,-1.3208532,-11.306888,-2.5279431
2602382615,1,3,-1.7747095,-10.250684,-2.7722352
2602382625,1,3,-2.3040087,-8.720266,-3.6440222
2602382635,1,3,-2.4441175,-7.7442956,-4.4152184
2602382645,1,3,-2.5207582,-8.408914,-4.6906457
2602382655,1,3,-2.3447242,-9.764495,-3.754193
2602382665,1,3,-2.081272,-10.223141,-3.9194496
2602382675,1,3,-2.123185,-10.453063,-4.0104604
2602382685,1,3,-2.0501368,-10.265054,-4.2810974
2602382695,1,3,-2.2118006,-10.559641,-3.5410364
2602382705,1,3,-2.3566992,-11.042237,-2.4201672
2602382715,1,3,-2.7782226,-10.588382,-2.078877
2602382725,1,3,-2.994972,-9.619596,-2.259701
2602382735,1,3,-3.0057495,-9.20406,-2.3566992
2602382745,1,3,-3.1757958,-9.305848,-2.1255798
2602382755,1,3,-3.2081287,-10.384805,-1.8776953
2602382765,1,3,-2.6093738,-10.903326,-1.2669654
2602382775,1,3,-1.9782861,-10.579999,-2.0728893
2602382785,1,3,-1.592688,-10.402767,-3.9074743
2602382794,1,3,-1.2645704,-9.520203,-3.9314246
2602382804,1,3,-1.3579761,-9.111852,-3.8523889
2602382814,1,3,-1.83698,-8.539442,-2.9794042
2602382824,1,3,-2.3531067,-8.272397,-2.5027955
2602382834,1,3,-2.4752526,-8.693921,-2.0848646
2602382844,1,3,-2.4536974,-9.914184,-1.162782
2602382854,1,3,-2.017804,-10.412348,0.18681152
2602382864,1,3,-1.5100598,-10.460248,-0.19399658
2602382874,1,3,-1.5531702,-9.772877,-2.2189856
2602382884,1,3,-1.5986755,-8.903485,-3.2428565
2602382894,1,3,-1.472937,-8.380174,-3.2991395
2602382904,1,3,-1.5280224,-8.364606,-2.3087988
2602382914,1,3,-1.966311,-8.570578,-0.4047583
2602382924,1,3,-2.506388,-9.13221,0.59276736
2602382934,1,3,-2.511178,-9.55014,1.9375708
2602382944,1,3,-2.1387525,-9.83395,2.3195765
2602382954,1,3,-1.7160316,-9.211246,1.8836828
2602382964,1,3,-1.2142749,-8.151449,0.5029541
2602382974,1,3,-1.035846,-7.156318,-0.920885
2602382984,1,3,-1.162782,-6.918014,-1.3831238
2602382994,1,3,-1.4262341,-7.2796617,-0.8250842
2602383004,1,3,-1.6022681,-7.611372,-0.07664063
2602383014,1,3,-1.6597486,-7.9035645,0.14489868
2602383024,1,3,-1.7842896,-7.914342,0.37721556
2602383034,1,3,-1.7028589,-8.095166,0.3939807
2602383044,1,3,-1.8429675,-8.59333,0.3939807
2602383054,1,3,-2.0010388,-8.914263,0.29219237
2602383064,1,3,-2.1650977,-9.159752,0.18800904
2602383074,1,3,-2.391427,-9.515412,0.19399658
2602383084,1,3,-2.506388,-9.72378,0.022752685
2602383094,1,3,-2.4716601,-9.874665,0.023950195
2602383104,1,3,-2.5219555,-10.075848,0.14130615
2602383114,1,3,-2.626139,-10.009984,0.28859985
2602383123,1,3,-2.990182,-10.012379,0.061072998
2602383133,1,3,-3.0668225,-10.072254,-0.42751098
2602383143,1,3,-3.2751892,-10.15129,-0.81191164
2602383153,1,3,-3.1602283,-10.328522,-1.047821
2602383163,1,3,-3.241659,-10.255474,-1.2705579
2602383173,1,3,-3.3458424,-10.273437,-1.6082556
2602383183,1,3,-3.422483,-10.201586,-2.0010388
2602383193,1,3,-3.3494349,-10.023157,-2.1998255
2602383203,1,3,-3.0883777,-10.15608,-2.0633094
2602383213,1,3,-2.9015663,-10.123748,-1.7387842
2602383223,1,3,-2.7614574,-9.861493,-1.7004639
2602383233,1,3,-2.7243347,-9.399254,-1.9639161
2602383243,1,3,-2.6668541,-9.147778,-2.1183949
2602383253,1,3,-2.6045837,-8.938213,-2.222578
2602383263,1,3,-2.4010072,-8.826844,-2.3243666
2602383273,1,3,-2.0776794,-8.635242,-2.2932312
2602383283,1,3,-2.032174,-8.612491,-1.8812878
2602383293,1,3,-1.8693128,-8.690329,-1.5483801
2602383303,1,3,-1.6693286,-8.687933,-1.5459851
2602383313,1,3,-1.3280383,-8.814869,-1.5938855
2602383323,1,3,-1.3687537,-9.072334,-1.5759228
2602383333,1,3,-1.3100756,-9.334589,-1.3220508
2602383343,1,3,-1.350791,-9.418414,-1.1687695
2602383353,1,3,-1.1747571,-9.360934,-1.5376025
2602383363,1,3,-1.2885205,-9.045989,-2.1100123
2602383373,1,3,-1.3088782,-8.914263,-2.1411474
2602383383,1,3,-1.3495935,-9.083112,-2.0190015
2602383393,1,3,-1.3519886,-9.051976,-1.7639319
2602383403,1,3,-1.5004797,-9.050778,-1.5280224
2602383413,1,3,-1.3495935,-9.133407,-1.4609619
2602383423,1,3,-1.5615528,-9.142987,-1.348396
2602383433,1,3,-1.3687537,-9.085506,-1.3292358
2602383443,1,3,-1.4406042,-9.205257,-1.2418176
2602383453,1,3,-1.5052698,-9.283095,-1.3100756
2602383462,1,3,-1.3807287,-9.407637,-1.3915063
2602383472,1,3,-1.2669654,-9.4507475,-1.6681311
2602383482,1,3,-1.4861096,-9.412427,-1.8537451
2602383492,1,3,-1.5771203,-9.342971,-1.8561401
2602383502,1,3,-1.6453785,-9.406439,-1.9076331
2602383512,1,3,-1.6549585,-9.438772,-1.895658
2602383522,1,3,-1.6621436,-9.457932,-1.726809
2602383532,1,3,-1.6645386,-9.436377,-1.7076489
2602383542,1,3,-1.6980689,-9.392069,-1.7519568
2602383552,1,3,-1.6465759,-9.24717,-1.8333875
2602383562,1,3,-1.6346009,-9.265133,-1.9555335
2602383572,1,3,-1.470542,-9.320218,-1.8693128
2602383582,1,3,-1.4394068,-9.323811,-1.9675086
2602383592,1,3,-1.5579602,-9.529782,-2.0573218
2602383602,1,3,-1.541195,-9.528585,-2.0621119
2602383612,1,3,-1.477727,-9.638756,-1.9722986
2602383622,1,3,-1.3950989,-9.572893,-1.7639319
2602383632,1,3,-1.5364051,-9.520203,-1.7016613
2602383642,1,3,-1.6082556,-9.353748,-1.7112415
2602383652,1,3,-1.5232325,-9.257948,-1.8980529
2602383662,1,3,-1.3699511,-9.19927,-1.7842896
2602383672,1,3,-1.3160633,-9.111852,-1.7447717
2602383682,1,3,-1.3268409,-9.071136,-1.7591418
2602383692,1,3,-1.4286292,-9.035212,-1.9172131
2602383702,1,3,-1.8681152,-8.928633,-1.5076648
2602383712,1,3,-1.6908838,-8.708291,-1.8190173
2602383722,1,3,-1.4394068,-8.310718,-1.895658
2602383732,1,3,-1.4501843,-8.402926,-2.227368
2602383742,1,3,-1.3891113,-8.392148,-2.2189856
2602383752,1,3,-1.4346167,-8.560997,-2.5267456
2602383762,1,3,-1.2597803,-9.022038,-2.7710376
2602383772,1,3,-1.3184582,-9.874665,-2.9782069
2602383782,1,3,-1.7112415,-10.76202,-2.4141798
2602383792,1,3,-1.9842737,-11.138039,-1.4274316
2602383802,1,3,-2.046544,-11.06978,-0.8705896
2602383812,1,3,-1.902843,-11.577524,-1.3256433
2602383821,1,3,-3.3003368,-10.649454,0.39637575
2602383831,1,3,-3.0476623,-8.796906,-0.5664221
2602383841,1,3,-2.8692334,-8.413704,-1.4166541
2602383851,1,3,-2.6692493,-8.095166,-1.5388
2602383861,1,3,-2.8764184,-7.4401283,-0.6933582
2602383871,1,3,-3.0799952,-7.777826,-0.7149133
2602383881,1,3,-3.923042,-9.255553,-0.674198
2602383891,1,3,-4.31822,-11.047028,1.3076806
2602383901,1,3,-3.3817675,-11.539204,0.366438
2602383911,1,3,-2.0728893,-9.671089,-1.5052698
2602383921,1,3,-1.4370117,-8.430469,-2.4608827
2602383931,1,3,-1.1184741,-8.013736,-2.5758436
2602383941,1,3,-1.1975098,-8.413704,-2.6931994
2602383951,1,3,-1.8034497,-9.22322,-2.7315197
2602383961,1,3,-1.9830762,-10.32972,-2.5782385
2602383971,1,3,-2.3099964,-10.399175,-2.5099804
2602383981,1,3,-2.3411317,-9.926159,-3.2213013
2602383991,1,3,-3.018922,-9.7321615,-3.7278478
2602384001,1,3,-3.4117053,-9.730965,-3.791316
2602384011,1,3,-2.9422815,-9.930948,-3.8931043
2602384021,1,3,-2.254911,-10.171648,-3.2847693
2602384031,1,3,-1.8501526,-9.917776,-2.1076171
2602384041,1,3,-1.5783179,-10.160871,-1.4358143
2602384051,1,3,-1.1472144,-11.217074,-1.0226734
2602384061,1,3,-1.047821,-11.208692,0.37242553
2602384071,1,3,-1.6381934,-10.721305,0.6813831
2602384081,1,3,-1.9447559,-10.650652,0.24668701
2602384091,1,3,-1.7208215,-10.354867,0.37601808
2602384101,1,3,-1.5172448,-10.278226,0.49337402
2602384111,1,3,-1.4669495,-10.436297,0.5400769
2602384121,1,3,-1.5004797,-11.868519,0.8370593
2602384131,1,3,-1.2406201,-12.709171,2.2405407
2602384141,1,3,-0.81191164,-12.451707,1.9722986
2602384151,1,3,-0.8202942,-10.902129,1.4106665
2602384161,1,3,-1.2130774,-9.601633,1.2322376
2602384171,1,3,-1.6429834,-9.328601,2.0585194
2602384180,1,3,-1.8034497,-9.866283,2.9494665
2602384190,1,3,-1.7938696,-10.527308,4.0344105
2602384200,1,3,-1.6429834,-9.854308,4.428391
2602384210,1,3,-1.7399817,-8.438851,3.6847374
2602384220,1,3,-1.7938696,-6.861731,2.9638367
2602384230,1,3,-1.9878662,-5.125342,2.3710694
2602384240,1,3,-2.1136048,-3.8044884,2.032174
2602384250,1,3,-2.4273522,-3.051255,1.9639161
2602384260,1,3,-2.7734327,-2.9243188,2.4261549
2602384270,1,3,-3.1326857,-3.4212854,3.0356872
2602384280,1,3,-3.4069152,-3.8344262,3.5937269
2602384290,1,3,-3.68354,-3.885919,3.9685473
2602384300,1,3,-4.054768,-3.8523889,4.372108
2602384310,1,3,-4.085903,-3.4212854,4.5565248
2602384320,1,3,-4.115841,-3.239264,4.3936634
2602384330,1,3,-4.0631504,-2.9470716,4.1314087
2602384340,1,3,-4.0104604,-3.0009594,3.7314405
2602384350,1,3,-3.9709425,-2.982997,3.2955468
2602384360,1,3,-3.861969,-2.7662475,2.7327173
2602384370,1,3,-3.6823425,-2.5027955,2.1782703
2602384380,1,3,-3.6595898,-2.7171497,1.5016773
2602384390,1,3,-3.542234,-3.1434631,1.2933105
2602384400,1,3,-3.197351,-3.7877233,1.0801538
2602384410,1,3,-2.75068,-4.5792775,0.47421387
2602384420,1,3,-2.2932312,-5.564828,0.009580079
2602384430,1,3,-1.8968555,-6.7623377,-0.07783814
2602384440,1,3,-1.6741186,-7.909552,-0.59755737
2602384450,1,3,-1.5328125,-8.618478,-1.6250207
2602384460,1,3,-1.043031,-8.943003,-3.598517
2602384470,1,3,-0.5604346,-9.637559,-5.093009
2602384480,1,3,-0.11256592,-10.838661,-5.691764
2602384490,1,3,-0.34248778,-12.451707,-5.846243
2602384500,1,3,-0.70174074,-13.561798,-5.667814
2602384510,1,3,-1.155597,-12.54152,-6.243816
2602384520,1,3,-1.1100916,-11.176358,-8.023315
2602384529,1,3,-0.05987549,-12.8696375,-9.171727
2602384539,1,3,0.14489868,-14.629977,-8.28078
2602384549,1,3,-0.032332763,-15.058685,-7.946675
2602384559,1,3,-0.47421387,-14.591657,-7.2317615
2602384569,1,3,-1.0154883,-13.307926,-6.9587293
2602384579,1,3,-1.7064514,-11.933185,-6.6892896
2602384589,1,3,-2.4237597,-11.097323,-6.852151
2602384615,1,3,-2.6524842,-11.323652,-6.450985
2602384625,1,3,-2.379452,-11.615845,-5.9372535
2602384635,1,3,-2.123185,-11.227852,-5.7001467
2602384645,1,3,-2.386637,-10.386003,-5.9121056
2602384655,1,3,-2.5291407,-9.451944,-6.243816
2602384665,1,3,-2.9698243,-8.822055,-5.909711
2602384675,1,3,-3.251239,-8.830437,-5.469027
2602384685,1,3,-3.6404297,-9.396859,-4.6523256
2602384695,1,3,-3.3913476,-10.874586,-3.7146752
2602384705,1,3,-3.0273046,-11.693683,-3.2799792
2602384715,1,3,-2.6177564,-12.178675,-3.4871485
2602384725,1,3,-2.5099804,-12.621753,-4.3457627
2602384735,1,3,-2.3327491,-12.781022,-5.0103807
2602384745,1,3,-2.022594,-12.990586,-5.7995396
2602384755,1,3,-1.7986597,-13.303136,-5.950426
2602384765,1,3,-1.7040564,-13.813275,-6.267766
2602384775,1,3,-1.7304016,-13.568983,-6.4869103
2602384785,1,3,-1.7794995,-12.694801,-6.2641735
2602384795,1,3,-1.8968555,-11.354788,-6.0103016
2602384805,1,3,-1.9794836,-10.120155,-5.5444703
2602384815,1,3,-1.8333875,-9.268725,-5.429509
2602384825,1,3,-1.5100598,-9.004076,-5.3061657
2602384835,1,3,-0.9687854,-9.874665,-4.9385304
2602384845,1,3,-0.59635985,-10.70933,-4.064348
2602384855,1,3,-0.9568103,-10.496173,-2.906356
2602384865,1,3,-1.0957215,-10.047107,-2.4800427
2602384875,1,3,-1.1388317,-10.821896,-1.8441651
2602384885,1,3,-1.3004956,-12.57984,-0.7496411
2602384895,1,3,-0.86699706,-14.007272,0.79035646
2602384905,1,3,-0.3161426,-13.440849,0.7209009
2602384915,1,3,0.19160156,-10.869796,-0.53049684
2602384925,1,3,0.305365,-7.794591,-1.9734961
2602384935,1,3,0.12573853,-5.4163365,-2.6141639
2602384945,1,3,-0.04550537,-4.0607557,-1.961521
2602384955,1,3,-0.96519285,-3.1805859,-0.6730005
2602384965,1,3,-1.2909155,-2.5650659,0.5987549
2602384974,1,3,-1.7363892,-1.3220508,1.3100756
2602384984,1,3,-2.0800745,-1.1532019,1.9734961
2602384994,1,3,-2.830913,-2.15432,3.4236803
2602385004,1,3,-3.2452514,-2.7339149,4.467909
2602385014,1,3,-3.0728102,-2.8680358,4.528982
2602385024,1,3,-3.202141,-3.046465,4.2248144
2602385034,1,3,-3.1997461,-3.3314722,3.7637732
2602385044,1,3,-3.0776,-3.8368213,3.6895275
2602385054,1,3,-3.0380824,-4.350553,3.6631823
2602385064,1,3,-3.1015503,-4.827162,3.67875
2602385074,1,3,-3.1362782,-5.2750306,3.5817518
2602385084,1,3,-3.197351,-5.8642054,3.549419
2602385094,1,3,-3.1410682,-6.194718,3.6308496
2602385104,1,3,-3.2165112,-6.377937,3.432063
2602385114,1,3,-3.1805859,-6.4078746,2.9770093
