5107858906
5310719280,1,3,-10.320139,-4.484674,-1.8633252
5310719290,1,3,-10.085427,-4.3146276,-1.3879138
5310719300,1,3,-9.734557,-4.2260118,-0.7759863
5310719310,1,3,-9.254355,-3.9924974,-0.36404297
5310719320,1,3,-9.104667,-3.690725,-0.05628296
5310719330,1,3,-9.102272,-3.5817518,-0.26345214
5310719340,1,3,-9.062754,-3.1889684,-0.5388794
5310719350,1,3,-8.798104,-2.7003846,-0.9340576
5310719367,1,3,-8.783734,-2.2321582,-1.1484119
5310719376,1,3,-8.863967,-2.410587,-1.3040881
5310719386,1,3,-9.322614,-2.5950036,-0.33889526
5310719397,1,3,-9.7393465,-2.3578968,0.45265868
5310719406,1,3,-9.763297,-2.2968237,0.5664221
5310719416,1,3,-9.996812,-1.9734961,-0.085023195
5310719426,1,3,-10.436297,-1.2969031,-0.81789917
5310719436,1,3,-10.906919,0.15567628,-0.8250842
5310719446,1,3,-11.047028,0.9304651,-1.033451
5310719456,1,3,-11.151211,0.40954834,-1.2454102
5310719466,1,3,-10.710527,-1.4897021,-1.3004956
5310719476,1,3,-10.451865,-3.359015,-1.6848962
5310719486,1,3,-10.796748,-1.9267932,-1.6597486
5310719496,1,3,-12.110416,-0.35326537,0.025147704
5310719506,1,3,-12.093651,-0.37003052,-1.1687695
5310719516,1,3,-11.402688,0.9951306,0.22992188
5310719526,1,3,-10.977572,-0.30895752,-0.6047424
5310719536,1,3,-11.473341,2.1243823,0.8921448
5310719546,1,3,-11.682905,-2.4249573,3.0895753
5310719556,1,3,-12.915143,-4.7792616,4.7469287
5310719566,1,3,-11.63261,-2.7051744,2.654879
5310719576,1,3,-10.930869,-1.1663746,-0.53049684
5310719586,1,3,-10.956017,-1.8764977,-1.5567627
5310719596,1,3,-10.591974,-3.6823425,-1.6597486
5310719606,1,3,-10.552456,-2.3171813,-2.3638842
5310719616,1,3,-9.941726,-0.3185376,-3.3278797
5310719626,1,3,-9.929751,-2.2561083,-1.9495459
5310719636,1,3,-10.11297,-3.9709425,-0.2945874
5310719646,1,3,-9.46871,-5.1289344,-0.26225463
5310719656,1,3,-9.153765,-5.0966015,1.3915063
5310719666,1,3,-8.963361,-5.8414526,0.70174074
5310719676,1,3,-8.675959,-4.3230104,-1.5507752
5310719686,1,3,-8.8484,-2.9674292,-2.8812084
5310719696,1,3,-9.718989,-2.7291248,-2.8333082
5310719706,1,3,-9.948911,-2.0261865,-1.968706
5310719716,1,3,-10.152488,-1.7663269,-1.0262659
5310719726,1,3,-9.794433,-2.7255323,-1.9830762
5310719736,1,3,-9.996812,-0.38679564,-2.2213807
5310719746,1,3,-10.284214,1.592688,-0.40835083
5310719756,1,3,-11.202703,-0.39877075,2.391427
5310719766,1,3,-10.948832,-2.75068,2.635719
5310719776,1,3,-9.823173,-2.5483007,0.27422974
5310719786,1,3,-9.534573,-2.381847,-1.0346484
5310719796,1,3,-10.475816,-3.0620325,-1.3196558
5310719806,1,3,-11.552377,-4.3373804,-1.4825171
5310719816,1,3,-11.929592,-5.034331,-1.9806812
5310719826,1,3,-11.609858,-5.3528686,-2.4261549
5310719836,1,3,-12.005035,-5.6163206,-3.1698084
5310719846,1,3,-12.462484,-6.316864,-4.2667274
5310719856,1,3,-13.167817,-6.3228517,-3.5877392
5310719866,1,3,-14.068345,-4.8163843,-3.1075377
5310719876,1,3,-15.692168,-0.19279908,-3.194956
5310719886,1,3,-15.3880005,4.267925,-5.0163684
5310719896,1,3,-14.510226,2.2680836,-2.8249254
5310719906,1,3,-13.342654,-4.3349853,2.9530592
5310719916,1,3,-11.304492,-6.973099,3.9565723
5310719926,1,3,-12.84449,-3.305127,-0.46104127
5310719936,1,3,-15.894547,-1.5867004,-5.7360716
5310719946,1,3,-17.277672,-3.3087194,-5.891748
5310719956,1,3,-17.541122,-3.7338355,-3.7242553
5310719966,1,3,-17.310003,-2.572251,-1.3268409
5310719976,1,3,-16.010706,-4.4247985,-1.0514135
5310719986,1,3,-15.489789,-5.5935683,-2.0441492
5310719996,1,3,-15.736476,-5.3217335,-2.982997
5310720006,1,3,-16.409477,-4.2763076,-3.1518457
5310720016,1,3,-15.742463,-6.3539867,-2.9530592
5310720026,1,3,-15.434704,-6.8772984,-2.379452
5310720036,1,3,-14.962885,-4.540957,-1.2046949
5310720046,1,3,-13.202545,-5.574408,-0.15088624
5310720056,1,3,-12.787009,-7.0221972,-1.1855347
5310720066,1,3,-13.674364,-6.165978,-2.696792
5310720076,1,3,-13.457615,-6.079757,-2.1100123
5310720086,1,3,-12.181069,-6.084547,-1.6405884
5310720096,1,3,-10.389595,-5.860613,-2.3495142
5310720106,1,3,-9.762099,-4.382886,-2.7363098
5310720116,1,3,-10.178833,-4.667893,-1.4418018
5310720126,1,3,-9.148974,-5.173242,0.15447876
5310720136,1,3,-7.5467067,-4.0607557,-0.27662477
5310720146,1,3,-6.644982,-3.1135254,0.025147704
5310720156,1,3,-4.8918276,-3.725453,0.80233157
5310720166,1,3,-3.4727783,-4.2930727,1.3220508
5310720176,1,3,-1.651366,-4.528982,1.3711487
5310720186,1,3,-0.43828857,-4.028423,0.2694397
5310720196,1,3,0.49337402,-4.3289976,1.4418018
5310720206,1,3,1.6022681,-5.116959,0.04430786
5310720216,1,3,2.6321266,-10.176438,0.18920654
5310720226,1,3,5.2331176,-7.7251353,-4.9624805
5310720236,1,3,5.83786,-1.3915063,-10.630294
5310720246,1,3,1.2394226,2.3974144,-10.466235
5310720256,1,3,-3.9577699,-1.465752,-8.734636
5310720266,1,3,-10.139316,-10.936856,-8.849597
5310720276,1,3,-12.803775,-5.9935365,-11.97869
5310720286,1,3,-6.4102697,1.7651294,-9.602831
5310720296,1,3,-0.49457154,0.3412903,-4.1026683
5310720306,1,3,2.323169,-4.252357,-3.248844
5310720316,1,3,-2.271676,-3.5673816,-7.37187
5310720326,1,3,-4.9014072,0.39757323,-10.642269
5310720336,1,3,-4.5074267,2.6057813,-7.606582
5310720346,1,3,-3.5973194,-5.7684045,-2.142345
5310720356,1,3,-3.7601807,-11.984677,2.7662475
5310720366,1,3,-5.0103807,-10.063872,6.7575474
5310720376,1,3,-6.2797413,-7.5586815,3.0009594
5310720386,1,3,-6.309679,-5.483397,-4.406836
5310720396,1,3,-4.988826,-5.5732102,-6.979087
5310720406,1,3,-2.9135413,-7.69879,-6.551576
5310720416,1,3,-1.4573693,-8.657995,-0.859812
5310720426,1,3,-2.396217,-7.5035963,-1.5232325
5310720436,1,3,-5.50615,-5.1061816,-5.2822156
5310720446,1,3,-8.098759,-6.676117,-6.065387
5310720456,1,3,-8.763376,-5.301376,-3.297942
5310720466,1,3,-8.9513855,-7.0485425,-2.1758752
5310720476,1,3,-7.557484,-6.0809546,-5.9959316
5310720486,1,3,-7.38145,-4.2571473,-6.75635
5310720496,1,3,-7.6317296,-6.6641417,-5.302573
5310720506,1,3,-7.8592567,-7.169491,-5.0894165
5310720516,1,3,-7.7742333,-5.503755,-6.0174866
5310720526,1,3,-7.1275783,-6.4090724,-8.267608
5310720536,1,3,-7.3706727,-3.05365,-7.359895
5310720546,1,3,-5.598358,-3.9901025,-5.127737
5310720556,1,3,-5.3480787,-6.821016,-4.454736
5310720566,1,3,-5.9839563,-4.7840514,-7.745493
5310720576,1,3,-6.75156,-4.2655296,-7.4125853
5310720586,1,3,-6.276149,-5.6881714,-6.018684
5310720606,1,3,-5.660629,-5.3037705,-6.4869103
5310720616,1,3,-5.154082,-5.0019984,-7.5658665
5310720626,1,3,-4.4008484,-5.3612514,-7.6784325
5310720636,1,3,-4.360133,-6.308481,-8.996891
5310720646,1,3,-5.9133034,-1.780697,-5.7360716
5310720656,1,3,-5.7875648,-3.0596375,-2.650089
5310720666,1,3,-5.315746,-6.091732,-3.6524048
5310720676,1,3,-5.012776,-4.6906457,-7.564669
5310720686,1,3,-6.5934887,-4.982838,-6.788683
5310720696,1,3,-7.1263804,-5.2139573,-5.8414526
5310720706,1,3,-7.5766444,-5.154082,-4.756509
5310720716,1,3,-7.3131924,-4.148174,-5.7839723
5310720726,1,3,-6.495293,-3.8284388,-5.6270986
5310720736,1,3,-5.955216,-4.6882505,-5.173242
5310720746,1,3,-6.891669,-3.3386571,-4.614005
5310720756,1,3,-6.980284,-4.325405,-7.291637
5310720766,1,3,-7.812554,-4.397256,-6.5719337
5310720776,1,3,-7.8233314,-4.990023,-5.974376
5310720786,1,3,-7.6975927,-6.065387,-5.5923705
5310720796,1,3,-7.6425076,-5.3121533,-5.7516394
5310720806,1,3,-6.810238,-5.863008,-7.3215747
5310720816,1,3,-6.786288,-6.730005,-6.3276415
5310720825,1,3,-7.0796776,-5.1504893,-5.4402866
5310720836,1,3,-7.2173915,-5.181625,-5.069059
5310720846,1,3,-7.3682775,-4.511019,-3.9050794
5310720855,1,3,-7.0485425,-3.3254845,-2.7279272
5310720865,1,3,-6.6844997,-3.98651,-1.8753003
5310720875,1,3,-6.4893055,-5.0810337,-2.1076171
5310720885,1,3,-6.476133,-4.8738647,-3.1135254
5310720895,1,3,-6.8964586,-4.740941,-3.9445972
5310720905,1,3,-7.3515124,-5.5732102,-5.2235374
5310720915,1,3,-7.7909985,-5.5456676,-5.5289025
5310720925,1,3,-7.274872,-4.912185,-4.5229945
5310720935,1,3,-6.3228517,-6.2234583,-3.6655774
5310720945,1,3,-6.444998,-6.575526,-2.4932153
5310720955,1,3,-7.237749,-5.6007533,-2.4525
5310720965,1,3,-8.087981,-4.6199927,-2.391427
5310720975,1,3,-8.052055,-5.846243,-2.3926246
5310720985,1,3,-8.475974,-6.43901,-2.1219873
5310720995,1,3,-8.966953,-6.702462,-3.849994
5310721005,1,3,-9.462722,-7.066505,-5.0163684
5310721015,1,3,-9.467512,-6.0150914,-5.0870214
5310721025,1,3,-8.800499,-4.508624,-4.797224
5310721035,1,3,-8.326285,-3.3925452,-3.6967127
5310721045,1,3,-8.359816,-3.0500574,-3.248844
5310721055,1,3,-8.781339,-3.36141,-2.941084
5310721065,1,3,-8.625663,-4.2224193,-2.7566674
5310721075,1,3,-8.430469,-4.62119,-3.0476623
5310721085,1,3,-8.721463,-5.3612514,-4.254752
5310721095,1,3,-9.538165,-6.0079064,-3.4763708
5310721105,1,3,-10.242301,-5.81391,-3.354225
5310721115,1,3,-9.86748,-5.4893847,-4.7062135
5310721125,1,3,-9.339378,-5.492977,-5.640271
5310721135,1,3,-8.699908,-5.936056,-6.3036914
5310721145,1,3,-8.685538,-5.8785753,-4.7816563
5310721155,1,3,-7.716753,-7.462881,-5.726492
5310721165,1,3,-7.8712316,-7.564669,-6.988667
5310721175,1,3,-8.27599,-6.932384,-8.042476
5310721185,1,3,-9.142987,-6.8880763,-7.3359447
5310721195,1,3,-9.375304,-6.236631,-5.769602
5310721205,1,3,-9.092691,-6.9611244,-5.9396486
5310721215,1,3,-9.299861,-6.483318,-6.0055113
5310721225,1,3,-9.51182,-5.518125,-6.260581
5310721235,1,3,-8.880733,-6.866521,-6.156398
5310721245,1,3,-8.805289,-7.508386,-5.9635987
5310721255,1,3,-9.554931,-6.8305955,-7.274872
5310721265,1,3,-10.320139,-5.82828,-7.291637
5310721275,1,3,-9.769284,-6.827003,-7.1778736
5310721285,1,3,-9.322614,-8.258027,-7.994575
5310721295,1,3,-9.806408,-6.932384,-7.7359133
5310721305,1,3,-9.612411,-7.274872,-8.407716
5310721315,1,3,-9.093889,-8.984916,-8.933423
5310721325,1,3,-9.181308,-8.889115,-8.071216
5310721335,1,3,-9.048384,-8.513097,-7.5395217
5310721345,1,3,-8.731044,-9.885443,-7.9622426
5310721355,1,3,-8.788525,-9.923763,-7.270082
5310721365,1,3,-7.98739,-9.0639515,-7.1838613
5310721375,1,3,-7.6616673,-11.123669,-9.427995
5310721385,1,3,-8.012538,-10.556048,-7.5934095
5310721395,1,3,-6.980284,-9.674682,-8.277187
5310721405,1,3,-7.0748878,-9.989627,-8.484357
5310721415,1,3,-6.2498035,-9.5214,-8.485554
5310721425,1,3,-6.5695386,-10.1261425,-9.222023
5310721435,1,3,-6.450985,-9.1765175,-8.490344
5310721445,1,3,-6.338419,-10.134525,-9.362131
5310721455,1,3,-6.370752,-10.481803,-9.336984
5310721465,1,3,-6.094127,-9.374106,-9.293873
5310721475,1,3,-5.760022,-9.250763,-9.170529
5310721485,1,3,-6.1228676,-9.660312,-7.9502673
5310721495,1,3,-4.9540977,-10.40636,-9.988429
5310721505,1,3,-5.007986,-9.127419,-8.584948
5310721515,1,3,-4.780459,-9.023236,-8.175399
5310721525,1,3,-4.581672,-9.499845,-7.7275305
5310721535,1,3,-3.8763392,-8.91067,-8.139474
5310721545,1,3,-3.2117212,-8.784931,-9.122629
5310721555,1,3,-3.424878,-7.7981834,-6.9695067
5310721565,1,3,-2.6129663,-6.734795,-7.1168003
5310721575,1,3,-3.0392797,-6.983877,-6.16478
5310721585,1,3,-2.1615052,-6.274951,-5.6738014
5310721595,1,3,-1.6393908,-4.030818,-5.53489
5310721605,1,3,-1.1208692,-4.3936634,-7.0150123
5310721615,1,3,-1.1819421,-5.1684523,-6.1300526
5310721625,1,3,-1.6010705,-3.9002893,-4.103866
5310721635,1,3,-1.1328442,-2.5782385,-4.0811133
5310721645,1,3,-0.05029541,-2.8560607,-5.0235534
5310721655,1,3,0.35326537,-2.1171973,-4.228407
5310721665,1,3,0.26225463,-2.3531067,-3.3973353
5310721675,1,3,-0.16525635,-2.1052222,-2.9937744
5310721685,1,3,0.0490979,-1.4250367,-3.1362782
5310721695,1,3,0.22273682,-0.032332763,-0.5149292
5310721705,1,3,0.74485105,0.5652246,-0.0023950196
5310721715,1,3,0.88735473,0.7747888,-1.3819263
5310721725,1,3,2.1686902,0.64066774,-1.2130774
5310721735,1,3,2.743495,0.3927832,-1.6393908
5310721745,1,3,2.6740394,1.1364368,-1.653761
5310721755,1,3,1.7088464,1.411864,-1.0118958
5310721765,1,3,1.729204,0.42152345,-1.4873071
5310721775,1,3,2.997367,0.6167175,-1.7591418
5310721785,1,3,3.9410048,1.7495618,-0.7927515
5310721795,1,3,4.0320153,1.1891272,-0.44427612
5310721805,1,3,3.6607873,0.45026368,-0.9340576
5310721815,1,3,3.3985326,-0.17842895,-1.1388317
5310721825,1,3,3.1530433,-0.34009278,-0.7843689
5310721835,1,3,3.0787976,-0.20956421,-0.6262976
5310721845,1,3,3.6895275,-1.0011182,-1.5208374
5310721855,1,3,4.1314087,-1.233435,-1.7723144
5310721865,1,3,3.8068836,-1.2741504,-2.166295
5310721875,1,3,2.8512707,-1.3675561,-2.242936
5310721885,1,3,2.2453308,-2.4117846,-2.5973988
5310721895,1,3,1.5878979,-2.311194,-2.3076012
5310721905,1,3,1.5471826,-3.8044884,-4.7720766
5310721915,1,3,1.1747571,-3.598517,-4.88584
5310721925,1,3,0.87298465,-4.0535707,-6.2330384
5310721935,1,3,1.8944604,-3.906277,-7.249724
5310721945,1,3,2.242936,-4.1170387,-6.500083
5310721955,1,3,-0.17483643,-2.8512707,-3.270399
5310721965,1,3,-1.5016773,-2.3123913,-5.386399
5310721975,1,3,-3.150648,-6.4485903,-7.4904237
5310721985,1,3,-4.7157936,-8.268805,-6.213878
5310721995,1,3,-5.388794,-6.0689793,-4.1589513
5310722005,1,3,-4.084706,-6.3994923,-9.552535
5310722015,1,3,-5.5456676,-9.570498,-9.796827
5310722025,1,3,-5.9839563,-6.9144216,-5.154082
5310722035,1,3,-5.960006,-9.614806,-11.96432
5310722045,1,3,-9.477093,-8.068821,-7.995773
5310722066,1,3,-7.5838294,-7.702383,-8.543035
5310722076,1,3,-9.233997,-11.335628,-9.778865
5310722086,1,3,-10.424322,-8.87714,-4.2715173
5310722096,1,3,-10.142908,-10.017169,-7.2784643
5310722106,1,3,-11.338022,-10.635084,-9.554931
5310722116,1,3,-9.9153805,-8.722661,-8.892708
5310722126,1,3,-9.455537,-9.854308,-11.481724
5310722136,1,3,-11.250605,-8.764574,-8.563393
5310722146,1,3,-10.17045,-9.898616,-8.327483
5310722156,1,3,-12.717554,-10.575209,-6.3743443
5310722166,1,3,-12.376264,-8.138276,-5.7456517
5310722176,1,3,-11.481724,-8.119116,-6.7850904
5310722186,1,3,-12.513977,-10.152488,-6.485713
5310722196,1,3,-11.827804,-8.629255,-7.181466
5310722206,1,3,-11.163186,-8.86277,-10.900931
5310722216,1,3,-11.397898,-7.984995,-7.7430983
5310722226,1,3,-11.194322,-9.101074,-7.3515124
5310722236,1,3,-11.830199,-8.898695,-6.4641576
5310722246,1,3,-10.929671,-8.541837,-6.5851064
5310722256,1,3,-10.292597,-9.677076,-7.350315
5310722266,1,3,-9.439969,-10.426718,-7.1946387
5310722276,1,3,-7.8317137,-12.009826,-8.8951025
5310722286,1,3,-6.373147,-12.359498,-10.878179
5310722296,1,3,-4.2643323,-13.838423,-13.040881
5310722306,1,3,-2.9734168,-14.858701,-11.36796
5310722316,1,3,-2.1806653,-13.568983,-9.9010105
5310722326,1,3,-2.6836195,-10.771601,-9.892628
5310722336,1,3,-4.748126,-8.619676,-9.104667
5310722346,1,3,-5.334906,-7.9083543,-7.933502
5310722356,1,3,-5.7779846,-7.9993653,-6.524033
5310722366,1,3,-5.7660093,-8.357421,-6.222261
5310722376,1,3,-6.2414207,-8.534652,-6.781498
5310722386,1,3,-7.2928343,-8.258027,-6.680907
5310722396,1,3,-7.858059,-8.619676,-7.2952294
5310722406,1,3,-8.715476,-9.062754,-8.505912
5310722416,1,3,-10.135723,-7.4736586,-8.046068
5310722426,1,3,-10.249486,-8.060438,-8.184979
5310722436,1,3,-11.352392,-8.908276,-7.6029897
5310722446,1,3,-11.527229,-9.011261,-8.035291
5310722456,1,3,-12.130774,-9.599238,-8.54064
5310722466,1,3,-12.135564,-9.948911,-7.94907
5310722476,1,3,-11.867322,-11.499686,-8.434061
5310722486,1,3,-11.657758,-10.09381,-7.9454775
5310722496,1,3,-11.158396,-9.794433,-8.450827
5310722506,1,3,-12.163107,-9.641151,-6.650969
5310722516,1,3,-10.690169,-10.397977,-7.9670324
5310722526,1,3,-10.746452,-10.553654,-7.9694276
5310722536,1,3,-10.206376,-9.444759,-7.780221
5310722546,1,3,-9.359736,-9.963282,-9.053174
5310722556,1,3,-8.884325,-11.34401,-10.171648
5310722566,1,3,-9.010063,-8.992101,-7.492819
5310722576,1,3,-8.220904,-9.049582,-8.459209
5310722586,1,3,-8.116721,-8.769364,-7.933502
5310722596,1,3,-7.3048096,-9.304651,-7.8077636
5310722606,1,3,-6.4006896,-10.229129,-8.376581
5310722616,1,3,-5.522915,-8.413704,-8.230485
5310722626,1,3,-5.118157,-7.1826634,-7.1263804
5310722636,1,3,-4.9720607,-8.205337,-6.5192432
5310722646,1,3,-4.3589354,-7.811356,-6.41506
5310722656,1,3,-3.2871642,-7.0904555,-7.8796144
5310722666,1,3,-2.6105714,-6.124065,-6.9431615
5310722676,1,3,-1.6286132,-4.5445495,-5.5145326
5310722686,1,3,-0.791554,-3.1482532,-4.970863
5310722696,1,3,-0.4179309,-5.116959,-5.0738487
5310722706,1,3,-0.12693603,-4.663103,-3.8679566
5310722716,1,3,-0.4287085,-3.9972875,-3.8332288
5310722726,1,3,0.067060545,-5.318141,-5.154082
5310722736,1,3,1.1891272,-6.5156507,-5.8666005
5310722746,1,3,1.6310083,-4.418811,-4.693041
5310722756,1,3,0.87777466,-0.78915894,-3.5338514
5310722766,1,3,0.4646338,0.53289187,-2.6524842
5310722776,1,3,0.123343505,0.9627979,0.49696654
5310722786,1,3,0.6490503,0.1353186,0.1592688
5310722796,1,3,1.6896863,1.0502161,-0.27542725
5310722806,1,3,1.5136523,1.8812878,-1.6597486
5310722816,1,3,1.1867322,1.5938855,-1.4837146
5310722826,1,3,1.5459851,1.5795153,-0.7747888
5310722836,1,3,1.7387842,1.5878979,-1.2454102
5310722846,1,3,1.0921289,1.4693445,-1.9208057
5310722856,1,3,0.92208254,2.142345,-1.7016613
5310722866,1,3,1.6274158,2.0261865,-1.6178356
5310722876,1,3,2.1411474,1.1460168,-1.3591735
5310722886,1,3,2.3363416,0.87657714,-1.6944764
5310722896,1,3,2.203418,0.70653075,-2.1219873
5310722906,1,3,1.6992663,0.6251001,-2.0776794
5310722916,1,3,1.6453785,-0.22872436,-1.8106347
5310722926,1,3,2.020199,-1.2921131,-2.1830604
5310722936,1,3,2.0585194,-0.7604187,-1.104104
5310722946,1,3,2.1435425,-1.5495776,-2.9530592
5310722956,1,3,1.6094531,-1.9986438,-3.0919702
5310722966,1,3,1.3184582,-2.6752367,-3.6452198
5310722976,1,3,0.97716796,-3.6368372,-4.543352
5310722985,1,3,0.83945435,-3.7721558,-4.042793
5310722995,1,3,0.8921448,-3.2009437,-4.2343946
5310723005,1,3,1.3016931,-4.199667,-7.914342
5310723015,1,3,0.18681152,-2.6093738,-4.135001
5310723025,1,3,-0.5783972,-3.4679883,-4.572092
5310723035,1,3,-1.5220349,-7.96344,-7.3491173
5310723045,1,3,-2.379452,-6.006709,-4.975653
5310723055,1,3,-1.890868,-6.516848,-7.763456
5310723065,1,3,-3.744613,-6.500083,-6.8749037
5310723075,1,3,-3.6943176,-6.0570045,-7.3491173
5310723085,1,3,-4.382886,-6.983877,-5.6821837
5310723095,1,3,-5.7145166,-6.2234583,-6.2869263
5310723105,1,3,-5.8342676,-9.636361,-12.279265
5310723115,1,3,-8.533455,-11.846964,-10.135723
5310723125,1,3,-8.242459,-9.1130495,-8.164621
5310723135,1,3,-7.0712953,-9.005274,-5.980364
5310723145,1,3,-8.346643,-10.097403,-7.7586656
5310723155,1,3,-10.381212,-7.7814183,-7.941885
5310723165,1,3,-10.332114,-8.311915,-9.647139
5310723184,1,3,-10.754835,-9.515412,-6.2593837
5310723194,1,3,-10.581196,-10.235116,-8.418493
5310723204,1,3,-12.951068,-10.059082,-9.263935
5310723214,1,3,-12.25292,-11.249407,-10.414742
5310723224,1,3,-11.991863,-10.423125,-7.0952454
5310723234,1,3,-10.950029,-8.517887,-6.086942
5310723244,1,3,-12.8876,-7.4329433,-6.5839086
5310723254,1,3,-13.18578,-6.8305955,-6.12167
5310723264,1,3,-12.430151,-9.299861,-7.556287
5310723274,1,3,-12.129577,-9.390872,-8.152646
5310723284,1,3,-11.975098,-7.770641,-7.1144056
5310723294,1,3,-11.819422,-8.23767,-7.2221813
5310723304,1,3,-11.629017,-9.222023,-7.9814024
5310723314,1,3,-10.933264,-9.163344,-7.197034
5310723324,1,3,-9.722582,-8.816067,-7.618557
5310723334,1,3,-9.314231,-7.877219,-7.494016
5310723344,1,3,-8.768167,-8.461604,-6.47733
5310723354,1,3,-8.246052,-9.371712,-6.781498
5310723364,1,3,-6.9120264,-10.445878,-9.6830635
5310723374,1,3,-5.7767873,-10.710527,-11.183544
5310723384,1,3,-3.7889209,-11.436218,-11.27695
5310723394,1,3,-3.150648,-11.423046,-10.298584
5310723404,1,3,-3.7949085,-11.0901375,-9.735754
5310723414,1,3,-4.6008325,-9.704619,-8.031698
5310723424,1,3,-4.581672,-8.662786,-6.701265
5310723434,1,3,-4.663103,-8.861572,-6.791078
5310723444,1,3,-4.92416,-10.248288,-8.200547
5310723454,1,3,-5.7205043,-9.660312,-7.3191795
5310723464,1,3,-6.055807,-9.011261,-6.884484
5310723474,1,3,-7.1587133,-8.835227,-6.228248
5310723484,1,3,-7.484436,-8.52627,-6.412665
5310723494,1,3,-7.5047936,-8.582553,-7.846084
5310723504,1,3,-7.782616,-8.806487,-8.655601
5310723514,1,3,-8.4520235,-9.792037,-8.338261
