5106139931
5308980541,1,3,1.7232165,-8.369396,4.701423
5308980551,1,3,1.0873389,-9.3872795,5.860613
5308980561,1,3,0.9663904,-10.95482,7.420968
5308980571,1,3,0.99992067,-9.29028,8.116721
5308980581,1,3,0.6227051,-7.1120105,6.180348
5308980591,1,3,-0.17603393,-8.678353,4.966073
5308980601,1,3,-1.22146,-11.396701,6.6354017
5308980611,1,3,-1.2825329,-13.7534,8.54064
5308980621,1,3,-1.2777429,-12.929513,10.084229
5308980631,1,3,-1.167572,-9.836346,10.224339
5308980641,1,3,-1.5914905,-6.3611717,9.105865
5308980651,1,3,-2.0824695,-4.2787023,7.6389146
5308980661,1,3,-1.7986597,-3.251239,6.046227
5308980671,1,3,-1.1639795,-3.1398706,5.2415004
5308980681,1,3,-0.23710693,-3.918252,4.5840673
5308980691,1,3,0.36045045,-4.388873,5.3852015
5308980701,1,3,0.74365354,-4.590055,6.10251
5308980711,1,3,0.23950195,-3.803291,6.468948
5308980721,1,3,0.082628176,-2.142345,6.1396327
5308980731,1,3,-0.062270507,-0.8478369,5.22234
5308980741,1,3,0.09939331,-0.6262976,4.614005
5308980751,1,3,0.18681152,-0.45026368,4.780459
5308980761,1,3,-0.09340576,-0.32452515,5.0678616
5308980771,1,3,-0.1951941,-0.5113367,4.855902
5308980781,1,3,-0.46104127,-1.108894,3.9781275
5308980791,1,3,0.07544312,-2.7363098,2.581831
5308980801,1,3,0.0490979,-4.4032435,3.2871642
5308980811,1,3,0.4406836,-5.1205516,3.2033386
5308980821,1,3,0.6119275,-5.6079383,2.410587
5308980831,1,3,0.5173242,-5.999524,2.5782385
5308980841,1,3,0.2203418,-6.253396,3.4655933
5308980851,1,3,-0.35206786,-6.4713426,4.237987
5308980861,1,3,-1.1903247,-6.5204406,4.2571473
5308980871,1,3,-1.3615686,-6.253396,4.2667274
5308980881,1,3,-1.2130774,-5.925278,3.920647
5308980891,1,3,-1.0717713,-6.6138463,3.9457946
5308980901,1,3,-0.66342044,-7.68442,3.9901025
5308980911,1,3,-0.17603393,-7.8329115,3.9410048
5308980921,1,3,0.08023316,-7.2161937,3.458408
5308980932,1,3,-0.32572266,-6.3527894,3.0285022
5308980942,1,3,-1.2478051,-5.6414685,3.0296998
5308980952,1,3,-2.081272,-4.8451247,3.3638048
5308980962,1,3,-2.205813,-4.021238,3.4033227
5308980972,1,3,-2.1459374,-3.214116,3.4560132
5308980982,1,3,-1.9483484,-3.2332764,3.0835876
5308980992,1,3,-1.705254,-4.317023,2.802173
5308981002,1,3,-1.9232007,-5.429509,3.3721876
5308981012,1,3,-3.0692174,-5.5684204,3.9218445
5308981022,1,3,-4.525389,-4.572092,4.0344105
5308981032,1,3,-5.351671,-3.3721876,3.0943651
5308981042,1,3,-5.0487013,-2.283651,2.0429516
5308981052,1,3,-4.6834607,-1.597478,2.142345
5308981062,1,3,-4.517007,-1.5076648,2.1878502
5308981072,1,3,-4.8918276,-2.3674767,2.3998096
5308981082,1,3,-5.1433043,-4.2583447,2.4249573
5308981092,1,3,-5.7755895,-6.4354177,3.8523889
5308981102,1,3,-6.148015,-6.6940794,4.9157777
5308981112,1,3,-6.5156507,-4.242777,4.2200246
5308981122,1,3,-6.9335814,-2.0609143,3.0392797
5308981132,1,3,-8.042476,-1.7962646,3.1446607
5308981142,1,3,-8.750204,-3.1578333,4.4715014
5308981152,1,3,-8.679551,-4.0272255,5.6953564
5308981162,1,3,-8.24725,-3.5925293,5.278623
5308981172,1,3,-7.819739,-2.7446923,3.6332445
5308981182,1,3,-7.599397,-2.8297155,1.9184107
5308981192,1,3,-7.491621,-4.9445176,0.9927356
5308981202,1,3,-7.68442,-7.0090246,2.2046156
5308981212,1,3,-7.984995,-6.5120583,3.923042
5308981222,1,3,-8.596923,-4.7229786,4.700226
5308981232,1,3,-8.52148,-3.1243029,5.1385145
5308981242,1,3,-7.8496766,-2.3339465,4.5864625
5308981252,1,3,-7.909552,-1.5890955,2.718347
5308981262,1,3,-7.5922117,-1.1771522,1.233435
5308981272,1,3,-7.773036,-1.7208215,0.798739
5308981282,1,3,-8.599318,-3.006947,1.0645862
5308981292,1,3,-9.933344,-5.2331176,1.9950513
5308981302,1,3,-11.509266,-6.222261,3.0332923
5308981312,1,3,-12.8133545,-6.182743,3.5015185
5308981322,1,3,-13.482762,-7.373068,3.8535864
5308981332,1,3,-13.3127165,-7.755073,4.813989
5308981342,1,3,-12.263698,-6.7383876,5.0738487
5308981352,1,3,-11.817026,-5.309758,3.5901344
5308981362,1,3,-12.387041,-3.4164953,2.9135413
5308981372,1,3,-13.121115,-3.2548316,2.7267296
5308981382,1,3,-13.242063,-3.3494349,3.2153137
5308981392,1,3,-12.912747,-3.368595,3.932622
5308981402,1,3,-12.480447,-4.4810815,4.883445
5308981412,1,3,-12.879217,-5.6342835,5.327721
5308981422,1,3,-13.216915,-8.998089,4.9780483
5308981432,1,3,-14.475498,-13.615686,7.740703
5308981442,1,3,-14.485078,-14.550941,7.6868153
5308981452,1,3,-13.735437,-12.251722,5.698949
5308981462,1,3,-12.566668,-9.333391,4.078718
5308981472,1,3,-12.51757,-7.5047936,2.7818153
5308981482,1,3,-14.598842,-4.8750625,1.289718
5308981492,1,3,-16.367563,-1.475332,0.8586145
5308981502,1,3,-16.868122,1.4873071,0.46104127
5308981512,1,3,-16.495697,2.3387365,1.043031
5308981522,1,3,-16.410673,0.010777588,2.7171497
5308981532,1,3,-15.95562,-2.7147546,5.2582655
5308981542,1,3,-15.318545,-3.9242394,8.357421
5308981552,1,3,-14.493461,-4.198469,9.606423
5308981562,1,3,-13.729449,-2.9123437,9.734557
5308981572,1,3,-13.596526,-1.4980847,8.23288
5308981582,1,3,-13.292358,-0.37482056,6.8509536
5308981592,1,3,-12.554692,-1.035846,6.1851377
5308981602,1,3,-11.314073,-2.2920337,6.4485903
5308981612,1,3,-10.144105,-2.906356,6.495293
5308981622,1,3,-9.718989,-2.4920177,6.422245
5308981632,1,3,-9.18969,-2.2872436,5.3361034
5308981642,1,3,-8.485554,-2.208208,4.317023
5308981652,1,3,-7.980205,-2.3028114,4.0020776
5308981662,1,3,-7.369475,-2.227368,4.5780797
5308981672,1,3,-7.230564,-2.1650977,5.1373167
5308981682,1,3,-7.7347155,-1.5843054,5.139712
5308981692,1,3,-7.7742333,-0.68976563,4.721781
5308981702,1,3,-7.723938,0.41074586,4.785249
5308981712,1,3,-7.1730833,0.5616321,4.8966174
5308981722,1,3,-6.885681,-0.7927515,4.8427296
5308981732,1,3,-6.700067,-1.4513818,5.2343154
5308981742,1,3,-6.514453,-1.4130615,5.102589
5308981752,1,3,-6.843768,-0.8143066,4.643943
5308981762,1,3,-7.1515284,0.18082398,4.446354
5308981772,1,3,-6.852151,1.2298425,4.2882824
5308981782,1,3,-6.4569726,1.8872753,4.446354
5308981792,1,3,-6.109695,2.0190015,4.7768664
5308981802,1,3,-6.1599903,1.7986597,5.5025573
5308981812,1,3,-5.6785913,1.0562036,5.19839
5308981822,1,3,-5.3600535,0.4047583,5.0594788
5308981832,1,3,-5.144502,0.123343505,5.3193383
5308981842,1,3,-5.0115786,-0.35326537,5.239105
5308981852,1,3,-5.1373167,-0.68976563,5.7935524
5308981862,1,3,-5.1672544,-0.7640112,5.9276733
5308981872,1,3,-4.9852333,-0.23950195,5.660629
5308981882,1,3,-4.6810656,0.18920654,5.623506
5308981892,1,3,-4.4762917,0.5652246,5.4438796
5308981902,1,3,-4.1074586,0.7879614,5.095404
5308981912,1,3,-3.6140845,0.4418811,4.951703
5308981922,1,3,-3.4524207,-0.30177248,4.701423
5308981932,1,3,-2.9494665,0.7041357,5.7935524
5308981942,1,3,-2.4656725,-1.7435743,4.8810496
5308981952,1,3,-3.3673975,-1.4298266,4.9600854
5308981962,1,3,-2.887196,-0.81789917,5.419929
5308981972,1,3,-2.6405091,-0.43469605,5.8342676
5308981982,1,3,-2.7327173,-0.81670165,6.6282167
5308981992,1,3,-2.2405407,-2.2465284,7.6892104
5308982002,1,3,-1.8058448,-1.7232165,8.235274
5308982012,1,3,-2.1064196,-1.2633728,7.6149645
5308982022,1,3,-2.2632935,-1.2082874,7.0245924
5308982032,1,3,-2.1770728,-1.1639795,6.6892896
5308982042,1,3,-2.0513341,-1.2382251,6.194718
5308982052,1,3,-2.323169,-0.73407346,6.187533
5308982062,1,3,-2.44292,-1.7747095,6.6354017
5308982072,1,3,-1.651366,-1.0597961,7.397018
5308982082,1,3,-1.9088305,-1.0921289,7.8077636
5308982092,1,3,-1.900448,-2.1040246,8.23767
5308982102,1,3,-8.745414,2.1806653,-8.187374
5308982112,1,3,2.9255164,-1.956731,7.6413097
5308982122,1,3,-1.1172767,0.7244934,6.734795
5308982132,1,3,-0.8969348,0.19878662,8.049661
5308982142,1,3,-2.0573218,-0.92208254,8.404123
5308982152,1,3,-1.7112415,-0.74365354,8.236472
5308982162,1,3,-2.635719,-1.7663269,7.629335
5308982172,1,3,-2.3483167,-1.5208374,8.164621
5308982182,1,3,-1.7220191,-0.7652087,7.66047
5308982192,1,3,-1.6106507,-0.22632934,7.8784165
5308982202,1,3,-1.5052698,-0.7089258,8.326285
5308982212,1,3,-1.5902929,-0.7256909,8.5011215
5308982222,1,3,-1.5148499,-1.2178674,8.264015
