749103750
1295185422,1,3,-1.4262341,2.1639001,-2.8979735
1295185432,1,3,-1.8082397,2.4141798,-3.321892
1295185442,1,3,-1.9531385,2.6752367,-3.307522
1295185452,1,3,-1.9447559,2.494413,-3.0404773
1295185462,1,3,-1.4250367,1.6561561,-2.5494983
1295185472,1,3,-0.7867639,0.5376819,-1.7519568
1295185482,1,3,-0.2933899,-0.19998413,-0.44906616
1295185492,1,3,0.183219,-0.9244775,0.39517823
1295185502,1,3,0.56881714,-1.1340418,1.1543994
1295185512,1,3,1.0370435,-0.8705896,1.6118481
1295185522,1,3,1.6944764,-0.75083864,1.4980847
1295185532,1,3,2.7291248,-0.2562671,1.6777111
1295185542,1,3,3.6631823,0.3796106,1.895658
1295185552,1,3,4.8966174,0.38440064,1.8681152
1295185562,1,3,6.3863196,0.4263135,2.342329
1295185572,1,3,8.097561,0.2802173,2.330354
1295185582,1,3,10.266252,0.42751098,2.1219873
1295185592,1,3,12.48883,0.8238867,1.9160156
1295185602,1,3,15.122153,1.3603711,1.2034973
1295185612,1,3,17.203424,1.7399817,0.9460327
1295185622,1,3,17.640516,1.9866687,1.3663586
1295185632,1,3,16.853752,1.1567944,2.3698719
1295185642,1,3,16.329243,0.7388635,4.3457627
1295185652,1,3,16.433426,0.90531737,5.4187317
1295185662,1,3,17.306412,1.0214758,4.509822
1295185672,1,3,19.12543,1.3424084,2.7614574
1295185682,1,3,21.940773,1.7184265,0.19758911
1295185692,1,3,24.447163,1.8537451,-1.4980847
1295185702,1,3,25.175247,1.6896863,-0.81310916
1295185713,1,3,23.046076,0.6478528,0.95441526
1295185723,1,3,21.24502,0.26105714,5.3193383
1295185733,1,3,19.688257,0.123343505,9.687854
1295185743,1,3,18.010548,-1.1412268,12.011023
1295185753,1,3,17.06691,-2.9015663,12.183464
1295185763,1,3,17.375866,-3.4308655,10.716515
1295185773,1,3,17.805773,-2.6369164,7.956255
1295185783,1,3,18.518291,-1.0693762,4.691843
1295185793,1,3,18.245258,0.63587767,1.8633252
1295185803,1,3,16.444204,1.4920971,0.36045045
1295185813,1,3,14.182108,1.045426,1.6992663
1295185823,1,3,11.814631,-0.17363891,4.599635
1295185833,1,3,9.724977,-2.2237756,6.774313
1295185843,1,3,8.465197,-3.8703516,8.406519
1295185853,1,3,7.5658665,-4.643943,9.054371
1295185863,1,3,7.260502,-4.463119,7.5179663
1295185873,1,3,7.296427,-3.7362304,5.264253
1295185883,1,3,7.4832387,-2.1854553,3.5039136
1295185893,1,3,7.4197707,-1.1005114,2.210603
1295185903,1,3,6.673722,-0.010777588,2.4022045
1295185913,1,3,5.764812,0.27183473,3.490741
1295185923,1,3,4.731361,0.2694397,4.90021
1295185933,1,3,3.6655774,0.25147706,5.16486
1295185943,1,3,3.241659,0.6143225,6.236631
1295185953,1,3,3.333867,1.2322376,6.5623536
1295185963,1,3,3.578159,2.1088147,7.1311707
1295185973,1,3,3.749403,2.682422,6.9946547
1295185983,1,3,3.781736,3.187771,6.382727
1295185993,1,3,3.551814,3.4572108,6.1540027
1295186003,1,3,3.478766,3.3949401,6.1959157
1295186013,1,3,3.37099,2.7315197,6.1049047
1295186023,1,3,3.1817834,2.286046,6.9144216
1295186033,1,3,2.8883936,2.264491,7.543114
1295186043,1,3,2.7638526,2.4273522,7.723938
1295186053,1,3,2.75547,2.9075537,7.4125853
1295186063,1,3,2.7099645,3.4236803,7.380253
1295186073,1,3,2.8057654,3.4775684,7.595804
1295186083,1,3,2.6524842,3.2500415,7.5910144
1295186093,1,3,2.327959,3.1482532,7.7862086
1295186103,1,3,1.9279907,3.194956,7.941885
1295186113,1,3,1.5711328,3.473976,7.66526
1295186123,1,3,1.4310242,3.556604,7.157516
1295186133,1,3,1.1615845,3.98651,7.2161937
1295186143,1,3,1.1999048,4.0104604,7.167096
1295186153,1,3,1.0945239,3.9673498,7.5981994
1295186163,1,3,0.9460327,3.781736,8.0580435
1295186173,1,3,0.7101233,3.791316,8.272397
1295186183,1,3,0.31494507,3.9386096,8.378976
1295186193,1,3,-0.10178833,3.8978944,8.32868
1295186203,1,3,-0.24668701,4.0104604,8.095166
1295186213,1,3,-0.51971924,4.190087,7.8089614
1295186223,1,3,-0.38679564,4.6643004,7.442523
1295186233,1,3,-0.3161426,5.012776,7.012617
1295186243,1,3,-0.010777588,5.071454,6.8725085
1295186253,1,3,-0.008382568,4.9481106,6.668932
1295186263,1,3,-0.38080812,4.7325587,7.171886
1295186273,1,3,-0.6981482,4.3074427,8.176597
1295186283,1,3,-1.0609937,3.7793407,8.671168
1295186293,1,3,-1.1496093,3.730243,8.816067
1295186303,1,3,-0.8789722,3.8966968,8.699908
1295186313,1,3,-0.47181883,4.315825,8.213719
1295186323,1,3,0.0119750975,4.6906457,7.6233473
1295186333,1,3,0.24069947,4.9301476,7.2341566
1295186343,1,3,0.23590942,5.1385145,6.8509536
1295186353,1,3,0.24069947,5.1864147,6.7312026
1295186363,1,3,0.37601808,5.271438,6.7503624
1295186373,1,3,0.41912842,5.1780324,6.991062
1295186383,1,3,0.34009278,5.239105,7.2952294
1295186393,1,3,0.25147706,5.2067723,7.401808
1295186403,1,3,-0.0011975098,5.19839,7.3658824
1295186413,1,3,0.022752685,5.191205,7.298822
1295186423,1,3,-0.038320314,5.166057,7.181466
1295186433,1,3,-4.188889,6.2498035,-1.2573853
1295186443,1,3,1.0502161,4.884642,10.2878065
1295186454,1,3,1.4406042,4.4128237,5.739664
1295186464,1,3,1.8705102,3.4356556,8.820857
1295186474,1,3,1.0621911,3.8943017,8.416099
1295186484,1,3,1.2813355,5.325326,7.0413575
1295186494,1,3,-0.14370117,5.210365,6.690487
1295186504,1,3,-0.9915381,5.2426977,7.0689
1295186514,1,3,-1.1412268,4.870272,7.1024303
1295186524,1,3,-0.4287085,4.411626,7.5275464
1295186534,1,3,0.6011499,4.3960586,7.8161464
1295186544,1,3,1.104104,4.176914,7.7526784
1295186554,1,3,1.1879296,4.1948767,7.7766285
