800549885
804032339,1,3,-7.5119786,-4.6990285,0.9687854
804032349,1,3,-7.9790077,-5.403164,1.1999048
804032359,1,3,-7.9526625,-5.739664,1.7986597
804032369,1,3,-7.219786,-6.937174,1.7938696
804032379,1,3,-6.331234,-8.493937,1.6573535
804032389,1,3,-6.1420274,-9.977652,2.1794677
804032399,1,3,-5.982759,-11.239826,1.0957215
804032409,1,3,-6.0809546,-10.870994,1.0238708
804032419,1,3,-5.898933,-9.333391,1.6250207
804032429,1,3,-5.254673,-8.577763,2.3626869
804032439,1,3,-4.8235693,-7.9993653,3.2153137
804032449,1,3,-4.758904,-7.6413097,3.5087037
804032459,1,3,-4.740941,-7.897577,2.838098
804032469,1,3,-4.7864466,-8.343051,2.3087988
804032479,1,3,-4.806804,-9.233997,2.5854235
804032489,1,3,-4.679868,-10.129735,1.4944922
804032499,1,3,-4.2655296,-9.678274,0.32452515
804032509,1,3,-4.212839,-8.59333,-0.15447876
804032519,1,3,-4.2571473,-7.7694435,-0.8322693
804032529,1,3,-4.1098537,-7.7227407,-1.0298584
804032539,1,3,-3.6847374,-8.600515,-1.3184582
804032549,1,3,-3.68354,-10.169253,-1.4406042
804032559,1,3,-4.0368056,-11.214679,-1.9076331
804032568,1,3,-4.4008484,-10.994337,-2.2728736
804032578,1,3,-4.2667274,-9.830358,-3.1638207
804032588,1,3,-3.4751732,-8.406519,-3.5805542
804032598,1,3,-2.7267296,-7.394623,-3.9529798
804032608,1,3,-2.2944288,-6.9539394,-3.8655615
804032618,1,3,-2.071692,-6.9587293,-3.6009119
804032628,1,3,-2.4704626,-7.389833,-3.2668066
804032638,1,3,-2.650089,-8.012538,-2.7087672
804032648,1,3,-2.6931994,-9.877061,-1.7471668
804032658,1,3,-2.5926087,-11.746373,-2.4728577
804032668,1,3,-3.0596375,-11.645782,-3.2093263
804032678,1,3,-3.2620165,-10.321337,-3.4631982
804032688,1,3,-2.8476782,-9.069939,-3.8440063
804032698,1,3,-2.1627026,-8.418493,-3.925437
804032708,1,3,-1.6465759,-8.176597,-4.0487804
804032718,1,3,-1.4166541,-7.9622426,-4.1302114
804032728,1,3,-1.5711328,-7.764653,-4.228407
804032738,1,3,-1.3974938,-7.757468,-4.348158
804032748,1,3,-1.4956897,-7.714358,-4.7397437
804032758,1,3,-1.22625,-7.6868153,-5.007986
804032768,1,3,-1.0957215,-7.453301,-5.999524
804032778,1,3,-0.70533323,-7.218589,-6.5288234
804032788,1,3,-0.6586304,-7.1168003,-6.3348265
804032798,1,3,-0.9136999,-7.94907,-5.9133034
804032808,1,3,-0.94962525,-9.8447275,-5.6438637
804032818,1,3,-1.096919,-11.32485,-5.2486854
804032828,1,3,-1.2418176,-11.273357,-5.7312818
804032838,1,3,-1.5531702,-10.427915,-6.603069
804032848,1,3,-1.8214123,-9.068742,-7.322772
804032858,1,3,-1.9519409,-8.20414,-7.941885
804032868,1,3,-1.7495618,-7.733518,-7.9035645
804032878,1,3,-1.6908838,-7.162306,-8.0017605
804032888,1,3,-1.7519568,-6.502478,-7.865244
804032898,1,3,-1.9531385,-5.925278,-7.8149486
804032908,1,3,-2.2956262,-6.001919,-8.029303
804032918,1,3,-2.4980054,-6.603069,-7.970625
804032928,1,3,-2.6632617,-7.060518,-7.7299256
804032938,1,3,-2.6093738,-7.388635,-7.6149645
804032948,1,3,-2.5004003,-7.244934,-7.5814342
804032958,1,3,-2.4093897,-6.829398,-7.340735
804032975,1,3,-2.2980213,-6.309679,-7.444918
804032985,1,3,-2.337539,-5.989944,-7.501201
804032995,1,3,-2.2956262,-5.7456517,-7.601792
804033005,1,3,-2.1998255,-5.8151073,-7.795789
804033015,1,3,-2.1483326,-5.764812,-7.7981834
804033025,1,3,-2.2237756,-5.9420433,-7.7598634
804033035,1,3,-2.2237756,-6.043832,-7.6963954
804033045,1,3,-2.198628,-5.9528213,-7.611372
804033054,1,3,-2.13995,-5.9204884,-7.5814342
804033064,1,3,-1.9914588,-5.7995396,-7.848479
804033074,1,3,-2.0537293,-5.994734,-8.156239
804033084,1,3,-2.1890478,-5.982759,-8.1071415
804033094,1,3,-2.1734803,-6.1623855,-8.093968
804033104,1,3,-2.4093897,-6.411467,-8.26162
804033114,1,3,-2.6668541,-6.3911095,-8.340655
804033124,1,3,-2.7782226,-6.314469,-8.394544
804033134,1,3,-2.882406,-6.325247,-8.365803
804033144,1,3,-3.0488598,-6.441405,-8.543035
804033154,1,3,-3.0428724,-6.427035,-8.491542
804033164,1,3,-2.9231215,-6.3982944,-8.297545
804033174,1,3,-2.8596532,-6.2162733,-8.36221
804033184,1,3,-2.6812243,-6.1540027,-8.430469
804033194,1,3,-2.767445,-6.187533,-8.502319
804033204,1,3,-2.821333,-6.2653713,-8.52148
804033214,1,3,-2.7614574,-6.325247,-8.474776
804033224,1,3,-2.7363098,-6.460565,-8.453221
804033234,1,3,-2.694397,-6.6892896,-8.413704
804033244,1,3,-2.8476782,-6.6916847,-8.349038
804033254,1,3,-2.826123,-6.516848,-8.235274
804033264,1,3,-2.738705,-6.452183,-8.313113
804033274,1,3,-2.7207422,-6.685697,-8.21851
804033284,1,3,-2.76984,-6.8868785,-7.989785
804033294,1,3,-2.743495,-6.8808913,-7.771838
804033304,1,3,-2.6668541,-7.04974,-7.562274
804033314,1,3,-2.4405248,-7.1072206,-7.556287
804033324,1,3,-2.450105,-7.060518,-7.355105
804033334,1,3,-2.2632935,-6.8473606,-7.260502
804033344,1,3,-1.9651135,-6.622229,-7.198231
804033354,1,3,-1.8285974,-6.4725404,-7.1455407
804033364,1,3,-1.6825012,-6.4473925,-7.267687
804033374,1,3,-1.8118323,-6.2941113,-7.261699
804033384,1,3,-1.6729212,-6.3108764,-7.514374
804033394,1,3,-1.8046472,-6.389912,-7.7886033
804033404,1,3,-1.9627185,-6.3683567,-7.777826
804033414,1,3,-2.0728893,-6.47733,-7.562274
804033424,1,3,-2.3076012,-6.5551686,-7.738308
804033434,1,3,-2.3387365,-6.577921,-7.782616
804033444,1,3,-2.515968,-6.6485744,-7.818541
804033454,1,3,-2.694397,-6.6330066,-7.9826
804033464,1,3,-2.7866051,-6.5048733,-8.054451
804033474,1,3,-2.9243188,-6.461763,-8.028106
804033484,1,3,-2.8764184,-6.6162415,-7.9119473
804033494,1,3,-2.7937903,-6.5431933,-7.874824
804033504,1,3,-2.8500733,-6.5120583,-7.69879
804033514,1,3,-2.7422974,-6.5743284,-7.858059
804033524,1,3,-2.7243347,-6.3911095,-7.9370947
804033534,1,3,-2.6812243,-6.422245,-8.013736
804033544,1,3,-2.696792,-6.4737377,-8.062833
804033554,1,3,-2.572251,-6.603069,-7.9119473
804033564,1,3,-2.6800268,-6.9359765,-7.6389146
804033573,1,3,-2.7494824,-7.1263804,-7.69879
804033583,1,3,-2.8201356,-7.1024303,-7.9011693
804033593,1,3,-2.7770252,-7.1706886,-8.173004
804033603,1,3,-2.8225305,-7.3191795,-8.241262
804033613,1,3,-2.7806177,-7.6149645,-8.129894
804033623,1,3,-2.6668541,-7.728728,-8.096363
804033633,1,3,-2.5051904,-7.6796303,-7.7119627
804033643,1,3,-2.4117846,-7.5586815,-7.492819
804033653,1,3,-2.327959,-7.4030056,-7.2832546
804033663,1,3,-2.2489233,-7.1946387,-7.33834
804033673,1,3,-2.186653,-7.0090246,-7.2952294
804033683,1,3,-2.2237756,-6.971902,-7.33834
804033693,1,3,-2.405797,-7.0174074,-7.420968
804033703,1,3,-2.5710535,-6.979087,-7.4461155
804033713,1,3,-2.699187,-6.9024463,-7.3586974
804033723,1,3,-2.8524683,-6.6246243,-7.514374
804033733,1,3,-2.9758117,-6.5623536,-7.453301
804033743,1,3,-3.0057495,-6.4330225,-7.3766603
804033753,1,3,-2.955454,-6.251001,-7.4269557
804033763,1,3,-3.0213172,-6.0965223,-7.4497085
804033773,1,3,-3.0225146,-6.0474243,-7.443721
804033783,1,3,-3.05844,-6.0546093,-7.4568934
804033793,1,3,-2.9722192,-6.029462,-7.2880445
804033803,1,3,-3.0620325,-6.0318565,-7.3359447
804033813,1,3,-3.1446607,-6.0893373,-7.2784643
804033823,1,3,-3.2189062,-5.9839563,-7.3275623
804033833,1,3,-3.1243029,-6.0641894,-7.2784643
804033843,1,3,-3.0308971,-6.1611876,-7.4473133
804033853,1,3,-3.0428724,-6.1587925,-7.36229
804033863,1,3,-2.9865894,-6.1695704,-7.4880285
804033873,1,3,-3.0105395,-6.1863356,-7.498806
804033883,1,3,-3.0728102,-6.2893214,-7.4077954
804033893,1,3,-2.9590466,-6.5060706,-7.3443274
804033903,1,3,-2.8345056,-6.707252,-7.223379
804033913,1,3,-2.711162,-6.849756,-7.150331
804033923,1,3,-2.650089,-7.0557275,-7.026987
804033933,1,3,-2.6345215,-7.1120105,-7.108418
804033943,1,3,-2.5950036,-7.1144056,-7.1539235
804033953,1,3,-2.6225464,-7.179071,-7.310797
804033963,1,3,-2.7003846,-7.3766603,-7.303612
804033973,1,3,-2.8644433,-7.345525,-7.294032
804033983,1,3,-2.811753,-7.235354,-7.4784484
804033993,1,3,-2.9075537,-7.0533323,-7.484436
804034003,1,3,-2.9817994,-6.8042507,-7.606582
804034013,1,3,-2.9853919,-6.7455726,-7.836504
804034023,1,3,-3.0871801,-6.74677,-7.7862086
804034033,1,3,-3.0201197,-6.692882,-7.6029897
804034043,1,3,-2.9937744,-6.603069,-7.6592727
804034053,1,3,-3.0129347,-6.603069,-7.5981994
804034063,1,3,-2.9279113,-6.673722,-7.507189
804034073,1,3,-2.802173,-6.5683413,-7.521559
804034083,1,3,-2.6884093,-6.4917006,-7.4245605
804034093,1,3,-2.654879,-6.6246243,-7.3994126
804034103,1,3,-2.5614734,-6.589896,-7.355105
804034113,1,3,-2.6955945,-6.622229,-7.5299416
804034122,1,3,-2.6441016,-6.7755103,-7.7610607
804034132,1,3,-2.7327173,-7.004235,-7.946675
804034142,1,3,-2.889591,-7.146738,-7.9251194
804034152,1,3,-2.7925928,-7.34313,-7.860454
804034162,1,3,-2.8081603,-7.397018,-7.7442956
804034172,1,3,-2.6417065,-7.3682775,-7.5682616
804034182,1,3,-2.45729,-7.420968,-7.5035963
804034192,1,3,-2.454895,-7.308402,-7.4880285
804034202,1,3,-2.2992187,-7.4544983,-7.515571
804034212,1,3,-1.9196081,-7.7119627,-7.291637
804034222,1,3,-1.6669335,-7.6233473,-7.601792
804034232,1,3,-1.6298108,-7.3119946,-7.6053843
804034242,1,3,-1.5591577,-7.244934,-7.5586815
804034252,1,3,-1.3807287,-7.2161937,-7.571854
804034262,1,3,-1.421444,-8.032895,-7.339537
804034272,1,3,-1.4130615,-8.850795,-7.061715
804034282,1,3,-1.3903089,-9.182505,-6.918014
804034292,1,3,-0.92328,-8.655601,-7.113208
804034302,1,3,-0.39996827,-7.6856174,-7.3491173
804034312,1,3,-0.2802173,-7.1527257,-7.1587133
804034322,1,3,-0.086220704,-7.047345,-6.6354017
804034332,1,3,-0.26824218,-6.974297,-6.2941113
804034342,1,3,-0.4754114,-7.067703,-5.7121215
804034352,1,3,-0.64545774,-6.9287915,-5.027146
804034362,1,3,-0.77718383,-7.220984,-4.3026524
804034372,1,3,-0.92567503,-7.8257265,-3.3865576
804034382,1,3,-1.1759546,-8.274793,-2.6979895
804034392,1,3,-1.4310242,-8.103549,-2.3195765
804034402,1,3,-1.53401,-7.0485425,-3.0847852
804034412,1,3,-1.5639478,-5.4750147,-4.0559654
804034422,1,3,-1.9603235,-4.64514,-4.0415955
804034432,1,3,-2.4213648,-5.302573,-3.0728102
804034442,1,3,-2.3028114,-6.661747,-2.2022204
804034452,1,3,-2.3566992,-7.719148,-1.5902929
804034462,1,3,-2.4465125,-8.297545,-1.8262024
804034472,1,3,-2.5830286,-8.53585,-2.802173
804034482,1,3,-3.3446448,-8.903485,-3.4188905
804034492,1,3,-4.1170387,-9.2747135,-4.1098537
804034502,1,3,-4.572092,-9.715397,-4.749324
804034512,1,3,-4.9744554,-10.102192,-4.4224033
804034522,1,3,-5.310956,-11.179951,-3.6895275
804034532,1,3,-5.3684363,-12.833713,-2.9003687
804034542,1,3,-5.498965,-13.579761,-2.703977
804034552,1,3,-5.522915,-12.061318,-3.109933
804034562,1,3,-5.3624487,-10.140512,-3.9625597
804034572,1,3,-5.2558703,-8.88193,-4.8594947
804034582,1,3,-5.093009,-8.198152,-5.9444385
804034592,1,3,-5.090614,-7.476053,-6.3982944
804034602,1,3,-4.9948134,-6.8461633,-6.5360084
804034612,1,3,-4.8978148,-6.627019,-6.526428
804034622,1,3,-4.773274,-6.8952613,-6.3048887
804034632,1,3,-4.813989,-7.1946387,-6.1863356
804034642,1,3,-4.90021,-7.3000197,-5.9695864
804034652,1,3,-4.648733,-7.4976087,-6.0222764
804034662,1,3,-4.235592,-7.474856,-6.333629
804034672,1,3,-3.998485,-7.232959,-6.634204
804034682,1,3,-3.8248463,-6.9599266,-7.169491
804034692,1,3,-3.988905,-6.715635,-7.2066135
804034702,1,3,-4.0104604,-6.7431774,-7.355105
804034711,1,3,-3.885919,-6.6988697,-7.4006104
804034721,1,3,-3.6200721,-6.2881236,-7.7359133
804034731,1,3,-3.014132,-5.6390734,-8.447234
804034741,1,3,-2.5423133,-5.221143,-9.040001
804034751,1,3,-2.286046,-5.278623,-8.889115
804034761,1,3,-2.1531227,-6.004314,-8.93941
804034771,1,3,-2.0848646,-6.8006577,-8.293953
804034781,1,3,-2.0968397,-7.4497085,-7.9742174
804034791,1,3,-2.0249891,-7.5047936,-7.7742333
804034801,1,3,-1.9088305,-7.2640944,-7.611372
804034811,1,3,-1.8166223,-7.268884,-7.2952294
804034821,1,3,-1.8968555,-7.653285,-6.7335973
804034831,1,3,-1.9639161,-7.8089614,-6.5719337
804034841,1,3,-2.2405407,-7.644902,-6.5683413
804034851,1,3,-2.518363,-7.167096,-6.7970653
804034861,1,3,-2.6931994,-6.878496,-7.254514
804034871,1,3,-2.884801,-6.941964,-7.150331
804034881,1,3,-3.0201197,-7.101233,-6.971902
804034891,1,3,-3.150648,-7.332352,-6.634204
804034901,1,3,-3.119513,-7.5179663,-5.9468336
804034911,1,3,-3.2823744,-7.5287437,-5.9492283
804034921,1,3,-3.3015344,-7.268884,-6.3527894
804034931,1,3,-3.1482532,-7.0700974,-6.6186366
804034941,1,3,-3.009342,-6.636599,-6.901249
804034951,1,3,-2.8452833,-6.3108764,-7.0413575
804034961,1,3,-2.694397,-5.971981,-7.0724926
804034971,1,3,-2.569856,-5.8007374,-7.123986
804034981,1,3,-2.6069787,-5.882168,-6.7922754
804034991,1,3,-2.567461,-6.028264,-6.653364
804035001,1,3,-2.5387206,-6.295309,-6.541996
804035011,1,3,-2.5686584,-6.2486057,-6.9754944
804035021,1,3,-2.7985804,-5.9396486,-7.533534
804035031,1,3,-3.0764027,-5.7588243,-7.947872
804035041,1,3,-3.222499,-5.7612195,-8.113129
804035051,1,3,-3.5446289,-5.716912,-8.380174
804035061,1,3,-3.9086719,-5.7121215,-8.701106
804035071,1,3,-4.038003,-5.555248,-8.959768
804035081,1,3,-4.0823107,-5.6438637,-8.890312
804035091,1,3,-3.7973034,-5.82828,-8.532257
804035101,1,3,-3.1410682,-5.973179,-7.9826
804035111,1,3,-2.4824378,-6.077362,-7.4197707
804035121,1,3,-2.010619,-6.3959,-6.9060388
804035131,1,3,-1.9279907,-7.0066295,-6.9922595
804035141,1,3,-2.2405407,-7.7131605,-6.6940794
804035151,1,3,-2.4752526,-8.085586,-6.629414
804035161,1,3,-2.3614893,-7.9227247,-6.8533483
804035171,1,3,-2.3123913,-7.5359287,-7.0976405
804035181,1,3,-3.0452673,-7.470066,-5.4187317
804035191,1,3,-3.561394,-7.7993813,-3.5015185
804035201,1,3,-3.2201037,-8.523874,-2.0728893
804035211,1,3,-2.818938,-8.455616,-1.7411792
804035221,1,3,-2.7375073,-8.145461,-0.54366946
804035231,1,3,-2.75068,-8.766969,-0.9855505
804035241,1,3,-3.3374598,-10.065069,-1.6645386
804035251,1,3,-4.3840833,-10.582394,-2.8081603
804035261,1,3,-5.413942,-9.678274,-3.7637732
804035271,1,3,-5.8905506,-8.084389,-5.6091356
804035281,1,3,-6.4018874,-6.937174,-8.25683
804035291,1,3,-6.6090565,-6.582711,-11.890075
804035301,1,3,-7.2712793,-7.465276,-11.990665
804035310,1,3,-7.350315,-9.55972,-10.848241
804035320,1,3,-6.3994923,-11.824211,-11.118878
804035330,1,3,-6.4402075,-13.293556,-9.224418
804035340,1,3,-7.056925,-13.194162,-7.0245924
804035350,1,3,-6.7599425,-11.678115,-5.556445
804035360,1,3,-6.516848,-7.909552,-11.643388
804035370,1,3,-5.101392,-5.6726036,-10.194401
804035380,1,3,-5.015171,-6.9144216,-5.533693
804035390,1,3,-2.8045678,-8.206534,-8.159832
804035400,1,3,-3.530259,-8.487949,-6.478528
804035410,1,3,-4.4583287,-10.493778,-5.015171
804035420,1,3,-4.5229945,-10.217154,-3.4404457
804035430,1,3,-4.2260118,-8.830437,-0.8322693
804035440,1,3,-3.930227,-5.974376,2.5554857
804035450,1,3,-3.5003211,-3.9505847,6.898854
804035460,1,3,-2.430945,-3.065625,7.877219
804035470,1,3,-1.7220191,-2.8728259,7.484436
804035480,1,3,-1.6525635,-4.324208,6.370752
804035490,1,3,-0.8250842,-4.5517344,1.6298108
804035500,1,3,-1.839375,-2.6069787,-2.0357666
804035510,1,3,-4.252357,-2.6692493,-5.6390734
804035520,1,3,-3.9805224,-4.6259804,-3.382965
804035530,1,3,-4.052373,-9.841135,-2.8488758
804035540,1,3,-3.0787976,-11.62303,-4.204457
804035550,1,3,-4.3026524,-10.870994,-5.181625
804035560,1,3,-5.278623,-8.576565,-9.914184
804035570,1,3,-5.9959316,-9.604029,-10.499765
804035580,1,3,-8.590935,-13.345049,-13.73424
804035590,1,3,-7.467671,-14.784455,-9.48308
804035600,1,3,-3.5338514,-9.285491,-7.4736586
804035610,1,3,-1.9076331,-4.9289503,-7.599397
804035620,1,3,-1.0753638,-5.483397,-8.634046
804035630,1,3,-2.5339308,-10.461445,-8.216114
804035640,1,3,-3.253634,-12.86844,-5.867798
804035650,1,3,-3.7170703,-8.950188,-3.0692174
804035660,1,3,-3.2955468,-6.835386,-3.4081128
804035670,1,3,-2.2704785,-8.971744,-4.707411
804035680,1,3,-0.9556128,-11.456576,-4.6008325
804035690,1,3,-0.6610254,-11.275752,-2.572251
804035700,1,3,-0.11376343,-6.3994923,-0.39996827
804035710,1,3,-1.348396,-0.8861572,-0.4646338
804035720,1,3,-1.3771362,1.033451,-3.7853284
804035730,1,3,-0.69096315,-0.7544311,-8.725056
804035762,1,3,-2.3123913,-5.0067883,-9.45434
804035772,1,3,-2.342329,-9.798025,-10.380014
804035782,1,3,-3.006947,-13.576168,-11.596684
804035792,1,3,-4.3685155,-16.077766,-10.17045
804035802,1,3,0.5412744,-10.924882,-8.187374
804035812,1,3,1.3843213,-4.9505053,-6.021079
804035822,1,3,0.23950195,-3.7805383,-3.1039453
804035832,1,3,1.3663586,-8.623268,-15.27304
804035842,1,3,-3.885919,-13.76777,-13.700709
804035852,1,3,-6.821016,-13.889915,-10.693762
804035862,1,3,-6.901249,-9.0148535,-4.684658
804035872,1,3,-6.9287915,-7.4293504,0.9520203
804035882,1,3,-0.81550413,-4.4978466,-5.572013
804035892,1,3,-0.032332763,-0.5736072,-5.7025414
804035902,1,3,-1.5890955,0.5508545,-9.195678
804035912,1,3,-1.6058606,1.9100281,-6.539601
804035922,1,3,-4.2176294,-4.106261,-8.432864
804035932,1,3,-5.0798364,-9.029223,-14.194083
804035942,1,3,-3.885919,-5.611531,-9.847123
804035952,1,3,-3.1542406,-4.8475194,-10.275831
804035962,1,3,-1.0705737,-6.6940794,-12.088861
804035972,1,3,-1.8046472,-10.854229,-12.102034
804035982,1,3,-3.2045362,-10.979967,-7.2485266
804035992,1,3,-3.4895434,-6.1935205,-7.7933936
804036002,1,3,-7.3754625,-6.1528053,-6.211483
804036012,1,3,-7.5131764,-2.3543043,-6.6569567
804036022,1,3,-1.5639478,2.1555176,-7.940687
804036032,1,3,-1.3819263,-0.3927832,-8.745414
804036042,1,3,-2.8512707,-4.574487,-12.457694
804036052,1,3,-0.10059082,-2.753075,-12.093651
804036062,1,3,-3.920647,-4.893025,-11.431428
804036072,1,3,-4.237987,-8.33347,-12.127181
804036082,1,3,-3.05844,-4.7457314,-14.1425905
804036092,1,3,-3.7793407,2.5542884,-13.060041
804036102,1,3,-3.0764027,2.0776794,-11.934382
804036112,1,3,-2.4824378,-7.555089,-8.054451
804036121,1,3,-2.1064196,-12.336745,-8.738229
804036131,1,3,-3.0799952,-8.067623,-9.5214
804036141,1,3,-2.806963,-5.133724,-10.298584
804036151,1,3,-4.4224033,-6.284531,-10.504556
804036161,1,3,-5.1684523,-6.4378123,-9.718989
804036171,1,3,-4.487069,-7.1455407,-8.0999565
804036181,1,3,-4.157754,-10.436297,-5.430707
804036191,1,3,-8.013736,-22.290447,-2.7937903
804036201,1,3,-2.0633094,-10.746452,-8.756191
804036211,1,3,-3.3889527,-9.753717,-11.67572
804036221,1,3,-6.3228517,-4.253555,-9.369316
804036231,1,3,-6.716832,3.9386096,-7.491621
804036241,1,3,-0.72928345,1.8788928,-2.4728577
804036251,1,3,-0.7232959,-7.404203,-3.5578015
804036261,1,3,-6.5360084,-5.2355127,0.19040406
804036271,1,3,-3.5793567,-6.876101,-4.381688
804036281,1,3,-2.0848646,-17.132772,-6.180348
804036291,1,3,-4.6403503,-22.229374,-10.593171
804036301,1,3,-10.68538,-9.923763,-6.844966
804036311,1,3,-7.098838,7.8939843,-1.2741504
804036321,1,3,-3.0871801,13.069622,-1.6729212
804036331,1,3,-4.2499623,2.4321423,-0.5903723
804036341,1,3,-5.1864147,-6.612649,-2.0441492
804036351,1,3,-4.8942223,-8.7825365,-1.9531385
804036361,1,3,-5.1193542,-8.194559,-3.7314405
804036371,1,3,-6.2869263,-8.950188,-2.2249732
804036381,1,3,-9.375304,-10.441088,-2.398612
804036391,1,3,-7.8317137,-8.8963,-0.18082398
804036401,1,3,-8.763376,-8.068821,-2.3686743
804036411,1,3,-8.913065,-7.9203296,-3.0033545
804036421,1,3,-5.9468336,-5.989944,-3.314707
804036431,1,3,-5.5049524,-5.9839563,-3.5350487
804036441,1,3,-5.1313295,-7.4856334,-4.88584
804036451,1,3,-3.864364,-8.596923,-4.0655456
804036461,1,3,-1.7675244,-9.366921,-2.2992187
804036471,1,3,-0.1963916,-10.797946,-2.1195922
804036481,1,3,0.70533323,-10.879376,-2.2405407
804036491,1,3,0.17363891,-9.51661,-3.0991552
804036501,1,3,-0.7472461,-8.364606,-4.4020457
804036511,1,3,-1.1184741,-7.7299256,-3.8715491
804036521,1,3,-1.1496093,-8.052055,-2.2357507
804036531,1,3,-0.5771997,-9.917776,-1.233435
804036541,1,3,-0.34967285,-11.214679,-2.8321106
804036551,1,3,-0.5676196,-9.79084,-4.2810974
804036561,1,3,-0.8478369,-7.9814024,-5.5301
804036571,1,3,-0.79394895,-7.198231,-5.8881555
804036581,1,3,-0.6119275,-7.838899,-5.1205516
804036598,1,3,-0.857417,-9.135802,-4.508624
804036608,1,3,-1.2346326,-9.499845,-3.7314405
804036618,1,3,-1.407074,-8.468789,-2.9231215
804036628,1,3,-1.4058765,-6.7850904,-2.0609143
804036637,1,3,-1.0801538,-5.332511,-2.44292
804036647,1,3,-1.2166699,-4.8570995,-2.4213648
804036657,1,3,-2.264491,-5.127737,-3.8990917
804036667,1,3,-7.771838,-6.292914,-2.102827
804036677,1,3,-14.588064,-11.753558,-1.1148816
804036687,1,3,-8.909472,-11.000324,-0.3305127
804036697,1,3,-2.3722668,-9.243578,-3.4871485
804036707,1,3,0.16525635,-7.036567,-9.866283
804036717,1,3,-1.3100756,-4.455934,-11.939173
804036727,1,3,-3.1278956,-6.47733,-10.548863
804036737,1,3,-5.5528526,-12.947475,-9.982441
804036747,1,3,-8.770561,-17.596209,-11.037448
804036757,1,3,-9.200467,-16.760347,-9.034014
804036767,1,3,-5.53489,-13.589341,-6.302494
804036777,1,3,-2.999762,-11.490107,-3.3925452
804036787,1,3,-2.3531067,-10.008786,0.21794678
804036797,1,3,-2.3710694,-7.005432,-2.1579125
804036807,1,3,1.0274634,-3.4655933,-1.4262341
804036817,1,3,-1.6944764,-3.747008,2.2848487
804036827,1,3,-0.5005591,-3.5110986,-0.83825684
804036837,1,3,-0.9891431,-3.7086878,-1.8633252
804036847,1,3,-2.44292,-5.2235374,-2.078877
804036857,1,3,-2.6464965,-6.8066454,-2.2585034
804036867,1,3,-2.703977,-7.822134,-2.9758117
804036877,1,3,-3.8895118,-8.940608,-2.9590466
804036887,1,3,-4.4259963,-8.616083,-4.1805067
804036897,1,3,-3.8631666,-8.23767,-2.3327491
804036907,1,3,-1.5579602,-7.829319,-6.753955
804036917,1,3,-1.4537768,-8.074808,-11.927197
804036927,1,3,-3.937412,-10.048305,-10.172846
804036937,1,3,-5.0678616,-10.993139,-12.54152
804036947,1,3,-4.214037,-13.500725,-13.853991
804036957,1,3,-5.027146,-15.245497,-12.091256
804036967,1,3,-5.686974,-13.5450325,-9.825567
804036977,1,3,-3.9433997,-9.722582,-8.406519
804036987,1,3,-2.0249891,-8.000563,-6.525231
804036997,1,3,-1.9411633,-7.3131924,-1.2382251
804037007,1,3,-1.651366,-5.126539,2.2812562
804037017,1,3,-0.33410522,-2.8476782,0.33769774
804037027,1,3,0.42751098,-1.3328284,0.29219237
804037037,1,3,-1.531615,-2.095642,2.0728893
804037047,1,3,-1.9627185,-3.5170863,-0.124541014
804037057,1,3,-2.5686584,-5.076244,-1.8250049
804037070,1,3,-4.678671,-6.878496,-1.9160156
804037080,1,3,-6.3611717,-8.053253,-2.396217
804037090,1,3,-6.3444066,-9.075927,-3.9781275
804037100,1,3,-5.428312,-10.008786,-4.3565407
804037110,1,3,-4.311035,-11.577524,-5.0642686
804037120,1,3,-4.079916,-11.948752,-6.3959
804037130,1,3,-6.5575633,-10.912907,-6.963519
804037140,1,3,-7.618557,-10.890154,-7.7886033
804037150,1,3,-6.5695386,-10.65185,-6.9048414
804037160,1,3,-4.806804,-11.097323,-5.1301317
804037170,1,3,-3.7338355,-11.128458,-3.4236803
804037180,1,3,-3.4164953,-10.129735,-2.151925
804037190,1,3,-3.446433,-8.970546,-4.309838
804037200,1,3,-3.2835717,-7.812554,-4.511019
804037210,1,3,-3.2847693,-7.819739,-6.1228676
804037220,1,3,-2.767445,-9.037606,-6.2090883
804037230,1,3,-3.2117212,-10.45905,-5.868995
804037240,1,3,-3.3817675,-11.133248,-6.1061025
804037250,1,3,-3.7050953,-10.212363,-7.355105
804037260,1,3,-3.2248938,-8.8460045,-7.2581067
804037270,1,3,-2.8177404,-8.479567,-5.859415
804037280,1,3,-2.3662794,-8.660391,-3.1398706
804037290,1,3,-1.167572,-8.764574,-2.6441016
804037300,1,3,-0.735271,-8.638836,-2.814148
804037310,1,3,-1.035846,-7.865244,-3.7158728
804037320,1,3,-1.3639636,-6.3060865,-3.812871
804037330,1,3,-1.0550061,-4.687053,-4.782854
804037340,1,3,-1.5112573,-3.7781434,-8.216114
804037350,1,3,-4.614005,-6.615044,-0.12933105
804037360,1,3,-10.904524,-12.742702,4.9229627
804037370,1,3,-7.6592727,-10.885364,5.8318725
804037380,1,3,-1.6441809,-4.214037,1.5531702
804037390,1,3,1.3088782,-1.7747095,-1.2106824
804037400,1,3,0.7424561,-5.5312977,-1.0154883
804037410,1,3,-2.8668385,-9.895023,-0.554447
804037420,1,3,-4.388873,-8.950188,-2.955454
804037430,1,3,-3.3278797,-6.422245,-5.3947816
804037440,1,3,-2.6417065,-6.6413894,-6.787485
804037450,1,3,-4.2008643,-10.362052,-9.413624
