794650709
797705663,1,3,2.1459374,-1.8513501,6.795868
797705673,1,3,2.2309606,-1.9184107,6.75156
797705683,1,3,2.4081922,-2.0704944,6.5839086
797705693,1,3,2.3555017,-2.2010229,6.421047
797705703,1,3,2.3650818,-2.1387525,5.957611
797705713,1,3,2.5806336,-2.2321582,5.6270986
797705723,1,3,2.6213489,-2.2585034,5.50136
797705733,1,3,2.4465125,-2.0573218,5.273833
797705743,1,3,2.696792,-2.0573218,4.89542
797705753,1,3,2.8836036,-2.6045837,4.5205994
797705763,1,3,2.7099645,-3.1961536,4.4200087
797705773,1,3,2.6009912,-3.7230577,4.0583606
797705783,1,3,2.569856,-4.30385,3.6440222
797705793,1,3,2.654879,-4.685856,3.3278797
797705803,1,3,2.9710217,-4.926555,3.0105395
797705813,1,3,3.5122962,-4.812792,2.5973988
797705823,1,3,3.7458105,-4.8103967,1.9196081
797705833,1,3,4.174519,-4.9529004,2.217788
797705843,1,3,4.409231,-6.284531,2.342329
797705853,1,3,4.4499464,-7.8472815,2.4836352
797705863,1,3,4.7744713,-9.178912,2.9075537
797705873,1,3,5.358856,-9.85311,3.1889684
797705883,1,3,5.8977356,-9.775272,2.9877868
797705893,1,3,6.1108923,-9.105865,2.4333398
797705903,1,3,6.4258375,-8.668774,2.0477417
797705913,1,3,6.1348424,-9.320218,1.4250367
797705923,1,3,5.8198977,-9.920171,1.3939013
797705932,1,3,5.623506,-10.374027,1.1795471
797705942,1,3,5.640271,-10.388397,1.2370276
797705952,1,3,5.562433,-9.981244,1.475332
797705962,1,3,5.410349,-9.654324,1.4956897
797705972,1,3,5.4271145,-9.365724,1.5052698
797705982,1,3,5.344486,-9.078321,1.9172131
797705992,1,3,5.1433043,-8.497529,2.2201831
797706002,1,3,5.2498827,-8.167017,2.6117687
797706012,1,3,5.052294,-7.946675,2.638114
797706022,1,3,4.8475194,-7.5981994,2.650089
797706041,1,3,4.7050157,-7.2880445,2.6955945
797706051,1,3,4.702621,-7.0712953,2.7662475
797706060,1,3,4.472699,-6.878496,3.1255004
797706070,1,3,4.2032595,-6.524033,3.3182995
797706080,1,3,4.1074586,-6.422245,3.4009278
797706090,1,3,4.181704,-6.444998,3.5338514
797706100,1,3,4.042793,-6.431825,3.5829492
797706110,1,3,4.042793,-6.446195,3.4524207
797706120,1,3,3.9445972,-6.3444066,3.5506165
797706130,1,3,4.0607557,-6.192323,3.5865417
797706140,1,3,4.2343946,-6.2258534,3.68354
797706150,1,3,4.0655456,-6.2258534,3.878734
797706160,1,3,3.974535,-6.1959157,3.8727465
797706170,1,3,3.9158568,-6.5180454,3.9721398
797706180,1,3,3.7649708,-6.4545774,3.9901025
797706190,1,3,3.791316,-6.4090724,3.9481897
797706200,1,3,3.8464015,-6.541996,4.079916
797706210,1,3,3.8943017,-6.763535,4.103866
797706220,1,3,3.8655615,-6.744375,4.164939
797706230,1,3,3.7877233,-6.5719337,4.4200087
797706240,1,3,3.942202,-6.3228517,4.4247985
797706250,1,3,4.0571632,-6.2426186,4.336183
797706260,1,3,4.1469765,-6.2414207,4.3457627
797706270,1,3,4.1613464,-6.201903,4.2415795
797706280,1,3,4.1948767,-6.109695,4.054768
797706290,1,3,4.1457787,-6.072572,3.9948926
797706300,1,3,4.1733217,-6.284531,3.9805224
797706310,1,3,4.211642,-6.5623536,4.0978785
797706320,1,3,4.1242237,-6.763535,4.0200405
797706330,1,3,4.143384,-6.4653554,4.0511756
797706340,1,3,4.223617,-6.349197,3.9673498
797706350,1,3,4.2080493,-6.3527894,3.9853125
797706360,1,3,4.1637416,-6.502478,3.9469922
797706370,1,3,4.1469765,-6.781498,3.9613624
797706380,1,3,4.059558,-7.106023,3.7877233
797706390,1,3,3.8751416,-7.212601,3.5973194
797706400,1,3,3.7996986,-6.9443593,3.5003211
797706410,1,3,4.040398,-7.1024303,3.5266662
797706420,1,3,3.9362147,-7.732321,3.4188905
797706430,1,3,3.7458105,-7.8724294,3.8164637
797706439,1,3,3.6284547,-7.8317137,3.4308655
797706449,1,3,3.747008,-7.4125853,3.117118
797706459,1,3,3.9266346,-6.884484,3.1051428
797706469,1,3,3.8607714,-6.170768,3.1003528
797706479,1,3,3.9685473,-5.7684045,3.2320788
797706489,1,3,4.181704,-5.6582336,3.923042
797706499,1,3,4.115841,-5.579198,4.3301954
797706509,1,3,4.348158,-5.623506,4.834347
797706519,1,3,4.388873,-5.548063,4.940925
797706529,1,3,4.216432,-5.395979,5.0654664
797706539,1,3,4.218827,-5.430707,5.436694
797706549,1,3,4.1026683,-5.325326,5.2331176
797706559,1,3,4.176914,-4.87626,5.332511
797706569,1,3,4.491859,-4.373306,5.3875966
797706579,1,3,4.509822,-4.1314087,5.661826
797706589,1,3,4.740941,-4.406836,5.659431
797706599,1,3,4.5637097,-4.5134144,5.7755895
797706609,1,3,4.325405,-4.4499464,5.6654186
797706619,1,3,4.4571314,-4.4331813,5.7121215
797706629,1,3,4.491859,-4.7325587,5.7875648
797706639,1,3,4.1613464,-4.736151,5.7348742
797706649,1,3,4.1864944,-4.4978466,5.5169277
797706659,1,3,4.3385777,-4.2032595,5.4798045
797706669,1,3,4.4032435,-4.2559495,5.4402866
797706679,1,3,4.149371,-4.60682,5.5145326
797706689,1,3,3.873944,-4.740941,5.295388
797706699,1,3,3.9996827,-4.8259645,5.264253
797706709,1,3,3.9721398,-4.9277525,5.351671
797706719,1,3,3.8751416,-4.831952,5.726492
797706729,1,3,3.68354,-4.5541296,5.8905506
797706739,1,3,3.7613783,-4.4990444,5.962401
797706749,1,3,3.7973034,-4.7253737,5.85223
797706759,1,3,3.7218604,-4.9696655,5.757627
797706769,1,3,3.436853,-4.8750625,5.351671
797706779,1,3,3.3793726,-4.61161,5.936056
797706789,1,3,3.1434631,-4.26074,6.236631
797706799,1,3,2.9398866,-4.103866,6.74198
797706809,1,3,2.6297314,-4.076323,6.9778895
797706819,1,3,2.6273365,-4.169729,6.807843
797706829,1,3,2.398612,-4.2391844,6.4917006
797706838,1,3,2.2189856,-4.113446,5.918093
797706848,1,3,2.2022204,-3.8751416,5.109774
797706858,1,3,2.389032,-3.3817675,4.4810815
797706868,1,3,2.5243506,-3.4512231,3.7506006
797706878,1,3,2.4740553,-3.610492,3.4200878
797706888,1,3,2.4129822,-3.866759,3.258424
797706898,1,3,2.6704469,-4.1517663,2.9674292
797706908,1,3,2.7087672,-4.6810656,2.386637
797706918,1,3,2.5782385,-5.197192,2.1974304
797706928,1,3,2.3411317,-6.197113,2.1183949
797706938,1,3,2.6536818,-7.0557275,2.3339465
797706948,1,3,2.4836352,-8.196955,2.1124072
797706958,1,3,2.3590941,-8.820857,1.9363732
797706968,1,3,2.7075696,-10.424322,3.5326538
797706978,1,3,3.1410682,-13.942606,3.974535
797706988,1,3,2.2441332,-14.986835,3.3135095
797706998,1,3,2.0633094,-14.049185,1.7998571
797707008,1,3,3.3003368,-12.119996,0.5185217
797707018,1,3,3.8260436,-10.621912,-0.16166382
797707028,1,3,4.135001,-10.048305,-0.55923706
797707038,1,3,4.150569,-10.2315235,-0.920885
797707048,1,3,3.9146595,-10.217154,-0.8490344
797707058,1,3,4.0751257,-10.031539,-0.7747888
797707068,1,3,4.216432,-9.982441,-0.6502478
797707078,1,3,4.1565566,-10.1896105,-0.6442602
797707088,1,3,3.9613624,-10.090218,-0.49936157
797707098,1,3,3.9481897,-9.47829,-0.008382568
797707108,1,3,4.196074,-8.879535,0.38440064
797707118,1,3,4.2439747,-8.289163,0.92328
797707128,1,3,4.0116577,-7.862849,1.3196558
797707138,1,3,4.0104604,-7.563472,1.2909155
797707148,1,3,3.812871,-7.3143897,1.3639636
797707158,1,3,3.7290454,-7.3443274,1.4346167
797707168,1,3,3.5158887,-7.9107494,1.4873071
797707178,1,3,3.3087194,-8.287965,1.3519886
797707188,1,3,3.3805702,-8.081993,1.3543836
797707198,1,3,3.2787817,-7.891589,1.4010864
797707207,1,3,3.3961377,-7.8808117,1.5328125
797707217,1,3,3.2440538,-8.000563,1.5004797
797707227,1,3,3.0440698,-8.216114,1.2765454
797707237,1,3,2.8297155,-8.408914,1.3986914
797707247,1,3,2.6512866,-8.558602,1.4501843
797707257,1,3,2.5243506,-8.807684,2.1686902
797707267,1,3,2.4716601,-9.335786,2.6369164
797707277,1,3,2.2800586,-9.469907,2.8967762
797707287,1,3,2.1531227,-9.323811,2.8764184
797707297,1,3,2.151925,-8.966953,2.6441016
797707307,1,3,2.13037,-8.584948,2.1710851
797707317,1,3,2.1615052,-8.23288,1.8764977
797707327,1,3,2.2213807,-8.041278,1.5771203
797707337,1,3,2.3926246,-8.01134,1.6825012
797707347,1,3,2.4081922,-8.077204,1.8118323
797707357,1,3,2.4489074,-7.955057,1.5160474
797707367,1,3,2.6009912,-7.7670484,1.407074
797707377,1,3,2.6656568,-7.3682775,1.1939173
797707387,1,3,2.7614574,-7.2652917,0.8634045
797707397,1,3,2.8297155,-7.2090087,0.7879614
797707407,1,3,2.9746141,-7.5359287,0.7819739
797707417,1,3,3.006947,-7.7419004,0.9580078
797707427,1,3,2.9362938,-7.858059,1.2789404
797707437,1,3,3.126698,-8.002957,1.3136683
797707447,1,3,3.2811768,-8.503517,1.23104
797707457,1,3,3.1961536,-9.040001,0.9675879
797707467,1,3,3.2009437,-9.157357,0.676593
797707477,1,3,3.1434631,-9.291478,0.32452515
797707487,1,3,3.2883618,-9.319021,0.07544312
797707497,1,3,3.3602123,-9.581276,0.29937744
797707507,1,3,3.5170863,-9.721384,0.5149292
797707517,1,3,3.4380505,-9.804012,0.44906616
797707527,1,3,3.4284704,-9.623188,0.37601808
797707537,1,3,3.4188905,-9.447155,0.51971924
797707547,1,3,3.5805542,-9.556128,0.49337402
797707557,1,3,3.3638048,-9.3872795,0.45026368
797707567,1,3,3.3841627,-9.148974,0.57959473
797707577,1,3,3.3721876,-8.854387,0.52570677
797707586,1,3,3.3159046,-8.796906,0.80233157
797707596,1,3,3.265609,-8.674761,0.9520203
797707606,1,3,3.2284863,-8.49274,1.0190808
797707616,1,3,3.1722033,-8.471184,1.0442286
797707626,1,3,3.0201197,-8.4520235,1.040636
797707636,1,3,3.0404773,-8.387359,1.0514135
797707646,1,3,2.943479,-8.230485,1.0071057
797707656,1,3,2.9877868,-8.249645,0.984353
797707666,1,3,2.9398866,-8.181387,0.9089099
797707676,1,3,2.8728259,-8.127499,0.88855225
797707686,1,3,2.9003687,-7.874824,0.8466394
797707696,1,3,2.9494665,-7.8568616,0.97118044
797707706,1,3,2.8464806,-7.835306,0.8969348
797707716,1,3,2.7363098,-7.8053684,0.9304651
797707726,1,3,2.7854078,-7.885602,0.7688013
797707736,1,3,2.802173,-8.062833,0.78915894
797707746,1,3,2.7375073,-8.157436,0.6478528
797707756,1,3,2.6596692,-7.899972,0.3197351
797707766,1,3,2.701582,-7.8377013,0.31255004
797707776,1,3,2.8129504,-7.984995,0.33410522
797707786,1,3,2.811753,-8.04487,0.38919067
797707796,1,3,3.0081446,-8.335865,0.42391846
797707806,1,3,2.9303064,-8.6077,0.38919067
797707816,1,3,3.2332764,-8.681946,0.32452515
797707826,1,3,3.417693,-8.802895,0.3185376
797707836,1,3,3.5853443,-8.954978,0.37841308
797707846,1,3,3.5853443,-9.078321,0.47301635
797707856,1,3,3.6236646,-9.206455,0.41074586
797707866,1,3,3.742218,-9.489067,0.40954834
797707876,1,3,3.7973034,-9.79084,0.37721556
797707886,1,3,3.554209,-10.255474,0.39757323
797707896,1,3,3.5039136,-10.450667,0.27662477
797707906,1,3,3.4835558,-10.135723,0.4670288
797707916,1,3,3.5637891,-9.942924,0.4790039
797707926,1,3,3.473976,-9.80521,0.5604346
797707936,1,3,3.4991236,-9.935739,0.61911255
797707946,1,3,3.4799633,-9.895023,0.7867639
797707956,1,3,3.38536,-10.083033,0.84065187
797707965,1,3,2.9841943,-9.986034,0.9136999
797707975,1,3,2.8692334,-9.473499,0.91489744
797707985,1,3,2.7758276,-9.105865,0.96519285
797707995,1,3,2.7195446,-9.238788,0.852627
797708005,1,3,2.459685,-9.11784,0.9077124
797708015,1,3,2.2632935,-8.6208725,0.8813672
797708025,1,3,2.2213807,-8.180189,0.6538403
797708035,1,3,2.15911,-7.9035645,0.7532337
797708045,1,3,1.9878662,-8.090376,1.2382251
797708055,1,3,1.9579284,-8.420889,1.4609619
797708065,1,3,2.1112096,-8.58375,1.4202466
797708075,1,3,2.3806493,-8.032895,1.1304492
797708085,1,3,2.7303224,-7.388635,1.1436218
797708095,1,3,3.2332764,-6.988667,1.0909314
797708105,1,3,3.5230737,-6.8138304,1.783092
797708115,1,3,3.6631823,-6.927594,2.694397
797708125,1,3,4.0499783,-8.458012,4.2415795
797708135,1,3,3.8212538,-9.442365,3.68354
797708145,1,3,4.1529636,-8.523874,3.7673657
797708155,1,3,4.9109874,-7.619755,3.4117053
797708165,1,3,5.2498827,-7.5838294,3.8164637
797708175,1,3,5.0642686,-8.121511,3.7949085
797708185,1,3,4.7553115,-8.811276,4.382886
797708195,1,3,5.1205516,-10.281818,4.6271777
797708205,1,3,4.658313,-10.538086,3.6512072
797708215,1,3,5.0091834,-9.280701,3.6356397
797708225,1,3,6.915619,-8.398136,2.6812243
797708235,1,3,6.5300207,-8.264015,3.37578
797708245,1,3,6.7755103,-7.7790236,4.247567
797708255,1,3,7.0868626,-8.258027,4.169729
797708265,1,3,6.40548,-8.128696,3.6919227
797708275,1,3,6.5132556,-7.6377172,2.5950036
797708285,1,3,6.1815453,-7.0892577,1.2118798
797708295,1,3,5.6893687,-6.2486057,0.7699988
797708305,1,3,5.252278,-5.237908,1.3172607
797708315,1,3,4.639153,-3.7901185,1.8106347
797708325,1,3,3.8607714,-2.753075,1.9974463
797708334,1,3,3.1159203,-1.9770886,2.4022045
797708344,1,3,2.2956262,-1.6884887,2.4141798
797708354,1,3,1.5902929,-0.69216067,2.8464806
797708364,1,3,1.0945239,0.09101074,3.4548156
797708374,1,3,0.803529,0.74006104,3.4440382
797708384,1,3,0.70533323,1.1076965,3.7362304
797708394,1,3,0.4071533,0.554447,4.423601
797708404,1,3,0.17603393,-0.16405883,5.1528845
797708414,1,3,0.07304809,-0.58079225,5.7121215
797708424,1,3,0.05269043,-0.12933105,6.725215
797708434,1,3,-0.5640271,1.0921289,7.947872
797708444,1,3,-0.50894165,0.69455564,8.740623
797708454,1,3,-0.3293152,-0.015567627,9.481882
797708464,1,3,-0.61791503,-0.43110353,10.34888
797708474,1,3,-0.22393432,-0.13412109,10.837463
797708484,1,3,0.33650026,0.14130615,11.054213
797708494,1,3,0.34248778,0.6119275,11.179951
797708504,1,3,0.78915894,0.42391846,11.285332
797708514,1,3,0.9089099,0.05628296,11.25779
797708524,1,3,0.8957373,-0.4754114,10.979967
797708534,1,3,1.169967,-0.7604187,10.389595
797708544,1,3,1.5771203,-0.9472302,9.866283
797708554,1,3,1.7447717,-1.1508069,9.519005
797708564,1,3,1.9255958,-1.233435,9.365724
797708574,1,3,2.1279747,-1.5124549,9.090297
797708584,1,3,1.9447559,-1.3915063,8.595725
797708594,1,3,2.0872595,-1.3519886,8.375383
797708604,1,3,2.142345,-1.2418176,8.149054
797708614,1,3,2.142345,-1.3352234,7.9442797
797708624,1,3,2.1064196,-1.3615686,7.6413097
797708634,1,3,2.3674767,-1.53401,7.4964113
797708644,1,3,2.6249413,-1.651366,7.4808435
797708654,1,3,2.4884253,-1.5914905,7.437733
797708664,1,3,2.6692493,-1.5579602,7.5670643
797708674,1,3,2.630929,-1.3974938,7.601792
797708684,1,3,2.802173,-1.465752,7.5981994
797708694,1,3,2.7231371,-1.4418018,7.4269557
797708704,1,3,2.9722192,-1.3855188,7.1682935
797708713,1,3,3.0871801,-1.4358143,7.106023
797708723,1,3,2.9590466,-1.5184424,7.373068
797708733,1,3,3.0835876,-1.3759388,7.5395217
797708743,1,3,2.9482691,-1.7399817,8.004155
797708753,1,3,2.4752526,-1.773512,8.132289
797708763,1,3,2.5494983,-1.6118481,8.048463
797708773,1,3,2.4692652,-1.407074,7.868837
797708783,1,3,2.405797,-1.5603552,7.99697
797708793,1,3,2.147135,-1.5615528,7.765851
797708803,1,3,2.1639001,-1.4621594,7.6389146
797708813,1,3,2.2165906,-1.5388,7.5658665
797708823,1,3,2.081272,-1.729204,7.61257
797708833,1,3,1.9866687,-1.8058448,7.8053684
797708843,1,3,1.9722986,-1.3939013,7.714358
797708853,1,3,2.3052063,-1.2478051,7.6963954
797708863,1,3,2.3387365,-1.3388159,7.6640625
797708873,1,3,2.3016138,-1.3016931,7.716753
797708883,1,3,2.3674767,-1.2274475,7.7514806
797708893,1,3,2.379452,-1.2202624,7.6233473
797708903,1,3,2.393822,-1.2394226,7.6425076
797708913,1,3,2.2656884,-1.3867164,7.755073
797708923,1,3,2.2141955,-1.4549744,7.7598634
797708933,1,3,2.4081922,-1.5483801,8.005353
797708943,1,3,2.3806493,-1.8082397,8.21851
797708953,1,3,2.2980213,-1.9088305,8.388556
797708963,1,3,2.2656884,-1.8525476,8.57417
797708973,1,3,1.9651135,-1.775907,8.638836
797708983,1,3,1.7938696,-1.6836988,8.624465
797708993,1,3,1.6645386,-1.5591577,8.359816
797709003,1,3,1.5280224,-1.3639636,8.236472
797709013,1,3,1.7519568,-1.3076806,8.012538
797709023,1,3,1.8453625,-1.2226574,7.876022
797709033,1,3,2.0237916,-1.2945081,7.8173437
797709043,1,3,2.1555176,-1.2490027,7.8053684
797709053,1,3,2.318379,-1.1879296,7.9227247
797709063,1,3,2.3004162,-1.0574012,7.858059
797709073,1,3,2.3566992,-1.0418335,7.970625
797709083,1,3,2.2537134,-1.1400293,8.060438
797709093,1,3,2.2896388,-1.167572,8.153844
797709103,1,3,2.4752526,-1.2777429,8.132289
797709112,1,3,2.4716601,-1.2909155,8.214917
797709122,1,3,2.4800427,-1.5088623,8.29994
797709132,1,3,2.4536974,-1.5639478,8.416099
797709142,1,3,2.4980054,-1.5280224,8.462802
797709152,1,3,2.396217,-1.6250207,8.430469
797709162,1,3,2.4321423,-1.7064514,8.419691
797709172,1,3,2.2656884,-1.607058,8.249645
797709182,1,3,2.3147864,-1.3807287,8.031698
797709192,1,3,2.4357347,-1.289718,7.961045
797709202,1,3,2.454895,-1.3903089,7.919132
797709212,1,3,2.4213648,-1.4418018,7.965835
797709222,1,3,2.3806493,-1.3687537,8.182584
797709232,1,3,2.398612,-1.4908997,8.36221
797709242,1,3,2.2884412,-1.4908997,8.23288
797709252,1,3,2.2417383,-1.4597644,8.150251
797709262,1,3,2.2632935,-1.1819421,7.933502
797709272,1,3,2.2213807,-1.219065,7.904762
797709282,1,3,2.2944288,-1.2142749,7.8149486
797709292,1,3,2.203418,-1.2250525,7.890392
797709302,1,3,2.222578,-1.2933105,7.9346995
797709312,1,3,2.1411474,-1.541195,8.150251
797709322,1,3,2.0369642,-1.526825,8.211325
797709332,1,3,2.0621119,-1.3903089,8.019723
797709342,1,3,2.0585194,-1.4813195,7.9921803
797709352,1,3,2.0213964,-1.6836988,7.865244
797709362,1,3,2.0944445,-1.5771203,7.70837
797709372,1,3,2.3722668,-1.5795153,7.6736426
797709382,1,3,2.3854394,-1.5028747,7.643705
797709392,1,3,2.4656725,-1.4681469,7.531139
797709402,1,3,2.5854235,-1.421444,7.5347314
797709412,1,3,2.4920177,-1.4525794,7.611372
797709422,1,3,2.5363257,-1.6166382,7.7047777
797709432,1,3,2.5075855,-1.6645386,7.6640625
797709442,1,3,2.511178,-1.7339941,7.6796303
797709452,1,3,2.44771,-1.7363892,7.587422
797709462,1,3,2.567461,-1.7543519,7.479646
797709472,1,3,2.6608667,-1.7100439,7.374265
797709482,1,3,2.6716442,-1.7615368,7.4856334
797709492,1,3,2.5399182,-1.7950672,7.635322
797709502,1,3,2.3974144,-1.8142273,7.7299256
797709512,1,3,2.3566992,-1.905238,7.7107654
797709522,1,3,2.3016138,-1.8681152,7.6233473
797709531,1,3,2.1627026,-1.8226099,7.822134
797709541,1,3,2.13037,-1.6896863,7.838899
797709551,1,3,2.2141955,-1.5986755,7.892787
797709561,1,3,2.2046156,-1.5555652,7.932305
797709571,1,3,2.137555,-1.5675403,7.9179344
797709581,1,3,2.1004322,-1.3292358,7.9358974
797709591,1,3,2.1698878,-1.346001,7.9790077
797709601,1,3,1.966311,-1.4154565,8.052055
797709611,1,3,1.775907,-1.4382092,8.198152
797709621,1,3,1.7411792,-1.3723462,8.2712
797709631,1,3,1.7495618,-1.3196558,8.29994
797709641,1,3,1.7280066,-1.531615,8.343051
797709651,1,3,1.7339941,-1.3891113,8.311915
797709661,1,3,2.017804,-1.350791,8.085586
797709671,1,3,2.1112096,-1.3424084,8.173004
797709681,1,3,2.2477257,-1.4897021,8.187374
797709691,1,3,2.4141798,-1.5304174,8.031698
797709701,1,3,2.5315356,-1.5531702,8.0508585
797709711,1,3,2.6081762,-1.5160474,8.020921
797709721,1,3,2.7482848,-1.5304174,7.926317
797709731,1,3,2.9171338,-1.5914905,7.865244
797709741,1,3,3.060835,-1.6896863,7.6808276
797709751,1,3,3.2320788,-1.7794995,7.819739
797709761,1,3,3.222499,-1.8321899,7.812554
797709771,1,3,3.018922,-2.0022364,7.899972
797709781,1,3,2.818938,-2.1279747,7.820936
797709791,1,3,2.6045837,-2.0525317,7.7179503
797709801,1,3,2.626139,-1.9495459,7.4293504
797709811,1,3,2.6596692,-1.9136206,7.223379
797709821,1,3,2.6393116,-1.8944604,7.425758
797709831,1,3,2.5602758,-1.9782861,7.515571
797709841,1,3,2.3830445,-2.0130138,7.707173
797709851,1,3,2.1806653,-2.0680993,7.94907
797709861,1,3,1.8920654,-2.1279747,7.907157
797709871,1,3,1.8561401,-2.071692,7.8963795
797709881,1,3,1.6645386,-1.9064355,7.8544664
797709891,1,3,1.6286132,-1.890868,7.841294
797709901,1,3,1.5352075,-1.6621436,7.801776
797709911,1,3,1.5962806,-1.6357983,7.6556797
797709921,1,3,1.6477734,-1.4992822,7.6029897
797709931,1,3,1.6310083,-1.5663428,7.4832387
797709941,1,3,1.6357983,-1.4765296,7.5491014
797709951,1,3,1.7483642,-1.5076648,7.4904237
797709960,1,3,1.6884887,-1.541195,7.557484
797709970,1,3,2.0118165,-1.6082556,7.757468
797709980,1,3,2.274071,-1.6417859,7.95865
797709990,1,3,2.4285498,-1.7771045,8.207732
797710000,1,3,2.5614734,-1.8669177,8.441246
797710010,1,3,2.574646,-2.0752845,8.678353
797710020,1,3,2.6033862,-2.1758752,8.643625
797710030,1,3,2.5267456,-2.1040246,8.594527
797710040,1,3,2.6668541,-1.8920654,8.517887
797710050,1,3,2.618954,-1.9232007,8.335865
797710060,1,3,2.7267296,-1.9363732,8.274793
797710070,1,3,2.7734327,-2.0249891,8.176597
797710080,1,3,2.811753,-1.9531385,8.184979
797710090,1,3,2.6908045,-1.9411633,8.089178
797710100,1,3,2.572251,-1.7974621,7.98739
797710110,1,3,2.5447083,-1.705254,7.860454
797710120,1,3,2.4896228,-1.6441809,7.5347314
797710130,1,3,2.633324,-1.6154407,7.4568934
797710140,1,3,2.6656568,-1.6262183,7.4006104
797710150,1,3,2.638114,-1.7016613,7.721543
797710160,1,3,2.4022045,-1.7016613,7.8891945
797710170,1,3,2.3758593,-1.7890795,7.9718227
797710180,1,3,2.3555017,-1.8070422,8.028106
797710190,1,3,2.2189856,-1.7435743,7.9251194
797710200,1,3,2.1339624,-1.8381774,7.8448863
797710210,1,3,2.0824695,-1.9220031,7.902367
797710220,1,3,2.14474,-1.8824854,7.756271
797710230,1,3,2.2513185,-1.9243982,7.701185
797710240,1,3,2.3950195,-1.9411633,7.5359287
797710250,1,3,2.4165747,-2.1579125,7.6892104
797710260,1,3,2.3291564,-2.147135,7.7790236
797710270,1,3,2.4249573,-2.0645068,7.6963954
797710280,1,3,2.4752526,-2.0429516,7.619755
797710290,1,3,2.3950195,-2.1171973,7.380253
797710300,1,3,2.5004003,-2.15911,7.3826475
797710310,1,3,2.5806336,-2.1639001,7.3048096
797710320,1,3,2.696792,-2.0657043,7.298822
797710330,1,3,2.6177564,-2.0621119,7.4329433
797710340,1,3,2.445315,-2.186653,7.4544983
797710350,1,3,2.1998255,-2.2872436,7.428153
797710360,1,3,2.2357507,-2.2237756,7.477251
797710370,1,3,2.0549269,-2.2369483,7.436536
797710379,1,3,1.9160156,-2.1255798,7.458091
797710389,1,3,1.6992663,-1.9495459,7.4341407
797710399,1,3,1.7567468,-1.7531543,7.515571
797710409,1,3,1.6178356,-1.717229,7.38145
797710419,1,3,1.4621594,-1.7950672,7.259304
797710429,1,3,1.299298,-1.9315833,7.301217
797710439,1,3,1.0765613,-1.9794836,7.005432
797710449,1,3,1.3711487,-1.8669177,6.7144375
797710459,1,3,1.7112415,-1.895658,6.6581545
797710469,1,3,1.8992505,-2.3159838,6.807843
797710479,1,3,2.142345,-2.8177404,7.4904237
797710489,1,3,2.0848646,-3.011737,7.874824
797710499,1,3,2.2213807,-3.2332764,8.108338
797710509,1,3,2.1100123,-3.3350646,8.308323
797710519,1,3,2.3315516,-3.2823744,8.165819
797710529,1,3,2.278861,-3.1087353,8.035291
797710539,1,3,2.0130138,-2.6093738,8.26162
797710549,1,3,1.6813037,-1.9076331,8.722661
797710559,1,3,1.5160474,-1.4022839,9.347761
797710569,1,3,1.4058765,-1.5890955,9.695039
797710579,1,3,1.3843213,-1.7519568,9.680669
797710589,1,3,1.475332,-1.8262024,9.654324
797710599,1,3,1.6274158,-1.4202466,9.186097
797710609,1,3,1.890868,-1.0562036,8.935818
797710619,1,3,2.278861,-1.0190808,8.683144
797710629,1,3,2.5099804,-1.0526111,8.28557
797710639,1,3,3.002157,-1.0717713,8.158634
797710649,1,3,3.1698084,-1.2861255,7.9622426
797710659,1,3,3.2129188,-1.4885046,7.8867993
797710669,1,3,3.4691858,-1.7339941,7.745493
797710679,1,3,3.6356397,-2.1435425,7.702383
797710689,1,3,3.6679723,-2.6225464,7.8317137
797710699,1,3,3.6356397,-2.6213489,7.692803
797710709,1,3,3.7589831,-2.7291248,7.6880126
797710719,1,3,3.7386255,-2.8345056,7.6592727
797710729,1,3,3.7194653,-2.7722352,7.6892104
797710739,1,3,3.6021094,-2.882406,7.5981994
797710749,1,3,3.2871642,-2.9925768,7.556287
797710759,1,3,2.9686267,-3.2895594,7.4341407
797710769,1,3,2.5734484,-3.4572108,7.6305323
797710779,1,3,2.2285657,-3.39015,7.820936
797710789,1,3,1.8836828,-3.0919702,7.7371106
797710799,1,3,1.9291883,-3.018922,7.874824
797710809,1,3,1.8178198,-3.0991552,7.7466908
797710818,1,3,1.8357825,-2.982997,7.5395217
797710828,1,3,2.0070264,-2.9470716,7.538324
797710838,1,3,2.074087,-2.7087672,7.543114
797710848,1,3,2.217788,-2.5411158,7.4173756
797710858,1,3,2.327959,-2.3758593,7.4556956
797710868,1,3,2.286046,-2.2537134,7.2652917
797710878,1,3,2.2285657,-2.191443,7.38145
797710888,1,3,2.017804,-2.1722827,7.2341566
797710898,1,3,2.0992346,-2.1615052,7.2341566
797710908,1,3,2.2345533,-2.3626869,7.3119946
797710918,1,3,2.1052222,-2.2393432,7.1730833
797710928,1,3,2.15911,-2.2513185,7.123986
797710938,1,3,2.1818628,-2.2980213,7.228169
797710948,1,3,2.010619,-2.1627026,7.1754785
797710958,1,3,1.9675086,-2.191443,7.3371425
797710968,1,3,1.8729053,-2.2608984,7.3263645
797710978,1,3,1.8920654,-2.2165906,7.2904396
797710988,1,3,1.9016455,-2.3123913,7.3143897
797710998,1,3,1.9040406,-2.3447242,7.444918
797711008,1,3,1.8729053,-2.3722668,7.662865
797711018,1,3,1.8226099,-2.3686743,7.731123
797711028,1,3,1.8525476,-2.3028114,7.8820095
797711038,1,3,1.6429834,-2.43813,7.907157
