647016109
1091880287,1,3,-1.4920971,-2.4812403,10.364447
1091880297,1,3,-1.2813355,-3.2524366,10.177635
1091880307,1,3,-0.9089099,-3.4727783,10.075848
1091880317,1,3,-0.43589357,-3.493136,10.025552
1091880327,1,3,-0.17483643,-3.4799633,9.948911
1091880337,1,3,-0.034727782,-3.1063404,9.602831
1091880347,1,3,0.15687378,-2.4632776,9.283095
1091880357,1,3,0.5783972,-1.9854712,8.860374
1091880366,1,3,0.7927515,-1.9926562,8.794512
1091880376,1,3,1.0154883,-2.1004322,8.844807
1091880386,1,3,1.3136683,-2.4129822,8.756191
1091880396,1,3,1.5172448,-2.5267456,8.49274
1091880406,1,3,1.7615368,-2.802173,8.520282
1091880416,1,3,1.9699036,-2.941084,8.327483
1091880426,1,3,2.2022204,-3.0799952,8.201744
1091880436,1,3,2.3495142,-3.490741,8.440049
1091880446,1,3,2.398612,-3.5290613,8.198152
1091880456,1,3,2.567461,-3.2548316,8.716674
1091880466,1,3,2.7818153,-3.410508,8.792117
1091880476,1,3,2.8788135,-3.0332923,8.50711
1091880486,1,3,3.1075377,-2.3483167,8.029303
1091880496,1,3,3.5697765,-1.9770886,7.0892577
1091880506,1,3,3.9757323,-1.84177,7.0748878
1091880516,1,3,4.2810974,-2.274071,6.932384
1091880526,1,3,4.411626,-2.6740394,6.8006577
1091880536,1,3,4.574487,-3.0919702,7.005432
1091880546,1,3,4.6894484,-3.2500415,6.940767
1091880556,1,3,4.8008165,-3.1063404,6.810238
1091880566,1,3,5.181625,-3.0273046,6.5922914
1091880576,1,3,5.4319043,-2.7961853,6.0953245
1091880586,1,3,5.85223,-2.6093738,5.8977356
1091880596,1,3,6.0953245,-2.523153,5.805527
1091880606,1,3,6.45817,-2.3566992,6.0330544
1091880616,1,3,6.7683253,-2.1998255,6.1276574
1091880626,1,3,6.9623218,-2.14953,5.9959316
1091880636,1,3,7.1371584,-2.151925,6.001919
1091880646,1,3,7.36708,-2.2513185,5.892946
1091880656,1,3,7.3610926,-2.1890478,5.8402553
1091880666,1,3,7.564669,-1.8190173,6.109695
1091880676,1,3,7.891589,-1.3352234,6.5192432
1091880686,1,3,8.164621,-0.737666,6.5851064
1091880695,1,3,8.408914,-0.33530274,6.812633
1091880705,1,3,8.780142,0.0011975098,6.9120264
1091880715,1,3,9.067544,0.36524048,7.0078273
1091880725,1,3,9.370514,0.5388794,7.1443434
1091880735,1,3,9.501042,0.45026368,7.147936
1091880745,1,3,9.7956295,0.4682263,7.1203933
1091880755,1,3,9.992022,0.14968872,7.453301
1091880765,1,3,10.121352,-0.05149292,7.604187
1091880775,1,3,9.993219,0.020357667,7.501201
1091880785,1,3,9.80521,0.38559815,7.3095994
1091880795,1,3,9.595646,0.75083864,6.74198
1091880805,1,3,9.472302,1.3040881,6.0330544
1091880815,1,3,9.495055,1.8537451,5.7288866
1091880825,1,3,9.672286,2.347119,5.5588403
1091880835,1,3,10.142908,2.4644752,5.645061
1091880845,1,3,10.620714,2.2345533,5.781577
1091880855,1,3,10.99793,1.5244299,5.936056
1091880865,1,3,11.127261,0.7364685,6.43901
1091880875,1,3,10.930869,0.40236327,6.8389783
1091880885,1,3,10.599159,0.20716919,6.819818
1091880895,1,3,10.152488,0.25387207,6.13604
1091880905,1,3,9.970467,0.6382727,5.483397
1091880915,1,3,9.934541,1.3124707,4.731361
1091880925,1,3,10.163265,2.2632935,4.059558
1091880935,1,3,10.172846,3.302732,3.2763867
1091880945,1,3,10.484198,4.0835085,2.445315
1091880955,1,3,10.837463,4.6894484,1.9447559
1091880965,1,3,10.869796,5.0259485,1.775907
1091880975,1,3,10.729688,5.019961,1.893263
1091880985,1,3,10.645862,4.7541137,2.3135889
1091880995,1,3,10.536888,4.4511437,2.9674292
1091881005,1,3,10.467433,4.2224193,3.4560132
1091881015,1,3,10.310559,3.8296363,3.5649865
1091881024,1,3,10.220746,3.333867,3.4512231
1091881034,1,3,10.225536,2.899171,3.1003528
1091881044,1,3,10.15129,2.9722192,2.76505
1091881054,1,3,9.842333,3.0225146,2.1040246
1091881064,1,3,9.653126,3.4655933,1.5064673
1091881074,1,3,9.604029,3.7038977,1.0262659
1091881084,1,3,9.630374,3.566184,0.45864624
1091881094,1,3,9.983639,3.3673975,0.26824218
1091881104,1,3,10.253078,3.214116,0.5628296
1091881114,1,3,10.540481,3.0572424,1.1053015
1091881124,1,3,10.472223,3.06323,1.1208692
1091881134,1,3,10.211165,2.6704469,0.7244934
1091881144,1,3,10.465038,2.1830604,0.4897815
1091881154,1,3,10.959609,1.8202149,-0.039517824
1091881164,1,3,11.782299,1.6046631,-0.7244934
1091881174,1,3,12.410992,1.2969031,-1.284928
1091881184,1,3,12.30082,1.1711645,-1.4477893
1091881194,1,3,10.823093,0.82268924,-1.1532019
1091881204,1,3,8.447234,0.7041357,-0.123343505
1091881214,1,3,5.629493,1.0705737,0.9520203
1091881224,1,3,3.1063404,1.5687377,1.0921289
1091881234,1,3,1.1400293,2.022594,0.5867798
1091881244,1,3,-0.08023316,1.6250207,0.11136841
1091881254,1,3,-0.5376819,1.1508069,0.034727782
1091881264,1,3,0.104183346,0.58198977,0.083825685
1091881274,1,3,1.0418335,0.21315674,0.11496094
1091881284,1,3,2.0848646,0.25985962,-0.28740233
1091881294,1,3,3.1302905,-0.064665526,-1.104104
1091881304,1,3,4.0679407,0.26584718,-1.5843054
1091881314,1,3,4.6571155,1.1232642,-1.7004639
1091881324,1,3,4.566105,1.5986755,-2.5243506
1091881334,1,3,4.4247985,2.337539,-3.4548156
1091881344,1,3,4.252357,2.8404932,-4.228407
1091881353,1,3,4.758904,2.8105555,-4.336183
1091881363,1,3,5.5217175,2.9039612,-3.610492
1091881373,1,3,6.0486217,2.654879,-3.7673657
1091881383,1,3,6.854546,2.266886,-3.502716
1091881393,1,3,7.667655,2.3830445,-2.3686743
1091881403,1,3,7.70837,2.1806653,-2.102827
1091881413,1,3,7.6904078,1.8453625,-2.4010072
1091881423,1,3,7.7886033,2.567461,-2.3806493
1091881433,1,3,7.3766603,2.711162,-3.4667907
1091881443,1,3,7.8400965,2.2872436,-4.0008802
1091881453,1,3,8.147857,2.6117687,-3.6512072
1091881463,1,3,7.2006264,2.7866051,-3.497926
1091881473,1,3,6.301296,2.8153455,-3.3290772
1091881483,1,3,5.7851696,2.9674292,-2.8225305
1091881493,1,3,6.0390415,3.08239,-2.8883936
1091881503,1,3,6.798263,3.178191,-2.9207263
1091881513,1,3,7.0245924,2.9638367,-2.7925928
1091881523,1,3,7.0820727,2.6572742,-2.574646
1091881533,1,3,6.812633,2.4800427,-2.4285498
1091881543,1,3,6.7132397,2.633324,-2.7566674
1091881553,1,3,6.8820887,2.882406,-2.757865
1091881563,1,3,7.052135,3.0931678,-2.5962012
1091881573,1,3,7.117998,3.2883618,-2.381847
1091881583,1,3,6.8473606,3.1674132,-2.1100123
1091881593,1,3,6.4473925,2.8644433,-1.9423609
1091881603,1,3,6.065387,2.7770252,-1.8070422
1091881613,1,3,5.779182,2.9446764,-1.7938696
1091881623,1,3,5.6893687,3.0428724,-1.8633252
1091881633,1,3,5.243895,2.9183314,-2.0609143
1091881643,1,3,4.7672863,2.8668385,-2.0082238
1091881653,1,3,3.7721558,2.75068,-1.9938538
1091881663,1,3,2.630929,2.5447083,-2.0070264
1091881673,1,3,1.8705102,2.5123756,-1.778302
1091881683,1,3,1.2166699,2.5267456,-1.7998571
1091881693,1,3,0.7855664,2.5483007,-2.513573
1091881702,1,3,0.3412903,2.6596692,-3.4033227
1091881712,1,3,0.20477417,2.8321106,-3.9673498
1091881722,1,3,0.061072998,2.802173,-4.1637416
1091881732,1,3,0.21794678,2.405797,-3.8188586
1091881742,1,3,0.26225463,1.780697,-3.2524366
1091881752,1,3,0.31374756,0.9592053,-2.4249573
1091881762,1,3,0.65743285,0.6478528,-1.2118798
1091881772,1,3,1.3328284,0.7041357,-0.5173242
1091881782,1,3,2.1171973,0.71251833,-0.8238867
1091881792,1,3,2.9446764,1.108894,-1.4334192
1091881802,1,3,3.7015028,1.9100281,-2.703977
1091881812,1,3,4.366121,2.8955786,-3.6033068
1091881822,1,3,4.829557,4.1302114,-3.7062926
1091881832,1,3,5.3121533,4.8642845,-3.8523889
1091881842,1,3,5.5049524,4.8331494,-4.6187954
1091881852,1,3,5.860613,4.3074427,-5.7073317
1091881862,1,3,6.8018556,4.0164475,-5.3133507
1091881872,1,3,8.693921,3.6571949,-3.6260595
1091881882,1,3,10.3931875,2.8392956,-3.1482532
1091881892,1,3,11.157199,1.648971,-3.6428246
1091881902,1,3,11.304492,0.5867798,-4.30864
1091881912,1,3,11.206296,0.5712122,-4.4427614
1091881922,1,3,10.947635,1.8621277,-3.610492
1091881932,1,3,10.41594,2.7399023,-2.45729
1091881942,1,3,10.378818,2.618954,-0.6550378
1091881952,1,3,11.219469,2.4560926,1.1484119
1091881962,1,3,12.105626,1.4669495,0.7161108
1091881972,1,3,13.367802,0.48139894,-1.4980847
1091881982,1,3,15.360457,0.3436853,-3.3949401
1091881992,1,3,17.281263,0.23471192,-3.8308337
1091882002,1,3,17.97462,-0.52570677,-1.2933105
1091882012,1,3,16.734001,-1.7184265,2.1148024
1091882022,1,3,14.641952,-2.081272,4.6571155
1091882032,1,3,14.051579,-1.2442126,6.236631
1091882042,1,3,15.867004,0.1353186,6.6821046
1091882051,1,3,19.452349,1.956731,6.0881395
1091882061,1,3,23.696323,4.5768824,5.618716
1091882071,1,3,26.451794,6.3743443,3.9996827
1091882081,1,3,28.489954,7.2784643,3.2009437
1091882091,1,3,29.241991,7.492819,3.798501
1091882101,1,3,28.55941,6.9359765,4.2319994
1091882111,1,3,28.054062,6.3060865,3.786526
1091882121,1,3,28.004963,6.1611876,3.5973194
1091882131,1,3,27.230175,5.7217016,2.9374914
1091882141,1,3,25.551266,4.8750625,1.5088623
1091882151,1,3,23.59693,4.502637,0.35206786
1091882161,1,3,21.4953,4.140989,-0.5999524
1091882171,1,3,19.534977,4.038003,-1.6801062
1091882181,1,3,18.048866,4.1002736,-2.5518932
1091882191,1,3,17.435741,4.1637416,-2.76505
1091882201,1,3,17.48005,3.810476,-2.2333558
1091882211,1,3,17.166302,3.3015344,-1.5232325
1091882221,1,3,16.896862,2.3195765,-0.94842774
1091882231,1,3,16.881294,1.5399976,-0.53289187
1091882241,1,3,16.714842,1.341211,0.2203418
1091882251,1,3,16.299305,1.5388,0.5221143
1091882261,1,3,15.597565,1.9136206,0.43709105
1091882271,1,3,15.166461,2.217788,0.19758911
1091882281,1,3,14.865887,2.5686584,0.082628176
1091882291,1,3,14.692247,2.9255164,-0.23710693
1091882301,1,3,14.541361,3.1769934,-0.47301635
1091882311,1,3,14.429993,3.4476306,-0.54247195
1091882321,1,3,14.122232,3.1243029,-1.0717713
1091882331,1,3,13.756992,2.5219555,-1.23104
1091882341,1,3,13.165422,2.027384,-0.5939648
1091882351,1,3,12.66606,1.4525794,-0.20836669
1091882361,1,3,11.904445,1.592688,-0.24069947
1091882371,1,3,11.576327,2.0920496,-0.062270507
1091882380,1,3,11.626622,2.242936,-0.038320314
1091882390,1,3,11.226654,2.0824695,-0.31494507
1091882400,1,3,10.660232,1.7747095,-0.08023316
1091882410,1,3,9.768087,1.3974938,0.34488282
1091882420,1,3,8.641231,1.0729687,0.7807764
1091882430,1,3,7.476053,0.84065187,1.0023156
1091882440,1,3,6.3611717,0.8789722,1.0047107
1091882450,1,3,5.0642686,1.0909314,0.8190967
1091882460,1,3,3.849994,1.0837463,0.2969824
1091882470,1,3,2.7399023,1.3807287,0.16286133
1091882480,1,3,1.5579602,1.7974621,0.029937744
1091882490,1,3,0.48020142,1.7842896,-0.24429199
1091882500,1,3,-0.22752686,1.7387842,-0.2694397
1091882510,1,3,-0.7688013,2.0776794,-0.008382568
1091882520,1,3,-1.0753638,2.1842577,-0.16405883
1091882530,1,3,-1.2597803,1.956731,-0.18082398
1091882540,1,3,-1.3986914,1.3819263,-0.04430786
1091882550,1,3,-1.5376025,0.81670165,0.7232959
1091882560,1,3,-1.8034497,0.40116578,0.26824218
1091882570,1,3,-2.142345,0.17124389,-0.04790039
1091882580,1,3,-2.7207422,0.16286133,-0.20597167
1091882590,1,3,-3.3135095,0.25387207,-1.045426
1091882600,1,3,-2.818938,0.2826123,-2.7363098
1091882610,1,3,-1.22146,0.5903723,-3.8583765
1091882620,1,3,1.2777429,1.3855188,-3.458408
1091882630,1,3,3.3841627,2.499203,-2.3566992
1091882640,1,3,5.278623,3.4308655,-1.6681311
1091882650,1,3,6.6892896,4.0344105,-2.198628
1091882660,1,3,7.0581226,4.5708947,-3.605702
1091882670,1,3,7.0712953,4.934938,-4.643943
1091882680,1,3,7.186256,5.0355287,-3.979325
1091882690,1,3,6.843768,4.4643164,-2.581831
1091882700,1,3,4.958888,3.7601807,-2.1650977
1091882709,1,3,2.8955786,3.5003211,-2.2513185
1091882719,1,3,1.2130774,3.5673816,-2.638114
1091882729,1,3,0.29219237,4.214037,-3.4608033
1091882739,1,3,0.20477417,4.2655296,-3.5673816
1091882749,1,3,1.1172767,3.424878,-2.8812084
1091882759,1,3,2.1207898,3.1003528,-1.6429834
1091882769,1,3,2.6848168,3.1841784,-1.299298
1091882779,1,3,2.5051904,3.0931678,-1.5962806
1091882789,1,3,1.9914588,3.202141,-1.6226257
1091882799,1,3,1.1879296,3.3925452,-1.4956897
1091882809,1,3,0.2933899,3.67875,-1.2801379
1091882819,1,3,-0.0059875487,3.7194653,-1.4621594
1091882829,1,3,0.124541014,3.3662,-1.7663269
1091882839,1,3,0.87777466,2.8345056,-1.6801062
1091882849,1,3,2.1806653,2.5411158,-1.0238708
1091882859,1,3,3.3913476,2.6884093,-0.23471192
1091882869,1,3,4.3565407,2.8081603,0.033530273
1091882879,1,3,4.8738647,2.7806177,-0.15447876
1091882889,1,3,4.9948134,2.9662316,-0.44786865
1091882899,1,3,5.4402866,3.547024,-0.46104127
1091882909,1,3,5.846243,3.810476,-0.68377805
1091882919,1,3,6.189928,4.0164475,-1.1268567
1091882929,1,3,6.983877,4.1361985,-1.7914746
1091882939,1,3,7.5538917,3.8152661,-2.1267774
1091882949,1,3,8.386161,3.5877392,-1.8800904
1091882959,1,3,9.422007,3.666775,-1.1687695
1091882969,1,3,10.221943,3.5937269,-1.096919
1091882979,1,3,10.841056,3.3470397,-1.6597486
1091882989,1,3,11.726016,3.5170863,-2.1315675
1091882999,1,3,12.766651,3.6536024,-1.6860938
1091883009,1,3,13.848003,3.9146595,-1.0514135
1091883019,1,3,14.101875,4.0954833,-0.7484436
1091883029,1,3,13.548626,3.4847534,-0.9508228
1091883039,1,3,12.971426,2.3159838,-1.4932947
1091883049,1,3,13.089979,1.712439,-1.9040406
1091883058,1,3,13.840817,1.2621753,-1.7375866
1091883068,1,3,14.267132,1.1400293,-1.4920971
1091883078,1,3,14.797628,1.7543519,-0.33530274
1091883088,1,3,15.166461,2.7758276,0.91010743
1091883098,1,3,15.899337,4.084706,1.9830762
1091883108,1,3,16.925604,5.0678616,2.7422974
1091883118,1,3,17.549505,4.7792616,1.9651135
1091883128,1,3,19.095491,4.9505053,1.0585986
1091883138,1,3,21.876108,6.085745,1.0118958
1091883148,1,3,24.526197,7.2461314,0.82867676
1091883158,1,3,26.360783,7.4544983,1.0190808
1091883168,1,3,27.263704,7.2832546,1.6968713
1091883178,1,3,26.720036,7.4221654,2.3483167
1091883188,1,3,25.306974,7.7059755,2.2094054
1091883198,1,3,23.450834,7.437733,1.6094531
1091883208,1,3,22.344336,6.781498,0.97477293
1091883218,1,3,21.52404,5.886958,0.4263135
1091883228,1,3,20.588785,5.021158,-0.008382568
1091883238,1,3,19.265537,4.277505,-0.27662477
1091883248,1,3,17.688417,3.9314246,-0.8214917
1091883258,1,3,16.055014,3.913462,-1.2250525
1091883268,1,3,15.038327,3.9278321,-1.3783337
1091883278,1,3,14.607224,4.1361985,-1.3962964
1091883288,1,3,14.755715,4.233197,-1.0130932
1091883298,1,3,15.203584,4.132606,-0.7688013
1091883308,1,3,15.7747965,3.854784,-0.857417
1091883318,1,3,16.169975,3.4548156,-0.85382444
1091883328,1,3,15.961608,3.1542406,-0.6490503
1091883338,1,3,15.114968,2.8644433,-0.37721556
1091883348,1,3,14.12343,2.6369164,0.12813355
1091883358,1,3,13.358221,2.3758593,0.6274951
1091883368,1,3,12.642111,2.503993,0.91250247
1091883378,1,3,12.546309,2.955454,1.0095007
1091883387,1,3,12.422966,3.610492,1.0214758
1091883397,1,3,12.416979,4.143384,0.7604187
1091883407,1,3,12.158317,4.57329,0.7592212
1091883417,1,3,11.8074465,4.605623,0.8478369
1091883427,1,3,11.263777,4.315825,1.1064991
1091883437,1,3,10.987152,3.7996986,1.0669812
1091883447,1,3,10.693762,3.3470397,0.8083191
1091883457,1,3,10.540481,2.9027636,0.21914428
1091883467,1,3,10.486593,2.3998096,-0.23950195
1091883477,1,3,10.139316,2.1878502,-0.21435425
1091883487,1,3,9.326206,1.9279907,-0.20956421
1091883497,1,3,8.364606,1.8046472,-0.124541014
1091883507,1,3,7.5179663,1.5543677,0.33171022
1091883517,1,3,6.690487,1.5064673,0.6215076
1091883527,1,3,5.9001307,1.4202466,0.54606444
1091883537,1,3,5.259463,1.3687537,0.38919067
1091883547,1,3,4.6726832,1.3771362,0.13052857
1091883557,1,3,4.0392003,1.4849122,-0.45744872
1091883567,1,3,3.3470397,1.5615528,-1.169967
1091883577,1,3,2.7135572,1.6046631,-1.5567627
1091883587,1,3,2.1579125,1.5675403,-1.726809
1091883597,1,3,1.4262341,1.6082556,-1.5687377
1091883607,1,3,1.0035132,1.6417859,-1.5076648
1091883617,1,3,0.4155359,1.6346009,-1.5519726
1091883627,1,3,-0.05149292,1.9746937,-1.9782861
1091883637,1,3,-0.05508545,2.1387525,-2.692002
1091883647,1,3,0.2586621,2.2680836,-3.166216
1091883657,1,3,0.9089099,2.2465284,-3.0129347
1091883667,1,3,1.7244141,1.6860938,-2.6129663
1091883677,1,3,2.445315,0.8837622,-1.4717395
1091883687,1,3,2.7961853,0.4430786,-0.040715333
1091883697,1,3,2.5483007,-0.123343505,-0.20357665
1091883707,1,3,2.3363416,-0.39637575,-1.4022839
1091883717,1,3,3.1674132,-0.067060545,-2.7291248
1091883727,1,3,4.526587,0.87777466,-3.7745507
1091883737,1,3,5.6390734,1.84656,-4.3122325
1091883746,1,3,6.149213,2.5315356,-4.518204
1091883756,1,3,5.7456517,3.2428565,-4.5301795
1091883766,1,3,4.740941,3.7565882,-4.5637097
1091883776,1,3,3.8811293,3.9493873,-4.6319675
1091883786,1,3,3.7458105,3.478766,-3.9362147
1091883796,1,3,4.0344105,2.7399023,-3.0524523
1091883806,1,3,3.9445972,2.1806653,-2.2141955
1091883816,1,3,3.3494349,1.597478,-1.971101
1091883826,1,3,2.7147546,1.2394226,-1.726809
1091883836,1,3,1.9926562,1.5543677,-1.3376184
1091883846,1,3,1.2921131,1.6669335,-1.5399976
1091883856,1,3,0.7472461,1.6022681,-2.151925
1091883866,1,3,0.9627979,1.8405725,-1.9651135
1091883876,1,3,1.4465919,2.0872595,-1.4130615
1091883886,1,3,2.0621119,2.0381615,-1.0825489
1091883896,1,3,2.6644592,2.2141955,-0.6586304
1091883906,1,3,2.9542565,2.858456,-0.44906616
1091883916,1,3,2.9482691,3.6045043,-1.0250684
1091883926,1,3,2.7303224,4.4080334,-2.3662794
1091883936,1,3,2.5435107,4.9576902,-3.2751892
1091883946,1,3,2.567461,5.49178,-3.6500099
1091883956,1,3,3.2081287,5.259463,-3.800896
1091883966,1,3,4.3685155,4.494254,-3.429668
1091883976,1,3,6.221063,3.3638048,-2.7638526
1091883986,1,3,7.813751,2.0357666,-1.5399976
1091883996,1,3,8.940608,1.1543994,0.010777588
1091884006,1,3,8.969348,0.41433838,0.29817992
1091884016,1,3,7.8329115,0.51971924,-0.05867798
1091884026,1,3,6.793473,2.191443,-0.5029541
1091884036,1,3,6.9216065,3.8452039,-1.5843054
1091884046,1,3,7.95386,4.411626,-2.826123
1091884056,1,3,9.734557,4.423601,-3.0931678
1091884066,1,3,11.219469,3.6476147,-2.6069787
1091884075,1,3,11.857741,2.1100123,-1.7315991
1091884085,1,3,11.360775,0.49576905,-0.29817992
1091884095,1,3,10.360854,-0.23471192,1.096919
1091884105,1,3,9.493857,0.69096315,1.7471668
1091884115,1,3,9.260343,1.6250207,1.1208692
1091884125,1,3,10.157278,2.147135,0.48139894
1091884135,1,3,11.648177,2.4213648,-0.069455564
1091884145,1,3,12.681628,2.269281,-0.11376343
1091884155,1,3,13.191768,2.083667,0.22513184
1091884165,1,3,13.709092,2.1854553,1.5052698
1091884175,1,3,14.17133,2.5483007,2.506388
1091884185,1,3,14.366525,2.941084,2.4237597
1091884195,1,3,15.25867,4.0320153,1.6681311
1091884205,1,3,16.856148,5.9564137,0.3556604
1091884215,1,3,19.115849,8.749006,-0.45026368
1091884225,1,3,20.494183,10.485395,-0.77718383
1091884235,1,3,20.854633,10.884167,0.6095325
1091884245,1,3,21.169579,9.9153805,3.739823
1091884255,1,3,20.943249,8.205337,5.677394
1091884265,1,3,21.17317,6.815028,5.933661
1091884275,1,3,22.218596,6.9970493,5.3037705
1091884285,1,3,22.783821,7.794591,3.1362782
1091884295,1,3,23.273602,8.775352,0.8705896
1091884305,1,3,23.340662,9.16574,-0.39637575
1091884315,1,3,22.768253,8.115523,-0.5448669
1091884325,1,3,21.603077,6.4258375,0.42152345
1091884335,1,3,20.150497,4.3230104,1.6058606
1091884345,1,3,18.73504,2.3495142,1.9495459
1091884355,1,3,17.765057,1.1484119,2.086062
1091884365,1,3,16.975899,0.9364526,1.9016455
1091884375,1,3,16.399897,1.22146,1.2729529
1091884385,1,3,16.166382,1.8872753,0.42032593
1091884395,1,3,16.05142,2.706372,-0.05388794
1091884405,1,3,15.862214,3.2500415,-0.07304809
1091884415,1,3,15.669415,3.4919386,0.09460327
1091884425,1,3,15.077846,3.2692018,0.47062135
1091884435,1,3,14.389277,3.265609,1.0083032
1091884445,1,3,13.893508,3.0368848,1.3064831
1091884454,1,3,13.698315,2.518363,1.4513818
1091884464,1,3,13.900693,2.259701,1.7315991
1091884474,1,3,13.968951,2.1890478,1.6920813
1091884484,1,3,13.827645,1.8764977,1.2394226
1091884494,1,3,13.697117,1.8226099,1.1831397
1091884504,1,3,13.418097,1.9782861,1.2693603
1091884514,1,3,12.851675,2.3830445,1.3364209
1091884524,1,3,12.525952,2.6620643,0.9915381
1091884534,1,3,11.809841,3.0428724,0.5987549
1091884544,1,3,11.376343,3.4021254,0.36284545
1091884554,1,3,10.940449,3.5865417,0.23950195
1091884564,1,3,10.629097,3.4057178,0.12933105
1091884574,1,3,10.17045,2.950664,0.039517824
1091884584,1,3,10.248288,1.8669177,-0.067060545
1091884594,1,3,10.284214,1.3184582,0.07185058
1091884604,1,3,9.998009,1.4334192,-0.041912843
1091884614,1,3,9.498648,1.299298,-0.88974977
1091884624,1,3,9.093889,1.3735437,-1.1807446
1091884634,1,3,8.283175,1.7220191,-0.7879614
1091884644,1,3,7.4461155,1.6549585,-0.59635985
1091884654,1,3,6.3695545,1.7986597,-0.3939807
1091884664,1,3,5.3780165,2.264491,-0.54247195
1091884674,1,3,4.6415477,2.7027795,-1.0106982
1091884684,1,3,3.9218445,3.0572424,-1.3579761
1091884694,1,3,3.185376,2.9398866,-1.4130615
1091884704,1,3,2.6033862,2.7099645,-0.89334226
1091884714,1,3,1.7747095,2.2992187,0.008382568
1091884724,1,3,0.6059399,1.3304334,0.432301
1091884734,1,3,-0.35206786,0.64066774,0.87777466
1091884744,1,3,-1.0466236,1.1400293,1.1256592
1091884754,1,3,-1.8944604,1.6968713,0.23950195
1091884764,1,3,-2.266886,1.4621594,-1.2370276
1091884774,1,3,-2.567461,1.1915222,-2.215393
1091884784,1,3,-2.2944288,1.3448035,-2.0692968
1091884794,1,3,-1.6789087,1.5986755,-1.1939173
1091884804,1,3,-0.4538562,1.3388159,-0.6382727
1091884814,1,3,1.0550061,1.6573535,-1.2178674
1091884824,1,3,2.8596532,1.900448,-2.5171654
1091884833,1,3,4.5050316,2.513573,-3.676355
1091884843,1,3,5.5612354,3.4308655,-4.628375
1091884853,1,3,6.72282,4.0463853,-4.604425
1091884863,1,3,7.3347473,4.0631504,-4.3421702
1091884873,1,3,6.898854,3.6967127,-3.9781275
1091884883,1,3,5.5684204,2.9183314,-3.354225
1091884893,1,3,4.2260118,2.0477417,-1.9986438
1091884903,1,3,3.307522,1.3471985,-0.9520203
1091884913,1,3,2.44292,0.9807605,-0.5149292
1091884923,1,3,1.3112732,1.0190808,-0.7867639
1091884933,1,3,0.48738647,1.0382409,-1.2525952
1091884943,1,3,0.14130615,1.0071057,-1.7567468
1091884953,1,3,0.17962646,1.1196716,-2.1387525
1091884963,1,3,0.32572266,1.4465919,-2.3926246
1091884973,1,3,0.49457154,2.2920337,-2.3543043
1091884983,1,3,0.9460327,2.8812084,-2.5147705
1091884993,1,3,1.3759388,2.718347,-2.567461
1091885003,1,3,1.6980689,2.586621,-2.3495142
