749238028
1295319767,1,3,4.6666956,-11.700868,10.920092
1295319777,1,3,1.2418176,-4.064348,12.00743
1295319787,1,3,-1.6621436,0.429906,8.711884
1295319797,1,3,-3.7086878,0.83825684,9.3309965
1295319807,1,3,-3.0572424,-2.8740234,13.329481
1295319817,1,3,1.233435,-8.388556,15.32094
1295319827,1,3,5.6163206,-11.196716,14.552138
1295319837,1,3,7.418573,-8.226892,11.281739
1295319847,1,3,7.3515124,-5.4630394,5.8222923
1295319857,1,3,7.098838,-3.9098694,5.5468655
1295319867,1,3,4.878655,-0.8298743,8.616083
1295319877,1,3,3.4452355,-1.5256275,7.715555
1295319887,1,3,4.2272096,-2.633324,7.4006104
1295319897,1,3,5.1037865,-4.8642845,5.4067564
1295319907,1,3,6.234236,-6.316864,2.6213489
1295319917,1,3,8.692723,-7.1946387,3.1518457
1295319927,1,3,9.9572935,-3.9158568,2.3531067
1295319937,1,3,9.81958,-2.3040087,-0.2814148
1295319947,1,3,9.393267,-0.25267455,-0.54606444
1295319957,1,3,8.516689,3.4260755,-0.4430786
1295319967,1,3,7.467671,6.053412,0.34009278
1295319977,1,3,3.4021254,10.593171,0.3580554
1295319987,1,3,0.2933899,4.8247666,-5.452262
1295319997,1,3,-2.875221,-9.211246,-6.7479677
1295320007,1,3,-2.186653,-6.5503783,1.6525635
1295320017,1,3,3.145858,-5.943241,-2.6572742
1295320027,1,3,8.6136875,-6.001919,-7.1215906
1295320037,1,3,9.649533,-9.018446,-9.262738
1295320047,1,3,7.317982,-12.039763,-7.5251513
1295320057,1,3,5.884563,-11.814631,-4.5301795
1295320067,1,3,4.3445654,-12.717554,-5.1528845
1295320077,1,3,5.2187476,-16.314873,-5.4390893
1295320087,1,3,8.575367,-15.1556835,-1.4418018
1295320097,1,3,9.600436,-13.853991,1.7639319
1295320107,1,3,8.746612,-13.685142,3.0440698
1295320117,1,3,7.5586815,-15.538887,7.9430823
1295320127,1,3,7.084468,-11.395503,10.154882
1295320137,1,3,3.326682,-10.383607,7.0712953
1295320147,1,3,1.7842896,-7.629335,2.9758117
1295320157,1,3,2.0082238,-6.939569,1.0801538
1295320167,1,3,4.3948607,-5.708529,-0.7209009
1295320177,1,3,5.478607,-5.825885,-3.1817834
1295320187,1,3,5.987549,-9.139395,-0.028740235
1295320197,1,3,6.6377964,-12.096046,1.1436218
1295320207,1,3,5.7288866,-13.098362,-1.7100439
1295320217,1,3,4.748126,-14.234798,-2.4237597
1295320227,1,3,4.7541137,-13.733042,-4.2787023
1295320237,1,3,6.340814,-11.106903,-7.0964427
1295320247,1,3,8.080796,-7.5491014,-7.284452
1295320257,1,3,7.6940002,-8.296348,-5.290598
1295320267,1,3,7.387438,-9.430389,-0.4754114
1295320277,1,3,7.5586815,-6.9443593,4.221222
1295320287,1,3,3.3566198,1.6920813,7.8149486
1295320297,1,3,0.2694397,6.10251,-0.009580079
1295320307,1,3,-0.63108766,9.733359,8.400531
1295320317,1,3,1.6322058,-1.0394385,9.583671
1295320327,1,3,3.1135254,-2.5938063,13.45043
1295320337,1,3,3.0859826,-7.1168003,13.715079
1295320347,1,3,5.964796,-13.119917,9.006471
1295320357,1,3,7.9346995,-7.508386,6.1599903
1295320367,1,3,6.6868944,-1.0442286,6.14083
1295320377,1,3,4.787644,0.79394895,9.412427
1295320387,1,3,3.6380346,-1.1304492,11.056607
1295320397,1,3,3.241659,-4.7397437,14.926959
1295320407,1,3,1.961521,-5.1433043,10.387199
1295320417,1,3,3.0787976,-1.7555493,10.575209
1295320427,1,3,4.0631504,1.353186,7.029382
1295320437,1,3,3.5865417,2.3327491,5.029541
1295320447,1,3,4.5984373,1.033451,5.973179
1295320457,1,3,5.3037705,-0.49936157,6.133645
1295320467,1,3,5.53968,-0.5664221,6.4917006
1295320477,1,3,5.7444544,-0.5783972,5.422324
1295320487,1,3,6.084547,-0.86699706,3.906277
1295320497,1,3,6.5551686,-1.0981164,2.6045837
1295320507,1,3,7.0413575,-0.71251833,2.0261865
1295320517,1,3,6.483318,0.086220704,1.3256433
1295320527,1,3,6.086942,0.9675879,-0.95441526
1295320537,1,3,6.0881395,1.7495618,-1.2070899
1295320547,1,3,6.091732,2.8476782,-0.061072998
1295320557,1,3,5.1780324,2.6117687,1.22146
1295320567,1,3,3.8799317,2.8788135,3.2811768
1295320577,1,3,3.0057495,2.6979895,4.348158
1295320587,1,3,3.1039453,0.9448352,4.28948
1295320597,1,3,3.1231055,-2.2944288,4.3912683
1295320607,1,3,3.3973353,-3.2380664,5.4414845
1295320617,1,3,4.076323,-3.4871485,3.5254688
1295320627,1,3,5.2498827,-2.1148024,0.49457154
1295320637,1,3,5.367239,-3.1602283,-4.580475
1295320647,1,3,6.177953,-7.66047,-5.191205
1295320657,1,3,7.595804,-9.825567,-3.1650183
1295320667,1,3,7.6221495,-11.948752,-1.5615528
1295320677,1,3,8.27599,-14.390475,0.17363891
1295320687,1,3,8.186176,-13.956976,1.0945239
1295320697,1,3,7.205416,-12.83012,-0.62390256
1295320707,1,3,6.8473606,-9.9081955,-2.3459215
1295320717,1,3,6.1324477,-8.177794,-4.5613146
1295320727,1,3,6.028264,-8.702304,-4.27032
1295320737,1,3,7.0904555,-10.221943,-0.65743285
1295320747,1,3,8.132289,-10.296189,3.718268
1295320757,1,3,4.940925,-11.231444,4.437971
1295320767,1,3,3.3434472,-9.570498,4.7960267
1295320777,1,3,3.0500574,-9.587263,2.2656884
1295320787,1,3,5.266648,-8.558602,1.8741028
1295320797,1,3,6.11688,-5.684579,1.5843054
1295320807,1,3,5.046306,-5.7911572,-1.7232165
1295320817,1,3,5.339696,-6.514453,-4.296665
1295320827,1,3,6.4330225,-6.053412,-4.655918
1295320837,1,3,5.5384827,-7.777826,-3.2105236
1295320847,1,3,5.8402553,-10.10339,-3.1374755
1295320857,1,3,5.884563,-8.772957,-2.7614574
1295320867,1,3,4.430786,-10.321337,-1.5639478
1295320877,1,3,4.9457154,-11.451786,0.7759863
1295320887,1,3,5.3528686,-11.6385975,-0.18920654
1295320897,1,3,7.4413257,-8.847202,-1.6046631
1295320907,1,3,6.7850904,-9.424402,0.13891113
1295320917,1,3,6.227051,-11.874507,4.429589
1295320927,1,3,5.703739,-10.952424,6.692882
1295320937,1,3,4.8978148,-7.6005945,6.460565
1295320947,1,3,5.9420433,-10.403965,-0.7101233
1295320957,1,3,8.129894,-0.2945874,5.2247353
1295320967,1,3,3.4045203,4.57329,9.020841
1295320977,1,3,-0.15208374,-1.8094373,10.029144
1295320987,1,3,0.65743285,-5.9444385,12.456496
1295320997,1,3,2.7842102,-8.213719,8.431666
1295321007,1,3,4.3924656,-5.034331,3.6092944
1295321017,1,3,5.5756054,-6.268964,0.60713744
1295321026,1,3,6.8246083,-7.294032,-0.18202148
1295321036,1,3,6.5575633,-9.090297,-0.432301
1295321046,1,3,5.9683886,-9.708212,-1.0382409
1295321056,1,3,4.604425,-9.401649,-2.5459058
1295321066,1,3,2.5578809,-9.484278,-0.86100954
1295321076,1,3,1.4130615,-9.584868,-0.2826123
1295321086,1,3,2.5854235,-5.82828,1.5208374
1295321096,1,3,5.428312,-3.202141,2.2525158
1295321106,1,3,6.659352,1.0777588,3.2177088
1295321116,1,3,6.74198,1.3567786,6.2162733
1295321126,1,3,6.192323,1.8429675,8.880733
1295321136,1,3,5.158872,1.421444,10.061477
1295321146,1,3,4.472699,-0.38559815,9.669891
1295321156,1,3,6.173163,-3.2248938,9.993219
1295321166,1,3,7.796986,-1.3998889,11.583512
1295321176,1,3,8.374186,-3.382965,10.281818
1295321186,1,3,7.9251194,-3.8871167,10.438693
1295321196,1,3,6.15041,-5.9300685,8.817265
1295321206,1,3,4.6247826,-5.6462584,8.331076
1295321216,1,3,3.5530114,-4.8714695,6.3911095
1295321226,1,3,3.5182836,-7.176676,7.35271
1295321236,1,3,3.502716,-7.1898484,7.676038
1295321246,1,3,3.2105236,-5.0415163,4.184099
1295321256,1,3,2.8524683,-2.4117846,2.5099804
1295321266,1,3,3.3769774,-2.4129822,1.6956738
1295321276,1,3,4.60682,-1.7387842,2.4584875
1295321286,1,3,4.846322,-0.90531737,4.237987
1295321296,1,3,4.2882824,-0.16286133,6.397097
1295321306,1,3,3.3697925,1.0562036,6.9443593
1295321316,1,3,2.696792,2.1004322,5.586383
1295321326,1,3,3.0787976,2.4812403,4.548142
1295321336,1,3,4.564907,1.5196398,4.8331494
1295321346,1,3,5.2187476,-0.21315674,7.1347632
1295321356,1,3,5.2175503,-2.2405407,7.8101587
1295321366,1,3,5.3923864,-2.086062,7.332352
1295321376,1,3,5.3373013,-1.8693128,7.611372
1295321386,1,3,5.1205516,-0.60833496,7.907157
1295321396,1,3,4.6343627,-0.038320314,7.2317615
1295321406,1,3,4.8666797,0.019160157,7.477251
1295321416,1,3,5.2486854,-0.23111938,7.635322
1295321426,1,3,5.522915,-0.6993457,6.9132237
1295321436,1,3,5.325326,-0.859812,6.864126
1295321446,1,3,4.691843,-1.3016931,7.252119
1295321456,1,3,4.070336,-1.3723462,8.017328
1295321466,1,3,3.798501,-1.2250525,8.576565
1295321476,1,3,3.7218604,-0.8490344,8.917855
1295321486,1,3,3.490741,0.1101709,9.265133
1295321496,1,3,3.2404613,0.5233118,9.122629
1295321506,1,3,2.8285182,0.44547364,8.462802
1295321516,1,3,3.194956,1.3675561,7.8544664
1295321526,1,3,2.9937744,1.1939173,7.6329274
1295321536,1,3,3.0392797,1.0382409,7.5526943
1295321546,1,3,3.2057335,0.96519285,7.373068
1295321556,1,3,3.2931519,1.1891272,7.317982
1295321566,1,3,3.06323,1.404679,7.500004
1295321576,1,3,2.9710217,1.5986755,7.6556797
1295321586,1,3,2.8979735,1.6334033,7.764653
1295321596,1,3,3.002157,1.4992822,7.946675
1295321606,1,3,3.1805859,1.3747412,7.897577
1295321616,1,3,3.3925452,1.3244458,8.102351
1295321626,1,3,3.556604,1.1855347,8.152646
1295321636,1,3,3.4117053,1.2490027,8.331076
1295321646,1,3,3.3470397,1.3124707,8.165819
1295321656,1,3,3.1243029,1.4082714,7.9826
1295321666,1,3,3.0943651,1.5100598,7.8233314
1295321676,1,3,3.2284863,1.3376184,7.8005786
1295321686,1,3,3.3123121,1.287323,7.9035645
1295321696,1,3,3.326682,1.162782,7.9814024
1295321706,1,3,3.3793726,1.0861413,8.164621
1295321716,1,3,3.2380664,1.1879296,8.183782
1295321726,1,3,2.2477257,2.3614893,15.408359
1295321736,1,3,5.316943,0.39996827,6.7503624
1295321746,1,3,4.5888577,-0.7580237,9.75731
1295321756,1,3,3.3650024,-0.46942383,9.18969
1295321766,1,3,2.5219555,0.5628296,8.222102
1295321776,1,3,0.0035925293,1.3795313,6.9359765
1295321786,1,3,2.078877,3.234474,6.810238
1295321796,1,3,3.5601966,2.7949877,6.8629284
1295321806,1,3,3.9877076,1.8788928,7.4904237
1295321816,1,3,3.5075061,1.1029065,8.052055
1295321826,1,3,2.9662316,0.8107141,7.9502673
1295321836,1,3,2.6812243,1.1460168,7.785011
1295321846,1,3,3.0835876,1.5172448,7.723938
