826579071
852268269,1,3,-5.090614,-9.109457,-2.8979735
852268279,1,3,-5.5827904,-8.702304,-4.296665
852268289,1,3,-6.011499,-8.423284,-4.4439588
852268299,1,3,-6.2617784,-8.169412,-4.5349693
852268309,1,3,-5.6438637,-7.865244,-4.206852
852268319,1,3,-4.453539,-7.5359287,-4.6415477
852268329,1,3,-2.5243506,-7.4197707,-4.518204
852268339,1,3,-4.7445335,-8.480764,-3.3626075
852268349,1,3,-5.3193383,-7.938292,-2.9350965
852268359,1,3,-5.3875966,-7.237749,-2.389032
852268369,1,3,-5.3037705,-6.7479677,-1.1220666
852268379,1,3,-4.4403663,-7.05932,-0.5712122
852268389,1,3,-4.5134144,-7.739506,-1.8717078
852268399,1,3,-4.4008484,-7.813751,-3.505111
852268409,1,3,-3.935017,-7.99697,-5.1373167
852268419,1,3,-2.5806336,-7.573052,-5.315746
852268429,1,3,-2.43813,-6.0126967,-4.2343946
852268439,1,3,-3.0177245,-4.108656,-4.3613305
852268449,1,3,-3.2931519,-3.8655615,-5.5732102
852268459,1,3,-3.3949401,-5.8965383,-6.6916847
852268469,1,3,-3.333867,-8.594527,-8.060438
852268479,1,3,-2.3543043,-9.368119,-9.263935
852268489,1,3,-2.5590785,-9.830358,-12.763059
852268499,1,3,-1.9734961,-7.6808276,-15.807129
852268509,1,3,-2.217788,-4.4331813,-14.02763
852268518,1,3,-1.7399817,-3.5314562,-12.876822
852268528,1,3,-0.50774413,-2.405797,-10.851833
852268538,1,3,-0.4682263,-4.3517504,-14.376104
852268548,1,3,-2.1698878,-7.498806,-9.408834
852268558,1,3,-4.398453,-11.127261,-2.9398866
852268568,1,3,-7.6053843,-13.373789,2.374662
852268578,1,3,-7.373068,-11.340418,0.32452515
852268588,1,3,-4.1685314,-5.2702403,-2.7399023
852268598,1,3,-0.6622229,-0.6813831,-5.8857603
852268608,1,3,-0.24429199,0.92807007,-8.325088
852268618,1,3,-1.5388,-0.11496094,-9.619596
852268628,1,3,-2.4249573,-1.783092,-12.011023
852268638,1,3,-3.9733374,-3.2835717,-11.994258
852268648,1,3,-5.20318,-5.2163525,-11.595487
852268658,1,3,-4.590055,-6.013894,-11.037448
852268668,1,3,-4.6271777,-5.8953404,-11.88289
852268678,1,3,-3.5817518,-3.7122803,-9.181308
852268688,1,3,-2.2022204,-1.9351758,-10.532099
852268698,1,3,-2.8081603,-2.9889843,-10.333312
852268708,1,3,-2.7913952,-3.5841467,-11.676918
852268718,1,3,-2.8345056,-3.439248,-12.268488
852268728,1,3,-3.321892,-3.0740075,-11.322454
852268738,1,3,-3.234474,-2.5471032,-11.044633
852268748,1,3,-3.2356713,-2.6572742,-10.613529
852268758,1,3,-3.7565882,-3.6380346,-9.872271
852268768,1,3,-6.006709,-7.702383,-6.3300366
852268778,1,3,-6.753955,-5.278623,-12.961845
852268788,1,3,-0.12933105,7.989785,-11.760743
852268798,1,3,-1.6657361,3.3326697,-8.869955
852268808,1,3,-4.29906,-9.026829,-11.788286
852268818,1,3,-6.314469,-10.187216,-11.975098
852268828,1,3,-5.3756213,-5.2139573,-11.917617
852268838,1,3,-5.4043617,-5.144502,-12.819342
852268848,1,3,-4.1445813,-2.4884253,-11.842175
852268858,1,3,-3.3518298,1.653761,-11.328443
852268868,1,3,-4.5050316,3.5757642,-9.914184
852268878,1,3,-2.191443,-2.191443,-11.278147
852268888,1,3,-4.1397915,-3.3877552,-10.660232
852268898,1,3,-5.052294,-6.3515916,-9.154963
852268908,1,3,-7.322772,-8.753797,-8.062833
852268917,1,3,-7.3275623,-7.3994126,-9.101074
852268927,1,3,-4.628375,-8.453221,-9.441167
852268937,1,3,-4.863087,-7.1611085,-11.991863
852268947,1,3,-5.926476,-0.77718383,-10.358459
852268957,1,3,-4.150569,8.505912,-8.856782
852268967,1,3,-2.821333,-2.259701,-6.156398
852268977,1,3,-6.316864,-11.548784,-5.2163525
852268987,1,3,-9.291478,-9.637559,-6.2234583
852268997,1,3,-8.763376,-6.397097,-6.485713
852269007,1,3,-7.38624,-6.7192273,-7.0724926
852269017,1,3,-3.5601966,-6.13604,-5.52531
852269027,1,3,-4.164939,-3.6332445,-5.4534593
852269037,1,3,-5.452262,-2.9171338,-4.405638
852269047,1,3,-8.668774,-13.327086,-7.0485425
852269057,1,3,-7.914342,-15.165264,-12.352313
852269067,1,3,-2.74589,-8.722661,-4.4691067
852269077,1,3,-6.5108604,-4.728966,-4.6104126
852269087,1,3,-7.2976246,7.270082,0.30776
852269097,1,3,-0.25267455,17.036972,2.3016138
852269107,1,3,-2.511178,5.0870214,-0.979563
852269117,1,3,-5.649851,-9.408834,-1.8800904
852269127,1,3,-8.649613,-12.515175,-2.4129822
852269137,1,3,-11.952345,-10.098599,-3.3410523
852269147,1,3,-14.845529,-9.5070305,-2.567461
852269157,1,3,-13.232483,-9.401649,-1.3747412
852269167,1,3,-7.5131764,-9.134604,1.6645386
852269177,1,3,-9.489067,-10.009984,-2.217788
852269187,1,3,-9.82437,-5.461842,-4.6726832
852269197,1,3,-4.7469287,2.43813,0.10777588
852269207,1,3,-6.3132715,0.33650026,-1.905238
852269217,1,3,-7.459288,-0.74604857,-0.5664221
852269227,1,3,-7.0748878,-2.2824535,-1.1783496
852269237,1,3,-9.362131,-5.1995873,-1.3998889
852269247,1,3,-11.207494,-9.911788,-1.0681787
852269257,1,3,-11.787088,-11.755954,-0.87657714
852269267,1,3,-3.8847218,-6.589896,-0.29578492
852269277,1,3,-6.156398,-1.4825171,-1.104104
852269287,1,3,-9.284293,-2.8033705,-2.1555176
852269296,1,3,-9.849518,-5.0798364,-2.3590941
852269306,1,3,-7.1215906,-8.096363,-1.4549744
852269316,1,3,-5.5660253,-12.384646,0.6322852
852269326,1,3,-4.0655456,-12.8624525,1.470542
852269336,1,3,-5.197192,-10.860216,1.2418176
852269346,1,3,-4.9289503,-9.616003,-0.67898804
852269356,1,3,-4.567302,-9.260343,-2.6560767
852269366,1,3,-4.658313,-9.811197,-0.47421387
852269376,1,3,-3.9901025,-11.191926,0.88974977
852269386,1,3,-2.9877868,-12.818145,1.465752
852269396,1,3,-2.4369323,-13.231285,-0.554447
852269406,1,3,-2.7997777,-11.102113,-1.4741346
852269416,1,3,-2.3830445,-8.672366,-1.113684
852269426,1,3,-1.4693445,-6.4258375,0.47062135
852269436,1,3,-0.45505372,-5.2846107,1.5483801
852269446,1,3,-0.35925293,-5.9049206,1.8872753
852269456,1,3,-1.3208532,-7.6904078,3.109933
852269478,1,3,-2.227368,-8.816067,4.078718
852269488,1,3,-2.0896544,-8.250842,3.5817518
852269498,1,3,-1.7543519,-6.636599,3.0644274
852269508,1,3,-1.0957215,-5.364844,2.806963
852269518,1,3,-1.1639795,-5.7217016,2.15911
852269528,1,3,-2.858456,-7.7742333,2.020199
852269538,1,3,-4.7133985,-10.316546,2.7123597
852269548,1,3,-4.785249,-10.436297,4.4152184
852269558,1,3,-3.9481897,-8.149054,5.2403026
852269568,1,3,-2.9303064,-5.588778,4.6355605
852269578,1,3,-2.6596692,-4.0248303,3.6751575
852269588,1,3,-3.0440698,-3.8284388,3.436853
852269598,1,3,-3.5793567,-4.324208,4.0020776
852269608,1,3,-4.1733217,-5.182822,4.768484
852269618,1,3,-4.884642,-5.8294773,5.5432725
852269628,1,3,-4.780459,-6.0977197,5.469027
852269637,1,3,-4.764891,-5.603148,5.142107
852269647,1,3,-6.3863196,-4.436774,3.7170703
852269657,1,3,-8.7825365,-3.7158728,6.4797254
852269667,1,3,-8.5598,-2.3878345,9.201665
852269677,1,3,-5.277426,-0.6981482,11.607462
852269687,1,3,-3.6392322,-2.0824695,10.356065
852269697,1,3,-4.5397596,-4.567302,4.663103
852269707,1,3,-10.870994,-7.2389464,4.6810656
852269717,1,3,-12.438534,-9.697434,2.3495142
852269727,1,3,-7.7502832,-9.850716,2.4165747
852269737,1,3,-4.1589513,-7.508386,3.2248938
852269747,1,3,-2.3710694,-5.330116,2.5890162
852269757,1,3,-1.6825012,-4.3050475,3.3434472
852269767,1,3,-2.9171338,-2.8201356,3.133883
852269777,1,3,-2.5339308,-0.04790039,-0.3065625
852269787,1,3,-0.6274951,2.3016138,-0.74604857
852269797,1,3,-1.1687695,0.06346802,0.69216067
852269807,1,3,-5.413942,-4.006868,-1.5483801
852269817,1,3,-7.606582,-5.760022,-2.1686902
852269827,1,3,-8.286768,-8.33347,-1.3819263
852269837,1,3,-8.903485,-10.613529,0.26464966
852269847,1,3,-7.867639,-10.0770445,1.111289
852269857,1,3,-7.777826,-8.129894,4.653523
852269867,1,3,-7.562274,-6.8725085,1.8357825
852269877,1,3,-4.7469287,-3.1111305,1.1603869
852269887,1,3,-4.3541455,-6.7479677,-0.97477293
852269897,1,3,-5.945636,-10.787168,-5.346881
852269907,1,3,-7.0221972,-7.813751,-2.2992187
852269917,1,3,-5.349276,-7.6856174,-4.445156
852269927,1,3,-4.1541615,-7.5287437,-8.787327
852269937,1,3,-5.8342676,-6.798263,-5.5169277
852269947,1,3,-8.004155,-7.7347155,-3.234474
852269957,1,3,-5.4738173,-5.5540504,-6.668932
852269967,1,3,-4.148174,-6.9994445,-5.576803
852269977,1,3,-6.812633,-9.248368,-6.2641735
852269987,1,3,-6.004314,-7.764653,-7.077283
852269997,1,3,-2.9231215,-4.893025,-11.6876955
852270006,1,3,-2.8608508,-9.055569,-8.32868
852270016,1,3,-6.9096313,-9.975256,-7.2581067
852270026,1,3,-5.767207,-5.910908,-10.708133
852270036,1,3,-2.323169,-4.782854,-11.400293
852270046,1,3,-1.0909314,-4.2978625,-10.345287
852270056,1,3,-1.2969031,-4.205654,-11.965518
852270071,1,3,-4.1517663,-8.616083,-10.388397
852270081,1,3,-3.314707,-6.312074,-10.286609
852270091,1,3,-3.781736,-6.0965223,-12.376264
852270101,1,3,-2.753075,-6.143225,-11.563154
852270111,1,3,-3.0955627,-7.0808754,-10.443482
852270121,1,3,-3.7015028,-8.086783,-8.640033
852270131,1,3,-4.30385,-8.135881,-9.25675
852270141,1,3,-4.8978148,-7.056925,-9.939331
852270151,1,3,-4.0200405,-5.6642213,-10.956017
852270161,1,3,-4.188889,-5.0570836,-10.190808
852270171,1,3,-3.8080812,-5.9635987,-10.867401
852270181,1,3,-3.6967127,-6.7683253,-10.490186
852270191,1,3,-3.9242394,-7.150331,-9.22801
852270201,1,3,-4.670288,-6.9192114,-7.5203614
852270211,1,3,-4.8032117,-7.6712475,-5.613926
852270221,1,3,-2.7782226,-7.325167,-6.079757
852270231,1,3,-2.6201513,-6.6749196,-5.997129
852270241,1,3,-2.5878186,-6.6413894,-5.0810337
852270251,1,3,-2.2129982,-8.002957,-4.9948134
852270261,1,3,-3.3482373,-8.776549,-5.0678616
852270271,1,3,-4.373306,-8.017328,-5.430707
852270281,1,3,-3.7889209,-6.4473925,-5.533693
852270291,1,3,-1.7603394,-4.9696655,-5.8977356
852270301,1,3,-1.7926722,-6.441405,-4.8918276
852270311,1,3,-3.3554223,-10.342892,-4.2415795
852270321,1,3,-5.8666005,-12.619358,-3.7709582
852270331,1,3,-6.956334,-11.347603,-2.8716285
852270341,1,3,-3.7613783,-7.653285,-3.138673
852270351,1,3,-2.6273365,-4.511019,-3.9924974
852270361,1,3,-4.9289503,-3.913462,-4.455934
852270371,1,3,-6.3456044,-6.004314,-4.2643323
852270380,1,3,-4.9780483,-8.474776,-1.5447876
852270390,1,3,-2.8536658,-9.134604,-2.4249573
852270400,1,3,-4.0811133,-8.339458,-4.9852333
852270410,1,3,-5.926476,-7.123986,-7.4712634
852270420,1,3,-6.5683413,-7.08327,-6.73719
852270430,1,3,-6.349197,-8.167017,-6.5575633
852270440,1,3,-6.4629602,-7.308402,-7.0904555
852270450,1,3,-6.4426026,-5.8175025,-4.750521
852270460,1,3,-6.356382,-7.0724926,-4.3780956
852270470,1,3,-5.845045,-8.466394,-4.4259963
852270480,1,3,-5.7528367,-8.468789,-5.290598
852270490,1,3,-6.1468177,-7.380253,-6.3372216
852270500,1,3,-7.5694594,-7.4461155,-7.589817
852270510,1,3,-6.763535,-6.268964,-7.540719
852270520,1,3,-6.6234264,-6.7850904,-7.0724926
852270530,1,3,-7.1874537,-7.1072206,-6.685697
852270540,1,3,-6.525231,-7.5371265,-5.4043617
852270550,1,3,-5.562433,-8.367001,-5.435497
852270560,1,3,-5.8761806,-9.481882,-6.2941113
852270570,1,3,-6.6282167,-9.869876,-6.7264123
852270580,1,3,-6.73719,-8.132289,-6.394702
852270590,1,3,-6.133645,-6.915619,-5.4630394
852270600,1,3,-4.853507,-7.5047936,-3.4188905
852270610,1,3,-5.555248,-7.1635036,-1.4298266
852270620,1,3,-4.90979,-4.8570995,-1.0681787
852270630,1,3,-4.390071,-4.2739124,-3.6452198
852270640,1,3,-5.2043777,-7.988588,-4.470304
852270650,1,3,-4.2080493,-11.943962,-3.2368689
852270660,1,3,-5.2726355,-9.875863,-3.854784
852270670,1,3,-4.543352,-8.619676,-4.9948134
852270680,1,3,-4.125421,-9.412427,-3.988905
852270690,1,3,-4.2248144,-9.490265,-2.818938
852270700,1,3,-4.387676,-7.0808754,-0.39637575
852270710,1,3,-3.9050794,-4.64514,-1.0382409
852270720,1,3,-3.3135095,-3.4476306,-1.6262183
852270730,1,3,-3.0392797,-3.9362147,-3.1243029
852270739,1,3,-3.1913636,-5.6833816,-4.126619
852270749,1,3,-3.1003528,-7.350315,-4.1146436
852270759,1,3,-3.622467,-9.011261,-3.6536024
852270769,1,3,-4.184099,-9.85311,-5.760022
852270779,1,3,-3.0931678,-10.760822,-8.1071415
852270789,1,3,-3.382965,-11.764336,-8.745414
852270799,1,3,-2.7901978,-11.115286,-8.989706
852270809,1,3,-3.2560291,-10.745255,-6.9898643
852270819,1,3,-1.956731,-8.79571,-5.779182
852270829,1,3,-3.5865417,-6.428232,-5.9121056
852270839,1,3,-2.327959,-3.7122803,-9.047186
852270849,1,3,-2.8716285,-3.3673975,-8.510702
852270859,1,3,-2.6979895,-5.295388,-7.604187
852270869,1,3,-3.014132,-7.715555,-7.345525
852270879,1,3,-3.0332923,-8.132289,-8.298742
852270889,1,3,-3.5230737,-6.9455566,-7.904762
852270899,1,3,-3.4811609,-5.5600376,-8.258027
852270909,1,3,-3.0524523,-4.843927,-11.093731
852270919,1,3,-2.567461,-4.4319835,-14.016851
852270929,1,3,-1.6262183,-4.946913,-17.092056
852270939,1,3,-6.6916847,-8.695118,-3.4751732
852270949,1,3,-4.3697133,-11.249407,-2.4740553
852270959,1,3,-4.6547203,-11.923605,2.3854394
852270969,1,3,-0.8490344,-6.884484,-5.8402553
852270979,1,3,-3.4021254,-0.4514612,-4.1026683
852270989,1,3,-3.6392322,0.88735473,-7.479646
852270999,1,3,-4.6978307,-2.0848646,-10.839858
852271009,1,3,-5.4558544,-5.692961,-12.785811
852271019,1,3,-5.8666005,-8.714278,-12.199032
852271029,1,3,-6.0785594,-9.030421,-8.873548
852271039,1,3,-4.8523097,-7.0221972,-8.616083
852271049,1,3,-5.013973,-4.7792616,-8.5717745
852271059,1,3,-4.9373326,-3.7458105,-9.635163
852271069,1,3,-5.564828,-5.2750306,-9.190887
852271079,1,3,-6.331234,-8.814869,-9.475895
852271089,1,3,-5.422324,-7.5035963,-9.86269
852271099,1,3,-6.2617784,-4.6810656,-8.758587
852271109,1,3,-6.0965223,-3.629652,-8.883127
852271118,1,3,-4.7469287,-2.945874,-9.198072
852271128,1,3,-3.725453,-2.1183949,-10.426718
852271138,1,3,-3.4021254,-2.5890162,-10.5129385
852271148,1,3,-4.491859,-5.3217335,-9.999207
852271158,1,3,-5.4067564,-8.010143,-10.005194
852271168,1,3,-5.5241127,-8.469987,-9.24717
852271178,1,3,-5.0487013,-7.2832546,-9.75252
852271188,1,3,-4.6199927,-6.270161,-9.895023
852271198,1,3,-4.733756,-7.63652,-8.329878
852271208,1,3,-5.0822315,-8.975336,-7.7886033
852271218,1,3,-4.3840833,-9.231603,-7.03058
852271228,1,3,-2.8931837,-8.305927,-7.125183
852271238,1,3,-2.5902135,-7.303612,-7.435338
852271248,1,3,-2.3674767,-6.1815453,-8.042476
852271268,1,3,-2.391427,-5.3947816,-7.773036
852271278,1,3,-3.2727942,-6.243816,-6.5048733
852271288,1,3,-3.9218445,-8.150251,-5.2654505
852271298,1,3,-4.296665,-10.370435,-4.8020144
852271308,1,3,-3.9074743,-11.561956,-5.125342
852271318,1,3,-3.0285022,-11.190729,-4.768484
852271328,1,3,-2.3028114,-9.976454,-4.623585
852271338,1,3,-1.7914746,-8.685538,-4.1302114
852271348,1,3,-1.7076489,-8.349038,-3.166216
852271358,1,3,-1.8453625,-10.308164,-3.0716126
852271368,1,3,-2.1830604,-11.096126,-4.519402
852271378,1,3,-2.6512866,-11.06499,-3.0991552
852271388,1,3,-2.2381458,-11.345207,-2.4297473
852271398,1,3,-1.3543836,-11.407478,-2.391427
852271408,1,3,-0.9077124,-10.739267,-2.8931837
852271418,1,3,-0.8310718,-9.589658,-2.7542725
852271428,1,3,-0.91130495,-9.0004835,-2.396217
852271438,1,3,-0.97597045,-8.885523,-1.465752
852271448,1,3,-0.44906616,-8.948991,-1.0909314
852271458,1,3,0.062270507,-9.745335,-0.85382444
852271468,1,3,0.35087037,-10.906919,-1.541195
852271478,1,3,0.2706372,-10.819501,-1.9411633
852271488,1,3,0.32692015,-10.369237,-1.6441809
852271498,1,3,0.71730834,-9.51182,-0.6430628
852271508,1,3,1.4513818,-8.594527,0.37003052
852271517,1,3,2.0046313,-8.469987,0.7232959
852271527,1,3,1.8848804,-9.2184305,0.65743285
852271537,1,3,1.5208374,-9.990824,-0.0119750975
852271547,1,3,1.6393908,-9.8447275,-0.52091676
852271557,1,3,1.6465759,-8.668774,-0.46942383
852271567,1,3,1.2573853,-7.745493,-0.81670165
852271577,1,3,0.7855664,-7.2389464,-1.1220666
852271587,1,3,0.27662477,-7.1934414,-0.36164796
852271597,1,3,-0.2574646,-7.3658824,0.32572266
852271607,1,3,-0.8861572,-7.3610926,0.8562195
852271617,1,3,-1.0693762,-7.608977,1.1603869
852271627,1,3,-0.98195803,-7.709568,0.5292993
852271637,1,3,-1.4166541,-7.181466,1.350791
852271647,1,3,-1.9136206,-6.643784,1.465752
852271657,1,3,-2.6584716,-6.2486057,1.4861096
852271667,1,3,-3.4655933,-6.046227,0.8969348
852271677,1,3,-4.070336,-5.816305,1.5220349
852271687,1,3,-4.0655456,-5.605543,2.325564
852271697,1,3,-3.5649865,-5.2894006,3.735033
852271707,1,3,-3.4045203,-4.846322,4.324208
852271717,1,3,-3.1278956,-4.1242237,4.5529323
852271727,1,3,-3.3566198,-4.1146436,4.0882983
852271737,1,3,-4.2224193,-4.9912205,3.359015
852271747,1,3,-5.0798364,-5.20318,4.0499783
852271757,1,3,-5.0750465,-5.773195,4.799619
852271771,1,3,-5.078639,-6.030659,5.7564297
852271781,1,3,-4.834347,-5.0822315,6.221063
852271791,1,3,-3.9493873,-4.054768,5.7779846
852271801,1,3,-3.4188905,-3.66917,5.684579
852271811,1,3,-3.4643958,-3.7889209,5.701344
852271821,1,3,-3.2955468,-3.7709582,4.555327
852271831,1,3,-1.6250207,-3.7901185,3.251239
852271841,1,3,-1.7136365,-7.0653076,3.7685633
852271851,1,3,-2.3662794,-10.341694,6.1671753
852271861,1,3,-2.14474,-10.850636,7.423363
852271871,1,3,-2.2189856,-9.498648,7.9622426
852271880,1,3,-2.137555,-8.302335,7.619755
852271890,1,3,-2.0082238,-7.4736586,7.5287437
852271900,1,3,-1.8441651,-6.6581545,7.0892577
852271910,1,3,-2.1255798,-5.5875807,6.41506
852271920,1,3,-2.2812562,-4.59245,5.8558226
852271930,1,3,-2.274071,-3.9625597,5.5732102
852271940,1,3,-2.1639001,-4.035608,5.618716
852271950,1,3,-2.1148024,-4.237987,5.7444544
852271960,1,3,-2.2884412,-4.2858872,6.0570045
852271970,1,3,-2.46687,-4.212839,6.189928
852271980,1,3,-2.8764184,-4.2583447,6.325247
852271990,1,3,-2.7470875,-4.2319994,6.509663
852272000,1,3,-2.6177564,-5.107379,6.6749196
852272010,1,3,-2.743495,-6.2821364,6.786288
852272020,1,3,-2.9374914,-7.141948,7.203021
852272030,1,3,-3.0404773,-6.9060388,7.425758
852272040,1,3,-3.3410523,-5.874983,7.1730833
852272050,1,3,-3.2799792,-4.7445335,6.5443907
852272060,1,3,-2.9770093,-3.935017,5.892946
852272070,1,3,-2.8045678,-3.725453,5.556445
852272080,1,3,-2.8500733,-3.932622,5.8091197
852272090,1,3,-3.05844,-4.2834926,5.8438478
852272100,1,3,-2.8668385,-4.508624,6.1073
852272110,1,3,-2.706372,-4.5445495,6.5132556
852272120,1,3,-2.7494824,-4.7529163,6.370752
852272130,1,3,-3.0273046,-5.107379,6.4066772
852272140,1,3,-3.0644274,-5.316943,6.206693
852272150,1,3,-3.009342,-5.3971767,5.8965383
852272160,1,3,-2.6129663,-5.429509,5.4163365
852272170,1,3,-2.2010229,-5.931266,5.0259485
852272180,1,3,-1.7184265,-6.5431933,4.9600854
852272190,1,3,-1.595083,-6.7276096,4.702621
852272200,1,3,-1.9315833,-6.588699,4.843927
852272210,1,3,-2.017804,-6.2378283,4.92416
852272220,1,3,-2.0333717,-6.091732,4.5373645
852272230,1,3,-2.0704944,-5.9540186,4.4762917
852272240,1,3,-2.102827,-5.5660253,4.02962
852272249,1,3,-2.3123913,-5.574408,3.8763392
852272259,1,3,-2.4968078,-5.889353,4.2439747
852272269,1,3,-2.6273365,-6.187533,4.2080493
852272279,1,3,-2.9123437,-5.894143,4.28948
852272289,1,3,-3.1841784,-5.069059,3.1135254
852272299,1,3,-3.1446607,-3.9613624,2.5614734
852272309,1,3,-3.011737,-3.993695,1.8285974
852272319,1,3,-3.0416749,-4.806804,1.8321899
852272329,1,3,-3.2871642,-5.6809864,2.003434
852272339,1,3,-3.354225,-6.187533,2.0285816
852272349,1,3,-3.0847852,-5.4342995,1.3388159
852272359,1,3,-2.4692652,-4.3709106,0.7735913
852272369,1,3,-1.6202307,-3.681145,0.61911255
852272379,1,3,-0.8322693,-4.24637,0.20716919
852272389,1,3,-0.29219237,-5.1301317,0.5664221
852272399,1,3,-0.17004639,-6.109695,0.2586621
852272409,1,3,0.7592212,-6.7850904,-0.14010864
852272419,1,3,0.8562195,-7.4808435,-0.008382568
852272429,1,3,0.7041357,-7.9131446,-0.30776
852272439,1,3,0.9735754,-8.238867,-0.9783655
852272449,1,3,1.8788928,-8.36221,-1.6226257
852272459,1,3,2.4752526,-8.091574,-2.3998096
852272469,1,3,2.8129504,-8.763376,-1.407074
852272479,1,3,3.0201197,-11.486514,0.17244141
852272489,1,3,2.623744,-13.554613,0.8741821
852272499,1,3,2.3004162,-13.273198,0.99992067
852272509,1,3,2.821333,-12.478052,-0.16884887
852272519,1,3,2.3602917,-12.069701,-1.5567627
852272529,1,3,3.2356713,-13.268408,-1.3316308
852272539,1,3,2.7830126,-14.222823,-2.0213964
852272549,1,3,2.2261705,-12.727134,-2.098037
852272559,1,3,2.2932312,-12.119996,-1.4310242
852272569,1,3,1.3891113,-12.604988,-1.2106824
852272579,1,3,0.6933582,-12.710369,-1.3879138
852272589,1,3,0.6059399,-12.188254,-1.5639478
852272599,1,3,0.16645385,-11.215877,-1.9076331
852272609,1,3,-0.28500733,-10.890154,-1.7280066
852272618,1,3,-1.1939173,-10.830278,-3.0440698
852272628,1,3,-2.4980054,-10.878179,-3.3865576
852272638,1,3,-4.58766,-10.851833,-2.2118006
852272648,1,3,-5.8654027,-9.523795,-2.3638842
852272658,1,3,-4.946913,-8.389753,-0.1580713
852272668,1,3,-4.3852806,-9.211246,0.676593
852272678,1,3,-5.78996,-11.70925,1.4106665
852272688,1,3,-6.619834,-13.160632,1.2549902
852272706,1,3,-5.2139573,-12.052936,0.89932984
852272716,1,3,-3.9853125,-10.157278,-0.71850586
852272726,1,3,-4.4247985,-8.933423,-1.0861413
852272736,1,3,-4.775669,-8.544232,-2.7267296
852272746,1,3,-4.343368,-8.747808,-2.4776478
852272756,1,3,-4.2906775,-10.928474,-0.52570677
852272766,1,3,-6.001919,-12.391831,-0.5664221
852272776,1,3,-6.534811,-11.097323,0.7005432
852272786,1,3,-6.582711,-8.643625,0.1951941
852272796,1,3,-9.097482,-6.878496,0.58438474
852272806,1,3,-9.823173,-4.8283596,0.5676196
852272816,1,3,-5.78996,-4.749324,-1.0226734
852272826,1,3,-4.787644,-6.871311,-2.77463
852272836,1,3,-6.016289,-8.0017605,-1.3543836
852272846,1,3,-7.34313,-8.150251,-1.3052857
852272856,1,3,-7.477251,-9.152567,-5.003196
852272866,1,3,-6.3623695,-11.029065,-6.604266
852272876,1,3,-5.4798045,-12.220587,-5.5516553
852272886,1,3,-6.5839086,-12.467274,-3.270399
852272896,1,3,-6.0761647,-10.9632015,-3.002157
852272905,1,3,-5.647456,-8.222102,-3.36141
852272915,1,3,-4.172124,-5.8019347,-2.8907886
852272925,1,3,-2.1207898,-4.3697133,-4.30864
852272935,1,3,-1.9220031,-3.6068995,-5.0283437
852272945,1,3,-2.5339308,-2.8883936,-5.4582496
852272955,1,3,-3.4608033,-3.171006,-5.9348583
852272965,1,3,-3.7278478,-5.1995873,-7.4197707
852272975,1,3,-3.3937426,-8.047266,-8.125104
852272985,1,3,-3.2835717,-10.290201,-7.042555
852272995,1,3,-3.5110986,-11.728411,-4.4319835
852273005,1,3,-5.18881,-10.532099,-2.290836
852273015,1,3,-5.2917957,-7.1730833,-4.9648757
852273025,1,3,-3.8464015,-3.854784,-5.9049206
852273035,1,3,-3.7589831,-4.5146117,-6.5036755
852273045,1,3,-2.696792,-7.289242,-8.151449
852273055,1,3,-1.7004639,-9.273516,-9.340576
852273065,1,3,-2.7662475,-11.287727,-12.852872
852273075,1,3,-0.5783972,-8.969348,-15.289804
852273085,1,3,-0.84424436,-5.393584,-12.8696375
852273095,1,3,-2.562671,-3.8116736,-11.369158
852273105,1,3,-1.9232007,-3.3985326,-17.216599
852273115,1,3,-5.797145,-2.9686267,-7.0066295
852273125,1,3,-5.8390574,-4.511019,-3.1722033
852273135,1,3,-9.222023,-10.007589,4.6654983
852273145,1,3,-0.44786865,-9.865086,-6.300099
852273155,1,3,-1.2813355,-5.8270826,2.4213648
852273165,1,3,1.2490027,-5.0810337,-5.346881
852273175,1,3,-0.23710693,-2.5051904,-7.9370947
852273185,1,3,-2.7399023,-1.7938696,-10.397977
852273199,1,3,-3.6631823,-2.1926403,-12.177477
852273209,1,3,-5.071454,-3.2440538,-11.249407
852273219,1,3,-4.836742,-5.0594788,-11.570339
852273229,1,3,-3.0392797,-6.0198817,-10.515333
852273239,1,3,-6.2402234,-7.8257265,-14.40245
852273249,1,3,-3.6643798,-0.8250842,-4.942123
852273259,1,3,-2.5087829,3.5374439,-8.125104
852273269,1,3,-4.981641,-0.20477417,-12.731924
852273279,1,3,-1.6058606,-1.1196716,-11.047028
852273289,1,3,-1.4154565,-3.1530433,-10.750045
852273299,1,3,-2.0728893,-3.6500099,-11.087743
852273309,1,3,-2.5123756,-1.585503,-12.056528
852273319,1,3,-3.8679566,0.24189697,-12.111614
852273329,1,3,-3.634442,-0.9316626,-8.338261
852273339,1,3,-6.6868944,-3.1626234,-11.359577
852273349,1,3,-1.5711328,4.981641,-11.400293
852273359,1,3,-3.354225,0.65623534,-9.177715
852273369,1,3,-4.511019,-6.798263,-12.369079
852273379,1,3,-4.205654,-5.7516394,-12.547507
852273388,1,3,-3.9996827,-3.3302746,-13.098362
852273398,1,3,-3.849994,-2.743495,-14.180911
852273408,1,3,-4.350553,-2.3327491,-12.351116
852273418,1,3,-4.212839,-1.5280224,-13.4648
852273428,1,3,-5.2091675,1.3639636,-11.772718
