5107344223
5310187531,1,3,9.945318,1.3819263,-5.9372535
5310187541,1,3,9.929751,1.6693286,-5.1385145
5310187551,1,3,9.746532,1.5914905,-4.6654983
5310187561,1,3,9.570498,1.5591577,-3.8272412
5310187571,1,3,9.102272,1.9830762,-4.5301795
5310187581,1,3,9.566906,2.222578,-4.2559495
5310187591,1,3,9.1849,1.2597803,-3.8320312
5310187601,1,3,8.654403,1.3136683,-4.142186
5310187611,1,3,8.137079,1.7064514,-4.054768
5310187621,1,3,8.322693,2.13995,-5.163662
5310187631,1,3,9.457932,1.5064673,-5.4965696
5310187641,1,3,9.295071,0.3915857,-4.1805067
5310187651,1,3,8.200547,1.299298,-5.7276893
5310187661,1,3,8.086783,2.1435425,-6.6186366
5310187671,1,3,8.267608,1.7579443,-5.4235215
5310187681,1,3,8.759784,1.1484119,-5.6714063
5310187691,1,3,9.241183,1.1819421,-5.0977993
5310187701,1,3,9.129814,1.4346167,-5.024751
5310187711,1,3,8.248447,1.0621911,-3.998485
5310187721,1,3,7.6149645,0.3161426,-3.2033386
5310187731,1,3,7.404203,1.3040881,-5.036726
5310187741,1,3,9.164542,1.8262024,-5.6438637
5310187751,1,3,9.865086,1.0442286,-4.7385464
5310187761,1,3,9.073531,0.6813831,-4.4224033
5310187771,1,3,7.8317137,0.79035646,-5.9145007
5310187781,1,3,7.6221495,0.9699829,-6.6162415
5310187791,1,3,8.498727,0.8981323,-5.5456676
5310187801,1,3,8.970546,0.674198,-5.581593
5310187811,1,3,8.514295,0.6394702,-5.484595
5310187821,1,3,8.327483,0.47421387,-4.8570995
5310187831,1,3,7.450906,-0.676593,-5.0594788
5310187841,1,3,7.516769,0.19758911,-5.3432884
5310187851,1,3,8.537047,0.61073,-5.3456836
5310187861,1,3,7.5287437,0.2814148,-4.8654823
5310187871,1,3,6.666537,0.23710693,-4.1661363
5310187881,1,3,6.251001,-0.25506958,-4.30864
5310187891,1,3,6.446195,0.5556445,-5.277426
5310187901,1,3,8.320298,2.398612,-5.253475
5310187911,1,3,8.484357,1.287323,-4.525389
5310187921,1,3,6.8473606,0.12813355,-6.205496
5310187931,1,3,6.2893214,-0.74485105,-3.2404613
5310187941,1,3,4.6894484,-0.984353,-2.894381
5310187951,1,3,4.3565407,0.104183346,-3.923042
5310187961,1,3,5.613926,1.1400293,-4.254752
5310187971,1,3,6.4737377,0.8107141,-4.4415636
5310187981,1,3,7.6101747,0.8250842,-4.218827
5310187991,1,3,7.4664736,-0.17962646,-3.0548475
5310188001,1,3,5.931266,-0.33410522,-4.5792775
5310188011,1,3,5.8330703,1.0214758,-5.588778
5310188021,1,3,6.1623855,0.49576905,-3.7709582
5310188031,1,3,6.211483,-1.1831397,-4.267925
5310188041,1,3,6.75635,-1.1005114,-5.2570677
5310188051,1,3,6.9359765,-0.28979737,-3.6236646
5310188061,1,3,5.7923546,-0.43589357,-4.2787023
5310188071,1,3,5.4187317,0.10298584,-5.1768346
5310188081,1,3,5.9133034,0.3185376,-5.533693
5310188091,1,3,7.3539076,0.07664063,-6.285729
5310188101,1,3,9.045989,-0.47181883,-4.5912523
5310188111,1,3,9.092691,-0.9029224,-2.501598
5310188121,1,3,7.7419004,-0.6538403,-3.5721717
5310188131,1,3,6.9898643,0.4430786,-4.2667274
5310188141,1,3,6.842571,0.07664063,-4.9552956
5310188151,1,3,8.202942,-0.8370593,-4.5696974
5310188161,1,3,10.2878065,-1.113684,-2.7734327
5310188171,1,3,10.447075,-1.3986914,-2.1387525
5310188181,1,3,8.996891,-0.48499146,-3.6404297
5310188191,1,3,8.289163,0.9065149,-5.5384827
5310188201,1,3,8.746612,-0.0981958,-4.3685155
5310188211,1,3,10.031539,-1.8094373,-3.2284863
5310188221,1,3,10.839858,-0.8861572,-3.3326697
5310188231,1,3,9.968071,0.5376819,-3.8188586
5310188241,1,3,9.20406,0.008382568,-4.437971
5310188251,1,3,9.041199,-0.5412744,-4.190087
5310188261,1,3,9.237591,-0.45744872,-5.2019825
5310188271,1,3,9.818382,-0.09340576,-3.8907092
5310188281,1,3,9.095087,-0.49696654,-3.9577699
5310188291,1,3,8.950188,0.010777588,-4.827162
5310188301,1,3,9.099876,0.03592529,-3.5937269
5310188311,1,3,8.82924,-0.2706372,-3.3697925
5310188321,1,3,8.352631,0.040715333,-4.4259963
5310188331,1,3,8.474776,0.43469605,-3.742218
5310188341,1,3,8.296348,0.36164796,-3.747008
5310188351,1,3,7.9921803,0.1592688,-4.766089
5310188361,1,3,8.032895,0.2586621,-4.701423
5310188371,1,3,8.5154915,0.32452515,-4.2930727
5310188381,1,3,8.440049,-0.07304809,-3.6260595
5310188391,1,3,7.984995,-0.21315674,-3.7553906
5310188401,1,3,7.545509,0.025147704,-4.181704
5310188411,1,3,7.533534,0.36404297,-4.58766
5310188421,1,3,7.8089614,0.033530273,-3.8356237
5310188431,1,3,7.7814183,-0.0011975098,-4.4427614
5310188441,1,3,8.283175,0.4418811,-4.8020144
5310188451,1,3,8.909472,0.5269043,-3.8559813
5310188461,1,3,8.601712,0.58198977,-4.1541615
5310188471,1,3,8.133487,0.3065625,-3.930227
5310188481,1,3,7.509584,0.15447876,-3.7218604
5310188491,1,3,7.435338,0.4682263,-4.7373486
5310188501,1,3,8.88193,0.36284545,-5.3540664
5310188511,1,3,9.504635,0.10059082,-2.9650342
5310188521,1,3,8.531059,-0.033530273,-3.2775843
5310188531,1,3,7.2557116,0.71251833,-4.1613464
5310188541,1,3,6.822213,1.2837305,-5.027146
5310188551,1,3,8.005353,1.6214283,-5.955216
5310188561,1,3,9.932146,0.83346677,-4.7792616
5310188571,1,3,10.4566555,-0.025147704,-3.6260595
5310188581,1,3,9.402846,-0.05149292,-3.4883459
5310188591,1,3,7.498806,0.63108766,-3.4009278
5310188601,1,3,6.009104,0.96519285,-3.9517822
5310188611,1,3,5.7947497,1.5196398,-5.8151073
5310188621,1,3,8.8460045,1.4897021,-5.8079224
5310188631,1,3,11.173964,0.8634045,-2.7410998
5310188641,1,3,10.2315235,0.48259643,-3.7015028
5310188651,1,3,8.305927,0.9951306,-4.4176135
5310188661,1,3,6.3695545,1.2537928,-4.077521
5310188671,1,3,5.845045,0.91849,-4.736151
5310188681,1,3,7.232959,1.6441809,-5.795947
5310188691,1,3,9.541758,1.6477734,-4.2559495
5310188701,1,3,9.916578,0.5269043,-3.8895118
5310188711,1,3,9.139395,1.1124866,-4.135001
5310188721,1,3,8.260423,1.3962964,-4.550537
5310188731,1,3,7.197034,1.6465759,-4.094286
5310188741,1,3,7.294032,1.7459693,-4.123026
5310188751,1,3,8.270002,1.6214283,-5.221143
5310188761,1,3,9.272318,1.0669812,-4.9768505
5310188771,1,3,9.477093,0.7424561,-4.716991
5310188781,1,3,8.618478,0.9017249,-4.5912523
5310188791,1,3,7.739506,1.5220349,-4.8427296
5310188801,1,3,7.923922,1.5208374,-4.4259963
5310188811,1,3,8.248447,1.5759228,-4.6523256
5310188821,1,3,9.400452,1.4489868,-4.0044727
5310188831,1,3,9.457932,0.77718383,-3.2775843
5310188841,1,3,8.563393,1.2118798,-3.114723
5310188851,1,3,7.728728,2.1243823,-4.9840355
5310188861,1,3,7.716753,2.4117846,-5.588778
5310188871,1,3,8.600515,1.6142431,-5.036726
5310188881,1,3,9.0567665,1.0885364,-4.021238
5310188891,1,3,9.214838,1.1364368,-3.2476466
5310188901,1,3,8.441246,1.2693603,-3.1231055
5310188911,1,3,7.8173437,1.096919,-3.8440063
5310188921,1,3,7.5778418,1.0562036,-3.8308337
5310188931,1,3,7.5491014,0.7867639,-4.106261
5310188941,1,3,7.916737,1.7866845,-5.054689
5310188951,1,3,9.245973,1.8621277,-4.7277684
5310188961,1,3,9.262738,1.4058765,-3.744613
5310188971,1,3,9.342971,1.5124549,-3.4236803
5310188981,1,3,8.529862,1.045426,-3.2739916
5310188991,1,3,7.938292,0.9927356,-2.75068
5310189001,1,3,7.6664577,0.91609496,-2.9374914
5310189011,1,3,7.4389305,1.0106982,-2.642904
5310189021,1,3,8.291557,0.8238867,-3.0668225
5310189031,1,3,9.302256,1.169967,-3.8535864
5310189041,1,3,10.36325,2.1016297,-4.9552956
5310189051,1,3,10.989547,2.4189696,-4.660708
5310189061,1,3,10.643467,1.839375,-4.381688
5310189071,1,3,9.418414,0.8981323,-3.8511915
5310189081,1,3,8.745414,0.7735913,-3.4500256
5310189091,1,3,8.707093,1.1771522,-2.9374914
5310189101,1,3,8.820857,1.1376343,-3.9685473
5310189111,1,3,9.653126,0.5113367,-3.8751416
5310189121,1,3,10.030342,0.64665526,-2.6153612
5310189131,1,3,9.804012,0.18920654,-2.7207422
5310189141,1,3,9.548943,-0.14609618,-2.286046
5310189151,1,3,9.598041,-0.04670288,-2.7243347
5310189161,1,3,9.675879,-0.45265868,-4.0248303
5310189171,1,3,10.509346,0.7220984,-3.1494508
5310189181,1,3,11.205099,0.984353,-4.472699
5310189191,1,3,11.644585,0.74485105,-4.2439747
5310189201,1,3,12.005035,0.93286014,-4.269122
5310189211,1,3,11.818224,0.68497556,-4.9289503
5310189221,1,3,13.524675,-0.5736072,-4.436774
5310189231,1,3,16.296911,0.061072998,-4.038003
5310189241,1,3,18.362616,0.7364685,-5.0187635
5310189251,1,3,16.16758,1.0011182,-5.0067883
5310189261,1,3,16.169975,0.6813831,-4.509822
5310189271,1,3,18.487156,0.984353,-4.7325587
5310189281,1,3,21.371956,1.9064355,-6.0474243
5310189291,1,3,21.686901,2.098037,-6.9204087
5310189301,1,3,18.205742,0.71251833,-7.1874537
5310189311,1,3,15.4370985,-0.05987549,-4.482279
5310189321,1,3,13.774955,-0.11735596,-3.4799633
5310189331,1,3,13.331876,0.44906616,-4.6822634
5310189341,1,3,13.19057,0.77718383,-5.191205
5310189351,1,3,11.971505,0.068258055,-5.6007533
5310189361,1,3,11.512859,-0.3915857,-3.8392162
5310189371,1,3,10.469828,0.014370117,-2.9913795
5310189381,1,3,10.397977,1.3567786,-4.269122
5310189391,1,3,10.833871,1.7962646,-4.3780956
5310189401,1,3,10.207573,0.87298465,-4.60682
5310189411,1,3,10.486593,0.9460327,-3.5015185
5310189421,1,3,10.909314,1.4681469,-3.3398547
5310189431,1,3,11.24342,1.651366,-4.766089
5310189441,1,3,11.5751295,1.3651612,-4.30864
5310189451,1,3,10.572814,0.7699988,-4.143384
5310189461,1,3,9.504635,1.1843371,-4.5301795
5310189471,1,3,9.720187,1.4681469,-4.172124
5310189481,1,3,10.42552,1.4082714,-4.487069
5310189491,1,3,11.323652,1.3112732,-4.4224033
5310189501,1,3,10.784773,0.80472654,-4.653523
5310189511,1,3,9.348959,1.0083032,-5.17444
5310189521,1,3,8.823252,1.1184741,-5.3612514
5310189531,1,3,9.158555,1.7878821,-6.4378123
5310189541,1,3,11.06978,1.7519568,-6.3863196
5310189551,1,3,11.514056,0.90052736,-5.7348742
5310189561,1,3,10.811118,1.3148657,-5.327721
5310189571,1,3,9.787248,1.729204,-6.1552
5310189581,1,3,10.012379,2.2776635,-5.6953564
5310189591,1,3,10.989547,2.2261705,-3.2165112
5310189601,1,3,10.429112,1.2346326,-2.999762
5310189611,1,3,9.3381815,0.90531737,-3.2057335
5310189621,1,3,8.92504,1.783092,-3.671565
5310189631,1,3,9.413624,2.3782544,-3.5350487
5310189641,1,3,10.386003,2.8680358,-4.6343627
5310189651,1,3,11.438613,2.8524683,-4.2559495
5310189661,1,3,10.668614,1.3052857,-3.0871801
5310189671,1,3,8.612491,0.8071216,-3.7038977
5310189681,1,3,7.795789,1.4394068,-4.916975
5310189691,1,3,8.326285,2.0992346,-6.2809386
5310189701,1,3,10.044712,2.1770728,-6.539601
5310189711,1,3,10.68059,1.6106507,-4.509822
5310189721,1,3,9.413624,0.55324954,-3.359015
5310189731,1,3,7.8257265,0.6059399,-4.5122166
5310189741,1,3,7.570657,1.6884887,-5.315746
5310189751,1,3,8.705896,2.4141798,-6.1156826
5310189761,1,3,10.071057,1.3998889,-5.0666637
5310189771,1,3,9.969269,0.6586304,-3.0057495
5310189781,1,3,8.541837,-0.085023195,-2.823728
5310189791,1,3,7.523954,1.1543994,-4.709806
5310189801,1,3,8.685538,0.9316626,-4.731361
5310189811,1,3,9.3381815,1.3448035,-4.997208
5310189821,1,3,10.297386,0.613125,-3.676355
5310189831,1,3,8.624465,0.03592529,-3.0883777
5310189841,1,3,7.516769,0.7041357,-3.5745666
5310189851,1,3,7.3610926,0.34009278,-3.4356556
5310189861,1,3,7.500004,-0.05388794,-4.421206
5310189871,1,3,8.262817,0.30057496,-4.2439747
5310189881,1,3,7.508386,0.6753955,-3.885919
5310189891,1,3,6.0055113,0.7113208,-3.302732
5310189901,1,3,4.493057,0.6490503,-3.798501
5310189911,1,3,4.035608,0.3329077,-4.3493557
5310189921,1,3,4.518204,0.7723938,-5.019961
5310189931,1,3,5.3205357,1.2094848,-5.0235534
5310189941,1,3,5.18881,0.3544629,-2.3998096
5310189951,1,3,3.730243,-0.32692015,-1.6980689
5310189961,1,3,2.4141798,0.3221301,-2.4357347
5310189971,1,3,2.14953,1.2945081,-4.078718
5310189981,1,3,3.239264,1.8597326,-4.6175976
5310189991,1,3,4.883445,1.3424084,-4.0044727
5310190001,1,3,5.2726355,0.58198977,-3.9529798
5310190011,1,3,5.0475035,0.7688013,-5.116959
5310190021,1,3,4.980443,0.8202942,-5.23671
5310190031,1,3,5.642666,0.5736072,-3.5110986
5310190041,1,3,6.5551686,0.30296996,-4.126619
5310190051,1,3,7.467671,-0.05149292,-3.98172
5310190061,1,3,7.6856174,0.1484912,-2.4513025
5310190071,1,3,7.3575,0.0,-4.4403663
5310190081,1,3,8.363408,-0.0047900393,-5.8103175
5310190091,1,3,9.662706,-0.43709105,-3.7973034
5310190101,1,3,10.262659,-0.8490344,-4.2787023
5310190111,1,3,10.263856,-1.0178833,-4.590055
5310190121,1,3,10.030342,-0.38919067,-3.8799317
5310190131,1,3,9.601633,0.183219,-4.9277525
5310190141,1,3,9.645941,-0.025147704,-5.3133507
5310190151,1,3,10.114167,-0.63468015,-3.9685473
5310190161,1,3,10.783575,-0.31374756,-3.754193
5310190171,1,3,10.990745,0.4418811,-3.7889209
5310190181,1,3,10.527308,0.09340576,-4.2020617
5310190191,1,3,9.764495,-0.025147704,-3.530259
5310190201,1,3,9.342971,0.41673338,-4.1733217
5310190211,1,3,9.594448,0.64066774,-4.4259963
5310190221,1,3,9.754914,0.065863036,-3.7015028
5310190231,1,3,9.982441,-0.0023950196,-3.7685633
5310190241,1,3,9.613608,0.4514612,-3.4512231
5310190251,1,3,8.635242,0.7472461,-4.006868
5310190261,1,3,8.121511,0.6262976,-4.164939
5310190271,1,3,8.125104,0.5029541,-4.040398
5310190281,1,3,8.668774,0.49457154,-4.712201
5310190291,1,3,9.253158,0.29817992,-4.636758
5310190301,1,3,9.1130495,0.24429199,-4.2559495
5310190311,1,3,8.442444,0.30177248,-4.3301954
5310190321,1,3,7.8173437,0.21555176,-4.6595106
5310190331,1,3,7.850874,0.7807764,-3.9901025
5310190341,1,3,8.022118,0.31135255,-4.3349853
5310190351,1,3,8.481961,0.25147706,-4.3613305
5310190361,1,3,8.968151,0.6095325,-4.1709266
5310190371,1,3,9.19448,0.3676355,-3.5530114
5310190381,1,3,8.948991,0.20836669,-3.4883459
5310190391,1,3,8.57417,0.554447,-3.6655774
5310190401,1,3,8.456814,0.62989014,-3.8931043
5310190411,1,3,8.424481,0.51013917,-3.6116896
5310190421,1,3,8.277187,0.30177248,-3.9505847
5310190431,1,3,8.699908,0.91849,-5.628296
5310190441,1,3,9.80042,0.5376819,-4.1074586
5310190451,1,3,9.524993,-0.31135255,-2.821333
5310190461,1,3,8.453221,-0.2945874,-3.551814
5310190471,1,3,7.755073,0.68018556,-4.1050634
5310190481,1,3,7.4077954,1.2502002,-4.8978148
5310190491,1,3,8.274793,1.2502002,-5.380411
5310190501,1,3,9.674682,0.75682616,-4.6319675
5310190511,1,3,10.003997,0.1353186,-3.0560448
5310190521,1,3,8.666378,0.034727782,-3.2129188
5310190531,1,3,7.3443274,0.37841308,-4.355343
5310190541,1,3,7.1048255,0.88855225,-4.884642
5310190551,1,3,7.738308,1.4717395,-5.9935365
5310190561,1,3,9.316626,0.58198977,-4.7038183
5310190571,1,3,9.84832,-0.4670288,-2.8009753
5310190581,1,3,8.808882,-0.47181883,-2.926714
5310190591,1,3,7.6173596,0.5269043,-4.30864
5310190601,1,3,6.787485,2.0309765,-6.043832
5310190611,1,3,7.941885,1.8285974,-6.7120423
5310190621,1,3,9.547746,1.1064991,-4.277505
5310190631,1,3,9.663904,0.556842,-3.307522
5310190641,1,3,8.802895,0.39996827,-3.4476306
5310190651,1,3,7.608977,0.7867639,-4.0535707
5310190661,1,3,7.1431456,1.3124707,-4.5397596
5310190671,1,3,7.5838294,1.6357983,-5.1696496
5310190681,1,3,8.738229,1.3639636,-5.4187317
5310190691,1,3,9.600436,0.9077124,-2.6884093
5310190701,1,3,8.335865,1.0095007,-3.485951
5310190711,1,3,7.63652,1.22625,-4.5205994
5310190721,1,3,7.5742493,1.4789245,-4.355343
5310190731,1,3,7.804171,1.8309925,-5.2654505
5310190741,1,3,8.575367,1.404679,-4.8714695
5310190751,1,3,8.965755,0.803529,-3.6895275
5310190761,1,3,8.150251,0.7244934,-3.3673975
5310190771,1,3,7.122788,1.2370276,-4.214037
5310190781,1,3,6.787485,1.7950672,-4.5960426
5310190791,1,3,7.3706727,1.8238074,-5.574408
5310190801,1,3,9.103469,1.7615368,-5.562433
5310190811,1,3,9.692644,1.5711328,-4.069138
5310190821,1,3,8.241262,1.0466236,-3.2260914
5310190831,1,3,6.779103,1.0370435,-3.7673657
5310190841,1,3,6.3503942,1.3352234,-4.1805067
5310190851,1,3,7.406598,1.169967,-3.793711
5310190861,1,3,8.430469,1.1316468,-3.7482057
5310190871,1,3,8.744216,1.0765613,-3.6775525
5310190881,1,3,7.813751,1.4106665,-3.9457946
5310190891,1,3,6.940767,1.8441651,-5.0307384
5310190901,1,3,7.0904555,1.8118323,-5.6785913
5310190911,1,3,8.516689,1.4920971,-4.988826
5310190921,1,3,9.200467,1.2154725,-3.9541771
5310190931,1,3,8.416099,0.9340576,-3.5973194
5310190941,1,3,7.204219,1.2621753,-2.9135413
5310190951,1,3,6.749165,1.346001,-3.7230577
5310190961,1,3,7.474856,1.3699511,-4.2092466
5310190971,1,3,8.509504,1.7519568,-4.691843
5310190981,1,3,9.479487,1.5016773,-3.2572265
5310190991,1,3,8.746612,1.0861413,-3.8631666
5310191001,1,3,8.297545,1.4022839,-4.162544
5310191011,1,3,8.522677,1.705254,-3.119513
5310191021,1,3,8.402926,1.2430152,-2.5494983
5310191031,1,3,8.438851,1.3651612,-2.523153
5310191041,1,3,8.471184,1.4394068,-2.5686584
5310191051,1,3,8.33347,1.1268567,-2.6057813
5310191061,1,3,8.477172,1.165177,-3.354225
5310191071,1,3,9.153765,1.2861255,-4.0320153
5310191081,1,3,9.520203,1.1124866,-4.484674
5310191091,1,3,9.619596,0.8262817,-3.6392322
5310191101,1,3,9.103469,0.8418494,-3.1793885
5310191111,1,3,8.941806,1.0574012,-3.1482532
5310191121,1,3,9.188493,1.4202466,-2.7231371
5310191131,1,3,9.880653,2.034569,-2.5854235
5310191141,1,3,10.266252,1.3519886,-2.5147705
5310191151,1,3,10.447075,0.42152345,-3.3458424
5310191161,1,3,10.296189,-0.040715333,-3.4236803
5310191171,1,3,10.192005,0.5939648,-2.5554857
5310191181,1,3,10.274633,1.0669812,-2.626139
5310191191,1,3,10.497371,0.1472937,-2.4249573
5310191201,1,3,10.874586,0.4897815,-1.3076806
5310191211,1,3,11.384726,0.5508545,-2.8488758
5310191221,1,3,11.963122,0.30296996,-3.37099
5310191231,1,3,12.779824,0.04550537,-2.906356
5310191241,1,3,14.2132435,-0.8190967,-2.6105714
5310191251,1,3,17.126785,1.2645704,-3.747008
5310191261,1,3,20.358864,1.7675244,-4.8978148
5310191271,1,3,18.610498,0.28620484,-2.9159362
5310191281,1,3,17.377064,-0.04430786,-2.1830604
5310191291,1,3,19.348166,1.5938855,-2.8285182
5310191301,1,3,22.746698,2.5494983,-3.617677
5310191311,1,3,22.32757,1.2382251,-4.2583447
5310191321,1,3,19.370918,0.23710693,-3.36141
5310191331,1,3,16.40828,-0.12693603,-2.503993
5310191341,1,3,14.995217,0.16884887,-2.2118006
5310191351,1,3,14.136602,0.47181883,-2.945874
5310191361,1,3,13.258828,-0.12573853,-3.502716
5310191371,1,3,11.970307,-0.5484595,-2.826123
5310191381,1,3,10.665022,-0.5292993,-3.1398706
5310191391,1,3,10.243499,0.2586621,-3.6033068
5310191401,1,3,10.590776,0.8143066,-4.070336
5310191411,1,3,10.720107,0.5640271,-3.7098854
5310191421,1,3,10.098599,-0.17603393,-4.061953
5310191431,1,3,9.929751,-0.0011975098,-3.297942
5310191441,1,3,10.402767,0.77838135,-2.9147387
5310191451,1,3,10.914104,0.9891431,-2.0968397
5310191461,1,3,10.451865,0.554447,-2.3327491
5310191471,1,3,9.14658,0.38679564,-3.0572424
5310191481,1,3,8.740623,0.72808594,-3.6416273
5310191491,1,3,9.674682,0.4790039,-3.3135095
5310191501,1,3,10.779983,0.54366946,-3.6943176
5310191511,1,3,11.280542,0.21674927,-3.5889368
5310191521,1,3,10.247091,0.17244141,-2.2189856
5310191531,1,3,8.820857,0.28500733,-2.2920337
5310191541,1,3,8.323891,0.7041357,-2.8404932
5310191551,1,3,9.089099,1.6932788,-3.3470397
5310191561,1,3,10.522518,2.3099964,-4.502637
5310191571,1,3,11.328443,1.778302,-6.0414367
5310191581,1,3,11.511662,0.8298743,-4.6475353
5310191591,1,3,10.499765,0.91130495,-3.4476306
5310191601,1,3,9.378897,1.5483801,-4.4966493
5310191611,1,3,9.1621475,1.6010705,-4.3960586
5310191621,1,3,9.327404,1.6250207,-3.8068836
5310191631,1,3,9.382489,1.1567944,-3.6476147
5310191641,1,3,9.455537,1.7435743,-2.8560607
5310191651,1,3,9.77168,2.2118006,-2.3435266
5310191661,1,3,9.515412,1.8788928,-2.5051904
5310191671,1,3,9.284293,2.151925,-2.9518616
5310191681,1,3,9.026829,2.7913952,-4.687053
5310191691,1,3,9.314231,2.2585034,-3.3302746
5310191701,1,3,9.278306,1.6202307,-3.0991552
5310191711,1,3,9.3309965,1.8297949,-3.3434472
5310191721,1,3,9.086704,1.9243982,-3.8799317
5310191731,1,3,8.656798,2.1531227,-5.17444
5310191741,1,3,8.879535,1.8130298,-4.623585
5310191751,1,3,8.667576,1.5028747,-3.2967443
5310191761,1,3,8.498727,2.2573059,-4.6343627
5310191771,1,3,8.88193,2.0872595,-4.418811
5310191781,1,3,9.059161,1.8178198,-5.4402866
5310191791,1,3,9.685459,1.6729212,-5.898933
5310191801,1,3,10.042316,1.4561719,-3.8883142
5310191811,1,3,9.365724,2.1639001,-4.60203
5310191821,1,3,9.437574,1.9255958,-4.8570995
5310191831,1,3,9.065149,1.895658,-4.261937
5310191841,1,3,8.86277,1.9375708,-4.4247985
5310191851,1,3,9.366921,1.2070899,-3.9673498
5310191861,1,3,9.831555,1.0106982,-4.538562
5310191871,1,3,10.438693,1.5304174,-3.547024
5310191881,1,3,10.047107,1.7447717,-3.246449
5310191891,1,3,8.993299,1.5388,-4.093088
5310191901,1,3,9.166937,1.5172448,-4.4415636
5310191911,1,3,9.938133,1.3687537,-2.6931994
5310191921,1,3,10.043514,0.7723938,-1.8836828
5310191931,1,3,9.255553,1.1520044,-3.2572265
5310191941,1,3,8.55022,1.6441809,-4.461921
5310191951,1,3,8.832832,1.8992505,-5.039121
5310191961,1,3,9.968071,1.5771203,-3.8404138
5310191971,1,3,9.865086,0.30177248,-2.1650977
5310191981,1,3,8.332273,0.6813831,-3.3470397
5310191991,1,3,7.6233473,1.108894,-4.157754
5310192001,1,3,6.934779,-0.25027955,-1.7339941
5310192011,1,3,6.284531,0.028740235,-2.0992346
5310192021,1,3,5.9779687,0.5065466,-1.9124231
5310192031,1,3,5.182822,1.099314,-2.5327332
5310192041,1,3,4.142186,0.9831555,-3.133883
5310192051,1,3,3.942202,1.5747254,-4.4834766
5310192061,1,3,4.9529004,1.5016773,-4.390071
5310192071,1,3,5.933661,0.8562195,-3.9362147
5310192081,1,3,5.9276733,0.59276736,-2.6716442
5310192091,1,3,4.8307543,0.2203418,-2.567461
5310192101,1,3,3.69791,-0.26225463,-1.9675086
5310192111,1,3,3.2189062,0.7424561,-1.4621594
5310192121,1,3,3.7961059,0.9412427,-2.337539
5310192131,1,3,5.051096,0.8693921,-3.4679883
5310192141,1,3,6.876101,0.6933582,-4.233197
5310192151,1,3,7.9814024,0.17244141,-3.4117053
5310192161,1,3,7.379055,0.11496094,-2.894381
5310192171,1,3,7.5922117,0.2203418,-3.006947
5310192181,1,3,8.372989,-0.21076173,-3.0488598
5310192191,1,3,9.677076,-1.2633728,-3.542234
5310192201,1,3,10.039922,-1.2633728,-2.43813
5310192211,1,3,8.642428,-0.86579955,-3.5578015
5310192221,1,3,8.686736,-0.35087037,-5.750442
5310192231,1,3,10.585986,-0.5340893,-5.367239
5310192241,1,3,12.554692,-1.0550061,-4.684658
5310192251,1,3,11.88289,-2.0513341,-3.490741
5310192261,1,3,9.780063,-2.032174,-4.1098537
5310192271,1,3,9.26154,-1.2250525,-5.1049843
5310192281,1,3,10.072254,-1.0849439,-4.2571473
5310192291,1,3,10.281818,-1.7938696,-2.6273365
5310192301,1,3,10.303374,-0.7472461,-4.352948
5310192311,1,3,10.098599,0.75562865,-4.685856
5310192321,1,3,9.942924,0.50774413,-3.9278321
5310192331,1,3,9.551338,-0.41433838,-2.9734168
5310192341,1,3,9.139395,-0.5137317,-3.2057335
5310192351,1,3,9.298663,0.1592688,-3.6583924
5310192361,1,3,9.071136,-0.30416748,-3.666775
5310192371,1,3,8.708291,-1.0262659,-3.3841627
5310192381,1,3,8.122708,-0.80592406,-3.3638048
5310192391,1,3,7.9203296,-0.37242553,-3.9170544
5310192401,1,3,8.200547,0.0071850587,-5.1552796
5310192411,1,3,8.679551,0.123343505,-6.100115
5310192421,1,3,8.984916,-0.49097902,-5.3852015
5310192431,1,3,8.952583,-0.9364526,-5.5049524
5310192441,1,3,8.741821,-1.1867322,-5.140909
5310192451,1,3,8.358618,-1.043031,-4.1385937
5310192461,1,3,7.795789,-0.45984375,-4.475094
5310192471,1,3,7.8712316,-0.9448352,-5.8761806
5310192481,1,3,9.15137,-0.60354495,-4.9552956
5310192491,1,3,10.075848,-0.38799316,-4.3936634
5310192501,1,3,10.100995,-0.22752686,-4.2032595
5310192511,1,3,9.59325,-0.08861572,-4.078718
5310192521,1,3,9.054371,-0.20597167,-4.1194334
5310192531,1,3,9.144184,-0.4921765,-4.531377
5310192541,1,3,9.885443,-0.6167175,-3.9002893
5310192551,1,3,9.972861,-0.66342044,-3.4763708
5310192561,1,3,9.479487,-0.432301,-3.8200562
5310192571,1,3,8.963361,-0.14130615,-4.6966333
5310192581,1,3,9.178912,-0.32452515,-5.1456995
5310192591,1,3,9.715397,-0.69575316,-4.7325587
5310192601,1,3,9.665101,-0.81789917,-4.740941
5310192611,1,3,9.170529,-0.44786865,-4.888235
5310192621,1,3,8.811276,-0.33650026,-5.2139573
5310192631,1,3,8.783734,-0.64066774,-5.1995873
5310192641,1,3,9.129814,-1.0873389,-5.2582655
5310192651,1,3,9.611214,-0.74485105,-4.2272096
5310192661,1,3,9.201665,-0.43110353,-3.9338195
5310192671,1,3,8.830437,-0.37601808,-4.5912523
5310192681,1,3,8.800499,-0.14130615,-4.4810815
5310192691,1,3,9.028027,-0.42032593,-4.2415795
5310192701,1,3,9.267529,-0.68018556,-3.9613624
5310192711,1,3,9.635163,-0.14609618,-3.9098694
