795639674
798674999,1,3,-12.545113,-1.2741504,6.0270667
798675009,1,3,-12.042158,-2.9817994,6.340814
798675019,1,3,-12.470867,-3.9074743,5.372029
798675029,1,3,-13.564193,-4.2787023,4.113446
798675039,1,3,-14.36413,-3.854784,2.9147387
798675049,1,3,-14.995217,-3.6392322,1.5771203
798675059,1,3,-15.389198,-3.321892,0.17962646
798675069,1,3,-14.995217,-3.109933,-0.84065187
798675079,1,3,-14.655125,-3.1626234,-0.41433838
798675089,1,3,-14.289884,-3.7338355,2.8955786
798675099,1,3,-13.47438,-4.7349534,4.397256
798675109,1,3,-13.691129,-5.492977,3.1530433
798675119,1,3,-14.560521,-5.6642213,2.222578
798675129,1,3,-14.95091,-5.7995396,1.0238708
798675139,1,3,-15.229929,-5.9468336,0.40116578
798675149,1,3,-15.189214,-6.295309,-0.37003052
798675159,1,3,-15.3401,-6.6497717,1.6825012
798675169,1,3,-14.184504,-7.0245924,3.812871
798675179,1,3,-13.330679,-6.724017,2.9039612
798675189,1,3,-13.036091,-6.3132715,1.6657361
798675199,1,3,-13.037289,-5.8079224,0.80233157
798675209,1,3,-13.245655,-5.344486,0.66342044
798675219,1,3,-13.242063,-5.2894006,0.5640271
798675229,1,3,-13.274396,-5.7312818,0.14609618
798675239,1,3,-13.357024,-6.14083,0.020357667
798675249,1,3,-13.301938,-6.2713585,0.17842895
798675259,1,3,-12.91634,-6.331234,0.35326537
798675289,1,3,-12.452904,-6.213878,1.0035132
798675299,1,3,-11.958332,-5.870193,1.0538086
798675309,1,3,-11.504477,-5.595963,0.54606444
798675319,1,3,-11.282937,-5.3528686,0.16286133
798675329,1,3,-10.928474,-5.215155,-0.14489868
798675339,1,3,-10.930869,-5.0558863,-0.1101709
798675349,1,3,-10.892549,-5.3756213,0.26225463
798675359,1,3,-10.862611,-5.722899,0.47062135
798675368,1,3,-11.1320505,-6.187533,1.1076965
798675378,1,3,-11.284135,-6.582711,1.5184424
798675388,1,3,-10.891352,-6.234236,1.1424243
798675398,1,3,-10.279424,-5.436694,0.27303222
798675408,1,3,-9.533375,-4.6822634,-0.11975098
798675418,1,3,-9.279503,-4.2343946,0.05628296
798675428,1,3,-9.313033,-4.160149,0.183219
798675438,1,3,-9.7884445,-4.6175976,0.62390256
798675448,1,3,-10.154882,-4.91458,1.1939173
798675458,1,3,-10.504556,-4.893025,0.75203615
798675468,1,3,-10.261461,-4.7445335,0.31015503
798675478,1,3,-9.784852,-4.3421702,-0.04790039
798675488,1,3,-9.314231,-3.9709425,0.0023950196
798675498,1,3,-9.0639515,-3.9637573,0.15447876
798675508,1,3,-9.035212,-4.076323,0.2203418
798675518,1,3,-9.260343,-4.439169,0.72808594
798675528,1,3,-9.515412,-4.750521,1.2011023
798675538,1,3,-9.517808,-4.9864306,1.2693603
798675548,1,3,-9.459129,-4.853507,0.99752563
798675558,1,3,-9.171727,-4.253555,0.32093263
798675568,1,3,-8.945398,-3.8440063,-0.0035925293
798675578,1,3,-8.966953,-3.822451,0.40835083
798675588,1,3,-9.303453,-4.157754,0.60354495
798675598,1,3,-9.2890835,-4.230802,0.9244775
798675608,1,3,-9.065149,-4.390071,0.98794556
798675618,1,3,-8.928633,-4.414021,1.2502002
798675628,1,3,-8.689131,-4.267925,1.0035132
798675638,1,3,-8.746612,-3.979325,0.6813831
798675648,1,3,-8.667576,-3.906277,0.60713744
798675658,1,3,-8.646021,-3.998485,0.7089258
798675668,1,3,-8.7825365,-4.108656,1.2298425
798675678,1,3,-8.859178,-4.3565407,1.1567944
798675688,1,3,-9.043593,-4.5325747,1.2490027
798675698,1,3,-9.110654,-4.7601013,1.5088623
798675708,1,3,-8.897497,-4.685856,1.7615368
798675718,1,3,-8.5645895,-4.2571473,1.8800904
798675728,1,3,-8.6771555,-3.9398072,1.4310242
798675738,1,3,-9.079519,-3.6116896,1.1484119
798675747,1,3,-9.722582,-3.570974,1.1304492
798675757,1,3,-10.498569,-3.742218,1.2681628
798675767,1,3,-10.676997,-4.021238,1.228645
798675777,1,3,-10.192005,-4.1385937,1.4585669
798675787,1,3,-9.259146,-4.2319994,1.6825012
798675797,1,3,-8.402926,-4.1565566,2.102827
798675807,1,3,-7.995773,-4.287085,1.9842737
798675817,1,3,-7.938292,-4.181704,1.9543359
798675827,1,3,-8.3957405,-4.230802,1.7878821
798675837,1,3,-8.983718,-4.3373804,1.6789087
798675847,1,3,-9.769284,-4.4319835,1.658551
798675857,1,3,-10.438693,-4.614005,1.6753162
798675867,1,3,-10.682984,-4.5445495,2.0657043
798675877,1,3,-10.37762,-4.157754,2.034569
798675887,1,3,-9.619596,-3.4751732,1.6705261
798675897,1,3,-9.207653,-2.950664,1.4525794
798675907,1,3,-8.9585705,-2.5602758,1.1975098
798675917,1,3,-9.044791,-2.0932472,1.5100598
798675927,1,3,-9.524993,-2.4776478,1.7363892
798675937,1,3,-10.168056,-3.0105395,2.0585194
798675947,1,3,-10.924882,-3.2332764,2.269281
798675957,1,3,-11.248209,-3.0201197,2.0118165
798675967,1,3,-11.110496,-2.4237597,1.8010547
798675977,1,3,-10.717712,-1.775907,1.5807129
798675987,1,3,-10.15129,-1.5208374,1.4717395
798675997,1,3,-9.76689,-1.2969031,1.585503
798676007,1,3,-9.524993,-1.4621594,1.8621277
798676017,1,3,-9.762099,-1.726809,2.071692
798676027,1,3,-10.05549,-1.8190173,2.1267774
798676037,1,3,-10.21835,-2.14474,2.0166063
798676047,1,3,-10.298584,-2.1842577,2.0046313
798676057,1,3,-10.09381,-1.9794836,1.8250049
798676067,1,3,-9.639954,-1.5795153,1.4525794
798676077,1,3,-9.298663,-1.4250367,1.0633887
798676087,1,3,-9.235195,-1.1184741,0.920885
798676097,1,3,-9.677076,-1.1639795,1.0873389
798676107,1,3,-10.284214,-1.6669335,1.2537928
798676117,1,3,-10.541678,-2.1159997,1.2945081
798676127,1,3,-10.207573,-2.3650818,1.4681469
798676136,1,3,-9.332193,-2.032174,1.3388159
798676146,1,3,-8.460406,-1.4908997,0.7209009
798676156,1,3,-8.434061,-1.3891113,0.40954834
798676166,1,3,-8.850795,-1.4849122,0.7723938
798676176,1,3,-9.52619,-1.9878662,1.2885205
798676186,1,3,-10.110575,-2.5243506,1.3136683
798676196,1,3,-10.174043,-2.882406,1.3280383
798676206,1,3,-9.793235,-2.9650342,1.22625
798676216,1,3,-9.150172,-2.7051744,0.9915381
798676226,1,3,-8.62207,-2.4896228,0.5233118
798676236,1,3,-8.390951,-2.3004162,0.21555176
798676246,1,3,-8.374186,-2.3267615,0.11496094
798676256,1,3,-8.511899,-2.405797,0.4406836
798676266,1,3,-8.790919,-2.642904,0.26225463
798676276,1,3,-9.1621475,-2.9015663,0.3065625
798676286,1,3,-9.408834,-3.0907726,0.34608033
798676296,1,3,-9.216035,-3.1650183,0.34608033
798676306,1,3,-8.7262535,-3.1422656,-0.07903565
798676316,1,3,-8.474776,-3.2428565,0.11496094
798676326,1,3,-8.727451,-3.2931519,0.9196875
798676336,1,3,-9.285491,-3.0452673,1.1292517
798676346,1,3,-9.811197,-2.8476782,1.0071057
798676356,1,3,-10.480605,-2.9279113,0.8298743
798676366,1,3,-10.262659,-3.0057495,0.9304651
798676376,1,3,-9.669891,-2.8560607,0.87298465
798676386,1,3,-9.045989,-2.5327332,0.8250842
798676396,1,3,-8.686736,-2.1255798,0.6394702
798676406,1,3,-8.678353,-1.8537451,0.80113405
798676416,1,3,-9.278306,-1.7567468,1.0130932
798676426,1,3,-10.009984,-1.8549427,1.1352392
798676436,1,3,-10.441088,-2.1112096,0.9915381
798676446,1,3,-10.384805,-2.3686743,0.7855664
798676456,1,3,-9.644744,-2.43813,0.5388794
798676466,1,3,-8.999286,-2.4405248,0.17363891
798676476,1,3,-8.618478,-2.5027955,-0.16166382
798676486,1,3,-8.5717745,-2.687212,-0.031135254
798676496,1,3,-9.16574,-2.9758117,0.24069947
798676506,1,3,-9.866283,-3.2380664,0.72808594
798676515,1,3,-10.157278,-3.629652,0.7855664
798676525,1,3,-10.163265,-3.8068836,0.62031007
798676535,1,3,-9.620793,-3.5997143,0.21794678
798676545,1,3,-9.212442,-3.3003368,-0.50894165
798676555,1,3,-9.022038,-3.0883777,-0.8214917
798676565,1,3,-8.614885,-2.6045837,-1.4813195
798676575,1,3,-8.532257,-2.242936,-1.6034656
798676585,1,3,-8.923842,-2.3435266,-0.61911255
798676595,1,3,-9.77168,-3.0740075,-0.023950195
798676605,1,3,-10.190808,-3.4524207,0.39877075
798676615,1,3,-10.135723,-3.5973194,0.11735596
798676625,1,3,-9.944121,-3.7134778,-0.38440064
798676635,1,3,-9.456735,-3.326682,-0.68497556
798676645,1,3,-8.975336,-2.7327173,-1.0382409
798676655,1,3,-8.630453,-2.1722827,-1.3639636
798676665,1,3,-8.954978,-1.8729053,-1.0801538
798676675,1,3,-9.79084,-2.1830604,-0.9508228
798676685,1,3,-10.594369,-2.8955786,-0.45026368
798676695,1,3,-10.72849,-3.5290613,-0.12573853
798676705,1,3,-10.435101,-3.4943335,0.32093263
798676715,1,3,-10.162067,-3.3159046,-0.04430786
798676725,1,3,-10.024354,-3.05365,-0.44427612
798676735,1,3,-9.926159,-2.6955945,-1.1076965
798676745,1,3,-10.006392,-2.4692652,-0.8753796
798676755,1,3,-10.736873,-3.06802,0.0011975098
798676765,1,3,-11.202703,-3.458408,0.10538086
798676775,1,3,-11.232641,-3.5290613,0.021555176
798676785,1,3,-10.843451,-3.234474,-0.4646338
798676795,1,3,-10.526111,-2.8452833,-0.64665526
798676805,1,3,-10.049502,-2.1830604,-0.7316785
798676815,1,3,-9.815988,-1.4382092,-0.7089258
798676825,1,3,-9.857901,-0.7759863,-0.98674804
798676835,1,3,-10.048305,-0.6322852,-0.79394895
798676845,1,3,-10.431507,-0.9927356,-0.22632934
798676855,1,3,-10.524914,-1.463357,0.28620484
798676865,1,3,-10.45905,-1.7615368,0.6538403
798676875,1,3,-10.409952,-1.9184107,0.48259643
798676885,1,3,-10.265054,-1.9495459,0.065863036
798676894,1,3,-9.903406,-1.5723304,-0.4778064
798676904,1,3,-9.793235,-1.1196716,-1.0550061
798676914,1,3,-9.607621,-0.75562865,-1.099314
798676924,1,3,-9.569301,-1.0981164,-0.35925293
798676934,1,3,-9.818382,-2.1207898,0.71730834
798676944,1,3,-10.023157,-3.2081287,1.3603711
798676954,1,3,-10.390792,-3.67396,1.3687537
798676964,1,3,-10.735675,-3.7589831,0.9304651
798676974,1,3,-10.838661,-3.558999,0.4430786
798676984,1,3,-10.265054,-2.743495,-0.30296996
798676994,1,3,-9.780063,-1.9555335,-0.62031007
798677004,1,3,-9.362131,-1.5040723,-0.4406836
798677014,1,3,-9.329799,-1.4549744,-0.183219
798677024,1,3,-9.745335,-1.583108,0.0
798677034,1,3,-9.8590975,-1.8094373,0.24548951
798677044,1,3,-9.960886,-1.7699194,-0.05748047
798677054,1,3,-9.769284,-1.6058606,0.021555176
798677064,1,3,-9.667497,-1.4106665,-0.31494507
798677074,1,3,-9.486672,-1.3172607,-0.13052857
798677084,1,3,-9.596844,-1.5914905,0.24788453
798677094,1,3,-9.811197,-1.848955,0.53289187
798677104,1,3,-9.960886,-1.8010547,0.8071216
798677114,1,3,-10.0626745,-1.6729212,0.43349853
798677124,1,3,-9.970467,-1.4645544,0.2215393
798677134,1,3,-9.951306,-1.2861255,0.08981323
798677144,1,3,-9.837543,-0.7089258,-0.23471192
798677154,1,3,-9.727372,-0.5652246,-0.5269043
798677164,1,3,-9.675879,-0.5161267,-0.5041516
798677174,1,3,-9.602831,-0.7113208,0.025147704
798677184,1,3,-9.568103,-0.97716796,0.26345214
798677194,1,3,-9.685459,-1.0526111,0.19160156
798677204,1,3,-9.624386,-0.6538403,-0.09340576
798677214,1,3,-9.651929,-0.4538562,-0.21435425
798677224,1,3,-9.598041,-0.3903882,-0.31255004
798677234,1,3,-9.77647,-0.23590942,-0.3197351
798677244,1,3,-9.583671,0.068258055,-0.4035608
798677254,1,3,-9.562116,0.0371228,-0.24548951
798677264,1,3,-9.638756,-0.09699829,0.19160156
798677274,1,3,-9.81958,-0.1472937,0.613125
798677283,1,3,-9.81,0.038320314,0.40954834
798677293,1,3,-9.770482,0.29099488,0.13052857
798677303,1,3,-9.704619,0.5604346,-0.13891113
798677313,1,3,-9.522597,0.8634045,-0.05388794
798677323,1,3,-9.598041,0.8753796,-0.032332763
798677333,1,3,-9.581276,1.0226734,0.2203418
798677343,1,3,-9.570498,1.0621911,0.3676355
798677353,1,3,-9.714199,0.8957373,0.5831873
798677363,1,3,-9.7884445,0.79035646,0.7735913
798677373,1,3,-9.702224,0.77957886,0.59635985
798677383,1,3,-9.724977,0.7197034,0.35326537
798677393,1,3,-9.7884445,0.75682616,0.30416748
798677403,1,3,-9.663904,0.64665526,0.5448669
798677413,1,3,-9.78126,0.6933582,0.8705896
798677423,1,3,-9.660312,0.75562865,0.92807007
798677433,1,3,-9.370514,0.5053491,1.3663586
798677443,1,3,-9.474697,0.020357667,1.4968872
798677453,1,3,-9.598041,-0.025147704,1.4765296
798677463,1,3,-9.701027,-0.061072998,1.3879138
798677473,1,3,-9.704619,-0.183219,1.343606
798677483,1,3,-10.003997,-0.09580078,1.3316308
798677493,1,3,-9.926159,0.3580554,1.7435743
798677503,1,3,-10.144105,0.36524048,1.778302
798677513,1,3,-10.243499,-0.013172608,1.7914746
798677523,1,3,-10.419533,-0.42032593,2.0704944
798677533,1,3,-10.403965,-0.71251833,1.8441651
798677543,1,3,-10.227931,-0.6251001,1.1005114
798677553,1,3,-10.123748,-0.31734008,0.6658154
798677563,1,3,-10.075848,-0.37601808,0.7137158
798677573,1,3,-10.097403,-0.5005591,1.1448194
798677583,1,3,-10.201586,-1.033451,1.4310242
798677593,1,3,-10.193203,-1.4154565,1.5483801
798677603,1,3,-10.330916,-1.4849122,1.6741186
798677613,1,3,-10.39678,-1.4465919,1.5675403
798677623,1,3,-10.178833,-1.3807287,1.2502002
798677633,1,3,-10.0698595,-1.3292358,1.1603869
798677642,1,3,-9.898616,-1.3603711,1.0753638
798677652,1,3,-9.796827,-1.1424243,0.9735754
798677662,1,3,-9.619596,-0.88855225,0.9460327
798677672,1,3,-9.726174,-0.984353,0.88735473
798677682,1,3,-9.940529,-1.1364368,0.91010743
798677692,1,3,-9.899814,-1.289718,1.045426
798677702,1,3,-9.689052,-1.4765296,0.7232959
798677712,1,3,-9.617201,-1.6238233,0.66821045
798677722,1,3,-9.554931,-1.6190332,0.65264285
798677732,1,3,-9.866283,-1.8202149,0.75682616
798677742,1,3,-10.04112,-1.9435583,0.8262817
798677752,1,3,-10.145303,-1.9124231,0.55923706
798677762,1,3,-9.983639,-1.6369958,0.6227051
798677772,1,3,-10.0135765,-1.5567627,0.732876
798677782,1,3,-10.1261425,-1.7651294,0.9939331
798677792,1,3,-10.432705,-2.0633094,1.1484119
798677802,1,3,-10.448273,-2.2501209,1.3064831
798677812,1,3,-10.466235,-2.2728736,1.3962964
798677822,1,3,-10.312954,-2.2118006,1.3927039
798677832,1,3,-9.920171,-2.022594,1.2011023
798677842,1,3,-9.499845,-1.595083,0.9627979
798677852,1,3,-9.359736,-1.1759546,0.92687255
798677862,1,3,-9.241183,-0.91849,0.920885
798677872,1,3,-9.594448,-0.852627,0.6861731
798677882,1,3,-9.80042,-0.5340893,0.20357665
798677892,1,3,-9.746532,-0.0981958,-0.37242553
798677902,1,3,-9.582473,0.18561402,-1.0142908
798677912,1,3,-9.410031,0.30177248,-1.6405884
798677922,1,3,-9.405242,0.16405883,-1.5519726
798677932,1,3,-9.495055,-0.45864624,-1.6705261
798677942,1,3,-9.673484,-1.2693603,-1.4837146
798677952,1,3,-9.576486,-2.1411474,-1.1795471
798677962,1,3,-9.386082,-2.6464965,-1.0825489
798677972,1,3,-9.273516,-3.1410682,-0.83346677
798677982,1,3,-9.280701,-3.4715807,-0.671803
798677992,1,3,-9.284293,-3.6416273,-0.42152345
798678002,1,3,-9.135802,-3.7589831,-0.32811767
798678012,1,3,-9.062754,-4.115841,-0.28740233
798678021,1,3,-9.128617,-4.373306,-0.11496094
798678031,1,3,-9.133407,-4.421206,-0.11376343
798678041,1,3,-9.140592,-4.3613305,0.2826123
798678051,1,3,-9.481882,-4.2954674,0.85142946
798678061,1,3,-9.504635,-4.0751257,0.6825806
798678071,1,3,-9.708212,-3.8164637,0.3329077
798678081,1,3,-9.751322,-3.4775684,0.2203418
798678091,1,3,-9.519005,-3.05844,0.15447876
798678101,1,3,-9.201665,-2.8369007,-0.17842895
798678111,1,3,-8.999286,-2.743495,-0.07664063
798678121,1,3,-9.077124,-2.858456,0.19878662
798678131,1,3,-9.190887,-2.8249254,0.11855347
798678141,1,3,-9.377699,-2.6848168,0.0742456
798678151,1,3,-9.473499,-2.7159522,0.067060545
798678161,1,3,-9.472302,-2.8572583,0.03592529
798678171,1,3,-9.286688,-2.687212,0.017962646
798678181,1,3,-9.404044,-2.753075,0.32452515
798678191,1,3,-9.7393465,-2.9231215,0.5736072
798678201,1,3,-10.102192,-2.994972,0.366438
798678211,1,3,-10.317744,-2.75068,0.1353186
798678221,1,3,-10.4494705,-2.7147546,-0.10897339
798678231,1,3,-10.253078,-2.5758436,-0.33530274
798678241,1,3,-9.895023,-2.3770568,-0.4646338
798678251,1,3,-9.423204,-2.2632935,-0.4670288
798678261,1,3,-9.366921,-2.6045837,-0.28859985
798678271,1,3,-9.566906,-3.075205,-0.13052857
798678281,1,3,-9.780063,-3.4093103,0.041912843
798678291,1,3,-10.102192,-3.5122962,0.17483643
798678301,1,3,-10.275831,-3.5649865,0.11855347
798678311,1,3,-10.39199,-3.634442,0.0059875487
798678321,1,3,-10.4638405,-3.5901344,-0.07185058
798678331,1,3,-10.211165,-3.781736,0.034727782
798678341,1,3,-9.994416,-3.8811293,0.065863036
798678351,1,3,-9.850716,-3.68354,0.023950195
798678361,1,3,-9.970467,-3.6332445,-0.18681152
798678371,1,3,-10.647059,-3.6571949,-0.18681152
798678381,1,3,-11.868519,-3.747008,-0.3065625
798678391,1,3,-12.20023,-4.01525,-0.29817992
798678400,1,3,-11.547586,-3.8607714,-0.26824218
798678410,1,3,-9.9644785,-3.549419,-0.19399658
798678420,1,3,-8.923842,-3.3602123,-0.34727782
798678430,1,3,-8.61728,-3.1793885,-0.31494507
798678440,1,3,-9.253158,-3.309917,-0.33171022
798678450,1,3,-10.0207615,-3.5458264,-0.3185376
798678460,1,3,-10.455458,-3.7506006,-0.069455564
798678470,1,3,-10.293794,-3.7673657,-0.009580079
798678480,1,3,-9.629176,-3.5158887,0.033530273
798678490,1,3,-9.036408,-3.2967443,-0.040715333
798678500,1,3,-8.472382,-3.1243029,-0.07783814
798678510,1,3,-8.210127,-3.0344896,-0.22752686
798678520,1,3,-8.332273,-3.0356872,-0.1353186
798678530,1,3,-8.766969,-3.114723,-0.1592688
798678540,1,3,-9.135802,-3.1674132,-0.028740235
798678550,1,3,-9.708212,-3.2991395,-0.023950195
798678560,1,3,-9.817185,-3.3566198,0.0047900393
798678570,1,3,-9.735754,-3.1590307,-0.028740235
798678580,1,3,-9.639954,-3.0500574,-0.065863036
798678590,1,3,-9.558523,-2.9853919,-0.2814148
798678600,1,3,-9.583671,-2.8500733,-0.37601808
798678610,1,3,-9.709409,-2.5147705,-0.71251833
798678620,1,3,-9.84832,-2.2118006,-0.6143225
798678630,1,3,-9.769284,-2.278861,-0.3556604
798678640,1,3,-9.524993,-2.4321423,-0.34009278
798678650,1,3,-9.335786,-2.3387365,-0.38440064
798678660,1,3,-9.308244,-2.0992346,-0.5340893
798678670,1,3,-9.604029,-1.8633252,-0.74006104
798678680,1,3,-9.807605,-1.7866845,-0.92807007
798678690,1,3,-9.963282,-1.726809,-0.97477293
798678700,1,3,-10.187216,-1.8776953,-0.77838135
798678710,1,3,-10.123748,-1.9902612,-0.49576905
798678720,1,3,-9.741742,-2.254911,0.22872436
798678730,1,3,-9.004076,-2.4249573,0.53528684
798678740,1,3,-8.582553,-2.4369323,0.69096315
798678750,1,3,-8.357421,-2.2381458,0.40236327
798678760,1,3,-8.274793,-1.8537451,0.04430786
798678770,1,3,-8.431666,-1.465752,-0.47421387
798678780,1,3,-8.823252,-1.0574012,-0.6730005
798678790,1,3,-9.386082,-1.0825489,-0.37721556
798678799,1,3,-9.481882,-1.4406042,0.21076173
798678809,1,3,-9.135802,-1.4382092,0.60354495
798678819,1,3,-8.842412,-1.5890955,0.74006104
798678829,1,3,-8.491542,-1.4418018,0.61552
798678839,1,3,-8.531059,-1.1053015,0.16405883
798678849,1,3,-8.948991,-0.58558226,-0.4155359
798678859,1,3,-9.425599,-0.2706372,-0.74365354
798678869,1,3,-9.614806,-0.0035925293,-0.77718383
798678879,1,3,-9.287886,0.0,-0.6550378
798678889,1,3,-8.719069,-0.35206786,-0.3329077
798678899,1,3,-8.57417,-0.7101233,-0.04790039
798678909,1,3,-8.462802,-1.035846,0.21794678
798678919,1,3,-8.534652,-1.2430152,-0.31255004
798678929,1,3,-8.921448,-0.8634045,-0.96519285
798678939,1,3,-9.895023,-0.7232959,-0.9927356
798678949,1,3,-10.655442,-1.096919,-0.7723938
798678959,1,3,-10.691367,-1.7280066,-0.23590942
798678969,1,3,-9.968071,-1.9878662,0.30776
798678979,1,3,-9.032816,-2.1950355,0.5149292
798678989,1,3,-7.989785,-2.0261865,0.1484912
798678999,1,3,-7.219786,-1.6322058,-0.29099488
798679009,1,3,-7.174281,-1.162782,-0.66821045
798679019,1,3,-8.061636,-1.1172767,-0.9029224
798679029,1,3,-9.8590975,-1.419049,-0.70533323
798679039,1,3,-11.712843,-2.0381615,-0.87657714
798679049,1,3,-12.170292,-2.4081922,-0.8801697
798679059,1,3,-11.287727,-2.6177564,-0.6262976
798679069,1,3,-9.481882,-2.4333398,-0.37003052
798679079,1,3,-7.740703,-2.14474,-0.549657
798679089,1,3,-6.533613,-1.7747095,-0.9556128
798679099,1,3,-6.2665687,-1.6920813,-0.9244775
798679109,1,3,-8.0017605,-1.9399658,-1.0298584
798679119,1,3,-11.030262,-2.4776478,-0.88855225
798679129,1,3,-12.600198,-2.8560607,-0.8454419
798679139,1,3,-12.082873,-3.1698084,-0.5652246
798679149,1,3,-10.135723,-3.1434631,-0.29219237
798679159,1,3,-8.129894,-2.6177564,-0.60713744
798679168,1,3,-6.4988856,-1.9579284,-1.104104
798679178,1,3,-5.8246875,-1.6118481,-1.4920971
798679188,1,3,-6.9383717,-1.658551,-1.4418018
798679198,1,3,-10.10818,-2.1507275,-1.1424243
798679208,1,3,-13.324691,-2.718347,-1.0574012
798679218,1,3,-14.1569605,-3.1446607,-0.8238867
798679228,1,3,-13.061239,-3.3182995,-0.56881714
798679238,1,3,-10.910511,-3.1686108,-0.3556604
798679248,1,3,-9.091495,-2.5554857,-0.65623534
798679258,1,3,-7.66047,-2.074087,-1.0059083
798679268,1,3,-6.4497876,-1.8705102,-1.2837305
798679278,1,3,-5.725294,-1.5867004,-1.5843054
798679288,1,3,-6.1887302,-1.1807446,-1.592688
798679298,1,3,-8.33347,-1.3208532,-1.3352234
798679308,1,3,-11.65656,-2.2297633,-0.73048097
798679318,1,3,-13.802498,-3.046465,-0.4514612
798679328,1,3,-13.75819,-3.598517,-0.2586621
798679338,1,3,-12.043356,-3.5625916,-0.31494507
798679348,1,3,-10.080637,-2.8333082,-0.6538403
798679358,1,3,-8.468789,-2.0573218,-1.3100756
798679368,1,3,-7.3563023,-1.6190332,-1.8477576
798679378,1,3,-7.085665,-1.3471985,-2.3123913
798679388,1,3,-7.7933936,-1.0190808,-2.147135
798679398,1,3,-9.239985,-1.2202624,-1.8848804
798679408,1,3,-10.497371,-1.8333875,-1.5160474
798679418,1,3,-10.705737,-2.347119,-0.96519285
798679428,1,3,-9.9644785,-2.5854235,-0.5017566
798679438,1,3,-9.170529,-2.6393116,-0.6430628
798679448,1,3,-8.851993,-2.4441175,-1.0873389
798679458,1,3,-8.8484,-2.381847,-1.2585827
798679468,1,3,-8.92025,-2.569856,-1.4010864
798679478,1,3,-8.941806,-2.6345215,-1.1472144
798679488,1,3,-9.198072,-2.5734484,-1.0861413
798679498,1,3,-9.587263,-2.5459058,-1.043031
798679508,1,3,-10.311756,-2.6908045,-1.1184741
798679518,1,3,-11.011103,-2.6417065,-1.2022998
798679528,1,3,-11.759546,-2.5518932,-1.4142591
798679538,1,3,-12.018208,-2.5099804,-1.4382092
798679547,1,3,-11.662548,-2.5267456,-1.3998889
798679557,1,3,-11.361973,-2.44771,-1.4489868
798679567,1,3,-11.266171,-2.4908204,-1.5687377
798679577,1,3,-11.284135,-2.4728577,-1.5902929
798679587,1,3,-11.461366,-2.506388,-1.6214283
798679597,1,3,-11.70446,-2.5973988,-1.5376025
798679607,1,3,-11.775113,-2.4788451,-1.5579602
798679617,1,3,-11.516452,-2.4189696,-1.4908997
798679627,1,3,-10.938054,-2.384242,-1.2561878
798679637,1,3,-10.424322,-2.379452,-1.2525952
798679647,1,3,-9.969269,-2.1459374,-1.3567786
798679657,1,3,-9.48308,-2.095642,-1.2442126
798679667,1,3,-9.426797,-2.217788,-1.2490027
798679677,1,3,-9.562116,-2.3327491,-1.3747412
798679687,1,3,-9.977652,-2.1040246,-1.3831238
798679697,1,3,-10.152488,-1.9962487,-1.5328125
798679707,1,3,-10.037527,-1.9399658,-1.4920971
798679717,1,3,-9.975256,-1.9555335,-1.4681469
798679727,1,3,-9.8590975,-2.0070264,-1.2789404
798679737,1,3,-9.570498,-2.0872595,-1.3603711
798679747,1,3,-9.558523,-2.0261865,-1.2525952
798679757,1,3,-9.83395,-1.8764977,-1.4238391
798679767,1,3,-10.241103,-1.780697,-1.7411792
798679777,1,3,-10.530901,-1.6621436,-1.7627344
798679787,1,3,-10.387199,-1.6405884,-1.8142273
798679797,1,3,-10.120155,-1.658551,-1.6178356
798679807,1,3,-9.941726,-1.6262183,-1.5579602
798679817,1,3,-9.83874,-1.717229,-1.4956897
798679827,1,3,-9.938133,-1.8693128,-1.4837146
798679837,1,3,-10.115365,-1.9818786,-1.4669495
798679847,1,3,-10.378818,-2.0597167,-1.3304334
798679857,1,3,-10.468631,-2.0872595,-1.4262341
798679867,1,3,-10.405163,-2.1722827,-1.3471985
798679877,1,3,-10.426718,-2.1255798,-1.3448035
798679887,1,3,-10.334509,-2.186653,-1.3747412
798679897,1,3,-10.369237,-2.1124072,-1.3136683
798679907,1,3,-10.475816,-2.123185,-1.3388159
798679916,1,3,-10.502161,-2.2465284,-1.2382251
798679926,1,3,-10.371632,-2.2309606,-1.2813355
798679936,1,3,-10.291399,-2.1483326,-1.2250525
798679946,1,3,-10.2315235,-2.0501368,-1.3699511
798679956,1,3,-10.092612,-1.8226099,-1.5004797
798679966,1,3,-9.903406,-1.6465759,-1.3699511
798679976,1,3,-9.965676,-1.8944604,-1.2945081
798679986,1,3,-10.097403,-2.14474,-1.0765613
798679996,1,3,-10.318942,-2.325564,-0.92567503
798680006,1,3,-10.637479,-2.4836352,-0.82747924
798680016,1,3,-10.480605,-2.337539,-0.8813672
798680026,1,3,-10.146501,-2.1890478,-1.0130932
798680036,1,3,-9.81479,-1.9351758,-1.1184741
798680046,1,3,-9.696237,-1.8094373,-1.045426
798680056,1,3,-9.934541,-1.966311,-1.0514135
798680066,1,3,-10.180031,-2.071692,-0.8478369
798680076,1,3,-10.065069,-2.1100123,-0.6753955
798680086,1,3,-9.665101,-2.1782703,-0.60354495
798680096,1,3,-9.299861,-1.9243982,-0.6730005
798680106,1,3,-8.984916,-1.7555493,-0.7927515
798680116,1,3,-8.931027,-1.5208374,-0.90531737
798680126,1,3,-8.992101,-1.3855188,-1.099314
798680136,1,3,-9.301059,-1.3388159,-1.2933105
