5108621114
5311522275,1,3,-13.46959,-2.454895,-0.43709105
5311522285,1,3,-13.446837,-2.4776478,0.5999524
5311522295,1,3,-12.88281,-3.0644274,0.11376343
5311522305,1,3,-12.7918,-3.2823744,-0.067060545
5311522322,1,3,-12.634926,-3.2476466,-0.15447876
5311522332,1,3,-12.011023,-3.1135254,0.13052857
5311522342,1,3,-11.219469,-3.1135254,0.59516233
5311522352,1,3,-10.915301,-3.354225,0.48139894
5311522362,1,3,-10.606344,-3.333867,0.6993457
5311522372,1,3,-9.775272,-4.1361985,0.06346802
5311522382,1,3,-9.501042,-4.2930727,-0.23590942
5311522392,1,3,-9.321416,-3.4596057,-0.674198
5311522402,1,3,-9.079519,-3.4679883,-1.407074
5311522412,1,3,-8.568182,-2.9853919,-0.8454419
5311522422,1,3,-7.545509,-2.5267456,-0.83945435
5311522432,1,3,-7.1383557,-3.67875,-0.90052736
5311522442,1,3,-6.9599266,-4.8714695,-0.7256909
5311522452,1,3,-6.6868944,-4.785249,-0.7137158
5311522462,1,3,-6.165978,-3.8907092,-0.9580078
5311522472,1,3,-5.5588403,-3.241659,-1.0981164
5311522482,1,3,-5.2259326,-3.0847852,-0.5412744
5311522492,1,3,-4.9600854,-3.0332923,-0.42391846
5311522502,1,3,-4.6726832,-3.4655933,-0.7220984
5311522512,1,3,-4.4271936,-3.4727783,-0.84424436
5311522522,1,3,-4.0739284,-3.1841784,-0.2706372
5311522532,1,3,-3.6967127,-2.703977,0.24069947
5311522542,1,3,-3.3290772,-2.6704469,0.21555176
5311522552,1,3,-2.7135572,-2.7782226,0.22393432
5311522562,1,3,-2.2297633,-2.8392956,0.26225463
5311522572,1,3,-1.9339783,-2.7734327,-0.21315674
5311522582,1,3,-2.0058289,-2.943479,0.24788453
5311522592,1,3,-2.318379,-2.4872277,0.04790039
5311522602,1,3,-2.562671,-1.7567468,-0.3329077
5311522612,1,3,-2.5782385,-1.1424243,-0.29937744
5311522622,1,3,-2.4345374,-1.2945081,0.2215393
5311522632,1,3,-2.8548632,-1.6932788,1.0178833
5311522642,1,3,-2.6141639,-1.8094373,0.9244775
5311522652,1,3,-2.0285816,-2.8333082,-0.5939648
5311522662,1,3,-1.4693445,-3.1698084,-0.24309449
5311522672,1,3,-1.5986755,-3.2189062,0.37362304
5311522682,1,3,-2.7422974,-3.121908,0.9927356
5311522692,1,3,-4.3002577,-2.8404932,1.6034656
5311522702,1,3,-6.0007215,-2.2513185,1.6705261
5311522712,1,3,-6.892866,-1.8010547,3.6991076
5311522722,1,3,-7.04495,-1.6226257,4.951703
5311522732,1,3,-6.8341885,-1.834585,5.8953404
5311522742,1,3,-6.6473765,-2.5195606,8.358618
5311522752,1,3,-6.8509536,-2.3698719,9.952503
5311522762,1,3,-7.4640784,-1.6753162,8.875942
5311522772,1,3,-8.448431,-1.5663428,7.594607
5311522782,1,3,-9.540561,-2.090852,8.316706
5311522792,1,3,-9.930948,-2.071692,9.447155
5311522802,1,3,-9.909393,-1.8980529,9.211246
5311522812,1,3,-9.716595,-2.2046156,8.127499
5311522822,1,3,-9.724977,-2.4249573,7.7299256
5311522832,1,3,-10.102192,-2.5758436,7.9526625
5311522842,1,3,-10.679392,-2.530338,8.6208725
5311522852,1,3,-10.888956,-2.6644592,8.164621
5311522862,1,3,-10.73328,-3.0273046,8.134684
5311522872,1,3,-10.504556,-2.9147387,8.286768
5311522882,1,3,-10.636282,-2.5973988,8.297545
5311522892,1,3,-10.807526,-2.4393275,7.7814183
5311522902,1,3,-11.460169,-2.2728736,8.357421
5311522912,1,3,-11.904445,-2.5614734,8.746612
5311522922,1,3,-12.084071,-2.6884093,8.626861
5311522932,1,3,-12.108021,-2.8369007,8.262817
5311522942,1,3,-12.166699,-2.9566517,8.504714
5311522952,1,3,-12.091256,-3.1302905,8.186176
5311522962,1,3,-11.960728,-2.9362938,7.436536
5311522972,1,3,-11.852952,-2.7518775,6.815028
5311522982,1,3,-11.95953,-2.8656409,7.628137
5311522992,1,3,-11.957135,-3.004552,8.210127
5311523002,1,3,-11.699671,-3.0668225,7.8784165
5311523012,1,3,-11.227852,-3.102748,7.907157
5311523022,1,3,-10.999127,-2.6704469,7.938292
5311523032,1,3,-10.693762,-2.501598,7.6149645
5311523042,1,3,-10.504556,-3.0033545,7.66047
5311523052,1,3,-10.129735,-3.1686108,7.420968
5311523062,1,3,-9.456735,-3.0356872,6.9683094
5311523072,1,3,-9.152567,-3.1494508,7.465276
5311523082,1,3,-9.347761,-3.0153296,7.7754307
5311523092,1,3,-9.20885,-2.6608667,7.3347473
5311523102,1,3,-8.840017,-2.8644433,7.38145
5311523112,1,3,-8.3191,-2.9255164,7.389833
5311523122,1,3,-7.9358974,-2.7195446,7.6688523
5311523132,1,3,-7.6101747,-2.4417224,7.606582
5311523142,1,3,-7.505991,-2.1758752,7.2904396
5311523152,1,3,-7.1539235,-2.3147864,6.898854
5311523162,1,3,-6.3623695,-2.511178,6.4749355
5311523172,1,3,-5.916896,-2.743495,7.156318
5311523182,1,3,-6.1695704,-2.826123,7.892787
5311523192,1,3,-6.302494,-2.6560767,7.0976405
5311523202,1,3,-5.908513,-2.123185,6.3456044
5311523212,1,3,-5.4965696,-1.7495618,6.3060865
5311523222,1,3,-4.839137,-1.5088623,5.53968
5311523232,1,3,-4.360133,-1.3076806,5.706134
5311523242,1,3,-4.1397915,-1.3627661,5.7851696
5311523252,1,3,-4.0607557,-1.4897021,5.7001467
5311523262,1,3,-4.022435,-1.6836988,4.988826
5311523272,1,3,-3.5769618,-1.6429834,4.3146276
5311523282,1,3,-3.194956,-1.096919,4.2727146
5311523292,1,3,-2.7375073,-0.4287085,3.3254845
5311523302,1,3,-2.1998255,-0.556842,3.026107
5311523312,1,3,-1.8190173,-0.83945435,3.3721876
5311523322,1,3,-1.4082714,-1.0262659,3.8763392
5311523332,1,3,-1.1579919,-0.72808594,3.9218445
5311523342,1,3,-0.7807764,-0.22992188,4.1098537
5311523352,1,3,-0.30776,0.2706372,3.7074902
5311523362,1,3,-0.009580079,0.36164796,3.214116
5311523372,1,3,0.11256592,0.4670288,2.5602758
5311523382,1,3,0.35326537,0.31494507,1.5819104
5311523392,1,3,0.6262976,-0.5867798,0.9448352
5311523402,1,3,1.0262659,-1.3603711,0.7975415
5311523412,1,3,1.3974938,-1.0921289,1.2909155
5311523422,1,3,1.5627502,-0.3544629,1.7555493
5311523432,1,3,1.3927039,0.26704466,1.6848962
5311523442,1,3,0.9807605,0.6825806,1.7675244
5311523452,1,3,0.6873706,0.91849,1.470542
5311523462,1,3,1.2933105,1.2741504,1.0118958
5311523472,1,3,1.7663269,1.6956738,0.5053491
5311523482,1,3,2.1818628,1.284928,0.31374756
5311523492,1,3,2.3004162,0.7711963,0.68497556
5311523502,1,3,1.9243982,0.17603393,0.9065149
5311523512,1,3,1.4525794,0.124541014,1.0909314
5311523522,1,3,1.047821,0.26464966,1.5579602
5311523532,1,3,0.96399534,0.6646179,1.597478
5311523542,1,3,1.0370435,0.9424402,1.9243982
5311523552,1,3,0.9400452,1.1400293,2.1698878
5311523562,1,3,0.7640112,0.9951306,2.0824695
5311523572,1,3,0.7640112,0.23590942,1.8010547
5311523582,1,3,1.0047107,-0.58438474,2.8177404
5311523592,1,3,0.49576905,-0.81310916,3.9014869
5311523602,1,3,-0.23710693,-0.40954834,4.0882983
5311523612,1,3,-0.98794556,0.44427612,3.7769458
5311523622,1,3,-1.4274316,0.737666,3.0644274
5311523632,1,3,-1.047821,0.58079225,2.6177564
5311523642,1,3,-0.81670165,-0.07304809,2.3435266
5311523652,1,3,-1.0250684,-0.9568103,2.7758276
5311523662,1,3,-1.7387842,-1.5878979,3.3650024
5311523672,1,3,-2.506388,-1.6801062,3.6547997
5311523682,1,3,-3.4356556,-1.1508069,3.5182836
5311523692,1,3,-3.8775365,-0.76281375,3.810476
5311523702,1,3,-4.4271936,-0.68976563,4.540957
5311523712,1,3,-4.6619053,-1.404679,5.2582655
5311523722,1,3,-4.382886,-2.1926403,5.5301
5311523732,1,3,-4.508624,-2.75068,5.973179
5311523742,1,3,-5.405559,-2.6285338,6.478528
5311523752,1,3,-6.2593837,-2.3087988,6.5288234
5311523762,1,3,-6.8569407,-2.5614734,6.45338
5311523772,1,3,-6.7551527,-3.0009594,6.892866
5311523782,1,3,-6.4797254,-3.4129028,7.3143897
5311523792,1,3,-6.4797254,-3.39015,7.1203933
5311523802,1,3,-7.037765,-3.4380505,6.3432093
5311523812,1,3,-8.032895,-3.7242553,6.6701293
5311523822,1,3,-8.804091,-3.878734,7.4616833
5311523832,1,3,-8.9513855,-3.7853284,7.747888
5311523842,1,3,-8.913065,-3.7062926,7.3838453
5311523852,1,3,-8.8963,-4.0020776,7.0461473
5311523862,1,3,-8.693921,-4.2715173,6.8557434
5311523872,1,3,-9.16095,-4.2571473,7.740703
5311523882,1,3,-10.033935,-4.261937,7.604187
5311523892,1,3,-10.679392,-4.0655456,7.036567
5311523902,1,3,-10.751243,-4.484674,6.892866
5311523912,1,3,-10.508148,-4.724176,7.133566
5311523922,1,3,-10.534493,-4.8235693,7.213799
5311523932,1,3,-10.514135,-4.679868,7.0150123
5311523942,1,3,-10.676997,-4.27032,7.203021
5311523952,1,3,-11.167976,-4.5936475,7.7119627
5311523962,1,3,-11.366763,-4.6666956,7.6317296
5311523972,1,3,-11.197914,-4.8738647,7.6329274
5311523982,1,3,-10.857821,-5.2426977,7.66526
5311523992,1,3,-10.68059,-5.595963,7.4173756
5311524001,1,3,-10.989547,-4.8822474,7.6472974
5311524011,1,3,-11.384726,-4.3924656,7.1838613
5311524022,1,3,-11.182346,-3.7781434,6.617439
5311524032,1,3,-10.939252,-3.9805224,6.3935046
5311524041,1,3,-10.938054,-5.271438,6.9766917
5311524051,1,3,-10.929671,-5.6821837,7.604187
5311524061,1,3,-10.976375,-4.9014072,7.5299416
5311524071,1,3,-10.927277,-3.9433997,6.690487
5311524081,1,3,-10.615924,-4.29427,6.2007055
5311524091,1,3,-10.52132,-4.6762757,7.643705
5311524101,1,3,-10.324929,-4.4032435,8.267608
5311524111,1,3,-9.921369,-4.0104604,7.235354
5311524121,1,3,-9.633966,-4.0344105,7.322772
5311524131,1,3,-9.890233,-4.1924815,7.425758
5311524141,1,3,-10.17045,-3.6871326,7.4616833
5311524151,1,3,-10.339299,-3.5901344,7.8939843
5311524161,1,3,-10.044712,-3.9589672,8.23767
5311524171,1,3,-9.762099,-4.3289976,8.630453
5311524181,1,3,-9.481882,-3.671565,8.690329
5311524191,1,3,-9.138197,-4.8259645,7.4616833
5311524201,1,3,-9.713001,-2.3195765,11.365565
5311524211,1,3,-10.388397,-1.0921289,11.333233
5311524221,1,3,-10.308164,-2.3315516,9.793235
5311524231,1,3,-9.374106,-3.3350646,10.712922
5311524241,1,3,-8.356223,-3.9074743,11.231444
5311524251,1,3,-7.9526625,-4.0164475,9.73815
5311524261,1,3,-8.297545,-3.5637891,9.598041
5311524271,1,3,-8.455616,-4.006868,7.252119
5311524281,1,3,-8.173004,-3.7134778,7.7442956
5311524291,1,3,-8.175399,-3.7050953,7.9119473
5311524301,1,3,-8.776549,-3.5063086,7.2161937
5311524311,1,3,-9.198072,-3.4332604,7.1144056
5311524321,1,3,-8.923842,-3.5865417,7.459288
5311524331,1,3,-8.643625,-3.453618,7.919132
5311524341,1,3,-8.915461,-3.3015344,8.065228
5311524351,1,3,-9.519005,-3.4691858,8.201744
5311524361,1,3,-10.032737,-3.8320312,8.283175
5311524371,1,3,-10.135723,-3.8344262,8.375383
5311524381,1,3,-10.172846,-4.0835085,7.8005786
5311524391,1,3,-10.095007,-4.2810974,7.5035963
5311524401,1,3,-10.050699,-4.27032,7.452103
5311524411,1,3,-10.142908,-3.5230737,7.921527
5311524421,1,3,-10.153686,-3.7733533,9.239985
5311524431,1,3,-11.110496,-4.8738647,10.873388
5311524441,1,3,-12.493619,-5.459447,10.424322
5311524451,1,3,-13.020524,-4.973258,7.8472815
5311524461,1,3,-12.593013,-4.461921,5.652246
5311524471,1,3,-12.389436,-4.9768505,5.670209
5311524481,1,3,-12.831317,-5.7372694,5.7911572
5311524491,1,3,-12.790602,-5.358856,5.6019506
5311524501,1,3,-12.236155,-5.3971767,5.5636306
5311524511,1,3,-12.015813,-5.469027,7.110813
5311524521,1,3,-11.6948805,-4.782854,7.3539076
5311524531,1,3,-11.169173,-3.8727465,7.3215747
5311524541,1,3,-10.878179,-3.9733374,7.339537
5311524551,1,3,-10.384805,-4.4810815,8.378976
5311524561,1,3,-10.075848,-4.684658,8.29036
5311524571,1,3,-9.764495,-4.101471,7.7107654
5311524581,1,3,-9.075927,-4.211642,6.8701134
5311524591,1,3,-8.225695,-4.397256,7.0796776
5311524601,1,3,-7.956255,-3.9577699,7.4125853
5311524611,1,3,-8.018525,-3.9517822,7.094048
5311524621,1,3,-8.129894,-3.7529955,6.8234105
5311524631,1,3,-7.7862086,-3.6368372,5.9839563
5311524641,1,3,-7.514374,-3.6476147,5.612728
5311524651,1,3,-7.294032,-3.2093263,5.936056
5311524661,1,3,-7.0641103,-2.6656568,5.316943
5311524671,1,3,-6.8569407,-2.4237597,5.140909
5311524681,1,3,-6.6258216,-2.4513025,5.645061
5311524691,1,3,-6.023474,-2.4369323,5.9276733
5311524701,1,3,-5.4606447,-2.266886,6.086942
5311524711,1,3,-5.21276,-1.9555335,5.4402866
5311524721,1,3,-5.271438,-1.5399976,4.352948
5311524731,1,3,-5.17444,-1.167572,3.676355
5311524741,1,3,-5.004393,-1.1843371,3.4476306
5311524751,1,3,-4.7229786,-1.0442286,3.1542406
5311524761,1,3,-3.993695,-0.99752563,2.6596692
5311524771,1,3,-3.0548475,-0.74006104,2.430945
5311524781,1,3,-2.0190015,-0.59516233,2.7267296
5311524791,1,3,-1.6118481,-0.45625123,3.3398547
5311524801,1,3,-1.6477734,-0.17244141,3.7781434
5311524811,1,3,-1.7004639,0.07664063,3.009342
5311524821,1,3,-1.3974938,0.24668701,0.97477293
5311524831,1,3,-0.7316785,-0.3939807,-1.3543836
5311524841,1,3,0.07065307,-0.85142946,-2.7243347
5311524851,1,3,0.5113367,-0.62989014,-2.137555
5311524861,1,3,0.033530273,-0.62989014,-0.022752685
5311524871,1,3,-0.59755737,-0.38799316,1.53401
5311524881,1,3,-0.8478369,0.32692015,2.4584875
5311524891,1,3,-0.42751098,1.0921289,2.7327173
5311524901,1,3,0.29219237,1.4202466,2.7195446
5311524911,1,3,0.65743285,1.6441809,2.3327491
5311524921,1,3,0.74125856,1.1148816,1.7375866
5311524931,1,3,0.60713744,0.852627,1.4406042
5311524941,1,3,0.305365,0.27542725,1.2322376
5311524951,1,3,0.16525635,-0.022752685,1.2082874
5311524961,1,3,0.104183346,-0.10897339,1.0394385
5311524971,1,3,-0.021555176,-0.034727782,1.2717553
5311524981,1,3,-0.28979737,0.12573853,1.4813195
5311524991,1,3,-0.37482056,0.065863036,1.5615528
5311525001,1,3,-0.25147706,0.1951941,2.13037
5311525011,1,3,0.07544312,0.26105714,2.0872595
5311525021,1,3,0.2323169,0.39996827,2.1854553
5311525031,1,3,-0.027542725,-0.029937744,2.0633094
5311525041,1,3,-0.49816406,-0.48379394,2.6069787
5311525051,1,3,-0.7364685,-0.8107141,3.1841784
5311525061,1,3,-1.0609937,-0.93765014,2.7818153
5311525071,1,3,-1.2166699,-1.0801538,2.5195606
5311525081,1,3,-1.7220191,-0.84065187,3.1302905
5311525091,1,3,-2.2728736,-0.9675879,3.554209
5311525101,1,3,-2.5566833,-0.97477293,3.4631982
5311525111,1,3,-2.8967762,-0.88735473,3.2213013
5311525121,1,3,-3.1111305,-1.4370117,2.950664
5311525131,1,3,-3.5158887,-2.1459374,3.5063086
5311525141,1,3,-4.0631504,-2.6488917,4.517007
5311525151,1,3,-4.6187954,-3.1183155,4.7816563
5311525161,1,3,-5.2846107,-3.2057335,4.853507
5311525171,1,3,-5.9695864,-3.3721876,5.2917957
5311525181,1,3,-6.525231,-3.1745985,5.637876
5311525191,1,3,-6.7335973,-2.9806018,5.6223083
5311525201,1,3,-6.8880763,-3.8020935,6.2378283
5311525211,1,3,-7.094048,-4.757706,6.8246083
5311525221,1,3,-7.212601,-4.7612987,7.588619
5311525231,1,3,-7.3275623,-4.0392003,7.0748878
5311525241,1,3,-7.988588,-3.6021094,6.844966
5311525251,1,3,-8.525072,-4.6152024,6.9683094
5311525261,1,3,-8.798104,-5.50136,7.6796303
5311525271,1,3,-8.472382,-5.5756054,8.436457
5311525281,1,3,-8.005353,-5.0726514,7.763456
5311525291,1,3,-8.326285,-5.029541,7.098838
5311525301,1,3,-9.2818985,-5.52531,7.369475
5311525311,1,3,-10.006392,-6.011499,7.6005945
5311525321,1,3,-10.110575,-5.9851537,8.007748
5311525331,1,3,-9.872271,-5.764812,8.217312
5311525341,1,3,-9.80521,-5.0187635,7.8891945
5311525351,1,3,-10.05549,-4.86189,7.013815
5311525361,1,3,-10.438693,-5.0642686,6.444998
5311525371,1,3,-10.611134,-5.8953404,7.066505
5311525381,1,3,-10.657837,-6.177953,7.5670643
5311525391,1,3,-10.462643,-5.6510487,8.123906
5311525401,1,3,-10.453063,-5.22713,8.225695
5311525411,1,3,-10.390792,-5.667814,6.835386
5311525421,1,3,-10.378818,-5.437892,7.0174074
5311525431,1,3,-10.359657,-4.667893,6.937174
5311525441,1,3,-10.636282,-4.125421,6.0474243
5311525451,1,3,-10.71412,-4.6523256,5.3612514
5311525461,1,3,-10.249486,-5.1852174,6.2797413
5311525471,1,3,-9.455537,-5.273833,7.374265
5311525481,1,3,-8.8951025,-4.9109874,7.597002
5311525491,1,3,-8.981323,-4.736151,7.2149963
5311525501,1,3,-9.842333,-4.8654823,7.310797
5311525511,1,3,-10.242301,-4.325405,7.3275623
5311525521,1,3,-9.807605,-3.6332445,6.3180614
5311525531,1,3,-9.307046,-4.1098537,6.331234
5311525541,1,3,-8.830437,-4.5146117,6.2474084
5311525551,1,3,-8.63165,-4.5840673,6.295309
5311525561,1,3,-8.589738,-4.1517663,6.1444225
5311525571,1,3,-8.699908,-3.854784,6.1049047
5311525581,1,3,-8.372989,-4.160149,7.2832546
5311525591,1,3,-8.061636,-4.2343946,8.335865
5311525601,1,3,-7.8005786,-3.1278956,9.15137
5311525611,1,3,-8.351433,-2.692002,9.0639515
5311525621,1,3,-9.020841,-3.3530273,8.238867
5311525631,1,3,-9.11784,-4.191284,8.25683
5311525641,1,3,-8.517887,-3.9613624,7.8724294
5311525651,1,3,-8.279583,-3.4775684,6.949149
5311525661,1,3,-8.164621,-3.7062926,6.549181
5311525671,1,3,-8.52627,-3.5350487,7.95386
5311525681,1,3,-9.159752,-3.6009119,8.5645895
5311525691,1,3,-9.344169,-3.3877552,8.79571
5311525701,1,3,-9.121432,-3.605702,9.083112
5311525711,1,3,-8.6843405,-3.422483,8.687933
5311525721,1,3,-8.325088,-3.4763708,8.145461
5311525731,1,3,-8.414901,-4.0272255,7.9059596
5311525741,1,3,-8.738229,-4.0631504,7.7742333
5311525751,1,3,-9.038804,-3.861969,7.3682775
5311525761,1,3,-8.705896,-3.3135095,7.036567
5311525771,1,3,-8.79571,-2.9985645,7.6389146
5311525781,1,3,-9.090297,-3.0931678,7.8305163
5311525791,1,3,-9.230405,-3.3039293,8.176597
5311525801,1,3,-9.140592,-3.923042,8.514295
5311525811,1,3,-9.432784,-4.1050634,9.109457
5311525821,1,3,-9.976454,-3.9278321,9.296268
5311525831,1,3,-10.34888,-3.427273,8.177794
5311525841,1,3,-10.071057,-3.2668066,6.6964746
5311525851,1,3,-10.281818,-4.133804,7.298822
5311525861,1,3,-10.581196,-5.3828063,7.941885
5311525871,1,3,-10.800341,-4.8798523,7.994575
5311525881,1,3,-10.771601,-3.7745507,7.056925
5311525891,1,3,-10.817105,-3.624862,6.6940794
5311525901,1,3,-10.942844,-4.387676,7.060518
5311525911,1,3,-11.238629,-4.721781,7.818541
5311525921,1,3,-11.569141,-4.30864,8.101153
5311525931,1,3,-11.553575,-4.2978625,8.533455
5311525941,1,3,-11.381133,-4.594845,8.780142
5311525951,1,3,-11.512859,-4.406836,8.436457
5311525961,1,3,-11.388318,-4.162544,7.6161623
5311525971,1,3,-11.37275,-4.2319994,7.453301
5311525981,1,3,-11.266171,-4.2415795,7.298822
