826337201
852031549,1,3,-1.9459534,-6.947952,1.2418176
852031559,1,3,-1.9878662,-6.9695067,1.3795313
852031569,1,3,-3.0033545,-4.3421702,3.8811293
852031579,1,3,-3.2452514,-1.4202466,5.9935365
852031589,1,3,-2.7866051,-0.5065466,5.442682
852031599,1,3,-3.2883618,-1.6477734,5.722899
852031609,1,3,-4.372108,-3.214116,5.069059
852031621,1,3,-4.460724,-4.1194334,3.3230896
852031631,1,3,-4.0631504,-5.3971767,1.6896863
852031641,1,3,-3.6991076,-6.9335814,-0.1472937
852031651,1,3,-3.9805224,-7.96344,-3.2272887
852031661,1,3,-3.9829175,-8.020921,-7.026987
852031671,1,3,-3.974535,-7.5251513,-8.928633
852031681,1,3,-3.9553747,-6.876101,-10.031539
852031691,1,3,-4.169729,-9.929751,-10.236314
852031701,1,3,-3.453618,-14.45993,-11.712843
852031711,1,3,-1.3100756,-16.403488,-10.399175
852031721,1,3,-0.7831714,-15.934065,-10.710527
852031731,1,3,-2.271676,-14.682667,-9.736952
852031741,1,3,-2.826123,-13.152249,-9.427995
852031751,1,3,-2.767445,-12.5511,-8.6136875
852031761,1,3,-2.9171338,-12.367881,-7.1203933
852031771,1,3,-2.3674767,-11.30569,-6.182743
852031781,1,3,-1.2969031,-9.083112,-6.894064
852031790,1,3,-1.223855,-6.7922754,-4.6080174
852031800,1,3,-1.8441651,-6.091732,-2.4369323
852031810,1,3,-2.083667,-6.3515916,-1.6405884
852031820,1,3,-2.8955786,-6.692882,0.59276736
852031830,1,3,-4.7385464,-5.095404,4.8307543
852031840,1,3,-5.718109,-2.7446923,6.7383876
852031850,1,3,-5.0678616,-1.0346484,7.1215906
852031860,1,3,-3.6452198,0.40595582,5.2067723
852031870,1,3,-1.8633252,-0.06346802,2.1830604
852031880,1,3,-1.6058606,-2.1387525,-0.23950195
852031890,1,3,-2.5638685,-5.2965856,-0.803529
852031900,1,3,-4.1026683,-9.042397,-0.7843689
852031910,1,3,-5.5265074,-11.666141,-1.7160316
852031920,1,3,-5.5756054,-12.328363,-2.7973828
852031930,1,3,-4.9157777,-11.099718,-3.9733374
852031940,1,3,-4.59245,-10.172846,-5.909711
852031950,1,3,-4.6762757,-10.605146,-6.490503
852031960,1,3,-5.1924024,-12.282858,-5.5528526
852031970,1,3,-5.0942063,-14.024036,-5.7312818
852031980,1,3,-4.778064,-15.329323,-5.670209
852031990,1,3,-3.925437,-15.168857,-5.1528845
852032000,1,3,-2.9817994,-13.221705,-4.2080493
852032010,1,3,-2.445315,-11.219469,-2.9374914
852032020,1,3,-2.2728736,-9.796827,-2.3195765
852032030,1,3,-2.2441332,-9.433982,-1.4058765
852032040,1,3,-2.2608984,-9.268725,-2.4297473
852032050,1,3,-2.374662,-10.048305,-6.030659
852032060,1,3,-3.1674132,-11.114088,-6.3468018
852032070,1,3,-3.8332288,-11.00272,-4.4331813
852032080,1,3,-3.3985326,-9.741742,-3.117118
852032090,1,3,-3.3638048,-9.305848,-2.5267456
852032100,1,3,-3.4967284,-8.91067,-2.0549269
852032110,1,3,-3.1207104,-9.886641,-2.1088147
852032120,1,3,-3.4596057,-10.049502,0.14370117
852032134,1,3,-3.382965,-7.6484947,1.8226099
852032144,1,3,-3.5182836,-4.190087,3.0452673
852032154,1,3,-3.8823266,-1.1484119,4.2152343
852032164,1,3,-4.252357,-0.41673338,4.453539
852032174,1,3,-4.199667,-2.1722827,2.7734327
852032184,1,3,-4.3768983,-5.1864147,1.2765454
852032194,1,3,-4.667893,-8.626861,-0.7688013
852032204,1,3,-4.5050316,-11.268567,-3.0596375
852032214,1,3,-4.233197,-12.382251,-4.29906
852032224,1,3,-3.6164794,-11.91642,-3.305127
852032234,1,3,-2.1926403,-8.357421,-4.087101
852032244,1,3,-1.3843213,-5.957611,-3.2835717
852032254,1,3,-0.45744872,-5.4462743,-2.4560926
852032264,1,3,-0.91489744,-6.365962,-2.4129822
852032274,1,3,-2.3662794,-7.005432,-4.813989
852032284,1,3,-3.6392322,-7.486831,-9.630374
852032294,1,3,-4.614005,-8.982521,-11.557167
852032304,1,3,-4.6714854,-14.555731,-9.804012
852032314,1,3,-3.3386571,-20.374432,-8.00655
852032324,1,3,-2.086062,-20.388802,-6.072572
852032334,1,3,-2.381847,-16.160395,-5.139712
852032343,1,3,-3.6416273,-11.806249,-3.6595898
852032353,1,3,-4.324208,-8.49274,-3.7925134
852032363,1,3,-4.8403344,-6.364764,-2.8692334
852032373,1,3,-4.888235,-5.8570204,-3.6919227
852032383,1,3,-4.9948134,-7.458091,-5.5121374
852032393,1,3,-4.3289976,-10.019565,-3.3985326
852032403,1,3,-3.4620008,-10.42552,-0.4430786
852032413,1,3,-2.7075696,-8.111931,2.123185
852032423,1,3,-2.882406,-5.7073317,3.6559973
852032436,1,3,-3.2727942,-3.432063,5.134922
852032446,1,3,-3.2919543,-1.9519409,4.6415477
852032456,1,3,-3.0249097,-1.6549585,4.340973
852032466,1,3,-2.6033862,-2.9099488,2.6117687
852032476,1,3,-2.711162,-4.8032117,1.0550061
852032486,1,3,-2.931504,-6.636599,-1.3962964
852032496,1,3,-2.8740234,-7.7466908,-2.166295
852032506,1,3,-3.4200878,-9.040001,-2.198628
852032516,1,3,-3.6416273,-10.001601,-1.1244617
852032526,1,3,-2.3040087,-8.975336,-1.4645544
852032536,1,3,-1.3172607,-7.296427,-2.1255798
852032546,1,3,-1.6920813,-6.157595,-3.9721398
852032556,1,3,-2.4788451,-8.349038,-6.4797254
852032566,1,3,-5.53968,-13.274396,-8.710686
852032576,1,3,-8.193362,-17.46089,-10.123748
852032585,1,3,-7.373068,-17.903969,-10.770403
852032595,1,3,-4.9936156,-15.983163,-10.215956
852032605,1,3,-3.241659,-14.028827,-8.014933
852032615,1,3,-1.5304174,-11.669733,-4.958888
852032625,1,3,-1.0106982,-9.536968,-1.8585352
852032635,1,3,-0.87178713,-6.7922754,-3.006947
852032645,1,3,-1.3016931,-5.0798364,-1.5280224
852032655,1,3,-2.6273365,-4.3074427,-2.74589
852032665,1,3,-3.8140686,-5.3600535,-5.422324
852032675,1,3,-4.2499623,-7.523954,-5.574408
852032685,1,3,-3.9194496,-8.66518,-4.2487645
852032695,1,3,-3.4188905,-9.099876,-3.0308971
852032705,1,3,-3.0165272,-9.016051,-1.2801379
852032715,1,3,-2.4536974,-8.061636,-0.4682263
852032725,1,3,-1.9483484,-6.6413894,-1.1244617
852032735,1,3,-2.6405091,-5.349276,-1.8441651
852032745,1,3,-3.2248938,-4.912185,-3.6033068
852032755,1,3,-3.5063086,-6.018684,-3.993695
852032765,1,3,-3.3123121,-8.878338,-5.384004
852032775,1,3,-2.8764184,-11.033855,-6.3432093
852032785,1,3,-1.9124231,-11.001522,-6.7623377
852032795,1,3,-1.8022522,-9.921369,-7.2485266
852032805,1,3,-2.1100123,-9.284293,-7.865244
852032815,1,3,-2.1818628,-8.963361,-7.562274
852032825,1,3,-2.010619,-9.142987,-7.1539235
852032835,1,3,-1.7627344,-9.071136,-6.981482
852032845,1,3,-1.6274158,-8.428074,-6.5719337
852032855,1,3,-0.68018556,-6.204298,-5.812712
852032865,1,3,-0.8214917,-4.9600854,-6.342012
852032875,1,3,-2.1998255,-6.0965223,-6.534811
852032885,1,3,-3.8871167,-6.753955,-6.053412
852032895,1,3,-5.629493,-7.8101587,-6.124065
852032905,1,3,-5.6797886,-8.493937,-7.0653076
852032915,1,3,-3.7709582,-9.153765,-10.775193
852032925,1,3,-1.9806812,-8.867559,-11.620635
852032935,1,3,-1.2837305,-7.191046,-8.431666
852032945,1,3,-1.2142749,-6.5384035,-8.4520235
852032955,1,3,-1.8860779,-5.932463,-6.74677
852032965,1,3,-2.9231215,-5.8809705,-7.0078273
852032975,1,3,-3.3889527,-5.598358,-7.6688523
852032984,1,3,-3.119513,-5.357659,-8.66518
852032994,1,3,-2.7051744,-5.266648,-9.005274
852033004,1,3,-2.327959,-5.149292,-8.54064
852033014,1,3,-2.1603076,-5.4881873,-8.520282
852033024,1,3,-2.2309606,-6.09293,-8.236472
852033034,1,3,-2.0680993,-6.055807,-8.832832
852033044,1,3,-2.015409,-5.2283278,-8.486752
852033054,1,3,-2.2333558,-4.2822948,-7.9059596
852033064,1,3,-2.381847,-3.8775365,-8.440049
852033080,1,3,-2.4213648,-4.1074586,-9.211246
852033090,1,3,-2.5830286,-4.714596,-9.2890835
852033100,1,3,-2.45729,-5.478607,-9.327404
852033110,1,3,-2.3315516,-5.7684045,-8.898695
852033120,1,3,-2.4848328,-4.853507,-7.5179663
852033130,1,3,-2.4728577,-4.317023,-6.8725085
852033140,1,3,-2.1698878,-5.0726514,-6.540798
852033150,1,3,-1.8094373,-7.03058,-9.073531
852033160,1,3,-1.8609302,-8.186176,-8.575367
852033170,1,3,-2.222578,-7.388635,-8.29994
852033180,1,3,-3.1398706,-5.715714,-6.939569
852033190,1,3,-3.0776,-5.134922,-7.9251194
852033199,1,3,-2.6441016,-5.7947497,-9.648336
852033209,1,3,-3.014132,-6.4737377,-9.651929
852033219,1,3,-2.6931994,-5.290598,-10.777588
852033229,1,3,-2.4249573,-3.547024,-11.05541
852033239,1,3,-2.8045678,-3.9074743,-9.866283
852033249,1,3,-3.0644274,-6.1851377,-9.849518
852033259,1,3,-3.7745507,-8.267608,-10.920092
852033269,1,3,-4.206852,-8.161029,-11.217074
852033279,1,3,-4.181704,-6.7826953,-10.347682
852033289,1,3,-3.859574,-6.037844,-8.0017605
852033299,1,3,-3.6140845,-6.5851064,-6.277346
852033309,1,3,-3.8775365,-7.5203614,-5.9288707
852033319,1,3,-4.604425,-8.794512,-4.524192
852033329,1,3,-5.0103807,-9.830358,-5.380411
852033339,1,3,-4.702621,-8.998089,-5.7312818
852033349,1,3,-4.006868,-6.3048887,-7.284452
852033359,1,3,-3.248844,-3.7757483,-7.0174074
852033369,1,3,-3.1326857,-3.690725,-5.492977
852033379,1,3,-3.2201037,-6.4641576,-2.550696
852033389,1,3,-3.558999,-10.791958,-1.5256275
852033399,1,3,-3.5769618,-12.695998,-1.0298584
852033409,1,3,-3.3458424,-11.127261,-2.950664
852033419,1,3,-3.0452673,-9.515412,-3.9613624
852033429,1,3,-2.7710376,-9.16095,-3.9733374
852033439,1,3,-2.6488917,-9.083112,-4.827162
852033449,1,3,-1.9806812,-8.648416,-3.923042
852033459,1,3,-2.0058289,-8.738229,-2.9530592
852033469,1,3,-2.1148024,-9.3453665,-2.6632617
852033479,1,3,-2.3123913,-9.702224,-2.9422815
852033489,1,3,-2.5123756,-9.935739,-3.0548475
852033499,1,3,-2.6273365,-9.807605,-2.6620643
852033509,1,3,-2.638114,-9.141789,-2.6273365
852033519,1,3,-2.696792,-7.975415,-3.1003528
852033529,1,3,-2.6225464,-7.3634877,-3.319497
852033539,1,3,-2.2070105,-7.98739,-2.4776478
852033549,1,3,-2.4273522,-9.322614,1.043031
852033559,1,3,-2.9770093,-9.341774,-1.23104
852033569,1,3,-2.3123913,-6.8186207,-2.3495142
852033579,1,3,-2.5471032,-6.1863356,-2.3566992
852033589,1,3,-3.1757958,-7.6951976,-1.7256116
852033598,1,3,-3.7134778,-9.249565,-1.0514135
852033608,1,3,-4.2727146,-9.854308,-0.5508545
852033618,1,3,-4.5469446,-9.1849,-0.91489744
852033628,1,3,-4.02962,-7.933502,-1.7088464
852033638,1,3,-2.9231215,-7.4077954,-2.3674767
852033648,1,3,-2.5530908,-7.413783,-2.577041
852033658,1,3,-2.9770093,-8.135881,-2.4165747
852033668,1,3,-3.566184,-8.865165,-2.9542565
852033678,1,3,-4.2655296,-8.5645895,-3.803291
852033688,1,3,-4.3517504,-7.4269557,-5.083429
852033698,1,3,-3.7829332,-6.533613,-6.0641894
852033708,1,3,-3.5015185,-6.3911095,-5.0810337
852033718,1,3,-3.190166,-7.579039,-4.3289976
852033728,1,3,-2.6848168,-8.871152,-5.054689
852033738,1,3,-2.7051744,-9.1765175,-5.4606447
852033754,1,3,-2.8045678,-9.314231,-5.677394
852033764,1,3,-2.391427,-9.527388,-7.186256
852033774,1,3,-1.7387842,-11.088941,-8.000563
852033784,1,3,-1.2478051,-12.715158,-8.149054
852033794,1,3,-1.1735595,-13.857583,-7.3359447
852033804,1,3,-1.9411633,-15.1137705,-6.404282
852033814,1,3,-2.7662475,-15.510146,-6.2102857
852033824,1,3,-3.8116736,-14.638359,-5.8965383
852033834,1,3,-4.4966493,-12.703183,-5.670209
852033844,1,3,-4.3613305,-9.144184,-6.1049047
852033854,1,3,-3.2045362,-6.347999,-3.7625756
852033864,1,3,-1.4010864,-5.349276,-3.4943335
852033874,1,3,-0.17962646,-7.580237,-3.145858
852033884,1,3,-1.1867322,-8.532257,-3.026107
852033894,1,3,-2.887196,-5.960006,-0.85382444
852033904,1,3,-4.623585,-3.9517822,2.1794677
852033914,1,3,-5.2283278,-2.5004003,3.8583765
852033923,1,3,-4.7050157,-2.5411158,4.7110033
852033933,1,3,-3.7230577,-2.802173,5.034331
852033943,1,3,-3.1889684,-3.6488123,3.5685792
852033953,1,3,-3.011737,-4.580475,1.6693286
852033963,1,3,-2.7291248,-5.6582336,0.08981323
852033973,1,3,-2.6979895,-6.4485903,-1.3807287
852033983,1,3,-2.7590625,-7.228169,-1.4717395
852033993,1,3,-2.8536658,-8.255632,-1.6250207
852034003,1,3,-2.8536658,-9.368119,-2.9135413
852034013,1,3,-2.4069946,-10.52132,-4.267925
852034023,1,3,-1.9914588,-11.6948805,-4.142186
852034033,1,3,-2.430945,-12.619358,-2.8249254
852034043,1,3,-3.4033227,-12.117601,-3.2476466
852034053,1,3,-3.8655615,-10.32972,-5.1552796
852034063,1,3,-3.9565723,-9.304651,-5.022356
852034073,1,3,-4.364923,-9.334589,-4.932543
852034083,1,3,-4.4834766,-9.417217,-5.0163684
852034093,1,3,-4.079916,-9.301059,-4.8750625
852034103,1,3,-4.0954833,-9.026829,-4.6199927
852034113,1,3,-4.014053,-8.589738,-4.9205675
852034123,1,3,-4.0260277,-7.9227247,-5.029541
852034133,1,3,-4.2882824,-7.220984,-4.9277525
852034143,1,3,-4.3002577,-6.854546,-4.64514
852034153,1,3,-4.3146276,-6.764733,-4.58287
852034163,1,3,-4.33259,-6.918014,-4.4583287
852034173,1,3,-4.2655296,-7.230564,-4.1445813
852034183,1,3,-4.3218126,-7.6496925,-4.1661363
852034197,1,3,-4.2930727,-8.265212,-3.8907092
852034207,1,3,-4.240382,-8.754993,-3.5194812
852034217,1,3,-4.1924815,-9.303453,-3.5398388
852034227,1,3,-3.913462,-9.49266,-3.9038818
852034236,1,3,-3.8907092,-9.346563,-3.803291
852034246,1,3,-3.7697608,-8.731044,-4.398453
852034256,1,3,-3.6643798,-8.2233,-4.4691067
852034266,1,3,-3.6571949,-8.420889,-4.446354
852034276,1,3,-3.6488123,-9.582473,-4.162544
852034286,1,3,-3.7973034,-10.498569,-4.27511
852034296,1,3,-3.7506006,-10.18482,-4.2080493
852034306,1,3,-3.5889368,-9.443562,-4.567302
852034316,1,3,-3.3470397,-8.59333,-4.6643004
852034326,1,3,-3.178191,-8.367001,-5.1121693
852034336,1,3,-3.119513,-8.5083065,-5.629493
852034346,1,3,-3.3817675,-8.758587,-5.5696177
852034356,1,3,-3.5997143,-8.685538,-5.380411
852034366,1,3,-3.6643798,-8.456814,-5.2175503
852034376,1,3,-3.6416273,-8.210127,-5.285808
852034386,1,3,-3.67875,-8.241262,-5.3780165
852034396,1,3,-3.3865576,-8.213719,-5.4175344
852034406,1,3,-3.4021254,-8.210127,-5.5312977
852034416,1,3,-3.67396,-8.236472,-5.173242
852034426,1,3,-3.6943176,-8.098759,-4.9672704
852034436,1,3,-3.610492,-7.785011,-4.790039
852034446,1,3,-3.578159,-7.757468,-4.398453
852034456,1,3,-3.38536,-7.777826,-4.6187954
852034466,1,3,-3.3913476,-7.611372,-5.3193383
852034476,1,3,-3.5697765,-7.3515124,-6.2893214
852034486,1,3,-3.8535864,-7.274872,-6.643784
852034496,1,3,-4.084706,-7.268884,-6.490503
852034506,1,3,-4.133804,-7.4461155,-5.3780165
852034516,1,3,-3.7709582,-7.65089,-5.149292
852034526,1,3,-3.514691,-7.6951976,-5.024751
852034536,1,3,-3.5961218,-7.938292,-4.9696655
852034546,1,3,-3.8068836,-7.9742174,-5.4606447
852034556,1,3,-4.1098537,-7.7622585,-4.731361
852034566,1,3,-4.2858872,-8.460406,-3.446433
852034576,1,3,-3.747008,-7.7790236,-3.2931519
852034586,1,3,-2.5902135,-5.6462584,-3.424878
852034596,1,3,-2.2477257,-4.1781116,-4.463119
852034606,1,3,-2.5650659,-3.8919067,-6.0713744
852034616,1,3,-3.026107,-5.5265074,-7.2904396
852034626,1,3,-4.3074427,-8.766969,-7.067703
852034636,1,3,-6.079757,-11.842175,-6.268964
852034645,1,3,-6.4018874,-11.561956,-4.5888577
852034655,1,3,-5.429509,-8.8879175,-4.3685155
852034665,1,3,-3.9541771,-7.103628,-4.446354
852034675,1,3,-2.8500733,-6.490503,-4.700226
852034685,1,3,-2.2585034,-6.3444066,-5.1229467
852034695,1,3,-2.586621,-7.0437527,-5.49178
852034705,1,3,-3.05365,-7.7107654,-6.524033
852034715,1,3,-4.30864,-8.474776,-5.322931
852034725,1,3,-5.2007847,-9.109457,-4.9864306
852034735,1,3,-4.980443,-9.067544,-4.572092
852034745,1,3,-4.1529636,-8.50711,-4.127816
852034755,1,3,-3.1015503,-6.692882,-3.8212538
852034765,1,3,-2.205813,-5.605543,-4.1829014
852034775,1,3,-2.5123756,-5.798342,-5.3756213
852034785,1,3,-3.6116896,-6.3863196,-5.8438478
852034795,1,3,-4.245172,-7.198231,-6.7060547
852034805,1,3,-4.470304,-7.795789,-6.898854
852034815,1,3,-4.2104445,-7.7610607,-6.603069
852034825,1,3,-3.9146595,-7.532336,-6.7359924
852034835,1,3,-3.9242394,-7.167096,-6.868916
852034845,1,3,-4.421206,-7.2628965,-7.489226
852034855,1,3,-4.509822,-7.545509,-7.9454775
852034865,1,3,-4.8798523,-7.5047936,-8.243657
852034875,1,3,-5.1193542,-7.3359447,-8.503517
852034885,1,3,-4.973258,-7.04495,-8.27599
852034895,1,3,-5.1456995,-6.6569567,-8.220904
852034905,1,3,-4.58287,-6.1815453,-8.666378
852034915,1,3,-4.212839,-5.7025414,-8.558602
852034925,1,3,-3.9481897,-5.50136,-8.54064
852034935,1,3,-3.6751575,-5.374424,-8.26641
852034945,1,3,-3.5973194,-5.366041,-8.341853
852034955,1,3,-3.549419,-5.285808,-8.601712
852034965,1,3,-3.6200721,-5.3528686,-9.310638
852034975,1,3,-4.169729,-5.936056,-10.019565
852034985,1,3,-4.677473,-6.8976564,-7.332352
852034995,1,3,-4.01525,-8.029303,-5.743257
852035005,1,3,-3.1518457,-8.325088,-1.6729212
852035015,1,3,-1.8094373,-8.647218,-0.6143225
852035025,1,3,-1.6789087,-7.543114,-1.0382409
852035035,1,3,-2.6884093,-6.2306433,-2.5650659
852035045,1,3,-3.7733533,-6.12646,-5.0355287
852035055,1,3,-5.398374,-6.0198817,-5.957611
852035064,1,3,-6.4030848,-5.774392,-5.5289025
852035074,1,3,-5.918093,-4.399651,-4.373306
852035084,1,3,-4.0200405,-4.6187954,-5.309758
852035094,1,3,-3.187771,-4.9936156,-7.261699
852035104,1,3,-5.1768346,-4.3780956,-8.067623
852035114,1,3,-6.325247,-4.127816,-10.321337
852035124,1,3,-6.165978,-5.623506,-11.908037
852035134,1,3,-7.2293663,-4.5684996,-12.673245
852035144,1,3,-8.798104,-3.1997461,-13.131892
852035154,1,3,-9.78605,-4.212839,-15.572417
852035164,1,3,-8.898695,-3.8523889,-15.425123
852035174,1,3,-7.834109,-4.3469605,-15.36884
852035184,1,3,-7.1539235,-5.410349,-13.606106
852035194,1,3,-6.9766917,-6.1252623,-11.093731
852035204,1,3,-6.603069,-6.3611717,-8.183782
852035214,1,3,-5.5384827,-6.1671753,-8.922646
852035224,1,3,-5.8103175,-3.9781275,-8.216114
852035234,1,3,-5.1193542,-4.023633,-8.074808
852035244,1,3,-4.750521,-4.8080015,-6.091732
852035254,1,3,-3.368595,-4.5696974,-3.4775684
852035264,1,3,-2.0010388,-3.69791,-0.45864624
852035274,1,3,-0.90052736,-5.464237,1.8824854
852035284,1,3,-0.7592212,-7.682025,1.1567944
852035294,1,3,-2.5997937,-7.868837,-0.6550378
852035304,1,3,-4.418811,-5.6821837,-3.202141
852035314,1,3,-4.9361353,-3.9589672,-5.2989807
852035324,1,3,-5.210365,-3.5769618,-5.677394
852035334,1,3,-4.8403344,-4.519402,-6.0474243
852035344,1,3,-4.5768824,-5.2498827,-8.390951
852035354,1,3,-3.8583765,-6.001919,-8.537047
852035364,1,3,-4.4595265,-7.147936,-7.564669
852035374,1,3,-4.813989,-7.938292,-8.28078
852035384,1,3,-5.0726514,-8.871152,-7.521559
852035394,1,3,-5.21276,-9.365724,-6.7599425
852035404,1,3,-5.1229467,-9.141789,-7.8820095
852035414,1,3,-5.2654505,-7.9227247,-7.6556797
852035424,1,3,-5.960006,-6.3695545,-7.266489
852035434,1,3,-5.9588084,-5.564828,-7.7838135
852035444,1,3,-5.4043617,-5.8151073,-8.084389
852035454,1,3,-5.5432725,-7.4317455,-9.177715
852035464,1,3,-5.8857603,-9.360934,-8.8951025
852035473,1,3,-6.156398,-10.705737,-7.940687
852035483,1,3,-6.2174706,-10.467433,-6.3911095
852035493,1,3,-5.7360716,-9.178912,-4.695436
852035503,1,3,-5.732479,-7.835306,-3.8966968
852035513,1,3,-5.3780165,-6.7048573,-3.473976
852035523,1,3,-4.853507,-5.379214,-3.5649865
852035533,1,3,-3.849994,-4.92416,-5.052294
852035543,1,3,-3.5530114,-6.3611717,-7.789801
852035553,1,3,-4.047583,-9.105865,-7.662865
852035563,1,3,-4.475094,-11.545192,-6.915619
852035573,1,3,-4.6319675,-11.193124,-5.7839723
852035583,1,3,-5.1205516,-8.641231,-4.484674
852035593,1,3,-4.990023,-5.8761806,-5.2355127
852035603,1,3,-4.3948607,-5.0008006,-5.5301
852035613,1,3,-3.8284388,-5.8091197,-5.606741
852035623,1,3,-3.0177245,-5.2415004,-4.931345
852035633,1,3,-2.3291564,-4.555327,-4.925358
852035643,1,3,-2.806963,-5.7145166,-4.813989
852035653,1,3,-3.2260914,-7.66526,-4.805607
852035663,1,3,-3.5410364,-9.243578,-4.958888
852035673,1,3,-4.197272,-9.730965,-4.9720607
852035683,1,3,-4.315825,-9.427995,-5.437892
852035693,1,3,-3.8140686,-8.358618,-5.1600695
852035703,1,3,-3.0488598,-6.8341885,-4.2822948
852035713,1,3,-2.015409,-4.9576902,-4.812792
852035723,1,3,-1.7064514,-3.5937269,-7.122788
852035733,1,3,-2.2489233,-4.0116577,-9.620793
852035743,1,3,-2.6488917,-6.157595,-10.879376
852035753,1,3,-2.7782226,-8.800499,-10.011182
852035763,1,3,-2.743495,-10.590776,-9.093889
852035773,1,3,-2.7243347,-9.956097,-9.308244
852035783,1,3,-3.08239,-8.126301,-9.7393465
852035793,1,3,-3.0476623,-5.836663,-7.7538757
852035803,1,3,-2.5243506,-4.5062294,-5.718109
852035813,1,3,-2.2465284,-4.6199927,-4.4487486
852035823,1,3,-2.1627026,-5.358856,-4.3493557
852035833,1,3,-2.9865894,-6.4869103,-5.2426977
852035843,1,3,-3.5122962,-6.8952613,-7.408993
852035853,1,3,-3.6464171,-5.9372535,-10.227931
852035863,1,3,-3.5901344,-5.0415163,-11.369158
852035873,1,3,-3.1482532,-4.6187954,-11.432626
852035883,1,3,-3.1865735,-4.60682,-7.926317
852035893,1,3,-3.0919702,-5.8187,-6.868916
852035903,1,3,-2.9027636,-6.6306114,-7.7670484
852035912,1,3,-2.645299,-6.274951,-8.705896
852035922,1,3,-2.8536658,-4.8654823,-8.382568
852035932,1,3,-2.9255164,-4.245172,-10.66622
852035942,1,3,-2.9614418,-3.9577699,-10.544073
852035952,1,3,-3.002157,-4.4080334,-9.316626
852035962,1,3,-2.9961693,-4.7301636,-7.941885
852035972,1,3,-3.6631823,-4.2715173,-6.476133
852035982,1,3,-3.8272412,-4.301455,-7.557484
852035992,1,3,-3.4572108,-4.162544,-9.067544
852036002,1,3,-3.5829492,-3.730243,-9.982441
852036012,1,3,-3.5410364,-3.3745825,-10.721305
852036022,1,3,-3.6452198,-2.0728893,-10.233918
852036032,1,3,-4.0463853,-1.5807129,-10.660232
852036042,1,3,-4.223617,-2.743495,-9.820778
852036052,1,3,-4.9361353,-4.118236,-7.8077636
852036062,1,3,-5.043911,-4.675078,-7.406598
852036072,1,3,-4.2367897,-3.913462,-8.224497
852036082,1,3,-3.8152661,-3.5087037,-8.156239
852036092,1,3,-4.533772,-4.614005,-9.7321615
852036102,1,3,-5.8222923,-5.9204884,-10.633886
852036112,1,3,-6.009104,-5.107379,-11.035052
852036122,1,3,-4.9373326,-3.0009594,-10.972782
852036132,1,3,-4.373306,-2.7099645,-9.912986
852036142,1,3,-3.671565,-5.0810337,-8.762179
852036152,1,3,-4.123026,-9.251961,-9.15137
852036162,1,3,-4.8008165,-10.693762,-8.455616
852036172,1,3,-5.004393,-8.370593,-10.024354
852036182,1,3,-4.287085,-3.1626234,-11.817026
852036192,1,3,-5.9001307,-1.2861255,-11.639795
852036202,1,3,-5.6342835,-3.6883302,-9.845925
852036212,1,3,-5.6151233,-5.6977515,-7.8161464
852036222,1,3,-4.648733,-6.377937,-4.8654823
852036232,1,3,-4.643943,-6.934779,-5.940846
852036242,1,3,-5.0355287,-6.016289,-6.4162574
852036252,1,3,-6.1061025,-7.1455407,-6.764733
852036262,1,3,-6.148015,-7.3419323,-6.8952613
852036272,1,3,-5.102589,-6.2007055,-7.270082
852036282,1,3,-4.0248303,-6.910829,-7.8161464
852036292,1,3,-3.9601648,-8.9022875,-6.949149
852036302,1,3,-4.8475194,-10.316546,-5.821095
852036312,1,3,-5.684579,-9.575288,-5.4738173
852036322,1,3,-5.586383,-7.425758,-5.043911
852036332,1,3,-6.1695704,-7.4544983,-5.0582814
852036341,1,3,-6.3683567,-6.629414,-5.1121693
852036351,1,3,-5.691764,-5.442682,-5.2426977
852036361,1,3,-5.3708315,-5.22234,-4.0415955
852036371,1,3,-5.090614,-7.946675,-3.7266505
852036381,1,3,-5.3528686,-10.002799,-3.0296998
852036391,1,3,-5.380411,-8.475974,-1.9315833
852036401,1,3,-5.0966015,-6.725215,-1.6657361
852036411,1,3,-5.85223,-6.617439,-2.8249254
852036421,1,3,-6.2713585,-7.2976246,-3.190166
852036431,1,3,-6.213878,-8.121511,-2.347119
852036441,1,3,-5.892946,-8.697514,-1.834585
852036451,1,3,-5.386399,-7.5526943,-1.3208532
852036461,1,3,-4.8738647,-6.3468018,-1.4465919
852036471,1,3,-5.0630713,-6.173163,-1.5591577
852036481,1,3,-5.640271,-6.964717,-1.6094531
852036491,1,3,-5.6738014,-7.235354,-1.7615368
852036501,1,3,-5.85223,-7.169491,-2.039359
852036511,1,3,-6.284531,-7.505991,-2.9075537
852036521,1,3,-6.412665,-6.598279,-2.2752686
852036531,1,3,-5.556445,-5.492977,-2.7494824
852036541,1,3,-5.449867,-5.623506,-3.1542406
852036551,1,3,-5.4893847,-8.273595,-0.549657
852036561,1,3,-7.35271,-13.610896,1.113684
852036571,1,3,-7.6377172,-17.954264,0.8693921
852036581,1,3,-7.225774,-16.227455,1.289718
852036591,1,3,-6.358777,-11.306888,0.86100954
852036601,1,3,-4.0583606,-6.671327,-0.10538086
852036611,1,3,-1.9447559,-4.120631,-2.4764502
852036621,1,3,-1.2657678,-3.4703834,-1.5435901
852036631,1,3,-1.6322058,-5.0894165,-0.88855225
852036641,1,3,-1.9363732,-7.597002,0.6274951
852036651,1,3,-2.1112096,-9.558523,-0.23111938
