5107390275
5310233540,1,3,9.897418,1.848955,-5.3995714
5310233550,1,3,10.753637,1.7866845,-4.785249
5310233560,1,3,10.803933,1.1735595,-4.0272255
5310233570,1,3,10.565629,0.28859985,-4.247567
5310233580,1,3,10.096205,1.223855,-5.442682
5310233590,1,3,10.426718,1.705254,-4.0044727
5310233600,1,3,9.638756,1.0873389,-3.410508
5310233610,1,3,9.5214,0.8418494,-3.6356397
5310233620,1,3,9.315429,1.1268567,-2.6117687
5310233630,1,3,8.867559,0.81789917,-4.106261
5310233640,1,3,9.061557,0.85023195,-5.629493
5310233650,1,3,10.318942,0.6394702,-5.339696
5310233660,1,3,9.815988,0.019160157,-4.040398
5310233670,1,3,7.9598475,1.0921289,-4.2319994
5310233680,1,3,6.986272,0.7747888,-3.6092944
5310233690,1,3,5.918093,0.122145995,-2.45729
5310233700,1,3,5.2307224,0.53289187,-2.5051904
5310233710,1,3,4.6595106,0.6825806,-1.4465919
5310233720,1,3,4.157754,0.9029224,-1.4801221
5310233730,1,3,3.6009119,1.0286609,-2.7207422
5310233740,1,3,3.502716,0.9029224,-3.1793885
5310233750,1,3,2.9327013,0.81670165,-4.2391844
5310233760,1,3,3.556604,1.169967,-3.9924974
5310233770,1,3,3.2859669,1.0130932,-4.085903
5310233780,1,3,2.638114,0.77838135,-4.5146117
5310233790,1,3,2.6812243,0.5281018,-3.1075377
5310233800,1,3,2.1567152,-0.42751098,-0.88974977
5310233810,1,3,1.3579761,0.16166382,-2.8297155
5310233820,1,3,2.0213964,1.3603711,-2.9710217
5310233830,1,3,2.0082238,0.979563,-5.4977674
5310233840,1,3,3.2320788,0.4646338,-5.9863515
5310233850,1,3,4.4427614,0.09460327,-3.7386255
5310233860,1,3,4.855902,0.62989014,-5.412744
5310233870,1,3,5.133724,0.40116578,-3.8847218
5310233880,1,3,5.0846267,0.6143225,-6.013894
5310233890,1,3,6.986272,0.857417,-5.5360875
5310233900,1,3,8.455616,-0.44786865,-2.7973828
5310233910,1,3,7.294032,-0.9017249,-2.9422815
5310233920,1,3,6.6258216,0.6478528,-5.0175657
5310233930,1,3,7.0712953,0.041912843,-4.5445495
5310233940,1,3,8.899893,-0.6813831,-4.045188
5310233950,1,3,10.462643,-1.1148816,-4.9840355
5310233960,1,3,10.748848,-1.0693762,-2.567461
5310233970,1,3,9.857901,0.30776,-3.0356872
5310233980,1,3,9.629176,0.8801697,-5.1121693
5310233990,1,3,10.485395,-0.36404297,-4.550537
5310234000,1,3,11.650573,-0.84424436,-4.0092626
5310234010,1,3,11.384726,-0.7544311,-4.7457314
5310234020,1,3,10.421927,-0.51013917,-4.040398
5310234030,1,3,9.216035,-0.552052,-4.399651
5310234040,1,3,8.948991,-0.62031007,-5.2426977
5310234050,1,3,9.81479,-0.59635985,-4.9864306
5310234060,1,3,10.2387085,-0.20597167,-4.9792457
5310234070,1,3,10.462643,-0.21315674,-3.98172
5310234080,1,3,9.624386,-0.366438,-3.624862
5310234090,1,3,8.511899,0.086220704,-4.9624805
5310234100,1,3,8.117919,-0.3185376,-5.430707
5310234110,1,3,8.481961,-0.735271,-4.599635
5310234120,1,3,8.781339,-0.6382727,-4.4403663
5310234130,1,3,8.720266,-0.039517824,-4.902605
5310234140,1,3,8.644823,0.21914428,-4.29427
5310234150,1,3,8.29994,-0.11496094,-4.9373326
5310234160,1,3,7.9370947,-0.35326537,-4.8870373
5310234170,1,3,7.531139,-0.30057496,-5.210365
5310234180,1,3,7.5742493,-0.17603393,-5.940846
5310234190,1,3,8.049661,-0.2945874,-6.245013
5310234200,1,3,8.596923,-0.6442602,-6.070177
5310234210,1,3,8.691525,-0.6394702,-5.940846
5310234220,1,3,7.980205,-0.54726195,-5.4702244
5310234230,1,3,7.3610926,-0.53169435,-5.325326
5310234240,1,3,6.995852,-0.7855664,-6.060597
5310234250,1,3,7.8963795,-0.5173242,-6.5767236
5310234260,1,3,9.177715,-0.5173242,-5.740862
5310234270,1,3,9.108259,-0.92687255,-5.973179
5310234280,1,3,8.279583,-0.3927832,-6.71803
5310234290,1,3,7.658075,-0.39517823,-6.8305955
5310234300,1,3,7.747888,-0.73407346,-6.77072
5310234310,1,3,8.207732,-0.91849,-5.84265
5310234320,1,3,8.320298,-0.80592406,-6.364764
5310234330,1,3,7.931107,-0.37003052,-6.9707046
5310234340,1,3,7.8029737,-0.26704466,-7.1048255
5310234350,1,3,7.923922,-0.9065149,-6.9036436
5310234360,1,3,7.5395217,-0.89932984,-7.01142
5310234370,1,3,7.296427,-0.30416748,-7.3072047
5310234380,1,3,7.077283,0.10059082,-7.450906
5310234390,1,3,4.30385,-5.5301,-14.259946
5310234400,1,3,2.525548,-2.0776794,-19.491867
5310234410,1,3,-0.7867639,-0.68976563,-5.400769
5310234420,1,3,9.220825,2.13037,-12.57984
5310234430,1,3,7.9694276,-6.3863196,-12.087664
5310234440,1,3,7.818541,0.25267455,-6.580316
5310234450,1,3,9.110654,1.9016455,-2.14474
5310234460,1,3,6.539601,-2.1842577,-12.554692
5310234470,1,3,6.3911095,0.53169435,-0.4179309
5310234480,1,3,8.074808,0.062270507,-7.5658665
5310234490,1,3,6.8162255,-0.87657714,-12.606185
5310234500,1,3,4.9576902,0.0059875487,-5.422324
5310234510,1,3,6.422245,0.9412427,-4.030818
5310234520,1,3,8.035291,0.36164796,-1.961521
5310234530,1,3,8.28557,-1.663341,-9.774075
5310234540,1,3,7.7035804,-0.21435425,-6.819818
5310234550,1,3,7.115603,1.8202149,-1.7986597
5310234560,1,3,6.6354017,-0.123343505,-3.6524048
5310234570,1,3,5.882168,0.2335144,-6.8820887
5310234580,1,3,5.9911413,1.1376343,-7.09285
5310234590,1,3,7.931107,1.8561401,-3.490741
5310234600,1,3,8.6699705,0.010777588,-5.716912
5310234610,1,3,6.6749196,-0.81550413,-7.0820727
5310234620,1,3,5.2989807,0.41433838,-6.446195
5310234630,1,3,6.094127,0.0371228,-8.640033
5310234640,1,3,7.3838453,-1.1340418,-9.681867
5310234650,1,3,9.7956295,-0.9340576,-7.0964427
5310234660,1,3,9.880653,2.6057813,0.25985962
5310234670,1,3,7.547904,1.3998889,-9.444759
5310234680,1,3,4.4176135,-2.1315675,-13.49833
5310234690,1,3,5.726492,-0.676593,-6.4725404
5310234700,1,3,7.914342,1.7878821,-2.635719
5310234710,1,3,9.411229,2.3734643,-5.077441
5310234720,1,3,14.839541,4.667893,-7.8808117
5310234730,1,3,26.0159,-0.2574646,-35.121765
5310234740,1,3,19.096687,-2.2513185,-2.264491
5310234750,1,3,7.242539,3.2236962,-1.1951147
5310234760,1,3,4.851112,4.675078,-1.3591735
5310234770,1,3,13.936619,-8.66518,-35.478622
5310234780,1,3,12.039763,1.729204,1.597478
5310234790,1,3,4.7601013,5.124144,-4.094286
5310234800,1,3,-5.060676,0.9687854,-9.42081
5310234810,1,3,-5.407954,-1.5148499,-15.547269
5310234820,1,3,6.427035,-5.277426,-22.956263
5310234830,1,3,14.67668,1.9746937,20.263063
5310234840,1,3,12.128379,4.237987,-7.94907
5310234850,1,3,0.5712122,-2.823728,-21.757555
5310234860,1,3,-3.0560448,-1.6753162,-12.545113
5310234870,1,3,6.844966,2.1207898,-9.675879
5310234880,1,3,11.600277,2.74589,-5.508545
5310234890,1,3,10.929671,-1.7950672,-7.9059596
5310234900,1,3,9.879456,-0.017962646,-3.4200878
5310234910,1,3,9.639954,-0.20118164,-7.0653076
5310234920,1,3,6.046227,0.16405883,-6.837781
5310234930,1,3,5.9145007,-1.4717395,-12.5032
5310234940,1,3,6.7455726,0.96160036,-2.4860303
5310234950,1,3,8.699908,0.42511597,-8.565787
5310234960,1,3,5.5684204,-1.6250207,-11.515254
5310234970,1,3,3.918252,-6.514453,-9.589658
5310234980,1,3,-0.68377805,-4.416416,-3.102748
5310234990,1,3,2.8620484,-0.4035608,-5.2426977
5310235000,1,3,5.8187,-1.0310559,-9.291478
5310235010,1,3,4.230802,-2.572251,-5.5217175
5310235020,1,3,6.3527894,-4.340973,-8.090376
5310235030,1,3,8.61728,-5.957611,-9.684261
5310235040,1,3,6.157595,-5.005591,-10.787168
5310235050,1,3,7.95386,-2.4201672,-11.384726
5310235060,1,3,9.380094,-1.6753162,-10.099797
5310235070,1,3,7.8616514,-3.197351,-10.717712
5310235080,1,3,7.458091,-4.0835085,-11.396701
5310235090,1,3,7.733518,-2.1770728,-11.811039
5310235100,1,3,8.663983,-0.4514612,-13.170213
5310235111,1,3,10.001601,-0.12813355,-9.730965
5310235121,1,3,8.966953,-1.6884887,-3.935017
5310235131,1,3,6.326444,-3.1554382,-3.969745
5310235168,1,3,5.9001307,-0.32332763,-7.249724
5310235178,1,3,6.364764,3.0249097,-10.739267
5310235188,1,3,6.9263964,4.951703,-11.541599
5310235198,1,3,6.8305955,5.1840196,-11.169173
5310235208,1,3,6.365962,5.4486694,-10.257869
5310235218,1,3,5.8713903,6.053412,-9.699829
5310235228,1,3,5.2019825,6.673722,-9.784852
5310235238,1,3,4.543352,7.97781,-9.934541
5310235248,1,3,4.1541615,9.045989,-10.394384
5310235258,1,3,3.6703675,9.697434,-10.304571
5310235268,1,3,3.1302905,9.79084,-9.659114
5310235278,1,3,2.8464806,9.473499,-9.592053
5310235288,1,3,2.398612,9.018446,-9.025631
5310235298,1,3,1.9866687,8.377778,-8.595725
5310235308,1,3,1.5124549,7.5778418,-7.994575
5310235318,1,3,0.9364526,7.276069,-7.9814024
5310235328,1,3,0.69216067,7.6544824,-7.5862246
5310235338,1,3,0.4263135,7.988588,-7.6880126
5310235348,1,3,0.12813355,8.022118,-7.6975927
5310235358,1,3,-0.04670288,7.7359133,-7.477251
5310235368,1,3,0.032332763,7.1754785,-7.1515284
5310235378,1,3,0.15088624,6.8581386,-7.2102065
5310235388,1,3,0.27782226,7.106023,-7.5910144
5310235398,1,3,0.5233118,7.3095994,-8.28557
5310235408,1,3,0.50894165,7.2269716,-8.970546
5310235418,1,3,0.44667113,6.587501,-9.018446
5310235428,1,3,0.14370117,5.7348742,-9.025631
5310235438,1,3,0.05628296,5.012776,-8.101153
5310235448,1,3,-0.21914428,4.8942223,-7.228169
5310235458,1,3,-0.65623534,5.3373013,-6.7826953
5310235468,1,3,-0.8861572,5.938451,-6.4653554
5310235478,1,3,-1.0190808,6.6797094,-7.492819
5310235488,1,3,-0.7149133,7.2341566,-8.305927
5310235498,1,3,-0.45505372,7.0389624,-9.131012
5310235508,1,3,-0.4406836,6.4497876,-9.170529
5310235518,1,3,-0.6215076,6.0498195,-9.489067
5310235528,1,3,-0.75083864,6.9599266,-8.5645895
5310235538,1,3,-1.2466077,7.2090087,-9.914184
5310235548,1,3,-2.3459215,7.733518,-10.830278
5310235558,1,3,-2.6668541,7.03058,-10.001601
5310235568,1,3,-2.77463,7.5610766,-9.928554
5310235578,1,3,-2.0692968,7.714358,-10.443482
5310235588,1,3,-1.3855188,7.1048255,-10.621912
5310235598,1,3,-1.0226734,6.319259,-9.921369
5310235608,1,3,-0.9065149,5.7827744,-9.992022
5310235618,1,3,-0.39637575,5.749244,-10.251881
5310235628,1,3,0.05269043,5.7827744,-10.134525
5310235638,1,3,0.552052,5.5708156,-9.475895
5310235648,1,3,0.9687854,5.357659,-9.154963
5310235658,1,3,1.1388317,5.146897,-8.937016
5310235668,1,3,0.8705896,4.9445176,-8.549023
5310235678,1,3,0.5269043,5.052294,-8.399334
5310235688,1,3,-2.9853919,6.4893055,-7.267687
5310235698,1,3,1.343606,4.3074427,-10.409952
5310235708,1,3,0.24548951,6.876101,-7.6413097
5310235718,1,3,0.61791503,7.2173915,-9.092691
5310235728,1,3,0.7137158,8.103549,-8.54064
5310235738,1,3,0.43110353,6.9671116,-7.763456
5310235748,1,3,0.44547364,6.3719497,-7.35271
5310235758,1,3,0.1951941,6.707252,-7.571854
5310235768,1,3,1.9196081,8.32868,-9.028027
5310235778,1,3,2.271676,6.986272,-8.89151
5310235788,1,3,-0.5041516,5.701344,-8.580157
5310235798,1,3,-0.68976563,5.3756213,-8.374186
5310235808,1,3,-0.027542725,5.6462584,-9.008866
5310235818,1,3,0.8430469,6.12167,-9.481882
5310235828,1,3,1.4406042,6.300099,-9.856703
