2783120393
2951062457,1,3,0.554447,-10.966794,-1.2418176
2951062467,1,3,1.4537768,-11.152409,-1.7136365
2951062477,1,3,1.8405725,-12.000245,-2.3411317
2951062487,1,3,2.151925,-12.498409,-3.319497
2951062497,1,3,1.5663428,-13.8755455,-4.325405
2951062507,1,3,0.97716796,-16.112494,-4.931345
2951062517,1,3,-0.15687378,-20.606749,-6.342012
2951062527,1,3,-1.3651612,-23.21732,-6.192323
2951062537,1,3,-1.4813195,-20.761227,-4.149371
2951062547,1,3,-0.77718383,-17.199833,-4.4954515
2951062557,1,3,0.42751098,-13.907879,-4.93374
2951062567,1,3,0.8346643,-11.794273,-5.6270986
2951062577,1,3,0.08861572,-11.128458,-6.1108923
2951062587,1,3,-0.04670288,-10.285412,-5.916896
2951062597,1,3,-1.4358143,-10.874586,-5.926476
2951062607,1,3,-2.0609143,-11.170371,-5.4726195
2951062617,1,3,-2.8165429,-11.753558,-5.015171
2951062627,1,3,-2.9734168,-11.363171,-4.5397596
2951062637,1,3,-2.880011,-10.134525,-4.518204
2951062647,1,3,-2.5423133,-8.716674,-4.7397437
2951062657,1,3,-2.2070105,-7.692803,-6.2977037
2951062667,1,3,-2.445315,-7.1754785,-7.4664736
2951062677,1,3,-3.0847852,-6.6210313,-8.127499
2951062687,1,3,-4.3278003,-6.4090724,-8.8951025
2951062697,1,3,-5.1193542,-6.356382,-9.484278
2951062707,1,3,-6.0593996,-6.873706,-9.419612
2951062717,1,3,-6.4593678,-7.394623,-8.993299
2951062727,1,3,-6.170768,-7.389833,-8.353828
2951062737,1,3,-6.058202,-6.9359765,-7.331155
2951062747,1,3,-6.205496,-6.812633,-7.3838453
2951062757,1,3,-6.461763,-7.4401283,-7.4006104
2951062767,1,3,-6.971902,-8.169412,-6.744375
2951062777,1,3,-7.0186048,-8.103549,-6.204298
2951062787,1,3,-6.9826794,-7.618557,-6.1743603
2951062797,1,3,-6.724017,-6.6246243,-6.5946865
2951062807,1,3,-6.450985,-6.1324477,-7.146738
2951062817,1,3,-6.3515916,-5.9755735,-7.450906
2951062827,1,3,-6.4485903,-6.119275,-7.186256
2951062837,1,3,-6.370752,-6.2893214,-7.0976405
2951062847,1,3,-6.349197,-6.3348265,-7.037765
2951062857,1,3,-6.058202,-6.3839245,-7.146738
2951062867,1,3,-5.8474402,-6.6138463,-7.1658983
2951062877,1,3,-5.4390893,-6.7288074,-7.282057
2951062886,1,3,-5.2259326,-6.685697,-7.5287437
2951062896,1,3,-5.003196,-6.7695227,-7.667655
2951062906,1,3,-4.912185,-6.5695386,-7.9861927
2951062916,1,3,-4.773274,-6.5192432,-8.113129
2951062926,1,3,-4.454736,-6.476133,-7.67005
2951062936,1,3,-4.230802,-6.307284,-7.4724607
2951062946,1,3,-3.9649549,-6.006709,-7.404203
2951062956,1,3,-3.9386096,-6.016289,-7.2557116
2951062966,1,3,-3.7889209,-6.074967,-7.2581067
2951062976,1,3,-3.8020935,-6.1887302,-7.1599107
2951062986,1,3,-3.810476,-6.086942,-7.052135
2951062996,1,3,-4.0583606,-5.8390574,-7.611372
2951063006,1,3,-3.9146595,-5.583988,-7.9694276
2951063016,1,3,-3.8332288,-5.436694,-8.495134
2951063026,1,3,-3.7757483,-5.395979,-8.709489
2951063036,1,3,-3.5530114,-5.391189,-8.486752
2951063046,1,3,-3.4141004,-5.3361034,-8.365803
2951063056,1,3,-3.37578,-5.2235374,-8.32868
2951063066,1,3,-3.4608033,-5.045109,-8.685538
2951063076,1,3,-3.422483,-5.134922,-8.776549
2951063086,1,3,-3.314707,-5.3852015,-8.642428
2951063096,1,3,-3.4751732,-5.4654346,-8.272397
2951063114,1,3,-3.5182836,-5.708529,-7.9346995
2951063124,1,3,-3.6955152,-5.981561,-7.4197707
2951063134,1,3,-3.4703834,-6.8533483,-7.2221813
2951063144,1,3,-2.6776319,-7.5862246,-6.667734
2951063154,1,3,-2.147135,-7.8879967,-5.6462584
2951063164,1,3,-2.0513341,-7.6880126,-5.3133507
2951063174,1,3,-2.1243823,-6.9287915,-5.052294
2951063184,1,3,-2.7219398,-6.6868944,-4.724176
2951063194,1,3,-3.1985486,-6.6773143,-4.493057
2951063204,1,3,-3.3278797,-6.680907,-3.6536024
2951063214,1,3,-3.671565,-6.3923073,-3.2201037
2951063224,1,3,-3.7050953,-5.7851696,-4.2391844
2951063234,1,3,-4.463119,-5.5468655,-5.6163206
2951063244,1,3,-5.8498354,-5.82828,-5.4630394
2951063254,1,3,-6.436615,-7.0006423,-5.8965383
2951063264,1,3,-6.1288548,-8.472382,-5.2989807
2951063274,1,3,-5.395979,-9.534573,-6.5204406
2951063284,1,3,-5.3456836,-9.887838,-8.565787
2951063294,1,3,-6.604266,-9.75731,-10.098599
2951063304,1,3,-7.7035804,-10.283016,-10.254276
2951063314,1,3,-6.998247,-11.187137,-10.5764065
2951063324,1,3,-5.522915,-10.546469,-9.129814
2951063334,1,3,-5.1720448,-9.196875,-8.3957405
2951063344,1,3,-4.511019,-9.054371,-7.3275623
2951063354,1,3,-4.0116577,-9.616003,-7.2509217
2951063364,1,3,-4.604425,-10.124945,-8.996891
2951063374,1,3,-5.363646,-10.15608,-7.213799
2951063384,1,3,-5.076244,-9.730965,-5.8402553
2951063394,1,3,-4.92416,-7.4317455,-2.7087672
2951063404,1,3,-3.8895118,-7.0808754,-1.6645386
2951063414,1,3,-1.9351758,-8.770561,0.24908203
2951063424,1,3,-0.24309449,-9.152567,3.051255
2951063434,1,3,1.2154725,-8.689131,3.6356397
2951063444,1,3,1.2957056,-7.9227247,3.7553906
2951063454,1,3,0.062270507,-7.08327,2.9147387
2951063464,1,3,-1.3795313,-5.7360716,1.035846
2951063474,1,3,-2.6979895,-4.764891,1.341211
2951063484,1,3,-2.8105555,-5.576803,-0.008382568
2951063494,1,3,-2.2285657,-7.34792,-0.59516233
2951063504,1,3,-0.9029224,-8.590935,-0.7149133
2951063514,1,3,-0.5005591,-8.751401,-0.76281375
2951063524,1,3,-1.5783179,-8.24725,0.08741821
2951063534,1,3,-2.6812243,-6.6821046,-1.9878662
2951063544,1,3,-3.5003211,-6.3036914,-4.663103
2951063554,1,3,-3.873944,-7.7862086,-7.247329
2951063564,1,3,-4.3768983,-10.399175,-9.461525
2951063574,1,3,-5.3408937,-12.361894,-11.354788
2951063584,1,3,-6.7120423,-12.955858,-12.687616
2951063594,1,3,-7.282057,-13.226496,-12.608581
2951063604,1,3,-5.882168,-12.524755,-11.03146
2951063614,1,3,-4.453539,-11.402688,-8.983718
2951063624,1,3,-3.4045203,-8.880733,-5.9911413
2951063634,1,3,-2.6908045,-6.260581,-4.212839
2951063644,1,3,-1.775907,-5.318141,-5.2894006
2951063654,1,3,-2.0728893,-7.2090087,-6.213878
2951063664,1,3,-3.6404297,-9.572893,-5.8091197
2951063678,1,3,-4.006868,-9.584868,-5.981561
2951063688,1,3,-4.188889,-7.8544664,-5.8175025
2951063698,1,3,-4.7601013,-7.0689,-5.7193065
2951063708,1,3,-4.653523,-8.811276,-6.612649
2951063718,1,3,-4.1709266,-11.393108,-4.925358
2951063728,1,3,-2.8859985,-10.928474,-2.9243188
2951063738,1,3,-2.0992346,-8.353828,0.21555176
2951063748,1,3,-2.098037,-5.277426,0.82747924
2951063758,1,3,-2.2465284,-3.4667907,0.5903723
2951063768,1,3,-2.7027795,-3.3578174,-1.9746937
2951063778,1,3,-2.8608508,-4.184099,-4.821174
2951063788,1,3,-2.7351122,-5.357659,-6.3515916
2951063798,1,3,-2.8536658,-6.4438,-7.067703
2951063808,1,3,-3.248844,-8.265212,-6.3539867
2951063818,1,3,-3.859574,-10.45905,-6.4653554
2951063828,1,3,-4.397256,-11.539204,-8.563393
2951063838,1,3,-4.2810974,-11.04104,-9.148974
2951063848,1,3,-3.4188905,-10.629097,-10.732082
2951063858,1,3,-1.7375866,-9.2256155,-13.652809
2951063868,1,3,-0.91489744,-7.838899,-13.918656
2951063878,1,3,-0.5125342,-6.270161,-11.564352
2951063888,1,3,-0.5376819,-6.4737377,-8.869955
2951063898,1,3,-1.7555493,-7.9011693,-6.234236
2951063908,1,3,-2.955454,-10.44468,-5.4115467
2951063918,1,3,-3.7565882,-11.772718,-4.1457787
2951063928,1,3,-4.1302114,-10.241103,-3.7003052
2951063938,1,3,-4.006868,-8.264015,-6.8581386
2951063948,1,3,-3.6967127,-6.067782,-9.856703
2951063958,1,3,-3.749403,-4.360133,-10.290201
2951063968,1,3,-3.3290772,-4.3852806,-10.201586
2951063978,1,3,-2.7722352,-5.9025254,-9.945318
2951063988,1,3,-2.5459058,-7.4054003,-8.854387
2951063998,1,3,-2.5566833,-8.206534,-8.317903
2951064008,1,3,-3.0560448,-7.0724926,-6.138435
2951064018,1,3,-3.5458264,-5.8474402,-6.1372375
2951064028,1,3,-3.6955152,-4.813989,-6.5599585
2951064038,1,3,-3.6428246,-4.614005,-7.0712953
2951064048,1,3,-3.6643798,-5.180427,-7.32397
2951064058,1,3,-3.6895275,-6.094127,-6.690487
2951064068,1,3,-3.490741,-7.3467226,-5.0187635
2951064078,1,3,-3.4164953,-9.040001,-4.756509
2951064088,1,3,-3.3817675,-9.984837,-4.9768505
2951064098,1,3,-3.1039453,-10.959609,-4.5852647
2951064108,1,3,-3.2248938,-12.209809,-3.7230577
2951064118,1,3,-3.2356713,-12.521162,-4.0368056
2951064128,1,3,-3.0033545,-11.603869,-7.1443434
2951064138,1,3,-2.010619,-9.917776,-11.27216
2951064148,1,3,-0.51971924,-9.356144,-12.91634
2951064158,1,3,0.17363891,-9.842333,-10.984757
2951064168,1,3,0.4646338,-10.6255045,-9.125025
2951064178,1,3,1.0166858,-9.644744,-6.255791
2951064188,1,3,0.864602,-10.051897,-6.0965223
2951064198,1,3,0.5173242,-11.342813,-7.5203614
2951064208,1,3,-0.32093263,-13.5450325,-6.4881077
2951064218,1,3,-0.11615845,-15.749648,-7.0964427
2951064228,1,3,0.6262976,-15.816709,-4.963678
2951064238,1,3,0.86699706,-13.458813,-2.830913
2951064248,1,3,0.37482056,-10.471025,0.022752685
2951064258,1,3,-0.38799316,-9.594448,2.4704626
2951064268,1,3,-1.4873071,-8.108338,1.0957215
2951064278,1,3,-1.9160156,-5.716912,-0.62390256
2951064288,1,3,-1.9938538,-3.3398547,-1.3340259
2951064298,1,3,-1.1891272,-3.7781434,1.8357825
2951064308,1,3,-1.3807287,-4.9433203,5.126539
2951064318,1,3,-2.6369164,-4.367318,7.658075
2951064328,1,3,-4.1709266,-3.4380505,7.780221
2951064338,1,3,-4.9792457,-3.5637891,7.587422
2951064348,1,3,-5.6726036,-3.69791,8.161029
2951064358,1,3,-6.342012,-3.4212854,8.365803
2951064368,1,3,-5.597161,-2.8680358,7.296427
2951064378,1,3,-3.1087353,-3.3230896,6.0390415
2951064388,1,3,-0.57959473,-5.5312977,4.877457
2951064398,1,3,0.11855347,-7.0257897,5.276228
2951064408,1,3,-1.2298425,-7.9598475,4.811594
2951064418,1,3,-5.1361194,-5.767207,3.5973194
2951064428,1,3,-7.5443115,-1.771117,2.6860144
2951064438,1,3,-7.7035804,1.22625,2.0118165
2951064448,1,3,-6.76593,2.9889843,3.39015
2951064458,1,3,-5.157675,2.806963,4.4152184
2951064468,1,3,-2.9243188,1.6286132,4.5373645
2951064478,1,3,-1.4166541,-0.64665526,6.1108923
2951064488,1,3,-1.1460168,-4.9720607,6.7060547
2951064498,1,3,-1.1520044,-9.327404,5.6666164
2951064508,1,3,-2.032174,-10.744058,5.684579
2951064518,1,3,-3.509901,-8.283175,4.4786863
2951064528,1,3,-3.458408,-1.2669654,3.1686108
2951064538,1,3,-2.6680517,2.4608827,0.6753955
2951064548,1,3,-5.21276,-1.3819263,1.4849122
2951064558,1,3,-8.309521,-8.024513,3.0847852
2951064568,1,3,-8.963361,-10.951227,4.0583606
2951064578,1,3,-8.757389,-10.339299,4.6619053
2951064588,1,3,-7.479646,-8.229287,3.8966968
2951064598,1,3,-6.243816,-6.10251,4.3445654
2951064608,1,3,-6.316864,-5.2750306,1.5998731
2951064618,1,3,-7.3275623,-2.6201513,-0.36404297
2951064628,1,3,-6.4497876,0.4394861,-1.3687537
2951064638,1,3,-6.084547,-0.16286133,-4.3074427
2951064648,1,3,-6.0330544,-4.3002577,-6.8090405
2951064658,1,3,-6.2414207,-8.01613,-9.9010105
2951064668,1,3,-6.5839086,-11.156001,-6.916816
2951064678,1,3,-5.6247034,-11.937975,-5.181625
2951064688,1,3,-6.016289,-11.819422,-6.0031166
2951064698,1,3,-4.8187795,-8.458012,-8.8460045
2951064708,1,3,-3.6775525,-7.38145,-10.916499
2951064718,1,3,-4.9445176,-9.533375,-12.034973
2951064728,1,3,-5.795947,-8.87235,-10.649454
2951064738,1,3,-4.5229945,-8.6077,-13.780942
2951064748,1,3,-4.6128078,-10.6183195,-11.193124
2951064758,1,3,-3.9242394,-11.048225,-12.024196
2951064768,1,3,-2.6572742,-9.80521,-12.796589
2951064778,1,3,-1.0047107,-8.875942,-12.446917
2951064788,1,3,-1.219065,-9.813593,-13.164225
2951064806,1,3,-2.4489074,-11.6853,-9.376501
2951064816,1,3,-2.083667,-13.439652,-3.060835
2951064826,1,3,-1.9160156,-13.505515,-0.8454419
2951064836,1,3,-3.0859826,-13.14746,-4.5601172
2951064846,1,3,-3.1817834,-12.288845,-6.3695545
2951064856,1,3,-0.91609496,-11.491303,-3.7062926
2951064866,1,3,0.97118044,-12.964241,-1.3148657
2951064876,1,3,1.1232642,-14.616804,-0.65623534
2951064886,1,3,0.41194335,-14.6563225,-2.032174
2951064896,1,3,-1.9950513,-11.990665,0.5340893
2951064906,1,3,-4.240382,-8.193362,1.6944764
2951064916,1,3,-5.1756372,-5.6558385,2.039359
2951064926,1,3,-5.8330703,-4.267925,1.421444
2951064936,1,3,-6.0641894,-4.221222,1.9088305
2951064946,1,3,-5.100194,-3.5506165,3.7410204
2951064956,1,3,-3.3721876,-4.221222,3.8452039
2951064966,1,3,-2.2956262,-5.83786,0.95321774
2951064976,1,3,-2.5291407,-7.1730833,-1.7866845
2951064986,1,3,-3.1554382,-9.188493,-8.375383
2951064996,1,3,-4.174519,-10.502161,-12.078083
2951065006,1,3,-6.581514,-8.92025,-16.22985
2951065016,1,3,-7.6484947,-5.957611,-18.150656
2951065026,1,3,-6.9359765,-4.5469446,-16.9747
2951065036,1,3,-5.870193,-7.5658665,-14.862293
2951065046,1,3,-4.3002577,-13.83483,-10.063872
2951065056,1,3,-2.6165588,-15.87898,-6.086942
2951065066,1,3,-1.6357983,-13.731845,-7.067703
2951065076,1,3,-2.9590466,-11.3008995,-7.164701
2951065086,1,3,-4.707411,-9.872271,-6.301296
2951065096,1,3,-6.0905347,-9.358539,-5.661826
2951065106,1,3,-7.498806,-8.577763,-2.5339308
2951065116,1,3,-7.1539235,-6.6018715,-1.6561561
2951065126,1,3,-4.5158095,-4.052373,-0.53169435
2951065136,1,3,-1.771117,-2.525548,1.2034973
2951065146,1,3,-1.3843213,-0.83945435,3.206931
2951065156,1,3,-2.0872595,-0.5616321,4.5601172
2951065169,1,3,-3.6679723,-1.6477734,3.1638207
2951065179,1,3,-4.951703,-3.1769934,0.3903882
2951065189,1,3,-4.918173,-4.501439,-1.3723462
2951065199,1,3,-4.4655137,-6.124065,-2.826123
2951065209,1,3,-4.047583,-7.286847,-5.484595
2951065219,1,3,-3.2763867,-7.1263804,-9.46871
2951065229,1,3,-3.6512072,-8.096363,-9.990824
2951065239,1,3,-4.679868,-8.438851,-13.8755455
2951065249,1,3,-3.473976,-9.498648,-16.728014
2951065259,1,3,-2.654879,-13.9318285,-13.86357
2951065269,1,3,-2.9039612,-18.817669,-9.680669
2951065279,1,3,-2.3650818,-18.004559,-7.8556643
2951065289,1,3,-1.8669177,-13.443245,-9.417217
2951065299,1,3,-2.227368,-9.283095,-9.073531
2951065309,1,3,-2.7901978,-7.0245924,-7.1383557
2951065319,1,3,-2.3447242,-5.8007374,-4.118236
2951065329,1,3,-2.1363573,-6.6868944,-1.1579919
2951065339,1,3,-3.424878,-9.412427,0.6646179
2951065349,1,3,-4.054768,-9.563313,2.274071
2951065359,1,3,-3.9625597,-6.0342517,4.3685155
2951065369,1,3,-4.319418,-1.5591577,5.437892
2951065379,1,3,-3.6847374,0.8981323,4.3757005
2951065389,1,3,-2.6488917,0.7843689,3.3769774
2951065399,1,3,-2.8788135,-1.7160316,1.8010547
2951065409,1,3,-3.838019,-4.714596,-0.6777905
2951065419,1,3,-4.5613146,-7.32397,-2.6716442
2951065429,1,3,-5.3313136,-8.776549,-3.9673498
2951065439,1,3,-5.7360716,-9.110654,-6.561156
2951065449,1,3,-5.3061657,-8.061636,-9.480685
2951065459,1,3,-5.219945,-8.326285,-10.830278
2951065469,1,3,-4.5325747,-10.199191,-16.401094
2951065479,1,3,-2.9446764,-14.409635,-12.979809
2951065489,1,3,-1.5064673,-18.974543,-8.117919
2951065499,1,3,-1.4861096,-19.56252,-6.0007215
2951065509,1,3,-1.9794836,-15.150893,-9.017248
2951065519,1,3,-1.7747095,-10.65185,-9.417217
2951065529,1,3,-2.5207582,-9.041199,-8.255632
2951065539,1,3,-3.1159203,-8.474776,-5.54926
2951065549,1,3,-2.982997,-8.183782,-3.1734009
2951065559,1,3,-2.7399023,-7.9933777,-1.6920813
2951065569,1,3,-4.648733,-6.109695,1.9291883
2951065579,1,3,-5.429509,-3.119513,4.846322
2951065589,1,3,-4.6128078,-2.0441492,5.7073317
2951065599,1,3,-3.549419,-3.0740075,5.1792297
2951065609,1,3,-3.011737,-4.0667434,4.4691067
2951065619,1,3,-3.0799952,-3.495531,2.999762
2951065629,1,3,-3.0524523,-2.5650659,0.791554
2951065639,1,3,-2.9482691,-3.5685792,-1.8142273
2951065649,1,3,-3.1087353,-5.764812,-3.4775684
2951065659,1,3,-4.3385777,-8.278385,-4.89063
2951065669,1,3,-5.1768346,-9.581276,-5.301376
2951065679,1,3,-5.4582496,-9.758507,-5.4067564
2951065689,1,3,-5.581593,-8.757389,-5.774392
2951065699,1,3,-4.934938,-7.2652917,-6.364764
2951065709,1,3,-4.2583447,-7.2808595,-10.577603
2951065719,1,3,-2.647694,-9.148974,-11.73799
2951065729,1,3,-2.7027795,-15.367642,-9.520203
2951065739,1,3,-3.612887,-21.690495,-7.95386
2951065749,1,3,-2.8488758,-21.064198,-9.401649
2951065759,1,3,-3.2248938,-15.356865,-10.370435
2951065769,1,3,-4.1924815,-10.934462,-9.817185
2951065779,1,3,-4.5541296,-8.832832,-6.6821046
2951065789,1,3,-4.2799,-7.364685,-3.7613783
2951065799,1,3,-3.6703675,-5.2870054,-2.6045837
2951065809,1,3,-3.566184,-8.040081,-0.31734008
2951065819,1,3,-4.2499623,-11.509266,0.4897815
2951065829,1,3,-4.1733217,-8.88193,3.432063
2951065839,1,3,-3.598517,-1.9243982,5.811515
2951065849,1,3,-2.2094054,2.4752526,4.120631
2951065864,1,3,-1.5615528,3.1087353,3.3242872
2951065874,1,3,-1.966311,0.05628296,3.5578015
2951065884,1,3,-2.7518775,-3.138673,2.3650818
2951065894,1,3,-3.8559813,-5.4798045,0.6598279
2951065904,1,3,-4.775669,-6.707252,-0.8969348
2951065914,1,3,-5.3768187,-6.540798,-2.217788
2951065924,1,3,-5.367239,-6.5120583,-3.1087353
2951065934,1,3,-4.878655,-7.3982153,-3.4596057
2951065944,1,3,-4.214037,-8.692723,-5.342091
2951065954,1,3,-3.6284547,-9.891431,-6.9383717
2951065964,1,3,-3.4021254,-10.494976,-8.822055
2951065974,1,3,-2.445315,-10.932067,-11.280542
2951065984,1,3,-1.6860938,-11.794273,-9.595646
2951065994,1,3,-2.4656725,-16.777111,-9.238788
2951066004,1,3,-2.166295,-19.59605,-9.929751
2951066014,1,3,-1.23104,-17.399817,-9.837543
2951066024,1,3,-2.5471032,-13.803695,-9.484278
2951066034,1,3,-4.3924656,-11.011103,-7.5814342
2951066044,1,3,-4.9852333,-8.897497,-5.5145326
2951066054,1,3,-4.728966,-7.0736904,-5.20318
2951066064,1,3,-4.094286,-4.782854,-3.3278797
2951066074,1,3,-3.7637732,-5.0403185,-0.15687378
2951066084,1,3,-3.6428246,-5.4187317,1.6657361
2951066094,1,3,-3.7194653,-4.5912523,5.2870054
2951066104,1,3,-3.9924974,-1.9208057,7.9358974
2951066114,1,3,-3.7122803,-1.0190808,7.8496766
2951066124,1,3,-3.6643798,-1.0130932,6.871311
2951066136,1,3,-3.8020935,-1.8705102,4.3445654
2951066146,1,3,-3.6260595,-4.1146436,0.74485105
2951066156,1,3,-3.610492,-6.837781,-1.3711487
2951066166,1,3,-3.747008,-9.362131,-2.4764502
2951066176,1,3,-4.6080174,-10.668614,-4.4415636
2951066186,1,3,-4.9780483,-11.6385975,-5.245093
2951066196,1,3,-4.794829,-13.631253,-4.533772
2951066206,1,3,-3.920647,-16.040644,-3.8212538
2951066216,1,3,-2.8045678,-16.202307,-2.325564
2951066226,1,3,-2.4908204,-13.760585,-2.5219555
2951066236,1,3,-2.8560607,-10.967992,-2.2405407
2951066246,1,3,-3.7266505,-9.938133,-2.203418
2951066256,1,3,-4.54934,-9.933344,-2.4045997
2951066266,1,3,-4.6343627,-9.244776,-1.890868
2951066276,1,3,-4.309838,-8.450827,-1.9675086
2951066286,1,3,-4.528982,-7.423363,-1.421444
2951066296,1,3,-4.540957,-6.918014,-2.0944445
2951066306,1,3,-3.570974,-8.159832,-3.2572265
2951066316,1,3,-3.4596057,-10.431507,-4.140989
2951066326,1,3,-4.235592,-12.318783,-3.5398388
2951066336,1,3,-3.9853125,-12.569062,-2.8692334
2951066346,1,3,-3.6883302,-11.427835,-2.5375233
2951066356,1,3,-3.333867,-10.34888,-3.0308971
2951066366,1,3,-2.9806018,-9.571695,-4.797224
2951066376,1,3,-2.379452,-8.234077,-6.2737536
2951066386,1,3,-1.9184107,-6.758745,-7.132368
2951066396,1,3,-1.6298108,-5.78996,-7.865244
2951066406,1,3,-1.6956738,-5.53968,-7.037765
2951066416,1,3,-2.3123913,-5.7827744,-4.31822
2951066426,1,3,-2.762655,-5.859415,-1.3771362
2951066436,1,3,-3.7386255,-8.133487,5.2486854
2951066446,1,3,-6.2318406,-14.12343,10.609937
2951066456,1,3,-6.9144216,-12.985796,14.760506
2951066466,1,3,-7.004235,-5.3205357,11.369158
2951066476,1,3,-3.5745666,1.9040406,1.4465919
2951066486,1,3,-0.16286133,3.422483,-2.926714
2951066496,1,3,-1.1591895,-4.125421,-2.1974304
2951066506,1,3,-2.7087672,-14.801221,-0.6215076
2951066516,1,3,-3.4655933,-21.449795,-1.2573853
2951066526,1,3,-5.0163684,-16.762741,-2.7973828
2951066536,1,3,-4.693041,-9.610016,-5.1037865
2951066546,1,3,-2.9817994,-5.013973,-7.902367
2951066556,1,3,-2.2525158,-5.2163525,-8.981323
2951066566,1,3,-3.6536024,-10.517728,-8.984916
2951066576,1,3,-5.795947,-14.534176,-8.957373
2951066586,1,3,-6.744375,-15.762821,-8.812474
2951066596,1,3,-6.4378123,-15.825091,-6.72282
2951066606,1,3,-5.2235374,-13.124707,-4.6966333
2951066616,1,3,-3.114723,-9.565708,-3.2177088
2951066626,1,3,-0.95441526,-6.819818,-4.1565566
2951066636,1,3,-0.5628296,-6.5036755,-4.29906
2951066646,1,3,-1.7507592,-5.637876,-2.1770728
2951066656,1,3,-3.4284704,-6.6258216,0.1951941
2951066666,1,3,-4.429589,-7.579039,4.519402
2951066676,1,3,-6.0126967,-8.182584,9.0639515
2951066686,1,3,-5.53489,-4.821174,7.2161937
2951066696,1,3,-2.6441016,-0.66940796,2.0417542
2951066706,1,3,-1.4322217,-0.71251833,-1.047821
2951066716,1,3,-1.8776953,-6.6234264,-1.2573853
2951066726,1,3,-3.0476623,-15.1700535,-1.4465919
2951066736,1,3,-4.0511756,-19.091898,-1.5579602
2951066746,1,3,-5.0259485,-14.05637,-2.7243347
2951066756,1,3,-3.8236487,-6.3228517,-4.2439747
2951066766,1,3,-2.2752686,-4.235592,-5.060676
2951066776,1,3,-1.5435901,-7.435338,-4.8008165
2951066786,1,3,-1.6741186,-9.756112,-5.1552796
2951066795,1,3,-3.2811768,-12.57505,-4.821174
2951066805,1,3,-5.0942063,-15.389198,-6.3348265
2951066815,1,3,-5.5995555,-15.419136,-7.394623
2951066825,1,3,-5.031936,-13.877941,-6.052214
2951066835,1,3,-4.123026,-12.395424,-2.9135413
2951066845,1,3,-2.9099488,-10.587184,-1.9770886
2951066855,1,3,-1.9890637,-8.971744,-2.2884412
2951066865,1,3,-1.9136206,-6.8880763,-4.685856
2951066875,1,3,-2.6129663,-4.543352,-1.4621594
2951066885,1,3,-4.0260277,-4.237987,2.4153771
2951066895,1,3,-4.511019,-4.9912205,5.4534593
2951066905,1,3,-4.646338,-4.670288,5.367239
2951066915,1,3,-3.1554382,-1.6549585,2.3674767
2951066925,1,3,-1.7112415,-1.2226574,0.48499146
2951066935,1,3,-1.2022998,-5.7528367,-1.3723462
2951066945,1,3,-0.9580078,-12.691209,-1.7687219
2951066955,1,3,-1.2537928,-17.253721,-2.6955945
2951066972,1,3,-2.7099645,-14.289884,-3.9098694
2951066982,1,3,-4.0954833,-8.90109,-4.348158
2951066992,1,3,-4.014053,-6.6401916,-4.291875
2951067002,1,3,-2.7961853,-6.534811,-2.3878345
2951067012,1,3,-1.5435901,-8.477172,-1.9483484
2951067022,1,3,-2.5327332,-11.238629,-2.5782385
2951067032,1,3,-4.1302114,-12.312796,-2.3758593
2951067042,1,3,-4.678671,-11.840977,-5.085824
2951067052,1,3,-4.1733217,-10.730885,-5.6905665
2951067062,1,3,-4.30864,-12.626543,-6.0426345
