1041810095
1275090473,1,3,-6.3767395,-4.4691067,6.646179
1275090483,1,3,-6.1887302,-4.0463853,6.2162733
1275090493,1,3,-6.516848,-2.6285338,5.2067723
1275090503,1,3,-6.878496,-2.0944445,4.0511756
1275090513,1,3,-7.8245287,-2.6620643,3.7170703
1275090523,1,3,-7.795789,-2.6524842,3.3913476
1275090533,1,3,-7.2832546,-2.5075855,2.5830286
1275090543,1,3,-6.412665,-1.9603235,2.2489233
1275090553,1,3,-6.062992,-2.3195765,3.1111305
1275090563,1,3,-5.7300844,-3.0320947,4.701423
1275090573,1,3,-5.356461,-3.8200562,5.503755
1275090583,1,3,-4.934938,-4.188889,5.503755
1275090593,1,3,-4.7529163,-3.8535864,4.9529004
1275090603,1,3,-4.726571,-3.2045362,3.6524048
1275090613,1,3,-4.479884,-3.0692174,2.513573
1275090623,1,3,-4.4200087,-3.1722033,2.572251
1275090633,1,3,-4.3912683,-3.5446289,2.7446923
1275090643,1,3,-3.7314405,-4.7253737,2.7734327
1275090653,1,3,-3.1626234,-5.660629,2.4393275
1275090663,1,3,-2.7159522,-6.349197,1.223855
1275090673,1,3,-2.450105,-7.0090246,-0.26345214
1275090683,1,3,-2.5554857,-7.7993813,-1.0981164
1275090693,1,3,-3.0919702,-8.533455,-1.3256433
1275090703,1,3,-3.554209,-9.926159,-1.7304016
1275090713,1,3,-3.666775,-12.492422,-2.0417542
1275090723,1,3,-3.6595898,-11.813434,-0.87777466
1275090733,1,3,-4.0332127,-14.1378,-1.3471985
1275090743,1,3,-3.9014869,-16.851357,0.8202942
1275090752,1,3,-2.9099488,-17.905167,1.6801062
1275090762,1,3,-1.8357825,-17.214203,0.9927356
1275090772,1,3,-1.971101,-15.142511,0.20836669
1275090782,1,3,-2.6560767,-13.396542,-1.6944764
1275090792,1,3,-3.3937426,-11.33922,-2.0010388
1275090802,1,3,-3.4919386,-9.878258,-2.7794201
1275090812,1,3,-3.206931,-8.374186,-3.0057495
1275090822,1,3,-2.9003687,-7.3515124,-3.197351
1275090832,1,3,-2.6716442,-6.4988856,-2.579436
1275090849,1,3,-2.4584875,-5.6714063,-1.9878662
1275090859,1,3,-2.4465125,-5.7636147,-2.9231215
1275090869,1,3,-2.5578809,-6.0761647,-3.7266505
1275090879,1,3,-2.4165747,-5.3708315,-4.042793
1275090889,1,3,-2.569856,-4.821174,-5.476212
1275090899,1,3,-1.9914588,-5.0355287,-7.274872
1275090909,1,3,-2.003434,-5.195995,-8.338261
1275090919,1,3,-2.1615052,-5.8330703,-9.202863
1275090929,1,3,-2.242936,-5.950426,-8.9585705
1275090939,1,3,-2.7614574,-6.377937,-9.624386
1275090949,1,3,-2.6931994,-6.588699,-9.9010105
1275090959,1,3,-2.4836352,-6.7120423,-9.875863
1275090969,1,3,-2.3734643,-7.310797,-9.711804
1275090979,1,3,-2.3650818,-7.780221,-8.616083
1275090989,1,3,-2.4704626,-8.819659,-8.386161
1275090999,1,3,-2.3076012,-8.774154,-7.829319
1275091009,1,3,-2.7291248,-7.804171,-8.389753
1275091019,1,3,-3.2165112,-8.0999565,-9.485475
1275091029,1,3,-3.1243029,-10.971584,-9.590856
1275091039,1,3,-3.4033227,-13.712685,-8.087981
1275091049,1,3,-4.8523097,-10.360854,-10.244696
1275091059,1,3,-5.20318,-5.788762,-11.184741
1275091069,1,3,-3.8464015,-5.126539,-10.595567
1275091079,1,3,-3.009342,-6.546786,-8.725056
1275091089,1,3,-3.075205,-7.191046,-6.9922595
1275091099,1,3,-3.67396,-6.309679,-5.8007374
1275091109,1,3,-4.758904,-5.5097423,-4.216432
1275091119,1,3,-5.8558226,-6.844966,-3.67396
1275091129,1,3,-6.1276574,-9.399254,-4.325405
1275091139,1,3,-5.7660093,-10.45426,-4.126619
1275091149,1,3,-4.8091993,-10.239906,-3.4763708
1275091159,1,3,-3.6727624,-9.9081955,-4.5301795
1275091169,1,3,-3.2009437,-9.666299,-5.173242
1275091179,1,3,-3.9469922,-8.842412,-4.475094
1275091189,1,3,-4.709806,-7.571854,-3.6595898
1275091199,1,3,-4.7720766,-6.979087,-3.4428406
1275091209,1,3,-3.6799476,-6.898854,-3.5637891
1275091219,1,3,-3.194956,-7.7586656,-4.2799
1275091229,1,3,-3.3949401,-8.062833,-3.7889209
1275091239,1,3,-3.7649708,-8.499925,-3.2057335
1275091249,1,3,-3.9685473,-9.150172,-2.9614418
1275091259,1,3,-4.2092466,-10.376422,-0.7975415
1275091269,1,3,-4.1385937,-10.710527,1.0059083
1275091279,1,3,-4.782854,-10.575209,1.2789404
1275091289,1,3,-5.3313136,-10.49258,1.5124549
1275091299,1,3,-5.373226,-9.9572935,2.9398866
1275091309,1,3,-4.790039,-9.22322,5.0918117
1275091319,1,3,-3.5482213,-7.067703,4.714596
1275091329,1,3,-4.707411,-4.0667434,3.6823425
1275091339,1,3,-4.7601013,-1.6226257,2.7866051
1275091349,1,3,-3.4033227,-0.8634045,2.5997937
1275091359,1,3,-3.1362782,-2.6117687,3.2452514
1275091369,1,3,-1.6046631,-5.090614,2.6441016
1275091379,1,3,-3.439248,-9.541758,7.8101587
1275091389,1,3,-4.2583447,-11.152409,7.740703
1275091399,1,3,-3.7613783,-7.8317137,7.394623
1275091409,1,3,-4.2906775,-5.078639,6.270161
1275091419,1,3,-4.5421543,-4.0954833,5.271438
1275091429,1,3,-4.8008165,-4.86189,5.3217335
1275091439,1,3,-4.6271777,-5.6510487,4.135001
1275091449,1,3,-3.7625756,-5.445077,3.6559973
1275091459,1,3,-3.7086878,-4.946913,2.0046313
1275091469,1,3,-3.8583765,-4.7050157,1.2178674
1275091479,1,3,-4.3230104,-4.685856,1.0023156
1275091489,1,3,-5.0163684,-4.981641,1.0011182
1275091499,1,3,-4.9433203,-5.4175344,0.29578492
1275091509,1,3,-5.540878,-6.685697,0.14010864
1275091519,1,3,-5.9145007,-8.60291,-0.067060545
1275091529,1,3,-5.982759,-10.159673,-0.5161267
1275091539,1,3,-5.4175344,-11.539204,-1.470542
1275091549,1,3,-4.651128,-11.815829,-1.6717236
1275091559,1,3,-4.3864784,-11.497292,-2.2513185
1275091569,1,3,-4.1457787,-11.470946,-3.0476623
1275091579,1,3,-4.0463853,-11.735596,-3.4033227
1275091589,1,3,-4.1122484,-11.547586,-3.0249097
1275091599,1,3,-4.191284,-10.675799,-2.9518616
1275091615,1,3,-4.28948,-10.438693,-3.6547997
1275091625,1,3,-4.4990444,-10.902129,-3.1734009
1275091635,1,3,-4.364923,-11.080558,-1.8968555
1275091645,1,3,-4.035608,-10.898537,-1.5280224
1275091655,1,3,-3.6500099,-10.418335,-1.8872753
1275091665,1,3,-3.925437,-9.877061,-0.9568103
1275091675,1,3,-3.1135254,-10.237511,-1.1723621
1275091685,1,3,-3.1326857,-10.053095,-0.21794678
1275091695,1,3,-2.7470875,-9.286688,-0.18920654
1275091705,1,3,-2.4872277,-7.5981994,-0.21315674
1275091715,1,3,-2.2680836,-7.61257,-0.20597167
1275091725,1,3,-2.0776794,-8.374186,0.05029541
1275091735,1,3,-1.7100439,-8.092771,0.5987549
1275091744,1,3,-1.5878979,-7.709568,0.7879614
1275091754,1,3,-1.6286132,-8.400531,0.7699988
1275091764,1,3,-1.9315833,-8.929831,1.22625
1275091774,1,3,-1.8142273,-10.952424,2.4393275
1275091784,1,3,-3.0201197,-12.4337435,4.531377
1275091794,1,3,-3.197351,-12.094849,3.6919227
1275091804,1,3,-0.7137158,-8.832832,0.26464966
1275091814,1,3,1.2777429,-6.470145,-1.7100439
1275091824,1,3,0.7867639,-6.8653235,-1.5591577
1275091834,1,3,-1.035846,-9.750125,-1.2825329
1275091844,1,3,-1.9351758,-11.590697,-1.7962646
1275091854,1,3,-2.4632776,-14.065949,-2.4249573
1275091864,1,3,-2.0609143,-16.221468,-2.7710376
1275091874,1,3,-2.9494665,-15.95562,-2.4896228
1275091884,1,3,-3.7517982,-14.822776,-3.1817834
1275091894,1,3,-4.0260277,-13.198953,-3.1554382
1275091904,1,3,-5.863008,-10.068662,-3.6080968
1275091914,1,3,-6.5132556,-10.783575,-2.823728
1275091924,1,3,-6.884484,-13.448034,-1.2585827
1275091934,1,3,-7.443721,-16.557968,-0.086220704
1275091944,1,3,-7.188651,-17.80697,0.6334827
1275091954,1,3,-5.8318725,-17.016613,0.5616321
1275091964,1,3,-4.4691067,-16.053816,-0.99872315
1275091974,1,3,-3.7757483,-12.26729,-1.1484119
1275091984,1,3,-4.4319835,-8.02571,-1.6310083
1275091994,1,3,-6.1444225,-3.4679883,-0.46104127
1275092004,1,3,-7.516769,0.0981958,0.29219237
1275092014,1,3,-7.3838453,1.6154407,0.7843689
1275092024,1,3,-6.9096313,2.1363573,1.83698
1275092034,1,3,-5.5540504,1.4202466,2.3327491
1275092044,1,3,-5.0115786,0.35326537,2.3004162
1275092054,1,3,-4.9600854,-0.6251001,2.899171
1275092064,1,3,-4.6882505,-0.6119275,2.4369323
1275092074,1,3,-4.540957,-0.45984375,1.7531543
1275092084,1,3,-3.993695,-1.0226734,0.38440064
1275092094,1,3,-3.5625916,-1.7004639,-0.027542725
1275092104,1,3,-3.002157,-3.3697925,-2.083667
1275092114,1,3,-2.2333558,-5.583988,-3.5889368
1275092124,1,3,-1.7363892,-7.580237,-4.6199927
1275092134,1,3,-1.8872753,-9.845925,-4.6643004
1275092144,1,3,-2.506388,-11.354788,-3.5242712
1275092154,1,3,-3.7050953,-11.936777,-1.8058448
1275092164,1,3,-4.103866,-13.933026,-3.1255004
1275092174,1,3,-4.7301636,-11.193124,-2.7638526
1275092184,1,3,-5.300178,-10.959609,-6.441405
1275092194,1,3,-5.47741,-10.532099,-7.167096
1275092204,1,3,-5.154082,-11.817026,-6.065387
1275092214,1,3,-4.418811,-13.160632,-5.398374
1275092224,1,3,-4.975653,-11.460169,-4.035608
1275092234,1,3,-5.6654186,-8.975336,-4.8451247
1275092244,1,3,-6.285729,-9.78605,-4.7768664
1275092254,1,3,-6.6797094,-12.166699,-5.0918117
1275092264,1,3,-6.2414207,-13.990506,-5.9695864
1275092274,1,3,-5.0427136,-16.621435,-2.523153
1275092284,1,3,-2.7279272,-14.573694,-2.6165588
1275092294,1,3,-1.2106824,-9.211246,-2.7686427
1275092304,1,3,-1.9088305,-5.999524,-3.624862
1275092314,1,3,-2.274071,-5.0115786,-2.15911
1275092324,1,3,-2.384242,-5.586383,-0.8490344
1275092340,1,3,-2.027384,-5.812712,0.59635985
1275092350,1,3,-1.3004956,-6.0174866,-0.4035608
1275092360,1,3,-0.8741821,-7.0689,-2.1698878
1275092370,1,3,-2.1136048,-8.398136,-3.3350646
1275092380,1,3,-2.1615052,-8.703501,-3.1255004
1275092390,1,3,-0.16525635,-8.959768,-3.1937585
1275092400,1,3,0.9627979,-8.273595,-3.265609
1275092410,1,3,1.6944764,-7.188651,-3.923042
1275092420,1,3,1.4262341,-6.3156667,-5.1864147
1275092430,1,3,0.63587767,-6.744375,-4.7529163
1275092440,1,3,-1.3783337,-7.8987746,-3.6943176
1275092450,1,3,-2.9566517,-9.305848,-3.114723
1275092460,1,3,-4.1661363,-8.072413,-3.4596057
1275092470,1,3,-4.623585,-9.730965,-4.204457
1275092480,1,3,-5.533693,-12.929513,-2.2980213
1275092490,1,3,-6.284531,-13.329481,-2.6572742
1275092500,1,3,-6.650969,-13.398937,-3.2368689
1275092510,1,3,-7.157516,-12.416979,-2.7363098
1275092520,1,3,-6.427035,-11.403886,-1.463357
1275092530,1,3,-6.058202,-12.100836,1.1100916
1275092540,1,3,-5.677394,-13.051659,2.8728259
1275092550,1,3,-5.586383,-12.779824,2.8740234
1275092560,1,3,-5.1373167,-10.989547,0.6514453
1275092570,1,3,-4.667893,-9.134604,-0.92328
1275092580,1,3,-4.5217967,-8.732242,-1.289718
1275092590,1,3,-4.2415795,-9.190887,-0.9951306
1275092600,1,3,-3.505111,-10.614727,-0.26345214
1275092609,1,3,-2.0094213,-10.190808,-0.88855225
1275092619,1,3,-1.5076648,-7.573052,-0.8250842
1275092629,1,3,-3.0057495,-4.4966493,-0.9089099
1275092639,1,3,-4.485872,-0.82867676,-0.0047900393
1275092649,1,3,-4.7612987,1.8537451,0.53528684
1275092659,1,3,-4.756509,2.337539,1.3711487
1275092669,1,3,-5.2259326,-0.42152345,2.523153
1275092679,1,3,-4.4439588,-3.7242553,2.4249573
1275092689,1,3,-3.3410523,-3.9913,3.0871801
1275092699,1,3,-3.0572424,-5.107379,3.3398547
1275092709,1,3,-4.070336,-6.819818,4.6187954
1275092719,1,3,-4.7325587,-9.190887,4.768484
1275092729,1,3,-4.6008325,-10.056687,7.388635
1275092739,1,3,-4.176914,-11.2446165,8.79571
1275092749,1,3,-3.9877076,-11.255394,10.072254
1275092759,1,3,-3.478766,-10.789563,9.251961
1275092769,1,3,-3.9038818,-10.091414,7.0868626
1275092779,1,3,-4.5888577,-8.813672,5.5145326
1275092789,1,3,-5.391189,-6.8485584,4.2954674
1275092799,1,3,-4.9744554,-6.514453,3.5362463
1275092809,1,3,-4.763694,-6.1061025,2.818938
1275092819,1,3,-5.743257,-5.750442,4.9552956
1275092829,1,3,-6.0965223,-6.124065,7.589817
1275092839,1,3,-6.0426345,-5.500162,9.563313
1275092849,1,3,-6.866521,-3.6607873,7.7862086
1275092859,1,3,-6.910829,-1.3112732,5.464237
1275092869,1,3,-6.787485,1.2597803,3.270399
1275092879,1,3,-6.0031166,4.3074427,-0.3065625
1275092889,1,3,-4.325405,5.205575,-2.581831
1275092899,1,3,-3.473976,3.129093,-4.8570995
1275092909,1,3,-6.143225,-0.40835083,-5.133724
1275092919,1,3,-6.4593678,-4.191284,-6.0905347
1275092929,1,3,-6.884484,-7.3371425,-5.621111
1275092939,1,3,-7.7838135,-11.0194845,-6.6557593
1275092949,1,3,-8.144264,-11.474539,-6.798263
1275092959,1,3,-7.2832546,-12.098441,-9.401649
1275092969,1,3,-5.261858,-12.058924,-9.486672
1275092979,1,3,-3.0201197,-9.636361,-6.927594
1275092989,1,3,-2.3674767,-12.084071,-8.674761
1275092999,1,3,-1.9339783,-14.913787,-7.6161623
1275093009,1,3,-2.0094213,-16.120876,-4.446354
1275093019,1,3,-1.7938696,-12.594211,-5.635481
1275093029,1,3,-2.0848646,-14.313834,-6.9144216
1275093039,1,3,-3.002157,-17.299227,-2.1183949
1275093049,1,3,-3.7110827,-17.367485,0.07783814
1275093059,1,3,-4.054768,-16.401094,-0.4047583
1275093069,1,3,-3.864364,-15.529306,-0.15208374
1275093079,1,3,-4.8654823,-15.097006,-1.7387842
1275093089,1,3,-5.190007,-15.023957,-4.9529004
1275093099,1,3,-4.436774,-13.149855,-6.2414207
1275093109,1,3,-3.7050953,-10.691367,-5.8558226
1275093119,1,3,-4.267925,-8.085586,-4.021238
1275093129,1,3,-4.942123,-5.1289344,-1.5388
1275093139,1,3,-4.4319835,-1.7375866,-2.5267456
1275093149,1,3,-4.6978307,1.714834,-0.37003052
1275093166,1,3,-5.043911,2.3566992,1.9986438
1275093176,1,3,-6.072572,1.7519568,3.6380346
1275093186,1,3,-6.4234424,1.2597803,4.4080334
1275093196,1,3,-5.859415,-0.10777588,5.090614
1275093206,1,3,-5.931266,-2.926714,5.576803
1275093216,1,3,-6.2617784,-5.7851696,5.9216857
1275093226,1,3,-5.007986,-8.186176,6.581514
1275093236,1,3,-3.554209,-9.109457,6.843768
1275093246,1,3,-3.0907726,-8.731044,6.7503624
1275093256,1,3,-3.5434313,-7.3143897,6.055807
1275093266,1,3,-4.205654,-5.677394,5.3432884
1275093276,1,3,-4.5373645,-4.399651,5.2894006
1275093286,1,3,-4.6523256,-3.9242394,5.652246
1275093296,1,3,-4.2080493,-4.1242237,6.7611403
1275093306,1,3,-4.0044727,-4.8103967,7.653285
1275093316,1,3,-3.8188586,-5.019961,7.7814183
1275093326,1,3,-3.9541771,-3.9338195,7.067703
1275093336,1,3,-4.528982,-2.5602758,5.586383
1275093346,1,3,-4.9576902,-1.3376184,5.6151233
1275093355,1,3,-5.9204884,-0.3305127,3.9505847
1275093365,1,3,-5.0642686,-0.8753796,4.7864466
1275093375,1,3,-5.7073317,-1.9303857,5.7660093
1275093385,1,3,-5.442682,-2.2956262,6.4473925
1275093395,1,3,-5.013973,-2.3782544,6.629414
1275093405,1,3,-5.3049684,-2.4010072,6.7970653
1275093415,1,3,-5.430707,-2.8009753,6.9671116
1275093425,1,3,-5.469027,-3.2620165,7.036567
1275093435,1,3,-5.2415004,-3.150648,7.0245924
1275093445,1,3,-5.0870214,-3.0979578,6.7826953
1275093455,1,3,-5.003196,-2.8596532,6.927594
1275093465,1,3,-4.9481106,-2.6836195,6.901249
1275093475,1,3,-5.1720448,-2.5051904,6.8581386
1275093485,1,3,-4.733756,-2.1124072,6.8629284
1275093495,1,3,-4.9600854,-2.1327648,6.983877
1275093505,1,3,-4.9277525,-2.2980213,6.8401756
1275093515,1,3,-4.54934,-2.3782544,6.8725085
1275093525,1,3,-4.4810815,-2.535128,6.660549
1275093535,1,3,-4.6080174,-2.523153,6.5743284
1275093545,1,3,-4.6331654,-2.5614734,6.5599585
1275093555,1,3,-4.6762757,-2.6836195,6.605464
1275093565,1,3,-4.667893,-2.7842102,6.744375
1275093575,1,3,-4.7469287,-2.6884093,6.8473606
1275093585,1,3,-4.831952,-2.5614734,6.8569407
1275093595,1,3,-4.8642845,-2.574646,6.842571
1275093605,1,3,-4.9373326,-2.591411,6.907236
1275093615,1,3,-4.9948134,-2.591411,6.9778895
1275093625,1,3,-4.958888,-2.4213648,7.03058
1275093635,1,3,-5.088219,-2.1567152,7.04974
1275093645,1,3,-5.17444,-1.8058448,7.0964427
1275093655,1,3,-5.1121693,-1.4968872,6.9970493
1275093665,1,3,-5.1385145,-1.2322376,6.6892896
1275093675,1,3,-4.9624805,-1.1064991,6.6485744
1275093685,1,3,-5.133724,-1.4897021,6.941964
1275093695,1,3,-5.034331,-2.071692,7.2736745
1275093705,1,3,-4.942123,-2.2824535,7.428153
1275093715,1,3,-4.8307543,-2.3159838,7.387438
1275093725,1,3,-4.9205675,-2.088457,7.332352
1275093735,1,3,-4.9768505,-2.1040246,7.34313
1275093745,1,3,-4.8642845,-1.9902612,7.4197707
1275093755,1,3,-4.8331494,-1.726809,7.308402
1275093765,1,3,-4.867877,-1.6453785,7.2461314
1275093775,1,3,-4.8894324,-1.5352075,7.101233
1275093785,1,3,-4.8978148,-1.7926722,7.066505
1275093795,1,3,-4.8523097,-2.0118165,7.3048096
1275093805,1,3,-4.89063,-2.2249732,7.1455407
1275093815,1,3,-4.8163843,-2.2417383,7.254514
1275093825,1,3,-4.851112,-2.208208,7.247329
1275093835,1,3,-4.8499146,-2.1100123,7.146738
1275093845,1,3,-4.863087,-1.7747095,7.1934414
1275093855,1,3,-4.8990126,-1.6369958,7.1287756
1275093865,1,3,-4.9852333,-1.4585669,7.237749
1275093875,1,3,-5.0750465,-1.4585669,7.289242
1275093885,1,3,-5.0738487,-1.5986755,7.4568934
1275093895,1,3,-5.090614,-1.956731,7.498806
1275093905,1,3,-4.8403344,-2.1219873,7.4688683
1275093915,1,3,-4.8726673,-2.0118165,7.4341407
1275093925,1,3,-4.968468,-1.900448,7.364685
1275093935,1,3,-4.997208,-1.6573535,7.2832546
1275093945,1,3,-4.8080015,-1.7794995,7.219786
1275093955,1,3,-4.709806,-1.8585352,7.253317
1275093965,1,3,-4.6128078,-2.046544,7.3778577
1275093975,1,3,-4.58287,-2.2369483,7.394623
1275093985,1,3,-4.6355605,-2.090852,7.5766444
1275093995,1,3,-4.6164002,-1.7555493,7.474856
1275094005,1,3,-4.4319835,-1.5376025,7.3586974
1275094015,1,3,-4.7062135,-1.6801062,7.394623
1275094025,1,3,-4.8307543,-1.6118481,7.479646
1275094035,1,3,-4.8175817,-1.4465919,7.3922276
1275094045,1,3,-4.883445,-1.350791,7.545509
1275094055,1,3,-4.4978466,-1.4178516,7.891589
1275094065,1,3,-4.3134303,-1.3040881,7.789801
1275094075,1,3,-4.9600854,-1.4681469,7.420968
1275094085,1,3,-4.7768664,-1.2657678,7.0162096
1275094095,1,3,-4.4583287,-1.407074,6.9383717
1275094105,1,3,-4.261937,-1.6944764,7.0401597
1275094115,1,3,-4.3122325,-1.9363732,7.139553
1275094125,1,3,-4.2020617,-2.1603076,7.140751
1275094135,1,3,-4.3385777,-1.9579284,7.0976405
