795888061
798917527,1,3,-4.309838,-9.992022,-6.4665527
798917537,1,3,-2.899171,-12.984598,-6.532416
798917546,1,3,-1.4154565,-15.0503025,-5.8713903
798917556,1,3,-0.43349853,-15.884967,-5.2750306
798917566,1,3,-0.674198,-16.197517,-4.519402
798917576,1,3,-1.1029065,-15.516134,-3.3350646
798917586,1,3,-1.6142431,-14.07553,-1.6657361
798917596,1,3,-2.1842577,-12.7570715,-1.3986914
798917606,1,3,-1.5172448,-12.373868,-1.1208692
798917616,1,3,-0.1101709,-12.407398,-0.49696654
798917626,1,3,0.9592053,-11.8002615,0.14968872
798917636,1,3,0.91010743,-11.335628,0.74604857
798917646,1,3,-1.043031,-10.207573,3.942202
798917656,1,3,-2.650089,-8.768167,5.7612195
798917666,1,3,-2.9195287,-8.787327,7.1359606
798917676,1,3,-2.503993,-10.318942,7.2724767
798917697,1,3,-2.430945,-10.193203,7.619755
798917707,1,3,-3.0811927,-6.10251,9.53577
798917717,1,3,-2.4656725,-0.60354495,10.024354
798917727,1,3,-1.9243982,1.8094373,9.193282
798917737,1,3,-1.6465759,0.12693603,5.494175
798917747,1,3,-2.5758436,-4.2200246,0.97597045
798917757,1,3,-2.3698719,-7.6461,-0.4406836
798917767,1,3,-1.526825,-7.2581067,-1.2705579
798917777,1,3,-1.2933105,-4.9744554,-1.4382092
798917787,1,3,-1.299298,-5.342091,-0.05269043
798917797,1,3,-1.8836828,-7.501201,-0.22632934
798917807,1,3,-2.7997777,-9.695039,-2.8440857
798917817,1,3,-3.3482373,-10.648257,-5.7097263
798917826,1,3,-3.2967443,-11.797866,-6.9994445
798917836,1,3,-2.6836195,-14.270724,-6.023474
798917846,1,3,-2.3028114,-16.22506,-5.3289185
798917856,1,3,-2.6800268,-14.237194,-4.059558
798917866,1,3,-2.6884093,-10.782378,-2.76026
798917876,1,3,-1.9160156,-8.187374,-2.5602758
798917886,1,3,-1.3795313,-7.406598,-2.0968397
798917896,1,3,-1.1460168,-8.188572,-2.2141955
798917906,1,3,-1.4166541,-9.465117,-2.6572742
798917916,1,3,-1.6453785,-10.540481,-2.4225624
798917926,1,3,-2.1459374,-11.499686,-1.4837146
798917936,1,3,-2.3854394,-12.222982,-1.1376343
798917946,1,3,-2.1483326,-12.787009,-1.4765296
798917956,1,3,-1.8968555,-12.082873,0.019160157
798917966,1,3,-1.8429675,-10.853031,2.0261865
798917976,1,3,-1.3627661,-9.036408,2.0357666
798917986,1,3,-0.63587767,-7.5514965,-1.0514135
798917996,1,3,-0.22632934,-7.125183,-4.9373326
798918006,1,3,0.6215076,-7.191046,-7.98739
798918016,1,3,0.48499146,-7.4736586,-8.052055
798918026,1,3,-0.0071850587,-8.654403,-8.193362
798918036,1,3,0.3544629,-10.945239,-9.79084
798918046,1,3,-0.26584718,-11.60866,-8.250842
798918056,1,3,0.9017249,-10.362052,-8.984916
798918066,1,3,0.71251833,-8.565787,-8.277187
798918076,1,3,0.36284545,-7.4784484,-7.218589
798918086,1,3,-0.04430786,-8.739427,-7.4664736
798918096,1,3,-0.33171022,-9.972861,-5.710924
798918106,1,3,0.16884887,-8.990903,-7.829319
798918116,1,3,-1.0789562,-5.412744,-4.8642845
798918126,1,3,-4.4487486,-5.9396486,-4.269122
798918136,1,3,-5.027146,-7.5119786,-2.381847
798918146,1,3,-0.20836669,-6.427035,-2.4560926
798918156,1,3,0.859812,-6.744375,-4.90979
798918166,1,3,-0.4897815,-6.957532,-6.067782
798918176,1,3,-1.5531702,-7.6005945,-8.533455
798918190,1,3,-2.7351122,-7.8149486,-8.916657
798918200,1,3,-3.1135254,-7.306007,-8.365803
798918210,1,3,-2.8764184,-6.803053,-7.484436
798918220,1,3,-2.0920496,-5.9635987,-8.97294
798918230,1,3,-2.2776635,-5.5540504,-8.9513855
798918240,1,3,-2.6177564,-6.8258057,-8.644823
798918250,1,3,-2.7686427,-7.1347632,-8.861572
798918259,1,3,-2.8620484,-5.5193224,-9.065149
798918269,1,3,-1.9076331,-3.4823585,-9.772877
798918279,1,3,-0.023950195,-1.7004639,-7.5526943
798918289,1,3,0.7759863,-5.351671,-13.22889
798918299,1,3,-2.4393275,-9.625584,-8.691525
798918309,1,3,-1.2549902,-11.193124,-8.462802
798918319,1,3,-1.53401,-9.702224,-10.494976
798918329,1,3,-3.7925134,-7.721543,-10.241103
798918339,1,3,-3.1015503,-7.359895,-9.392069
798918349,1,3,-0.27542725,-8.056846,-9.231603
798918359,1,3,0.027542725,-7.0904555,-8.019723
798918369,1,3,-0.36045045,-6.7838926,-8.776549
798918379,1,3,-1.421444,-7.562274,-9.048384
798918389,1,3,-2.3950195,-7.933502,-9.109457
798918399,1,3,-3.185376,-8.29994,-8.281978
798918409,1,3,-3.5901344,-10.147697,-6.5216384
798918419,1,3,-4.085903,-10.906919,-5.0091834
798918429,1,3,-4.045188,-11.048225,-5.7300844
798918439,1,3,-3.864364,-9.970467,-6.3060865
798918449,1,3,-3.3769774,-8.553812,-7.004235
798918459,1,3,-3.4069152,-6.40548,-6.1815453
798918469,1,3,-1.6669335,-4.714596,-5.8079224
798918479,1,3,-1.5735278,-5.5025573,-4.2882824
798918489,1,3,-2.654879,-9.81958,-2.1579125
798918499,1,3,-4.27032,-12.324771,-1.7040564
798918509,1,3,-6.0546093,-13.733042,-2.9794042
798918519,1,3,-7.322772,-11.90205,-4.311035
798918529,1,3,-4.700226,-8.802895,-3.06802
798918539,1,3,-2.5471032,-8.772957,-2.2118006
798918549,1,3,-2.2848487,-7.5371265,-2.503993
798918559,1,3,-2.7339149,-5.435497,-1.4837146
798918569,1,3,-2.7339149,-3.9541771,-1.2693603
798918579,1,3,-3.0380824,-4.7038183,-2.0525317
798918589,1,3,-3.270399,-6.5384035,-1.3352234
798918599,1,3,-4.2200246,-8.604108,1.1783496
798918609,1,3,-5.046306,-10.306967,4.4152184
798918619,1,3,-6.1671753,-11.33443,6.2174706
798918629,1,3,-8.231682,-8.8879175,2.802173
798918639,1,3,-10.636282,-5.640271,-0.35206786
798918649,1,3,-8.546627,-5.527705,0.25267455
798918659,1,3,-5.604346,-6.5994763,1.2561878
798918669,1,3,-4.712201,-4.6104126,1.4693445
798918679,1,3,-3.241659,-1.2418176,1.0633887
798918688,1,3,-3.3973353,-0.11256592,2.0501368
798918698,1,3,-4.8978148,-0.86100954,3.150648
798918708,1,3,-5.5935683,-2.4584875,4.087101
798918718,1,3,-6.2593837,-4.6714854,5.1385145
798918728,1,3,-7.1838613,-6.12167,5.811515
798918738,1,3,-7.789801,-7.1311707,6.2258534
798918748,1,3,-8.085586,-7.4329433,6.206693
798918758,1,3,-7.2090087,-5.9707837,6.7970653
798918768,1,3,-6.0150914,-4.6128078,7.132368
798918778,1,3,-6.1037073,-4.0835085,7.5514965
798918788,1,3,-6.8114357,-3.3063245,7.8161464
798918798,1,3,-4.663103,-1.9866687,6.817423
798918808,1,3,-1.7687219,-0.77957886,5.1456995
798918818,1,3,-0.7209009,-0.7843689,4.150569
798918828,1,3,-1.8058448,-2.2764661,3.812871
798918838,1,3,-3.2524366,-4.709806,6.1348424
798918848,1,3,-4.164939,-7.1754785,7.723938
798918858,1,3,-3.69312,-7.9861927,7.9909825
798918868,1,3,-3.305127,-7.010222,8.01613
798918878,1,3,-3.0955627,-5.5947657,7.652087
798918888,1,3,-3.002157,-4.212839,7.477251
798918898,1,3,-2.0573218,-3.253634,6.9587293
798918908,1,3,-0.7867639,-2.5147705,7.2952294
798918918,1,3,-0.45984375,-1.9124231,6.2569885
798918928,1,3,-0.040715333,-1.7387842,5.9300685
798918938,1,3,-0.9675879,-2.4285498,5.476212
798918948,1,3,-2.0525317,-1.7675244,4.4715014
798918958,1,3,-1.3400134,-0.069455564,5.356461
798918968,1,3,-1.6082556,0.6430628,6.1599903
798918978,1,3,-2.0489392,-0.7005432,6.119275
798918988,1,3,-2.6848168,-4.2032595,7.1072206
798918998,1,3,-3.2284863,-6.413862,8.36221
798919008,1,3,-3.2608192,-6.1300526,9.751322
798919018,1,3,-2.6369164,-4.052373,9.587263
798919028,1,3,-2.003434,-2.7027795,8.5011215
798919038,1,3,-2.2357507,-1.6920813,7.219786
798919048,1,3,-2.266886,-0.90052736,7.1682935
798919058,1,3,-2.8129504,-0.64186525,7.091653
798919068,1,3,-3.0416749,-1.0382409,7.101233
798919078,1,3,-3.1135254,-1.6848962,7.3131924
798919087,1,3,-2.9614418,-1.9890637,7.721543
798919097,1,3,-2.9817994,-2.318379,8.426876
798919107,1,3,-3.429668,-2.3710694,9.637559
798919117,1,3,-4.038003,-1.5962806,9.600436
798919127,1,3,-4.9217653,-2.2070105,10.243499
798919137,1,3,-5.252278,-1.4693445,9.863888
798919147,1,3,-5.6318884,0.9017249,9.9644785
798919157,1,3,-4.0631504,3.2560291,9.947714
798919167,1,3,-2.032174,4.0344105,10.029144
798919177,1,3,-0.8418494,2.997367,8.208929
798919187,1,3,-2.4584875,-0.5616321,6.055807
798919197,1,3,-6.0198817,-4.6092153,6.4713426
798919207,1,3,-6.622229,-6.212681,6.7036595
798919217,1,3,-5.771997,-4.196074,7.9299097
798919227,1,3,-3.781736,-1.8872753,7.1539235
798919237,1,3,-1.9555335,-0.07185058,6.41506
798919247,1,3,-1.1244617,-0.21076173,6.6210313
798919257,1,3,-1.2609777,-1.8166223,5.7779846
798919267,1,3,-1.9950513,-3.1470556,5.252278
798919277,1,3,-2.887196,-3.1159203,3.7218604
798919287,1,3,-3.297942,-2.4093897,4.1936793
798919297,1,3,-3.1686108,-2.8321106,4.2020617
798919307,1,3,-4.150569,-5.0067883,2.7351122
798919317,1,3,-4.8750625,-7.355105,2.088457
798919327,1,3,-5.2917957,-8.407716,1.2370276
798919337,1,3,-4.9936156,-8.92504,1.104104
798919347,1,3,-4.57329,-10.0207615,0.16525635
798919357,1,3,-4.6726832,-10.911709,-0.51013917
798919367,1,3,-4.684658,-11.441009,-1.2981006
798919377,1,3,-4.126619,-11.068583,-1.5519726
798919387,1,3,-3.3769774,-10.067465,-1.4310242
798919397,1,3,-2.7686427,-9.327404,-1.9543359
798919407,1,3,-2.4489074,-8.502319,-1.8788928
798919417,1,3,-2.7375073,-7.7622585,-1.9112256
798919427,1,3,-2.6656568,-7.635322,-2.8009753
798919437,1,3,-2.4225624,-8.253238,-3.8954992
798919447,1,3,-2.5123756,-9.198072,-4.4595265
798919457,1,3,-1.0729687,-8.599318,-5.395979
798919467,1,3,-0.6047424,-8.357421,-6.971902
798919477,1,3,0.18920654,-10.225536,-6.157595
798919487,1,3,0.42272094,-12.83012,-6.8581386
798919497,1,3,0.07065307,-12.705579,-7.331155
798919507,1,3,0.22872436,-10.254276,-7.259304
798919517,1,3,0.98674804,-8.570578,-7.0880604
798919526,1,3,1.9064355,-9.42081,-7.237749
798919536,1,3,2.4081922,-11.855347,-4.042793
798919546,1,3,1.9387683,-15.665823,-0.3161426
798919568,1,3,-0.22752686,-15.793957,1.2909155
798919578,1,3,-1.3100756,-12.680431,0.8490344
798919588,1,3,-1.1543994,-9.827963,-0.41433838
798919598,1,3,0.49097902,-8.595725,-1.165177
798919608,1,3,1.9734961,-8.808882,-0.120948486
798919618,1,3,2.814148,-9.368119,0.086220704
798919628,1,3,-0.041912843,-10.5201235,0.7244934
798919638,1,3,-2.210603,-9.687854,1.2022998
798919648,1,3,-2.9722192,-7.7179503,2.753075
798919658,1,3,-2.1183949,-6.3959,3.558999
798919668,1,3,-0.26824218,-4.350553,4.860692
798919678,1,3,-0.033530273,-3.3626075,6.011499
798919688,1,3,-0.6382727,-4.775669,7.037765
798919698,1,3,-1.9746937,-6.7324,5.461842
798919708,1,3,-1.900448,-6.974297,3.69312
798919717,1,3,-2.0645068,-8.259225,2.3830445
798919727,1,3,-2.6644592,-9.595646,-0.48139894
798919737,1,3,-2.3207738,-9.360934,-3.1398706
798919747,1,3,-2.2129982,-8.2197075,-6.661747
798919757,1,3,-2.3770568,-7.756271,-8.292755
798919767,1,3,-1.1603869,-8.601712,-6.547983
798919777,1,3,0.7137158,-12.788207,-3.0488598
798919787,1,3,2.1878502,-17.803377,-1.2094848
798919797,1,3,-2.2441332,-19.897821,-0.122145995
798919807,1,3,-6.211483,-18.909876,-1.5004797
798919817,1,3,-3.2524366,-19.893032,-2.5387206
798919827,1,3,0.4430786,-19.944525,-2.586621
798919837,1,3,1.4645544,-16.069384,-1.6681311
798919847,1,3,1.6094531,-10.882969,0.6550378
798919857,1,3,1.2549902,-6.652167,3.2057335
798919867,1,3,1.2226574,-4.6008325,3.265609
798919877,1,3,0.61552,-5.0008006,2.403402
798919887,1,3,-0.5065466,-4.212839,4.907395
798919897,1,3,-0.09101074,-2.0249891,6.0665846
798919907,1,3,1.0346484,-1.228645,5.1600695
798919917,1,3,0.23471192,-1.2011023,5.012776
798919927,1,3,-1.7950672,-1.5543677,4.4224033
798919937,1,3,-3.6799476,-1.729204,4.700226
798919947,1,3,-4.1733217,-2.0237916,3.530259
798919957,1,3,-3.4308655,-2.5962012,2.5099804
798919967,1,3,-2.4177723,-3.6116896,0.45744872
798919977,1,3,-1.7327967,-5.4702244,-0.7209009
798919987,1,3,-1.712439,-7.9766126,-1.1711645
798919997,1,3,-1.4801221,-13.155842,1.0346484
798920007,1,3,-0.803529,-18.282381,-1.9758911
798920017,1,3,-1.3771362,-16.427439,-2.5926087
798920027,1,3,-4.070336,-12.096046,-3.2380664
798920037,1,3,-4.084706,-12.172687,-3.5949242
798920047,1,3,-1.1543994,-16.911232,-3.7565882
798920057,1,3,0.4035608,-18.60571,-3.0692174
798920067,1,3,-0.20237915,-15.911312,-2.5518932
798920077,1,3,-0.0071850587,-12.776232,-0.38320312
798920087,1,3,0.70293826,-10.672207,1.1005114
798920097,1,3,0.9783655,-8.528665,2.4872277
798920107,1,3,-0.12693603,-5.661826,4.1074586
798920117,1,3,-0.366438,-4.27032,5.308561
798920127,1,3,0.28859985,-3.6559973,6.314469
798920137,1,3,1.0394385,-2.8883936,7.608977
798920146,1,3,1.5495776,-2.3650818,7.0904555
798920156,1,3,1.2478051,-1.5675403,6.589896
798920166,1,3,-0.27782226,-0.83346677,6.0198817
798920176,1,3,-1.9232007,-0.25267455,6.171965
798920186,1,3,-3.004552,-0.85142946,4.0954833
798920196,1,3,-3.9242394,-1.8214123,1.5328125
798920206,1,3,-2.880011,-2.7267296,0.49576905
798920216,1,3,-1.3495935,-3.9709425,1.1496093
798920226,1,3,-0.76760375,-5.701344,2.7291248
798920236,1,3,-0.67898804,-9.069939,0.4538562
798920246,1,3,-1.8860779,-14.926959,-1.6010705
798920256,1,3,-2.7482848,-19.49067,-3.4799633
798920266,1,3,-4.333788,-19.366127,-3.6356397
798920276,1,3,-5.022356,-16.960331,-3.5601966
798920286,1,3,-3.1734009,-15.455061,-1.9579284
798920296,1,3,0.38919067,-15.386803,-2.3195765
798920306,1,3,1.52922,-14.93654,-1.839375
798920316,1,3,1.6310083,-13.610896,-0.93765014
798920326,1,3,1.3567786,-12.282858,0.29099488
798920336,1,3,0.8202942,-11.013497,1.9986438
798920346,1,3,-0.0059875487,-9.006471,3.8475988
798920356,1,3,-0.99992067,-6.2893214,5.7468495
798920366,1,3,-0.7364685,-4.5529323,6.75635
798920376,1,3,0.857417,-3.4679883,8.592133
798920386,1,3,1.6621436,-2.034569,7.904762
798920396,1,3,1.5423926,-0.92328,6.4485903
798920406,1,3,0.3161426,-0.6322852,5.452262
798920416,1,3,-1.9531385,-0.5484595,4.60203
798920426,1,3,-3.5003211,-1.2729529,3.6583924
798920436,1,3,-4.1469765,-1.5376025,2.5878186
798920446,1,3,-3.473976,-1.7998571,1.2358301
798920456,1,3,-2.4201672,-3.0907726,0.671803
798920466,1,3,-1.658551,-5.0331335,0.07783814
798920476,1,3,-1.111289,-7.2173915,-1.0526111
798920486,1,3,-1.3448035,-10.854229,-0.025147704
798920496,1,3,-0.7113208,-16.991467,0.30416748
798920506,1,3,-0.45026368,-21.873713,-0.4418811
798920516,1,3,-2.5962012,-19.20686,-1.6621436
798920526,1,3,-5.146897,-15.494579,-2.1758752
798920536,1,3,-2.454895,-15.608342,-2.2345533
798920546,1,3,1.2837305,-15.722106,-2.0776794
798920556,1,3,2.0190015,-13.818066,-0.9663904
798920566,1,3,1.6944764,-11.503279,0.086220704
798920575,1,3,1.658551,-9.451944,1.5447876
798920585,1,3,1.0226734,-7.9131446,3.8416114
798920595,1,3,-0.35925293,-6.497688,5.229525
798920605,1,3,-1.299298,-5.5193224,6.2378283
798920615,1,3,-1.5172448,-5.0091834,7.474856
798920625,1,3,-0.42751098,-4.0823107,8.259225
798920635,1,3,0.13052857,-2.8979735,7.732321
798920645,1,3,-0.27303222,-1.3220508,6.1372375
798920655,1,3,-1.0921289,-0.11256592,4.3792934
798920665,1,3,-2.0501368,0.7197034,2.9446764
798920675,1,3,-2.1794677,0.7640112,2.0022364
798920685,1,3,-1.7040564,-0.5149292,1.2933105
798920695,1,3,-1.5399976,-2.9841943,0.8705896
798920705,1,3,-1.2525952,-6.149213,0.4646338
798920715,1,3,-1.101709,-10.286609,1.4418018
798920725,1,3,-1.113684,-15.233521,2.2022204
798920735,1,3,-3.6164794,-17.050144,1.7136365
798920745,1,3,-5.994734,-15.591578,1.5603552
798920755,1,3,-5.4965696,-14.943725,0.63587767
798920765,1,3,-3.4548156,-13.221705,-0.76760375
798920775,1,3,-1.5184424,-11.255394,-0.7484436
798920785,1,3,-1.0118958,-9.826765,-0.49576905
798920795,1,3,-1.2070899,-9.311836,0.76161623
798920805,1,3,-0.2826123,-9.348959,1.966311
798920815,1,3,1.0861413,-8.466394,2.525548
798920825,1,3,1.8848804,-6.2258534,3.2428565
798920835,1,3,2.5530908,-5.430707,3.2943494
798920845,1,3,1.1268567,-7.98739,2.618954
798920855,1,3,-0.24189697,-11.541599,1.8776953
798920865,1,3,-0.5161267,-12.63253,1.3016931
798920875,1,3,-0.068258055,-10.687775,1.0933264
798920885,1,3,0.15208374,-8.772957,1.5938855
798920895,1,3,-0.034727782,-8.465197,2.0309765
798920905,1,3,-0.4921765,-8.853189,1.2909155
798920915,1,3,-0.2562671,-8.87235,-0.37601808
798920925,1,3,0.45744872,-8.611293,-1.9291883
798920935,1,3,0.48020142,-7.571854,-2.0896544
798920956,1,3,0.09340576,-5.9420433,-1.5052698
798920966,1,3,0.4287085,-5.8498354,-0.61791503
798920976,1,3,0.4406836,-9.222023,5.0918117
798920985,1,3,-4.7612987,-17.01422,3.3530273
798920995,1,3,-7.085665,-17.299227,7.3539076
798921005,1,3,-3.7841308,-9.912986,9.126222
798921015,1,3,-3.6655774,-4.528982,10.716515
798921025,1,3,-3.166216,-2.3770568,10.409952
798921035,1,3,-1.4693445,-3.3003368,8.635242
798921045,1,3,-1.7627344,-5.027146,4.932543
798921055,1,3,-2.3135889,-6.084547,0.979563
798921065,1,3,-3.0740075,-7.515571,1.477727
798921075,1,3,-4.439169,-9.358539,2.8692334
798921085,1,3,-4.287085,-8.969348,1.9339783
798921095,1,3,-1.7531543,-7.8963795,-0.85023195
798921105,1,3,-0.29219237,-9.702224,-2.0573218
798921115,1,3,-0.5484595,-11.001522,-5.1301317
798921125,1,3,-0.25506958,-10.619516,-5.1133666
798921135,1,3,-0.6274951,-13.366604,-6.258186
798921145,1,3,-1.3807287,-17.075293,-7.3072047
798921155,1,3,-2.032174,-19.972069,-4.463119
798921165,1,3,-1.5148499,-18.556612,-1.5076648
798921175,1,3,0.21435425,-12.942685,-1.1400293
798921185,1,3,1.4262341,-9.316626,-1.8082397
798921195,1,3,0.5400769,-7.834109,-1.2130774
798921205,1,3,-0.87657714,-5.642666,1.3136683
798921215,1,3,-1.0250684,-3.6991076,3.9493873
798921225,1,3,-2.347119,-3.754193,7.6736426
798921235,1,3,-3.9386096,-4.1529636,9.811197
798921245,1,3,-3.2428565,-3.7613783,7.526349
798921255,1,3,-1.956731,-2.569856,2.0022364
798921265,1,3,-0.92687255,-2.999762,0.19160156
798921275,1,3,-2.3507116,-6.541996,1.5687377
798921285,1,3,-4.414021,-9.52619,1.4813195
798921295,1,3,-4.700226,-10.563233,1.2549902
798921305,1,3,-2.7027795,-8.55022,-1.8848804
798921315,1,3,-0.70533323,-8.127499,-4.245172
798921325,1,3,-0.76640624,-9.940529,-5.5732102
798921335,1,3,-1.7950672,-12.661271,-4.822372
798921345,1,3,-2.374662,-15.795154,-5.981561
798921355,1,3,-2.518363,-16.294516,-8.253238
798921365,1,3,-1.4789245,-16.11489,-7.747888
798921375,1,3,-0.104183346,-15.844252,-3.5075061
798921384,1,3,0.35326537,-14.948514,-1.3016931
798921394,1,3,0.49097902,-13.022919,-2.1627026
798921404,1,3,-0.0059875487,-10.633886,-3.2931519
798921414,1,3,-0.52570677,-8.048463,-2.078877
798921424,1,3,-0.4394861,-6.891669,1.350791
798921434,1,3,-0.79514647,-6.75156,2.6488917
798921444,1,3,-2.9782069,-6.331234,6.357579
798921454,1,3,-3.006947,-5.285808,8.752599
798921464,1,3,-0.8705896,-4.5373645,7.195836
798921474,1,3,-0.55324954,-4.905,5.6330857
798921484,1,3,-0.55923706,-3.610492,2.994972
798921494,1,3,-0.41194335,-3.556604,0.35206786
798921504,1,3,-2.086062,-6.654562,0.19998413
798921514,1,3,-3.5997143,-10.390792,0.30057496
798921524,1,3,-3.67396,-10.675799,0.7532337
798921534,1,3,-3.2296839,-8.525072,-1.5399976
798921544,1,3,-1.83698,-8.5011215,-4.2822948
798921554,1,3,-1.463357,-9.319021,-4.869075
798921564,1,3,-1.7327967,-9.212442,-5.0846267
798921574,1,3,-1.8525476,-7.294032,-6.7695227
798921584,1,3,-2.6165588,-7.7933936,-7.509584
798921594,1,3,-4.548142,-13.056449,-3.6212695
798921604,1,3,-4.087101,-14.803616,-5.7995396
798921614,1,3,-1.7842896,-11.3643675,-5.9612036
798921624,1,3,-1.7339941,-11.783496,-3.2560291
798921634,1,3,-2.271676,-12.414584,-1.2478051
798921644,1,3,-0.05029541,-7.204219,-1.6789087
798921654,1,3,-0.17842895,-6.2617784,-3.0560448
798921664,1,3,-3.2236962,-9.947714,0.07783814
798921674,1,3,-3.473976,-10.306967,-0.068258055
798921684,1,3,-2.4800427,-7.3766603,1.2274475
798921694,1,3,0.31494507,-7.885602,-0.9089099
798921704,1,3,1.6884887,-8.24725,-1.5244299
798921714,1,3,1.2250525,-7.0880604,0.4514612
798921730,1,3,-0.49816406,-8.606503,1.5364051
798921740,1,3,-2.5530908,-10.759625,1.4837146
798921750,1,3,-4.142186,-11.104508,-0.7161108
798921760,1,3,-4.3457627,-9.936936,-2.8345056
798921770,1,3,-3.617677,-9.114246,-3.9290295
798921780,1,3,-3.0764027,-10.642269,-2.7566674
798921790,1,3,-3.7134778,-14.076727,-2.7159522
798921800,1,3,-6.157595,-14.160553,0.37362304
798921810,1,3,-5.548063,-10.692565,-0.39757323
798921820,1,3,-4.115841,-7.579039,-0.74365354
798921830,1,3,-2.2956262,-6.676117,-0.59516233
798921840,1,3,-0.7041357,-6.5839086,-1.1196716
798921850,1,3,-0.732876,-7.0689,-0.53648436
798921860,1,3,-1.7926722,-8.537047,0.21555176
798921870,1,3,-1.9339783,-8.301138,1.4477893
798921880,1,3,-1.5663428,-7.212601,2.6045837
798921890,1,3,-0.83945435,-6.980284,2.7878027
798921900,1,3,-1.1388317,-7.03058,2.9758117
798921910,1,3,-2.633324,-8.175399,1.5352075
798921920,1,3,-4.663103,-7.3634877,0.76161623
798921930,1,3,-5.3504734,-6.0713744,0.15328126
798921939,1,3,-4.526587,-5.6390734,1.7531543
798921949,1,3,-2.9159362,-6.1456203,1.6597486
798921959,1,3,-2.0680993,-5.3600535,-0.04430786
798921969,1,3,-1.780697,-3.3662,-2.7027795
798921979,1,3,-1.771117,-4.296665,-5.5121374
798921989,1,3,-4.9720607,-8.954978,-7.4461155
798921999,1,3,-5.6821837,-11.01709,-8.984916
798922009,1,3,-6.3599744,-11.64219,-11.409873
798922019,1,3,-5.5265074,-12.58463,-11.908037
798922029,1,3,-3.0967603,-15.144906,-11.686498
798922039,1,3,-1.9722986,-17.11002,-10.585986
798922049,1,3,-1.9914588,-15.518529,-8.491542
798922059,1,3,-2.5566833,-12.481645,-6.5599585
798922069,1,3,-2.7806177,-10.838661,-5.447472
798922079,1,3,-3.0081446,-9.024433,-4.29427
798922089,1,3,-3.129093,-7.489226,-2.9734168
798922099,1,3,-2.8836036,-9.152567,-1.8872753
798922109,1,3,-2.6788294,-10.306967,-2.0333717
798922119,1,3,-2.990182,-8.344248,-2.6273365
798922129,1,3,-2.7854078,-5.980364,-2.933899
798922139,1,3,-1.7747095,-5.997129,-1.4693445
798922149,1,3,-1.5052698,-4.9301476,1.3771362
798922159,1,3,-2.3602917,-3.121908,4.4032435
798922169,1,3,-2.0357666,-0.4658313,4.707411
798922179,1,3,-1.7232165,0.20118164,3.8607714
798922189,1,3,-3.9733374,-3.5386415,3.0105395
798922199,1,3,-6.285729,-6.6377964,2.0213964
798922209,1,3,-6.1049047,-8.055648,-0.432301
798922219,1,3,-4.848717,-10.073452,-2.7542725
798922229,1,3,-2.7135572,-9.520203,-5.398374
798922239,1,3,-2.274071,-9.022038,-8.465197
798922249,1,3,-4.0727305,-11.538007,-10.10818
798922259,1,3,-6.955137,-13.804893,-9.83874
798922269,1,3,-5.9276733,-13.82046,-10.648257
798922279,1,3,-3.439248,-17.211807,-12.240945
798922289,1,3,-1.0023156,-18.61529,-13.499528
798922299,1,3,-0.74365354,-15.164066,-13.735437
798922309,1,3,-0.55923706,-8.834029,-11.91163
798922319,1,3,-0.81670165,-7.458091,-7.6413097
798922329,1,3,-3.0740075,-10.134525,-3.3254845
798922339,1,3,-3.2081287,-9.129814,-1.4501843
798922349,1,3,-3.7793407,-5.4319043,-1.1400293
798922358,1,3,-3.5961218,-3.441643,-0.28500733
798922368,1,3,-2.8680358,-5.3408937,0.22632934
798922378,1,3,-2.0645068,-7.6401124,-0.27662477
798922388,1,3,-1.1963123,-7.486831,-1.22146
798922398,1,3,-0.6753955,-6.8329906,-0.95321774
798922408,1,3,-0.97118044,-6.357579,0.65623534
798922418,1,3,-0.8562195,-3.6536024,2.0417542
798922428,1,3,-0.5903723,-1.7555493,2.4608827
798922438,1,3,-1.52922,-2.997367,1.1771522
798922454,1,3,-3.984115,-4.7445335,1.3807287
798922464,1,3,-5.16486,-5.492977,-0.21315674
798922474,1,3,-3.7613783,-6.338419,-3.7434156
798922484,1,3,-2.4692652,-7.5251513,-7.0808754
798922494,1,3,-1.5112573,-8.489147,-8.932225
798922504,1,3,-2.8081603,-11.839779,-7.852072
798922514,1,3,-4.1445813,-14.201268,-9.730965
798922524,1,3,-6.149213,-15.732883,-13.631253
798922534,1,3,-6.5455885,-18.6584,-14.614409
798922544,1,3,-3.4512231,-17.992584,-10.547666
798922554,1,3,-2.3734643,-12.427756,-7.9227247
798922564,1,3,-2.4081922,-8.270002,-5.8725877
798922574,1,3,-1.9279907,-4.198469,-4.3074427
798922584,1,3,-1.6729212,-6.1935205,-3.0787976
798922594,1,3,-2.095642,-9.686657,-1.4573693
798922604,1,3,-3.4919386,-9.6830635,-0.67898804
798922614,1,3,-3.1769934,-8.02571,-0.96519285
798922624,1,3,-1.0142908,-7.205416,-2.2968237
798922634,1,3,0.120948486,-7.244934,-0.59516233
798922644,1,3,0.45625123,-5.938451,0.35087037
798922654,1,3,1.1543994,-4.4691067,2.0800745
798922664,1,3,0.9316626,-3.4428406,2.2010229
798922674,1,3,-0.5640271,-2.6464965,2.4584875
798922684,1,3,-2.880011,-3.2967443,1.6920813
798922693,1,3,-4.799619,-4.437971,1.1723621
798922703,1,3,-4.756509,-4.9720607,-0.7161108
798922713,1,3,-3.4212854,-5.4654346,-3.429668
