5751437691
6571593069,1,3,4.126619,-1.5579602,-2.086062
6571593079,1,3,4.1385937,-1.0130932,-1.3424084
6571593089,1,3,4.301455,-0.71730834,-0.9448352
6571593099,1,3,4.4128237,-0.671803,-0.55803955
6571593109,1,3,4.455934,-0.48738647,-0.065863036
6571593119,1,3,4.533772,-0.42391846,-0.24309449
6571593129,1,3,4.5050316,-0.2814148,-0.6981482
6571593139,1,3,4.4152184,-0.05269043,-0.93765014
6571593149,1,3,4.261937,0.28979737,-0.8562195
6571593159,1,3,4.1541615,0.07185058,-1.0609937
6571593169,1,3,4.3074427,-0.49696654,-0.8107141
6571593179,1,3,4.454736,-1.1388317,-0.7723938
6571593189,1,3,4.8091993,-1.705254,-1.1064991
6571593199,1,3,4.926555,-1.7423767,-1.470542
6571593209,1,3,5.0918117,-1.1831397,-1.3735437
6571593219,1,3,4.975653,-1.0693762,-1.8106347
6571593229,1,3,4.736151,-1.2430152,-2.0824695
6571593239,1,3,4.2978625,-1.5962806,-2.022594
6571593249,1,3,3.9877076,-2.0213964,-2.2764661
6571593259,1,3,3.8248463,-2.9015663,-2.535128
6571593269,1,3,3.5015185,-3.873944,-2.7051744
6571593279,1,3,3.1626234,-4.406836,-2.1722827
6571593289,1,3,2.7662475,-5.1121693,-1.8860779
6571593299,1,3,2.7279272,-6.525231,-2.4752526
6571593309,1,3,2.7470875,-6.861731,-2.3602917
6571593319,1,3,2.6884093,-6.0103016,-2.2896388
6571593329,1,3,2.4536974,-5.2726355,-2.5483007
6571593339,1,3,1.9459534,-5.1289344,-2.76026
6571593349,1,3,1.4897021,-5.471422,-2.9027636
6571593359,1,3,1.1915222,-7.277267,-3.97693
6571593369,1,3,0.7089258,-8.158634,-3.354225
6571593379,1,3,-0.15567628,-8.3957405,-2.4896228
6571593389,1,3,-0.7005432,-10.778786,-3.011737
6571593399,1,3,-1.228645,-11.966715,-1.6896863
6571593409,1,3,-1.7088464,-11.674522,-0.38799316
6571593419,1,3,-1.6681311,-10.775193,-0.2706372
6571593429,1,3,-1.4873071,-9.751322,-0.89334226
6571593439,1,3,-1.0909314,-8.340655,-2.0369642
6571593449,1,3,-1.0885364,-7.01142,-3.270399
6571593459,1,3,-1.6154407,-7.1263804,-3.9577699
6571593469,1,3,-2.842888,-8.041278,-2.7890003
6571593479,1,3,-4.4894643,-10.609937,-1.5591577
6571593489,1,3,-6.243816,-12.467274,0.36045045
6571593499,1,3,-7.884404,-13.152249,2.699187
6571593509,1,3,-8.267608,-13.0947695,2.8883936
6571593519,1,3,-7.523954,-12.211007,1.2022998
6571593529,1,3,-6.2569885,-10.121352,-0.05269043
6571593539,1,3,-5.253475,-7.780221,-1.3639636
6571593549,1,3,-5.0415163,-6.4090724,-2.203418
6571593559,1,3,-6.2809386,-6.013894,-1.0394385
6571593569,1,3,-8.475974,-6.8533483,0.1484912
6571593579,1,3,-10.322535,-8.601712,1.3280383
6571593589,1,3,-11.397898,-9.947714,2.6800268
6571593599,1,3,-11.475736,-10.621912,3.1063404
6571593609,1,3,-10.78118,-10.388397,3.2739916
6571593619,1,3,-9.760902,-9.571695,2.6800268
6571593634,1,3,-9.085506,-8.344248,2.4405248
6571593644,1,3,-8.91067,-7.0904555,2.1243823
6571593654,1,3,-9.229208,-6.3671594,1.9076331
6571593664,1,3,-10.192005,-6.1683726,1.6322058
6571593674,1,3,-11.154803,-6.1348424,1.6860938
6571593684,1,3,-12.196637,-6.171965,2.0525317
6571593694,1,3,-12.160711,-6.0953245,2.2321582
6571593704,1,3,-12.020603,-6.4497876,1.9579284
6571593714,1,3,-11.812237,-6.666537,2.066902
6571593724,1,3,-11.4697485,-6.357579,1.8190173
6571593734,1,3,-11.0829525,-6.109695,1.9076331
6571593744,1,3,-10.803933,-6.2821364,1.959126
6571593754,1,3,-10.678195,-6.524033,2.1555176
6571593764,1,3,-10.486593,-6.7324,2.2249732
6571593774,1,3,-10.226733,-7.04974,2.4045997
6571593784,1,3,-9.843531,-7.0006423,2.5842261
6571593794,1,3,-9.489067,-6.835386,2.577041
6571593804,1,3,-9.17532,-6.6186366,2.5327332
6571593814,1,3,-9.001681,-6.7455726,2.4560926
6571593824,1,3,-8.977731,-6.815028,2.44292
6571593834,1,3,-8.879535,-6.5839086,2.4249573
6571593844,1,3,-8.774154,-6.4809227,2.3040087
6571593854,1,3,-8.719069,-6.3048887,2.227368
6571593864,1,3,-8.672366,-5.774392,1.9459534
6571593874,1,3,-8.747808,-5.351671,1.7339941
6571593884,1,3,-8.812474,-5.2415004,1.4765296
6571593894,1,3,-8.899893,-5.2630553,1.6944764
6571593904,1,3,-8.835227,-5.334906,1.6872913
6571593914,1,3,-8.937016,-5.645061,1.8884729
6571593924,1,3,-8.863967,-5.7528367,1.890868
6571593934,1,3,-8.86277,-5.9192905,1.7160316
6571593944,1,3,-8.871152,-6.021079,1.6549585
6571593954,1,3,-9.129814,-6.0809546,1.4250367
6571593965,1,3,-9.351354,-6.1276574,1.5220349
6571593975,1,3,-9.524993,-6.16478,1.5196398
6571593985,1,3,-9.673484,-6.2893214,1.597478
6571593995,1,3,-9.721384,-6.2090883,1.5004797
6571594005,1,3,-9.668694,-6.1743603,1.3915063
6571594015,1,3,-9.845925,-6.411467,1.4238391
6571594025,1,3,-9.648336,-6.3791347,1.4897021
6571594035,1,3,-9.837543,-6.485713,0.32572266
6571594045,1,3,-9.869876,-5.5540504,0.5736072
6571594055,1,3,-9.660312,-6.274951,0.5005591
6571594065,1,3,-9.836346,-7.0976405,0.24668701
6571594075,1,3,-9.598041,-7.359895,0.77957886
6571594085,1,3,-9.321416,-7.765851,1.1364368
6571594095,1,3,-9.122629,-8.20414,1.1160791
6571594105,1,3,-9.016051,-7.98739,0.61552
6571594115,1,3,-8.970546,-7.5395217,-0.008382568
6571594125,1,3,-8.87235,-7.625742,-0.7472461
6571594135,1,3,-8.728649,-7.8161464,-1.2729529
6571594145,1,3,-8.643625,-8.017328,-1.2729529
6571594155,1,3,-8.175399,-8.637638,-1.3208532
6571594165,1,3,-7.7862086,-9.588461,-1.23104
6571594175,1,3,-7.296427,-9.926159,-0.9735754
6571594185,1,3,-7.03058,-9.751322,-0.9196875
6571594195,1,3,-6.7383876,-9.81,-1.3172607
6571594205,1,3,-6.6210313,-9.46392,-1.8190173
6571594215,1,3,-6.3432093,-9.519005,-2.513573
6571594225,1,3,-6.3743443,-9.383686,-2.5518932
6571594235,1,3,-6.0330544,-9.286688,-2.4081922
6571594245,1,3,-5.4953723,-9.898616,-2.6800268
6571594255,1,3,-5.0331335,-10.2315235,-2.4980054
6571594265,1,3,-4.59245,-10.225536,-2.7961853
6571594275,1,3,-4.418811,-9.76689,-2.9183314
6571594285,1,3,-4.1864944,-9.750125,-3.551814
6571594295,1,3,-4.142186,-9.313033,-3.666775
6571594305,1,3,-3.800896,-9.059161,-4.3301954
6571594315,1,3,-3.4727783,-9.20406,-4.4738965
6571594325,1,3,-2.933899,-9.198072,-4.4691067
6571594335,1,3,-2.5483007,-8.751401,-4.453539
6571594345,1,3,-2.1387525,-8.699908,-4.724176
6571594355,1,3,-1.8118323,-8.759784,-4.766089
6571594365,1,3,-1.4980847,-8.198152,-4.6080174
6571594375,1,3,-1.3172607,-8.2197075,-5.4606447
6571594385,1,3,-0.82268924,-8.556208,-6.0953245
6571594395,1,3,-0.73048097,-8.173004,-5.835465
6571594405,1,3,-0.47660887,-8.170609,-6.1516075
6571594415,1,3,-0.18681152,-7.98739,-5.7935524
6571594425,1,3,0.13771363,-8.283175,-6.246211
6571594435,1,3,0.60354495,-8.57896,-6.947952
6571594445,1,3,1.0933264,-8.20414,-7.1611085
6571594455,1,3,1.2681628,-7.7442956,-7.0437527
6571594465,1,3,1.299298,-7.841294,-6.6162415
6571594475,1,3,1.5603552,-8.038883,-5.6462584
6571594485,1,3,1.6801062,-7.1587133,-4.453539
6571594495,1,3,1.9722986,-6.8569407,-5.1456995
6571594505,1,3,2.4836352,-6.6629443,-4.0499783
6571594515,1,3,2.9279113,-6.5994763,-4.764891
6571594525,1,3,3.1889684,-6.0150914,-4.9552956
6571594535,1,3,3.4200878,-5.7384667,-4.905
6571594545,1,3,3.6033068,-5.628296,-5.3408937
6571594555,1,3,3.6045043,-5.301376,-4.5050316
6571594565,1,3,3.8068836,-4.839137,-3.7098854
6571594575,1,3,3.9026842,-5.124144,-3.3494349
6571594585,1,3,4.269122,-4.4032435,-2.242936
6571594595,1,3,4.524192,-3.7781434,-2.2070105
6571594605,1,3,4.5613146,-3.2955468,-1.902843
6571594615,1,3,4.811594,-2.6848168,-1.785487
6571594633,1,3,4.975653,-2.1243823,-2.0896544
6571594643,1,3,5.254673,-1.5028747,-2.4249573
6571594653,1,3,5.422324,-1.1340418,-2.391427
6571594663,1,3,5.4810023,-0.94962525,-2.1710851
6571594673,1,3,5.532495,-1.1639795,-1.6669335
6571594683,1,3,5.436694,-1.4837146,-0.8849597
6571594693,1,3,5.3217335,-2.046544,-0.8143066
6571594703,1,3,5.478607,-1.9088305,-0.60833496
6571594713,1,3,5.619913,-1.8285974,-1.1280541
6571594723,1,3,5.8761806,-1.9914588,-1.778302
6571594733,1,3,5.945636,-1.9291883,-2.4117846
6571594743,1,3,5.7360716,-2.0633094,-3.4703834
6571594753,1,3,5.5241127,-2.5315356,-4.078718
6571594763,1,3,5.090614,-2.7482848,-3.5805542
6571594773,1,3,4.8032117,-2.962639,-3.2093263
6571594783,1,3,4.7517185,-3.558999,-2.809358
6571594793,1,3,4.9852333,-3.7038977,-2.0776794
6571594803,1,3,5.125342,-3.473976,-1.7615368
6571594813,1,3,5.054689,-3.1578333,-1.7747095
6571594823,1,3,4.7038183,-3.2248938,-2.2956262
6571594833,1,3,4.4403663,-3.4751732,-3.3386571
6571594843,1,3,4.1122484,-4.3589354,-5.031936
6571594853,1,3,3.7434156,-4.1876917,-4.7325587
6571594863,1,3,3.246449,-4.736151,-5.327721
6571594873,1,3,3.1410682,-6.3432093,-4.996011
6571594883,1,3,3.1446607,-6.891669,-3.542234
6571594893,1,3,3.1865735,-6.915619,-2.842888
6571594903,1,3,3.1578333,-6.5288234,-2.198628
6571594913,1,3,2.9913795,-6.6282167,-2.3710694
6571594923,1,3,2.899171,-6.1456203,-2.5195606
6571594933,1,3,2.5973988,-6.277346,-3.3518298
6571594943,1,3,2.4740553,-5.9528213,-3.5039136
6571594953,1,3,1.783092,-5.811515,-4.485872
6571594963,1,3,0.9244775,-7.494016,-5.2678456
6571594973,1,3,0.013172608,-7.5922117,-3.422483
6571594983,1,3,-0.66342044,-8.605305,-2.9566517
6571594993,1,3,-0.8358618,-10.162067,-2.6764343
6571595003,1,3,-0.5269043,-11.31048,-1.9303857
6571595013,1,3,0.24189697,-11.116483,-2.1806653
6571595023,1,3,0.5712122,-9.959689,-2.7231371
6571595033,1,3,0.732876,-9.724977,-4.325405
6571595043,1,3,-0.24908203,-7.956255,-4.628375
6571595054,1,3,-1.8118323,-7.8808117,-4.956493
6571595064,1,3,-3.102748,-9.691446,-4.348158
6571595074,1,3,-4.540957,-11.00272,-2.3327491
6571595084,1,3,-5.029541,-12.158317,-1.5675403
6571595094,1,3,-4.843927,-12.722343,-0.80113405
6571595104,1,3,-3.8835242,-12.484039,-0.27183473
6571595114,1,3,-2.9362938,-11.455379,-0.6430628
6571595124,1,3,-2.1650977,-9.736952,-0.8250842
6571595134,1,3,-2.2956262,-8.719069,-1.4262341
6571595144,1,3,-3.1326857,-8.317903,-1.8992505
6571595154,1,3,-4.660708,-7.9370947,-2.0022364
6571595164,1,3,-6.1324477,-9.080716,-1.7866845
6571595174,1,3,-7.284452,-10.081835,-0.45625123
6571595184,1,3,-8.089178,-10.829081,0.48139894
6571595194,1,3,-8.120314,-11.504477,1.0095007
6571595204,1,3,-7.5670643,-11.60866,1.5663428
6571595214,1,3,-6.4881077,-10.760822,1.592688
6571595228,1,3,-5.8079224,-9.224418,0.8083191
6571595238,1,3,-5.5540504,-7.476053,0.07065307
6571595248,1,3,-5.981561,-6.094127,-0.64545774
6571595258,1,3,-7.085665,-5.710924,-1.104104
6571595268,1,3,-8.412506,-5.8654027,-0.47301635
6571595278,1,3,-9.217233,-6.650969,0.37003052
6571595288,1,3,-9.447155,-7.909552,1.0765613
6571595298,1,3,-9.46871,-8.7262535,1.893263
6571595308,1,3,-8.897497,-8.582553,2.1639001
6571595318,1,3,-8.420889,-7.68442,1.729204
6571595328,1,3,-8.226892,-6.6581545,0.8825647
6571595338,1,3,-8.572972,-5.916896,0.040715333
6571595348,1,3,-9.268725,-5.5217175,-0.6430628
6571595359,1,3,-10.2315235,-6.1061025,-0.13891113
6571595369,1,3,-10.99793,-7.1898484,1.5399976
6571595379,1,3,-11.196716,-8.193362,2.6441016
6571595389,1,3,-10.665022,-8.487949,3.1015503
6571595399,1,3,-9.793235,-8.029303,2.7099645
6571595409,1,3,-9.102272,-6.8485584,1.463357
6571595419,1,3,-9.065149,-5.5456676,0.18920654
6571595429,1,3,-9.24717,-4.8666797,-0.4155359
6571595439,1,3,-9.865086,-5.132527,-0.4047583
6571595449,1,3,-10.235116,-6.0222764,0.4035608
6571595459,1,3,-10.015972,-6.922804,1.6106507
6571595469,1,3,-9.365724,-7.188651,2.2752686
6571595479,1,3,-8.686736,-7.1898484,2.5099804
6571595489,1,3,-8.199349,-6.7264123,2.0417542
6571595499,1,3,-8.169412,-6.3935046,1.7507592
6571595509,1,3,-8.481961,-6.277346,1.5639478
6571595519,1,3,-8.813672,-6.4797254,1.4693445
6571595529,1,3,-8.893905,-6.483318,1.5651453
6571595539,1,3,-8.675959,-6.461763,1.592688
6571595549,1,3,-8.369396,-6.358777,1.5124549
6571595559,1,3,-8.151449,-6.0893373,1.1783496
6571595569,1,3,-8.24725,-6.070177,1.1005114
6571595579,1,3,-8.454419,-5.9372535,1.169967
6571595589,1,3,-8.60291,-5.8785753,1.111289
6571595599,1,3,-8.711884,-5.8642054,1.1364368
6571595609,1,3,-8.715476,-5.8270826,1.0741663
6571595619,1,3,-8.7825365,-5.8977356,0.80472654
6571595629,1,3,-8.605305,-6.364764,0.6873706
6571595639,1,3,-8.625663,-6.892866,1.0633887
6571595649,1,3,-8.957373,-7.1611085,1.7016613
6571595659,1,3,-8.65081,-6.8629284,1.4897021
6571595669,1,3,-8.714278,-6.7108445,1.108894
6571595679,1,3,-8.741821,-6.575526,1.3819263
6571595689,1,3,-8.623268,-6.2150755,-0.37003052
6571595699,1,3,-9.16095,-5.562433,-0.014370117
6571595709,1,3,-9.268725,-5.9492283,-0.3436853
6571595719,1,3,-9.489067,-6.7970653,-0.18681152
6571595729,1,3,-9.273516,-7.4329433,0.3927832
6571595739,1,3,-9.053174,-7.780221,0.9077124
6571595749,1,3,-8.6077,-7.883207,1.2418176
6571595759,1,3,-8.259225,-7.8472815,1.2034973
6571595769,1,3,-8.097561,-7.4461155,0.5484595
6571595779,1,3,-8.240065,-7.2509217,-0.41673338
6571595789,1,3,-8.390951,-7.4461155,-0.7688013
6571595799,1,3,-8.206534,-8.446036,-0.6262976
6571595809,1,3,-8.085586,-9.462722,-0.20836669
6571595819,1,3,-7.890392,-9.942924,0.42272094
6571595829,1,3,-7.5526943,-9.82437,0.46104127
6571595839,1,3,-7.247329,-9.351354,-0.18202148
6571595849,1,3,-7.0784802,-8.6771555,-0.9472302
6571595859,1,3,-7.005432,-8.111931,-1.6956738
6571595869,1,3,-6.854546,-8.167017,-1.9974463
6571595879,1,3,-6.8186207,-8.364606,-1.9483484
6571595889,1,3,-6.5216384,-8.837622,-1.4980847
6571595899,1,3,-6.165978,-9.637559,-1.5878979
6571595909,1,3,-5.724097,-9.587263,-1.0825489
6571595919,1,3,-5.3624487,-9.51661,-1.4621594
6571595929,1,3,-5.088219,-9.216035,-1.8681152
6571595939,1,3,-4.907395,-8.885523,-2.1459374
6571595949,1,3,-4.714596,-8.937016,-2.6225464
6571595959,1,3,-4.491859,-9.11784,-2.6632617
6571595969,1,3,-4.1074586,-9.075927,-2.562671
6571595979,1,3,-3.8344262,-9.166937,-2.75547
6571595989,1,3,-3.5889368,-9.243578,-2.7614574
6571595999,1,3,-3.3434472,-9.268725,-2.8907886
6571596009,1,3,-3.1063404,-9.24238,-2.982997
6571596019,1,3,-2.8620484,-9.136999,-3.1865735
6571596029,1,3,-2.7913952,-8.711884,-3.0213172
6571596039,1,3,-2.4584875,-8.463999,-3.3673975
6571596049,1,3,-1.971101,-8.301138,-3.5925293
6571596059,1,3,-1.5064673,-7.9646373,-3.8068836
6571596069,1,3,-0.96160036,-8.145461,-4.667893
6571596079,1,3,-0.556842,-8.26162,-5.012776
6571596089,1,3,-0.45864624,-8.253238,-4.691843
6571596099,1,3,-0.39637575,-8.751401,-5.003196
6571596109,1,3,-0.21674927,-9.2184305,-4.6523256
6571596119,1,3,-0.031135254,-9.178912,-4.766089
6571596129,1,3,0.40835083,-9.320218,-5.17444
6571596139,1,3,0.7640112,-9.011261,-4.58766
6571596149,1,3,1.1508069,-8.971744,-4.6247826
6571596159,1,3,1.3124707,-8.8460045,-4.4224033
6571596169,1,3,1.4681469,-8.357421,-4.240382
6571596179,1,3,1.4346167,-8.323891,-4.770879
6571596189,1,3,1.597478,-7.941885,-4.6187954
6571596199,1,3,1.6825012,-7.3347473,-4.461921
6571596209,1,3,1.9555335,-7.268884,-5.1504893
6571596219,1,3,2.0680993,-7.1611085,-4.813989
6571596229,1,3,2.2309606,-7.026987,-4.9948134
6571596239,1,3,2.3734643,-7.294032,-5.0810337
6571596249,1,3,2.381847,-7.359895,-4.519402
6571596259,1,3,2.802173,-7.4664736,-4.5637097
6571596269,1,3,3.102748,-7.3299575,-4.5349693
6571596279,1,3,3.3398547,-7.013815,-4.382886
6571596289,1,3,3.505111,-6.622229,-4.5146117
6571596299,1,3,3.7841308,-6.7324,-4.8103967
6571596309,1,3,3.9122643,-6.0246716,-4.574487
6571596319,1,3,4.01525,-6.253396,-5.093009
6571596329,1,3,4.3541455,-5.618716,-4.2954674
6571596339,1,3,4.5050316,-5.442682,-3.9972875
6571596349,1,3,4.63077,-5.3361034,-3.4715807
6571596359,1,3,4.819977,-4.8235693,-2.6836195
6571596369,1,3,4.855902,-4.691843,-2.821333
6571596380,1,3,5.034331,-4.5792775,-2.7806177
6571596390,1,3,5.2067723,-3.8284388,-2.6716442
6571596400,1,3,4.9852333,-3.4895434,-3.129093
6571596410,1,3,4.905,-3.3123121,-3.2260914
6571596420,1,3,4.775669,-3.214116,-2.8249254
6571596430,1,3,4.743336,-3.7146752,-2.906356
6571596440,1,3,5.046306,-3.8272412,-2.405797
6571596450,1,3,5.100194,-3.9398072,-2.5087829
6571596470,1,3,5.2355127,-3.8416114,-2.3171813
6571596480,1,3,5.1840196,-3.2883618,-2.2357507
6571596490,1,3,5.1624646,-3.014132,-2.6201513
6571596500,1,3,5.021158,-2.938689,-2.9817994
6571596510,1,3,5.0498986,-2.8979735,-3.2177088
6571596520,1,3,5.1037865,-3.222499,-3.4631982
6571596530,1,3,5.031936,-3.8320312,-3.5997143
6571596540,1,3,4.8666797,-4.550537,-3.7458105
6571596550,1,3,4.8020144,-4.8726673,-3.4512231
6571596560,1,3,4.5780797,-5.0019984,-3.114723
6571596570,1,3,4.4080334,-4.9672704,-2.8057654
6571596580,1,3,4.439169,-4.9840355,-2.6093738
6571596590,1,3,4.445156,-4.8020144,-2.5279431
6571596600,1,3,4.418811,-4.5936475,-2.7339149
6571596610,1,3,4.317023,-4.3026524,-3.2668066
6571596620,1,3,3.8943017,-4.7768664,-4.287085
6571596630,1,3,3.5637891,-4.8307543,-4.475094
6571596640,1,3,3.0787976,-5.7875648,-4.939728
6571596650,1,3,2.638114,-6.450985,-4.059558
6571596660,1,3,2.4800427,-7.203021,-3.6092944
6571596670,1,3,2.738705,-7.841294,-3.3494349
6571596680,1,3,2.8500733,-7.4125853,-2.9087512
6571596690,1,3,2.767445,-6.910829,-3.5158887
6571596700,1,3,2.5530908,-6.7527575,-3.8990917
6571596710,1,3,2.2189856,-6.646179,-4.211642
6571596720,1,3,1.8501526,-7.61257,-5.4810023
6571596730,1,3,1.3579761,-7.5191636,-4.863087
6571596740,1,3,0.8095166,-8.073611,-5.0870214
6571596750,1,3,0.5340893,-9.42081,-5.108577
6571596760,1,3,0.30776,-9.528585,-3.8116736
6571596770,1,3,0.39517823,-8.966953,-3.4715807
6571596780,1,3,0.43349853,-9.432784,-4.4487486
6571596790,1,3,0.41433838,-9.267529,-4.721781
6571596800,1,3,0.06346802,-7.961045,-4.8798523
6571596810,1,3,-0.4538562,-8.723859,-6.046227
6571596820,1,3,-0.9963281,-9.562116,-4.940925
6571596830,1,3,-1.5615528,-10.115365,-4.2008643
6571596840,1,3,-1.7100439,-10.744058,-3.5601966
6571596850,1,3,-1.4980847,-11.296109,-2.3064039
6571596860,1,3,-1.0837463,-11.147618,-1.8836828
6571596870,1,3,-0.75083864,-9.76689,-2.1854553
6571596880,1,3,-0.8741821,-8.441246,-2.8955786
6571596890,1,3,-1.4142591,-7.858059,-3.9026842
6571596900,1,3,-2.283651,-7.7347155,-4.693041
6571596910,1,3,-3.542234,-7.571854,-3.9853125
6571596920,1,3,-4.5122166,-8.405321,-3.3254845
6571596930,1,3,-4.9936156,-9.576486,-2.403402
6571596940,1,3,-4.9672704,-10.678195,-1.6729212
6571596950,1,3,-4.6175976,-11.097323,-0.5879773
6571596960,1,3,-3.8943017,-10.390792,0.22513184
6571596970,1,3,-3.744613,-10.31535,-0.45625123
6571596980,1,3,-3.8487964,-9.329799,-0.9244775
6571596990,1,3,-4.684658,-7.984995,-1.9196081
6571597000,1,3,-5.836663,-7.1096153,-2.9758117
6571597010,1,3,-6.7994604,-7.509584,-3.251239
6571597020,1,3,-7.4030056,-8.386161,-2.4010072
6571597030,1,3,-7.6963954,-9.135802,-1.1963123
6571597040,1,3,-7.4544983,-9.866283,0.041912843
6571597050,1,3,-7.028185,-10.563233,0.8981323
6571597060,1,3,-6.5360084,-10.409952,1.3148657
6571597070,1,3,-6.1911254,-9.311836,1.6645386
6571597085,1,3,-6.3959,-7.8784165,1.1663746
6571597095,1,3,-6.7048573,-6.6473765,-0.05748047
6571597105,1,3,-7.3994126,-5.830675,-0.796344
6571597115,1,3,-8.346643,-5.2331176,-1.3340259
6571597125,1,3,-9.2184305,-5.597161,-1.0514135
