5107373486
5310213150,1,3,6.2402234,2.8201356,-9.588461
5310213160,1,3,6.4988856,2.2884412,-9.484278
5310213170,1,3,6.627019,1.1268567,-9.239985
5310213180,1,3,6.4809227,0.24309449,-8.398136
5310213190,1,3,6.692882,0.30057496,-7.728728
5310213200,1,3,6.781498,1.0729687,-8.047266
5310213210,1,3,6.692882,1.477727,-8.131091
5310213220,1,3,6.3994923,1.6657361,-7.884404
5310213230,1,3,6.45817,2.0645068,-8.23288
5310213240,1,3,6.7527575,2.5962012,-8.594527
5310213250,1,3,6.7683253,2.3016138,-8.770561
5310213260,1,3,6.5767236,1.5938855,-8.414901
5310213270,1,3,6.6641417,1.1879296,-8.171806
5310213280,1,3,6.7335973,1.4418018,-8.102351
5310213290,1,3,6.837781,1.7423767,-8.222102
5310213300,1,3,6.5671434,1.9172131,-7.9826
5310213310,1,3,6.533613,1.9878662,-7.770641
5310213320,1,3,6.532416,2.0932472,-7.756271
5310213330,1,3,6.556366,2.3483167,-7.965835
5310213340,1,3,6.582711,2.3710694,-8.26162
5310213350,1,3,6.3671594,2.1567152,-8.659193
5310213360,1,3,6.302494,2.2213807,-8.725056
5310213370,1,3,6.5767236,2.535128,-8.849597
5310213380,1,3,6.5994763,2.999762,-8.715476
5310213390,1,3,6.4090724,2.6405091,-8.705896
5310213400,1,3,6.307284,1.8741028,-8.572972
5310213410,1,3,6.236631,1.3723462,-9.051976
5310213420,1,3,6.709647,0.80592406,-8.572972
5310213430,1,3,6.9311867,0.15088624,-7.1706886
5310213440,1,3,6.204298,-0.24548951,-6.9431615
5310213450,1,3,6.1444225,0.3556604,-7.7059755
5310213460,1,3,6.676117,1.5723304,-8.563393
5310213470,1,3,7.174281,2.147135,-8.836425
5310213480,1,3,7.1515284,2.0477417,-8.29994
5310213490,1,3,6.916816,1.4573693,-8.514295
5310213500,1,3,6.6114516,1.2046949,-8.458012
5310213510,1,3,6.4162574,1.1603869,-8.8316345
5310213520,1,3,6.3815293,1.0574012,-8.720266
5310213530,1,3,6.6210313,0.3436853,-8.481961
5310213540,1,3,6.3348265,-0.5053491,-8.035291
5310213550,1,3,6.3108764,-0.91489744,-8.481961
5310213560,1,3,6.8234105,-0.9927356,-7.899972
5310213570,1,3,6.7599425,-1.1448194,-8.689131
5310213580,1,3,6.7264123,-1.5304174,-9.455537
5310213590,1,3,6.476133,-0.74365354,-10.111773
5310213600,1,3,6.5719337,0.45505372,-10.163265
5310213610,1,3,6.4426026,1.4813195,-8.93941
5310213620,1,3,5.612728,1.783092,-7.254514
5310213630,1,3,5.0115786,2.5051904,-6.2821364
5310213640,1,3,5.557643,3.1650183,-6.688092
5310213650,1,3,7.0437527,1.9423609,-6.8413734
5310213660,1,3,7.029382,0.5221143,-7.6724453
5310213670,1,3,7.0233946,-0.35087037,-9.384884
5310213680,1,3,7.0880604,0.7101233,-10.072254
5310213690,1,3,6.849756,1.705254,-11.048225
5310213700,1,3,6.949149,1.8058448,-10.850636
5310213710,1,3,6.7204247,1.0322534,-9.73815
5310213720,1,3,6.7850904,-0.38799316,-8.907078
5310213730,1,3,6.5443907,-0.90411985,-8.047266
5310213740,1,3,6.2785435,-0.20956421,-7.155121
5310213750,1,3,6.3683567,1.2561878,-7.509584
5310213760,1,3,6.5503783,2.687212,-8.604108
5310213770,1,3,6.9335814,3.1446607,-9.533375
5310213780,1,3,7.060518,3.5182836,-10.085427
5310213790,1,3,7.2078114,3.8763392,-9.759705
5310213800,1,3,7.4197707,1.4908997,-6.4665527
5310213810,1,3,7.108418,-2.5123756,-5.649851
5310213820,1,3,7.0389624,-0.5724097,-7.67484
5310213830,1,3,7.7419004,1.6753162,-9.456735
5310213840,1,3,7.203021,0.45265868,-10.005194
5310213850,1,3,6.0593996,-2.4836352,-8.091574
5310213860,1,3,5.393584,-3.3997302,-6.709647
5310213870,1,3,5.5312977,-1.6753162,-6.988667
5310213880,1,3,5.7145166,0.6119275,-8.220904
5310213890,1,3,5.957611,1.660946,-9.493857
5310213900,1,3,6.0641894,2.1483326,-9.753717
5310213910,1,3,6.2521987,2.0645068,-9.920171
5310213920,1,3,6.5719337,1.099314,-9.584868
5310213930,1,3,6.6844997,0.27422974,-8.619676
5310213940,1,3,6.898854,0.23710693,-8.460406
5310213950,1,3,6.8305955,0.8981323,-8.32868
5310213960,1,3,6.581514,1.2657678,-8.502319
5310213970,1,3,6.6078587,1.223855,-8.5717745
5310213980,1,3,6.5851064,1.3376184,-8.637638
5310213990,1,3,6.695277,1.2034973,-8.657995
5310214000,1,3,6.492898,1.1939173,-8.5574045
5310214010,1,3,6.382727,0.9903406,-8.527467
5310214020,1,3,6.5994763,0.8921448,-8.422086
5310214030,1,3,6.4593678,1.0633887,-8.05924
5310214040,1,3,6.314469,1.4956897,-8.365803
5310214050,1,3,6.5671434,1.6118481,-8.241262
5310214060,1,3,6.7455726,1.477727,-8.137079
5310214070,1,3,6.7503624,1.5172448,-7.8556643
5310214080,1,3,6.7599425,1.6357983,-8.055648
5310214090,1,3,6.71803,1.6190332,-8.273595
5310214100,1,3,6.7276096,1.4489868,-8.212522
5310214110,1,3,6.73719,1.6932788,-8.1634245
5310214120,1,3,6.9599266,1.9938538,-8.468789
5310214130,1,3,7.1934414,1.4920971,-8.443642
5310214140,1,3,6.7455726,0.7867639,-7.885602
5310214150,1,3,6.4162574,0.9352551,-8.085586
5310214160,1,3,6.3228517,1.6010705,-8.3191
5310214170,1,3,6.274951,1.9148182,-8.419691
5310214180,1,3,6.564749,1.9818786,-8.217312
5310214190,1,3,6.9754944,2.3040087,-8.277187
5310214200,1,3,7.1754785,2.264491,-8.412506
5310214210,1,3,6.947952,1.778302,-8.277187
5310214220,1,3,6.8162255,1.5555652,-8.3191
5310214230,1,3,6.7575474,1.7747095,-8.721463
5310214240,1,3,6.5863037,1.9447559,-8.956176
5310214250,1,3,6.546786,1.9507434,-8.907078
5310214260,1,3,6.8162255,2.2201831,-9.224418
5310214270,1,3,6.7527575,2.5530908,-9.378897
5310214280,1,3,6.412665,2.3590941,-9.079519
5310214290,1,3,5.999524,1.7842896,-7.7526784
5310214300,1,3,5.9588084,0.9520203,-7.103628
5310214310,1,3,6.556366,0.46223876,-7.0724926
5310214320,1,3,6.650969,1.3400134,-7.501201
5310214330,1,3,6.821016,2.1255798,-8.605305
5310214340,1,3,6.788683,2.7243347,-8.932225
5310214350,1,3,6.634204,2.647694,-9.049582
5310214360,1,3,6.468948,2.3243666,-8.640033
5310214370,1,3,6.291716,2.0513341,-8.087981
5310214380,1,3,6.549181,1.9100281,-8.292755
5310214390,1,3,6.7312026,2.13995,-7.852072
5310214400,1,3,6.603069,3.0716126,-7.6556797
5310214410,1,3,6.3432093,3.4620008,-7.266489
5310214420,1,3,5.6366787,1.5555652,-6.7922754
5310214430,1,3,5.5301,0.7855664,-6.9455566
5310214440,1,3,6.6629443,3.4380505,-7.589817
5310214450,1,3,7.4293504,3.6727624,-9.16574
5310214460,1,3,7.060518,2.4045997,-8.596923
5310214470,1,3,6.71803,2.7542725,-7.819739
5310214480,1,3,6.837781,3.145858,-8.581355
5310214490,1,3,6.338419,3.0728102,-8.301138
5310214500,1,3,6.377937,2.5267456,-7.5119786
5310214510,1,3,6.6401916,1.7232165,-7.223379
5310214520,1,3,6.927594,1.8214123,-8.190967
5310214530,1,3,7.277267,2.1255798,-8.533455
5310214540,1,3,7.1191955,2.3243666,-8.929831
5310214550,1,3,7.0150123,1.9770886,-8.393346
5310214560,1,3,7.029382,2.4704626,-8.194559
5310214570,1,3,7.3263645,2.278861,-8.424481
5310214580,1,3,7.4101906,2.1507275,-8.543035
5310214590,1,3,7.6461,1.9267932,-8.828042
5310214600,1,3,7.1658983,2.503993,-8.00655
5310214610,1,3,6.991062,2.579436,-8.27599
5310214620,1,3,6.483318,0.98794556,-7.6904078
5310214630,1,3,6.45338,1.2525952,-6.974297
5310214640,1,3,6.4090724,2.7027795,-7.8161464
5310214650,1,3,6.051017,3.1698084,-8.745414
5310214660,1,3,5.798342,2.4932153,-8.729846
5310214670,1,3,5.7348742,2.4153771,-8.923842
5310214680,1,3,5.811515,2.5387206,-8.744216
5310214690,1,3,6.236631,1.8022522,-9.016051
5310214700,1,3,6.4246397,1.4968872,-8.250842
5310214710,1,3,6.9024463,2.083667,-7.946675
5310214720,1,3,7.1922436,2.0537293,-7.8496766
5310214730,1,3,7.156318,1.7723144,-7.938292
5310214740,1,3,7.029382,1.5471826,-7.7862086
5310214750,1,3,6.771918,1.4561719,-7.6221495
5310214760,1,3,6.4018874,1.1520044,-8.119116
5310214770,1,3,6.283334,1.4645544,-8.964558
5310214780,1,3,6.277346,1.3915063,-9.46871
5310214790,1,3,6.138435,0.98195803,-9.357342
5310214800,1,3,5.971981,0.8705896,-8.927435
5310214810,1,3,5.9564137,0.91849,-8.948991
5310214820,1,3,6.2893214,1.2585827,-8.957373
5310214830,1,3,6.9311867,1.2358301,-8.454419
5310214840,1,3,7.094048,0.97477293,-8.217312
5310214850,1,3,7.1311707,1.1424243,-8.754993
5310214860,1,3,7.03537,1.475332,-9.073531
5310214870,1,3,6.724017,1.6202307,-9.24717
5310214880,1,3,6.8485584,1.4681469,-9.751322
5310214890,1,3,6.644982,0.7652087,-9.158555
5310214900,1,3,6.3623695,0.10777588,-8.038883
5310214910,1,3,6.1516075,0.20597167,-7.884404
5310214920,1,3,6.1324477,-0.05149292,-7.7047777
5310214930,1,3,6.036647,0.2838098,-6.3791347
5310214940,1,3,6.319259,0.4790039,-7.379055
5310214950,1,3,6.5360084,0.5292993,-8.358618
5310214960,1,3,6.6641417,0.77838135,-8.474776
5310214970,1,3,6.934779,0.8250842,-8.547825
5310214980,1,3,6.859336,0.5065466,-8.549023
5310214990,1,3,6.619834,0.5400769,-7.932305
5310215000,1,3,6.810238,0.3927832,-7.6951976
5310215010,1,3,6.389912,0.53289187,-7.6461
5310215020,1,3,6.2653713,1.1256592,-8.411308
5310215030,1,3,6.5180454,1.1196716,-8.92025
5310215040,1,3,6.4988856,0.432301,-9.126222
5310215050,1,3,6.258186,0.07544312,-8.892708
5310215060,1,3,6.114485,0.12813355,-8.992101
5310215070,1,3,6.171965,0.4658313,-9.441167
5310215080,1,3,6.3503942,0.3820056,-9.929751
5310215090,1,3,6.468948,0.34009278,-9.995614
5310215100,1,3,6.650969,0.368833,-9.52619
5310215110,1,3,6.7132397,0.554447,-9.259146
5310215120,1,3,6.6569567,0.3796106,-8.483159
5310215130,1,3,6.659352,0.77718383,-7.4556956
5310215140,1,3,6.673722,0.676593,-8.244855
5310215150,1,3,6.1959157,0.27183473,-8.490344
5310215160,1,3,6.468948,-0.020357667,-8.402926
5310215170,1,3,6.5863037,-0.023950195,-8.220904
5310215180,1,3,6.389912,0.3556604,-9.001681
5310215190,1,3,6.461763,0.6981482,-9.018446
5310215200,1,3,6.5228357,0.92687255,-8.062833
5310215210,1,3,6.5719337,1.0981164,-8.139474
5310215220,1,3,6.5719337,1.1579919,-8.273595
5310215230,1,3,6.5623536,0.74485105,-8.0508585
5310215240,1,3,6.556366,0.67898804,-8.277187
5310215250,1,3,6.5946865,1.101709,-8.50711
5310215260,1,3,6.676117,1.8250049,-8.454419
5310215270,1,3,6.8401756,1.6238233,-8.539442
5310215280,1,3,6.7826953,1.0047107,-8.292755
5310215290,1,3,6.6258216,0.4921765,-7.562274
5310215300,1,3,6.2905188,0.5113367,-7.8724294
5310215310,1,3,6.10251,0.6227051,-8.327483
5310215320,1,3,6.508466,0.87777466,-8.393346
5310215330,1,3,6.7671275,0.79394895,-8.173004
5310215340,1,3,6.6557593,0.3412903,-7.8736267
5310215350,1,3,6.1420274,0.53169435,-7.7119627
5310215360,1,3,5.9564137,0.6502478,-8.394544
5310215370,1,3,6.021079,1.0741663,-8.908276
5310215380,1,3,6.6425867,1.2825329,-9.297466
5310215390,1,3,6.991062,1.1687695,-8.776549
5310215400,1,3,7.0533323,0.48738647,-8.483159
5310215410,1,3,6.9144216,0.13412109,-7.8149486
5310215420,1,3,6.786288,0.13052857,-8.012538
5310215430,1,3,7.232959,0.37482056,-6.76593
5310215440,1,3,7.2736745,0.979563,-6.3982944
5310215450,1,3,7.04974,1.890868,-7.32397
5310215460,1,3,7.2832546,1.4885046,-8.547825
5310215470,1,3,6.7767076,0.25985962,-8.358618
5310215480,1,3,6.2414207,-0.30296996,-8.594527
5310215490,1,3,5.7468495,0.26584718,-9.344169
5310215500,1,3,5.7767873,1.1256592,-10.072254
5310215510,1,3,5.8654027,1.3196558,-10.214758
5310215520,1,3,6.2031007,1.1364368,-9.618399
5310215530,1,3,6.612649,0.76760375,-9.47829
5310215540,1,3,6.842571,0.9472302,-9.16574
5310215550,1,3,6.4869103,1.1484119,-8.889115
5310215560,1,3,6.1767554,0.8562195,-8.595725
5310215570,1,3,6.4438,0.42751098,-8.128696
5310215580,1,3,6.6425867,0.05388794,-8.147857
5310215590,1,3,6.7575474,0.1844165,-8.819659
5310215600,1,3,6.7767076,0.5616321,-8.874744
5310215610,1,3,6.7324,0.92208254,-8.7897215
5310215620,1,3,6.5599585,0.75682616,-8.272397
5310215630,1,3,6.900051,1.0777588,-8.031698
5310215640,1,3,6.8305955,1.2011023,-7.7119627
5310215650,1,3,6.2162733,1.3831238,-8.0436735
5310215660,1,3,6.1108923,1.3651612,-8.637638
5310215670,1,3,6.037844,0.9520203,-8.692723
5310215680,1,3,5.901328,0.26464966,-8.484357
5310215690,1,3,5.835465,-0.26704466,-8.284372
5310215700,1,3,6.1252623,-1.1771522,-7.7514806
5310215710,1,3,6.2007055,-0.2215393,-8.414901
5310215720,1,3,6.619834,1.3783337,-8.7897215
5310215730,1,3,7.0892577,1.3986914,-8.994495
5310215740,1,3,6.77072,1.5148499,-8.426876
5310215750,1,3,6.8006577,2.0477417,-8.674761
5310215760,1,3,6.7826953,2.550696,-9.47829
5310215770,1,3,6.9946547,1.648971,-9.060359
5310215780,1,3,6.7838926,0.52570677,-8.115523
5310215790,1,3,6.484515,0.74125856,-8.042476
5310215800,1,3,6.2521987,1.2525952,-8.305927
5310215810,1,3,5.870193,1.6118481,-8.717871
5310215820,1,3,5.8761806,1.6681311,-8.732242
5310215830,1,3,6.205496,1.4346167,-8.9022875
5310215840,1,3,6.558761,1.8609302,-8.854387
5310215850,1,3,6.8066454,2.086062,-8.807684
5310215860,1,3,6.827003,1.7220191,-8.467591
5310215870,1,3,6.8317933,1.2885205,-8.461604
5310215880,1,3,6.77072,1.6238233,-8.159832
5310215890,1,3,6.6797094,1.4813195,-8.064031
5310215900,1,3,6.4869103,1.23104,-7.828121
5310215910,1,3,6.2965064,1.8357825,-8.26162
5310215920,1,3,6.786288,2.6093738,-9.030421
5310215930,1,3,6.957532,2.1950355,-8.889115
5310215940,1,3,6.916816,1.4322217,-8.88672
5310215950,1,3,6.9311867,1.6238233,-8.992101
5310215960,1,3,6.8162255,1.8058448,-8.468789
5310215970,1,3,6.76593,1.5998731,-8.638836
5310215980,1,3,6.842571,1.4370117,-8.420889
5310215990,1,3,6.7312026,1.6142431,-7.6496925
5310216000,1,3,6.949149,1.4082714,-8.453221
5310216010,1,3,6.937174,1.7387842,-9.283095
5310216020,1,3,7.052135,1.8513501,-9.46392
5310216030,1,3,6.7970653,1.5088623,-9.321416
5310216040,1,3,6.6581545,1.7818946,-9.951306
5310216050,1,3,6.532416,1.9866687,-10.605146
5310216060,1,3,6.0031166,1.1364368,-11.0123
5310216070,1,3,5.2235374,0.7747888,-9.53098
5310216080,1,3,5.484595,0.6825806,-8.5645895
5310216090,1,3,6.382727,0.23950195,-8.657995
5310216100,1,3,7.042555,-0.43709105,-4.3768983
5310216110,1,3,6.668932,-1.3699511,-3.8811293
5310216120,1,3,6.236631,-0.17603393,-5.7875648
5310216130,1,3,6.4629602,1.4022839,-8.87235
5310216140,1,3,6.5551686,2.0357666,-10.32972
5310216150,1,3,7.019802,2.0824695,-10.633886
5310216160,1,3,7.2461314,1.7615368,-10.333312
5310216170,1,3,7.428153,1.5040723,-10.0698595
5310216180,1,3,7.4952135,1.0286609,-9.587263
5310216190,1,3,7.0509377,1.5064673,-9.316626
5310216200,1,3,7.223379,1.5711328,-9.008866
5310216210,1,3,6.9216065,1.2681628,-4.1074586
5310216220,1,3,5.8438478,-0.34727782,-5.2894006
5310216230,1,3,5.8438478,0.74485105,-7.6317296
5310216240,1,3,6.7599425,2.13516,-10.342892
5310216250,1,3,7.1072206,2.1746778,-10.76202
5310216260,1,3,7.3048096,1.6801062,-10.578801
5310216270,1,3,7.1850586,1.169967,-9.432784
5310216280,1,3,7.0868626,0.6873706,-8.193362
5310216290,1,3,6.6653395,0.31374756,-5.276228
5310216300,1,3,5.8809705,-0.1592688,-6.1049047
5310216310,1,3,5.9540186,0.8358618,-7.2221813
5310216320,1,3,6.2821364,1.2346326,-8.539442
5310216330,1,3,6.955137,1.1783496,-8.083191
5310216340,1,3,7.0880604,0.7268884,-7.7598634
5310216350,1,3,7.228169,0.65623534,-8.238867
5310216360,1,3,7.316785,1.1771522,-7.4976087
5310216370,1,3,7.0736904,1.1987072,-7.579039
5310216380,1,3,6.7036595,1.0957215,-7.098838
5310216390,1,3,6.413862,1.0250684,-7.198231
5310216400,1,3,6.3959,1.3352234,-8.205337
5310216410,1,3,7.3610926,0.97477293,-9.005274
5310216420,1,3,8.270002,0.6322852,-8.539442
5310216430,1,3,8.469987,0.5903723,-9.588461
5310216440,1,3,8.731044,1.0095007,-9.235195
5310216450,1,3,8.335865,0.7089258,-8.87714
5310216460,1,3,8.115523,0.58198977,-8.471184
5310216470,1,3,8.640033,0.79035646,-7.6233473
5310216480,1,3,8.26162,0.9951306,-8.116721
5310216490,1,3,7.7598634,1.1795471,-9.319021
5310216500,1,3,7.933502,0.82268924,-8.697514
5310216510,1,3,8.317903,0.6598279,-8.480764
5310216520,1,3,8.527467,0.92687255,-8.560997
5310216530,1,3,8.406519,1.0813513,-8.023315
5310216540,1,3,7.2736745,0.8490344,-8.236472
5310216550,1,3,6.707252,1.0585986,-8.423284
5310216560,1,3,7.3922276,1.1520044,-8.400531
5310216570,1,3,8.400531,0.85502195,-8.28557
5310216580,1,3,8.0508585,0.82867676,-7.7227407
5310216590,1,3,6.7527575,0.5400769,-8.193362
5310216600,1,3,6.2486057,-0.4394861,-9.9010105
5310216610,1,3,7.2018237,0.30177248,-9.0567665
5310216620,1,3,8.456814,0.9580078,-7.8963795
5310216630,1,3,8.424481,-0.18800904,-7.757468
5310216640,1,3,7.3586974,0.4754114,-7.921527
5310216650,1,3,6.4174547,0.8945398,-8.307125
5310216660,1,3,6.509663,0.55923706,-8.426876
5310216670,1,3,6.9503465,0.6514453,-8.683144
5310216680,1,3,7.498806,0.06346802,-8.335865
5310216690,1,3,7.728728,0.30296996,-8.414901
5310216700,1,3,7.838899,0.39877075,-7.562274
5310216710,1,3,6.932384,0.16286133,-7.3766603
5310216720,1,3,6.835386,0.18800904,-7.2628965
5310216730,1,3,7.2509217,1.0933264,-7.277267
5310216740,1,3,7.843689,0.18082398,-6.781498
5310216750,1,3,7.2581067,-0.29099488,-7.029382
5310216760,1,3,7.141948,0.08741821,-9.010063
