646854804
1091719215,1,3,1.5471826,-9.735754,1.6369958
1091719225,1,3,1.6022681,-10.153686,1.3747412
1091719235,1,3,1.9208057,-9.533375,1.2022998
1091719245,1,3,1.8226099,-7.8077636,0.368833
1091719255,1,3,1.8753003,-7.218589,0.16166382
1091719265,1,3,2.0752845,-8.418493,0.23590942
1091719275,1,3,2.4177723,-10.451865,0.55923706
1091719285,1,3,2.7219398,-9.939331,0.9244775
1091719295,1,3,2.711162,-8.34784,-0.26464966
1091719305,1,3,2.0992346,-6.1983104,-0.6262976
1091719315,1,3,0.9735754,-6.43422,-1.4346167
1091719325,1,3,0.16405883,-7.6568775,-2.838098
1091719335,1,3,-1.0418335,-9.855505,-6.189928
1091719345,1,3,-1.0837463,-8.193362,-1.8453625
1091719355,1,3,-2.1878502,-9.993219,-5.591173
1091719365,1,3,-2.7686427,-10.115365,-7.658075
1091719375,1,3,-2.5207582,-10.211165,-8.396938
1091719385,1,3,-1.5220349,-11.03146,-10.645862
1091719395,1,3,-0.305365,-9.46392,-11.231444
1091719405,1,3,0.7592212,-8.549023,-11.971505
1091719415,1,3,1.4537768,-8.123906,-11.578722
1091719425,1,3,1.6813037,-7.9287124,-10.734478
1091719435,1,3,1.4717395,-7.8029737,-9.971663
1091719445,1,3,1.5471826,-7.1431456,-8.596923
1091719455,1,3,1.3567786,-7.085665,-5.811515
1091719465,1,3,3.3206947,-7.211404,-5.367239
1091719475,1,3,3.178191,-6.3288393,-1.8549427
1091719485,1,3,1.9040406,-6.4186525,-2.2752686
1091719495,1,3,1.3304334,-7.437733,-0.75203615
1091719504,1,3,1.6717236,-9.592053,1.1340418
1091719514,1,3,3.321892,-9.329799,1.9411633
1091719534,1,3,4.357738,-8.994495,1.8118323
1091719544,1,3,4.430786,-9.909393,1.5028747
1091719553,1,3,4.519402,-11.322454,0.55923706
1091719563,1,3,4.388873,-11.963122,-0.75562865
1091719573,1,3,3.6009119,-10.380014,-0.6167175
1091719583,1,3,2.9303064,-8.085586,-2.4213648
1091719593,1,3,2.875221,-7.010222,-4.179309
1091719603,1,3,2.3291564,-7.181466,-4.445156
1091719613,1,3,1.1807446,-8.0508585,-4.4343786
1091719623,1,3,0.09220825,-8.23288,-5.518125
1091719633,1,3,-0.49696654,-10.697354,-4.550537
1091719643,1,3,-2.0285816,-10.012379,-4.8091993
1091719653,1,3,-3.075205,-9.553733,-8.53585
1091719663,1,3,-3.3362622,-8.315508,-9.841135
1091719673,1,3,-3.4440382,-9.625584,-12.690011
1091719683,1,3,-2.1148024,-9.504635,-11.869717
1091719693,1,3,-0.99992067,-8.735834,-11.003918
1091719703,1,3,0.556842,-7.9346995,-9.536968
1091719713,1,3,1.5352075,-6.9707046,-8.074808
1091719723,1,3,0.81310916,-7.4688683,-7.714358
1091719733,1,3,0.9244775,-7.739506,-6.0905347
1091719743,1,3,1.3184582,-6.6114516,-3.5997143
1091719753,1,3,2.2956262,-6.810238,-3.661985
1091719763,1,3,2.5638685,-7.232959,-3.4512231
1091719773,1,3,2.4285498,-8.655601,-2.166295
1091719783,1,3,3.3362622,-9.111852,-1.4370117
1091719793,1,3,3.333867,-8.992101,-0.5903723
1091719803,1,3,3.9481897,-8.019723,0.4658313
1091719813,1,3,4.2978625,-7.301217,2.899171
1091719823,1,3,5.471422,-9.0639515,3.1123278
1091719833,1,3,5.669011,-10.129735,2.8560607
1091719843,1,3,4.7301636,-10.365644,0.5736072
1091719853,1,3,2.3016138,-9.442365,-0.71251833
1091719863,1,3,0.21315674,-7.04974,-0.4658313
1091719873,1,3,0.74365354,-6.2234583,-2.811753
1091719883,1,3,3.8140686,-7.2149963,-4.133804
1091719893,1,3,5.3828063,-7.66047,-4.0571632
1091719906,1,3,4.7062135,-8.516689,-4.663103
1091719916,1,3,2.6668541,-9.150172,-6.2797413
1091719926,1,3,0.60234743,-8.604108,-4.8247666
1091719936,1,3,-1.4429992,-9.471105,-6.3503942
1091719945,1,3,-2.7195446,-10.607541,-9.46871
1091719955,1,3,-3.0799952,-7.9287124,-6.890471
1091719965,1,3,-3.0428724,-8.417296,-11.158396
1091719975,1,3,-1.7974621,-9.154963,-9.320218
1091719985,1,3,0.4418811,-9.202863,-6.7671275
1091719995,1,3,2.2046156,-9.145382,-5.261858
1091720005,1,3,2.9770093,-9.127419,-3.9493873
1091720015,1,3,2.4069946,-9.1765175,-3.5877392
1091720025,1,3,1.4717395,-7.4485106,-1.3543836
1091720035,1,3,1.0490185,-9.260343,-3.3302746
1091720045,1,3,2.0369642,-9.751322,-1.1232642
1091720055,1,3,1.7926722,-9.820778,-0.19040406
1091720065,1,3,1.9758911,-11.457773,-0.4418811
1091720075,1,3,2.3555017,-12.152329,-0.09340576
1091720085,1,3,2.2632935,-13.300741,-0.4418811
1091720095,1,3,2.4560926,-13.491145,-1.1280541
1091720105,1,3,2.633324,-12.989388,-1.2669654
1091720115,1,3,1.712439,-11.842175,-0.8430469
1091720125,1,3,0.8634045,-12.109219,-1.1148816
1091720135,1,3,0.3676355,-10.773995,-0.91010743
1091720145,1,3,0.13651611,-10.153686,0.68497556
1091720155,1,3,-0.67898804,-8.962163,1.5735278
1091720165,1,3,-0.60234743,-10.730885,2.010619
1091720175,1,3,0.014370117,-11.590697,3.859574
1091720185,1,3,0.10178833,-11.965518,5.874983
1091720195,1,3,0.66940796,-11.98348,6.349197
1091720205,1,3,1.219065,-11.02188,6.319259
1091720215,1,3,1.0945239,-10.346484,3.0548475
1091720225,1,3,2.5435107,-9.520203,2.7758276
1091720235,1,3,4.4954515,-4.4894643,5.5241127
1091720245,1,3,3.37578,-5.8833656,4.216432
1091720255,1,3,2.4010072,-2.4117846,3.5254688
1091720265,1,3,1.7136365,-2.6512866,1.3759388
1091720275,1,3,-1.0214758,-1.2430152,2.6081762
1091720285,1,3,-0.4071533,-2.7075696,1.6789087
1091720295,1,3,2.3902295,-2.591411,4.0535707
1091720305,1,3,3.453618,-2.0070264,4.748126
1091720315,1,3,2.9782069,-2.2956262,5.659431
1091720325,1,3,0.42391846,-2.5219555,5.8498354
1091720335,1,3,-0.737666,-2.743495,6.932384
1091720345,1,3,-0.38320312,-2.3543043,8.715476
1091720355,1,3,0.9017249,-2.2980213,9.627978
1091720365,1,3,1.8729053,-2.6596692,10.261461
1091720375,1,3,2.4824378,-3.3458424,7.9502673
1091720384,1,3,2.44771,-3.849994,7.012617
1091720394,1,3,1.7088464,-3.5949242,6.1587925
1091720404,1,3,2.0776794,-3.4021254,6.173163
1091720414,1,3,2.2992187,-3.1003528,6.2965064
1091720424,1,3,2.393822,-2.6656568,6.3156667
1091720434,1,3,2.342329,-2.8608508,6.947952
1091720444,1,3,2.286046,-2.711162,7.955057
1091720454,1,3,2.1459374,-2.3327491,8.59333
1091720464,1,3,2.1219873,-2.198628,8.417296
1091720474,1,3,3.3877552,-2.1603076,7.7035804
1091720484,1,3,5.316943,-0.79035646,7.763456
1091720494,1,3,5.3995714,1.0705737,6.0881395
1091720504,1,3,4.660708,-0.16046631,4.5768824
1091720514,1,3,1.8800904,0.38679564,6.029462
1091720524,1,3,1.0382409,0.4263135,6.260581
1091720534,1,3,3.6021094,-0.7879614,5.669011
1091720544,1,3,1.7040564,2.2381458,5.469027
1091720554,1,3,1.3364209,2.166295,9.026829
1091720564,1,3,2.1112096,0.6382727,7.296427
1091720574,1,3,0.7544311,0.5185217,6.9778895
1091720584,1,3,0.6143225,-0.49097902,9.133407
1091720594,1,3,0.6933582,-2.1770728,9.342971
1091720604,1,3,1.2537928,-3.869154,9.733359
1091720614,1,3,1.717229,-4.792434,10.494976
1091720624,1,3,2.3770568,-4.564907,10.009984
1091720634,1,3,2.7949877,-4.398453,8.956176
1091720644,1,3,3.9901025,-4.348158,7.4976087
1091720654,1,3,4.1218286,-3.5949242,7.298822
1091720664,1,3,3.744613,-2.7219398,7.4101906
1091720674,1,3,3.1302905,-2.254911,7.618557
1091720684,1,3,3.0356872,-1.7375866,8.739427
1091720694,1,3,2.8967762,-1.6178356,9.55972
1091720704,1,3,2.1195922,-1.7304016,9.866283
1091720714,1,3,1.9447559,-2.0022364,9.971663
1091720724,1,3,4.1170387,-2.7147546,9.496252
1091720734,1,3,4.212839,0.79514647,8.702304
1091720744,1,3,3.5530114,1.3795313,7.691605
1091720754,1,3,0.16884887,0.09580078,8.188572
1091720764,1,3,-2.513573,0.0035925293,8.18977
1091720774,1,3,-0.41194335,0.76281375,6.422245
1091720784,1,3,1.2118798,2.2321582,7.0820727
1091720794,1,3,-0.3927832,3.2608192,6.0617943
1091720804,1,3,-0.55324954,2.1171973,4.5349693
1091720814,1,3,1.848955,1.3747412,1.6190332
1091720823,1,3,2.337539,1.0514135,0.082628176
1091720833,1,3,-0.42391846,1.5902929,-0.6753955
1091720843,1,3,-0.5831873,0.14968872,-0.87298465
1091720853,1,3,1.2046949,-2.9291089,0.6322852
1091720863,1,3,3.3973353,-5.9851537,5.0570836
1091720873,1,3,4.261937,-7.7299256,12.542717
1091720883,1,3,4.3457627,-7.5814342,11.69009
1091720893,1,3,5.0498986,-5.5803957,10.702145
1091720903,1,3,6.2941113,-2.9590466,10.825488
1091720913,1,3,5.6630235,-2.3459215,8.790919
1091720923,1,3,4.6834607,-2.8009753,5.918093
1091720933,1,3,5.061874,-2.8608508,5.5540504
1091720943,1,3,6.3156667,-3.6033068,6.9263964
1091720953,1,3,6.9060388,-4.3768983,8.303533
1091720963,1,3,5.80433,-4.4152184,10.130933
1091720973,1,3,4.028423,-3.558999,11.28653
1091720983,1,3,2.335144,-2.4836352,10.165661
1091720993,1,3,1.4825171,-1.4513818,8.92504
1091721003,1,3,1.353186,-0.41433838,8.751401
1091721013,1,3,1.7651294,0.44906616,8.8963
1091721023,1,3,2.4896228,1.23104,9.163344
1091721033,1,3,2.818938,1.8453625,8.89151
1091721043,1,3,2.7291248,2.5435107,8.225695
1091721053,1,3,2.271676,3.026107,7.0533323
1091721063,1,3,1.8657203,3.2368689,5.5372853
1091721073,1,3,1.6393908,2.6848168,2.511178
1091721083,1,3,1.0909314,0.8083191,-0.081430666
1091721093,1,3,0.05388794,0.2826123,6.638994
1091721103,1,3,-3.6895275,1.23104,11.219469
1091721113,1,3,-4.7768664,1.275348,6.483318
1091721123,1,3,-2.811753,-0.9352551,6.3156667
1091721133,1,3,-1.0945239,-3.6559973,9.2256155
1091721143,1,3,0.0011975098,-7.460486,11.787088
1091721153,1,3,0.05508545,-11.898457,11.942765
1091721163,1,3,-0.23111938,-14.549744,10.807526
1091721173,1,3,-0.7735913,-13.8013,10.669812
1091721183,1,3,-0.6730005,-12.5391245,11.024275
1091721193,1,3,-0.25027955,-13.206138,12.533137
1091721203,1,3,-0.3329077,-12.92113,11.624228
1091721213,1,3,-1.6322058,-12.850477,12.176279
1091721222,1,3,-2.5638685,-12.722343,12.237352
1091721232,1,3,-1.8501526,-9.969269,11.924802
1091721242,1,3,-0.55923706,-7.2724767,11.163186
1091721252,1,3,0.5125342,-4.6008325,9.637559
1091721262,1,3,1.2957056,-1.2537928,8.0436735
1091721272,1,3,1.8082397,2.0429516,6.1683726
1091721282,1,3,1.6645386,5.4091516,4.839137
1091721292,1,3,0.41912842,9.53098,3.0979578
1091721302,1,3,1.0202783,11.71883,-0.05269043
1091721312,1,3,3.4775684,12.831317,-0.18561402
1091721322,1,3,3.214116,13.135485,1.7315991
1091721332,1,3,0.549657,11.488909,1.7387842
1091721342,1,3,-0.16405883,9.110654,2.3686743
1091721352,1,3,0.92328,6.0617943,3.3961377
1091721362,1,3,1.4837146,2.8081603,4.390071
1091721372,1,3,1.3615686,0.033530273,4.5541296
1091721382,1,3,1.3747412,-3.2895594,5.806725
1091721392,1,3,2.7961853,-9.909393,9.789642
1091721402,1,3,0.9927356,-13.588143,11.122471
1091721412,1,3,-4.167334,-11.91163,16.530424
1091721422,1,3,-3.974535,-16.450191,11.438613
1091721432,1,3,-1.0921289,-17.955462,9.726174
1091721442,1,3,1.3783337,-16.44061,11.790681
1091721452,1,3,1.7184265,-16.514856,11.123669
1091721462,1,3,1.6944764,-14.958095,8.678353
1091721472,1,3,2.342329,-12.206217,7.444918
1091721482,1,3,2.7758276,-9.576486,7.5299416
1091721492,1,3,2.1722827,-5.80433,7.4329433
1091721502,1,3,1.0178833,-2.75068,7.692803
1091721512,1,3,0.09220825,-0.028740235,7.3443274
1091721522,1,3,-0.5831873,3.3350646,6.7132397
1091721532,1,3,-1.714834,8.1143265,5.9707837
1091721542,1,3,-3.4524207,11.97869,4.1397915
1091721552,1,3,-0.9316626,13.477972,0.9783655
1091721562,1,3,1.8561401,14.875466,-0.556842
1091721572,1,3,1.3136683,15.420333,1.7160316
1091721582,1,3,-0.34608033,12.199032,2.880011
1091721592,1,3,-0.05867798,8.123906,3.373385
1091721602,1,3,1.3016931,4.0607557,5.579198
1091721612,1,3,1.3112732,-0.5137317,7.6592727
1091721622,1,3,0.28859985,-4.670288,9.588461
1091721632,1,3,-1.4465919,-9.195678,10.985954
1091721642,1,3,-2.8728259,-13.313913,14.422808
1091721651,1,3,-3.2177088,-15.492184,15.480208
1091721661,1,3,-2.0237916,-15.541282,14.251564
1091721671,1,3,-0.12933105,-13.804893,12.942685
1091721681,1,3,1.658551,-12.626543,11.27695
1091721691,1,3,2.581831,-12.955858,11.318862
1091721701,1,3,2.8680358,-14.785653,10.820698
1091721711,1,3,2.4740553,-16.211887,10.509346
1091721721,1,3,1.3927039,-14.947317,11.287727
1091721731,1,3,0.6981482,-10.645862,10.775193
1091721741,1,3,0.7089258,-5.586383,9.815988
1091721751,1,3,0.6885681,-0.86699706,9.251961
1091721761,1,3,0.7101233,3.6356397,6.3599744
1091721771,1,3,-1.350791,10.376422,4.9038024
1091721781,1,3,-3.9601648,13.2492485,3.8990917
1091721791,1,3,-1.0011182,13.0875845,-2.0968397
1091721801,1,3,2.1603076,14.7126045,-0.6586304
1091721811,1,3,1.475332,13.662389,2.4752526
1091721821,1,3,-1.2789404,10.647059,3.0835876
1091721831,1,3,-1.9579284,9.589658,3.6380346
1091721841,1,3,-1.0346484,9.200467,3.9410048
1091721851,1,3,-0.27183473,7.877219,3.9050794
1091721861,1,3,-0.28979737,5.821095,4.3469605
1091721871,1,3,0.43589357,3.4081128,5.7217016
1091721881,1,3,1.3471985,0.19878662,8.714278
1091721891,1,3,-1.0346484,-2.8153455,6.412665
1091721901,1,3,-1.5040723,-4.4715014,6.8892736
1091721911,1,3,-0.49936157,-9.469907,5.54926
1091721921,1,3,1.9471508,-14.470708,2.8620484
1091721931,1,3,3.0548475,-17.829723,2.4836352
1091721941,1,3,4.0499783,-19.46552,3.5122962
1091721951,1,3,6.6210313,-19.394869,3.432063
1091721961,1,3,7.470066,-18.363811,3.878734
1091721971,1,3,8.739427,-19.284697,4.0894957
1091721981,1,3,9.710607,-13.676759,6.1324477
1091721991,1,3,5.163662,-7.491621,6.9970493
1091722001,1,3,-0.4155359,-5.6019506,1.1053015
1091722011,1,3,-3.1626234,-9.393267,-7.2341566
1091722021,1,3,-2.711162,-10.910511,-9.104667
1091722031,1,3,-0.11735596,-10.306967,-7.868837
1091722041,1,3,3.302732,-11.753558,-7.34313
1091722051,1,3,6.274951,-13.25763,-5.51573
1091722060,1,3,6.937174,-13.970149,-2.090852
1091722070,1,3,5.7875648,-13.091177,4.8714695
1091722080,1,3,3.8272412,-15.956818,10.837463
1091722090,1,3,4.418811,-15.977176,13.947396
1091722100,1,3,-4.253555,-6.1839404,17.440533
1091722110,1,3,-9.496252,-7.0964427,4.326603
1091722120,1,3,-9.018446,-2.3483167,3.6332445
1091722130,1,3,-3.9757323,-3.2296839,4.5038342
1091722140,1,3,1.9016455,-7.289242,1.4010864
1091722150,1,3,7.0868626,-7.1682935,2.066902
1091722160,1,3,9.436377,-6.986272,2.4692652
1091722170,1,3,9.485475,-7.322772,3.2081287
1091722180,1,3,7.113208,-6.441405,5.154082
1091722190,1,3,4.414021,-7.1263804,5.330116
1091722200,1,3,3.3889527,-8.0436735,5.1217494
1091722210,1,3,3.5039136,-9.362131,3.0811927
1091722220,1,3,4.00567,-10.43031,1.5843054
1091722230,1,3,4.406836,-10.929671,1.531615
1091722240,1,3,4.27511,-11.924802,1.0118958
1091722250,1,3,4.2391844,-10.802735,0.62390256
1091722260,1,3,3.911067,-9.50224,-0.91010743
1091722270,1,3,3.4620008,-8.680748,-1.4992822
1091722280,1,3,3.119513,-9.034014,-1.8190173
1091722290,1,3,3.246449,-9.52619,-1.3663586
1091722300,1,3,2.9710217,-8.8484,-0.4646338
1091722310,1,3,2.0704944,-8.1071415,-1.0394385
1091722320,1,3,1.3747412,-8.587342,-3.0105395
1091722330,1,3,1.4801221,-8.830437,-4.135001
1091722340,1,3,1.8597326,-8.990903,-5.4462743
1091722350,1,3,2.374662,-9.050778,-7.029382
1091722360,1,3,3.3302746,-9.111852,-7.2018237
1091722370,1,3,3.8559813,-8.610095,-6.3743443
1091722380,1,3,3.1554382,-8.716674,-5.3708315
1091722410,1,3,2.2956262,-8.849597,-4.042793
1091722420,1,3,1.5423926,-8.177794,-1.7519568
1091722430,1,3,1.2478051,-6.595884,0.5508545
1091722440,1,3,2.2656884,-7.08327,2.1136048
1091722450,1,3,3.2452514,-5.5684204,5.938451
1091722460,1,3,3.6488123,-7.7347155,6.342012
1091722470,1,3,4.421206,-9.313033,7.6664577
1091722480,1,3,5.2403026,-9.447155,8.589738
1091722490,1,3,5.0810337,-9.335786,6.7575474
1091722500,1,3,5.0163684,-9.335786,4.2882824
1091722510,1,3,4.6427455,-10.1824255,3.0907726
1091722520,1,3,3.7482057,-10.823093,2.863246
1091722530,1,3,2.990182,-11.0123,2.2333558
1091722540,1,3,3.109933,-9.192085,1.7280066
1091722550,1,3,3.4488282,-8.052055,0.24309449
1091722560,1,3,3.2248938,-7.2581067,-0.6622229
1091722570,1,3,2.5147705,-7.1168003,-1.167572
1091722580,1,3,1.3711487,-8.097561,-3.6823425
1091722590,1,3,0.16405883,-10.517728,-7.289242
1091722600,1,3,-0.5269043,-8.836425,-5.874983
1091722610,1,3,-2.095642,-9.356144,-8.8316345
1091722620,1,3,-2.1159997,-6.854546,-9.340576
1091722630,1,3,-0.38919067,-6.0270667,-9.574091
1091722640,1,3,2.0417542,-6.1959157,-6.0689793
1091722650,1,3,3.7685633,-8.228089,-5.9851537
1091722660,1,3,4.399651,-9.102272,-5.1385145
1091722670,1,3,3.4260755,-8.504714,-2.2800586
1091722680,1,3,2.4584875,-9.52619,-2.46687
1091722690,1,3,0.6993457,-6.0103016,2.4764502
1091722702,1,3,-0.7532337,-6.9874697,4.084706
1091722712,1,3,-0.0035925293,-8.477172,6.6581545
1091722722,1,3,2.3159838,-10.765613,8.986114
1091722732,1,3,5.4402866,-12.733121,10.316546
1091722742,1,3,7.2880445,-12.013418,11.37275
1091722752,1,3,7.2509217,-10.13692,10.679392
1091722762,1,3,6.0546093,-9.053174,7.9622426
1091722772,1,3,5.083429,-9.1130495,4.860692
1091722782,1,3,4.567302,-9.600436,2.926714
1091722792,1,3,4.4715014,-9.239985,3.446433
1091722802,1,3,4.2511597,-11.263777,2.4393275
1091722812,1,3,4.460724,-11.539204,2.8680358
1091722822,1,3,3.4332604,-10.390792,1.7435743
1091722832,1,3,2.5518932,-9.251961,0.086220704
1091722842,1,3,2.2561083,-9.45434,-0.9089099
1091722852,1,3,1.839375,-8.859178,-1.7304016
1091722862,1,3,0.88735473,-9.280701,-5.7384667
1091722872,1,3,-0.010777588,-10.02675,-8.828042
1091722882,1,3,-0.26464966,-7.801776,-7.3263645
1091722892,1,3,-1.5603552,-7.306007,-9.854308
1091722902,1,3,-1.8501526,-6.4940953,-10.04591
1091722912,1,3,-0.39637575,-5.6893687,-8.26641
1091722922,1,3,1.2178674,-6.6162415,-6.8509536
1091722932,1,3,2.6884093,-7.3610926,-5.9863515
1091722942,1,3,3.2033386,-8.123906,-5.278623
1091722952,1,3,2.633324,-6.9587293,-2.5806336
1091722962,1,3,2.4932153,-6.507268,-2.1016297
1091722972,1,3,0.86699706,-5.1289344,0.34248778
1091722982,1,3,0.8466394,-6.3767395,2.6812243
1091722992,1,3,0.7364685,-4.7529163,6.5384035
1091723002,1,3,0.67898804,-8.909472,6.165978
1091723012,1,3,3.2440538,-11.454181,7.117998
1091723022,1,3,5.84265,-10.354867,8.596923
1091723032,1,3,5.84265,-8.466394,7.691605
1091723042,1,3,4.86189,-7.355105,4.975653
1091723052,1,3,3.7170703,-7.745493,2.2884412
1091723062,1,3,2.9171338,-8.125104,0.366438
1091723072,1,3,1.848955,-9.139395,-0.6598279
1091723082,1,3,1.783092,-8.668774,-0.07664063
1091723092,1,3,2.2525158,-8.758587,-1.3891113
1091723102,1,3,3.0596375,-8.109536,-1.9734961
1091723111,1,3,3.7565882,-7.8808117,-2.217788
1091723121,1,3,3.8799317,-9.217233,-2.738705
1091723131,1,3,3.849994,-9.45434,-1.3220508
1091723141,1,3,3.305127,-8.108338,0.0490979
1091723151,1,3,2.015409,-8.02571,-0.4790039
1091723161,1,3,0.7472461,-9.279503,-1.3807287
1091723171,1,3,0.17483643,-11.074571,-4.3864784
1091723181,1,3,0.23111938,-11.572735,-6.900051
1091723191,1,3,0.13412109,-10.654244,-7.0437527
1091723201,1,3,0.15088624,-10.40636,-7.213799
1091723211,1,3,0.032332763,-8.763376,-5.691764
1091723221,1,3,-1.1148816,-7.8951817,-5.6366787
1091723231,1,3,-2.2010229,-11.90205,-6.194718
1091723241,1,3,-1.839375,-16.021482,-3.7637732
1091723251,1,3,-0.21076173,-15.852634,-0.4155359
1091723265,1,3,0.9089099,-13.0875845,-0.9663904
1091723275,1,3,1.1735595,-14.292279,-4.014053
1091723285,1,3,2.6297314,-14.8886385,-4.6571155
1091723295,1,3,3.2608192,-15.100598,-4.829557
1091723305,1,3,3.378175,-15.723303,-5.0822315
1091723315,1,3,3.8188586,-15.353272,-4.4691067
1091723325,1,3,3.5673816,-14.386883,-3.8044884
1091723335,1,3,2.1339624,-13.480368,-1.8920654
1091723345,1,3,0.72928345,-10.582394,0.76281375
1091723355,1,3,-0.3065625,-11.733201,0.6753955
1091723365,1,3,0.22513184,-12.378658,1.4477893
1091723375,1,3,1.7208215,-10.851833,3.497926
1091723385,1,3,3.7146752,-7.133566,3.9362147
1091723395,1,3,4.7397437,-2.1459374,2.499203
1091723405,1,3,5.2917957,2.5530908,0.043110352
1091723415,1,3,4.2391844,4.28948,-2.0537293
1091723425,1,3,3.612887,3.0440698,-0.35206786
1091723435,1,3,1.1436218,-0.14250366,3.6068995
1091723445,1,3,-2.2010229,-3.190166,5.4630394
1091723455,1,3,-4.54934,-7.653285,5.821095
1091723465,1,3,-4.5517344,-10.0626745,6.3132715
1091723475,1,3,-2.9650342,-9.884246,7.62694
1091723485,1,3,0.53648436,-8.993299,7.9299097
1091723495,1,3,3.6140845,-6.4964905,6.260581
1091723505,1,3,4.7301636,-2.7590625,3.7266505
1091723515,1,3,4.5936475,0.81191164,0.09101074
1091723525,1,3,3.7733533,2.4632776,-3.8212538
1091723535,1,3,3.932622,3.2548316,-4.5960426
1091723545,1,3,5.051096,3.8763392,-2.6572742
1091723555,1,3,4.958888,2.7818153,-2.5782385
1091723565,1,3,2.3123913,-4.766089,-3.5649865
1091723575,1,3,-0.6334827,-11.585907,-2.4321423
1091723585,1,3,-1.8202149,-16.332836,-0.14609618
1091723595,1,3,-0.28979737,-18.493143,0.9627979
1091723605,1,3,1.5232325,-16.99985,-0.99992067
1091723615,1,3,2.9710217,-13.351036,-3.6895275
1091723625,1,3,4.2559495,-9.666299,-6.533613
1091723635,1,3,5.2702403,-9.54535,-9.78126
1091723645,1,3,5.356461,-13.976136,-8.358618
