995723022
1183277800,1,3,-5.1672544,-11.223062,-1.1160791
1183277810,1,3,-3.234474,-10.091414,-0.19040406
1183277820,1,3,-2.323169,-8.796906,-0.30776
1183277830,1,3,-2.5387206,-7.115603,-1.7208215
1183277840,1,3,-2.926714,-3.9469922,-1.6729212
1183277850,1,3,-2.3327491,-1.648971,-1.9519409
1183277860,1,3,-2.020199,-3.509901,-2.6788294
1183277870,1,3,-1.1903247,-5.4630394,-3.1817834
1183277880,1,3,-0.88974977,-7.6425076,-4.3864784
1183277890,1,3,-0.82867676,-7.435338,-4.2152343
1183277900,1,3,-1.284928,-7.270082,-5.5528526
1183277910,1,3,-2.1627026,-7.667655,-6.8701134
1183277920,1,3,-2.3566992,-6.338419,-7.579039
1183277930,1,3,-2.75068,-4.726571,-8.744216
1183277940,1,3,-2.8225305,-2.76505,-9.017248
1183277950,1,3,-3.6536024,-2.8057654,-9.24717
1183277960,1,3,-4.742139,-4.028423,-7.8784165
1183277970,1,3,-5.476212,-5.7660093,-7.747888
1183277980,1,3,-5.51094,-7.476053,-8.25204
1183277990,1,3,-4.4894643,-8.683144,-7.7886033
1183278000,1,3,-3.410508,-9.78126,-7.204219
1183278010,1,3,-3.2057335,-10.354867,-6.815028
1183278020,1,3,-3.9457946,-8.28078,-5.7372694
1183278030,1,3,-5.3265233,-3.5853443,-6.358777
1183278040,1,3,-6.485713,-0.9172925,-7.4161777
1183278050,1,3,-6.8114357,-2.4920177,-5.9061184
1183278060,1,3,-6.356382,-6.0474243,-3.427273
1183278070,1,3,-5.421127,-8.56938,-2.586621
1183278080,1,3,-5.364844,-8.551417,-2.3483167
1183278090,1,3,-5.7707996,-8.649613,-2.0896544
1183278100,1,3,-6.2881236,-9.119037,-1.5148499
1183278110,1,3,-7.1443434,-9.233997,-0.14010864
1183278120,1,3,-6.8317933,-8.537047,0.75682616
1183278129,1,3,-6.4006896,-9.372909,-2.6764343
1183278139,1,3,-5.8175025,-9.996812,-6.908434
1183278149,1,3,-6.918014,-10.932067,-9.627978
1183278159,1,3,-9.863888,-12.437336,-8.784931
1183278169,1,3,-10.205178,-13.525873,-6.4258375
1183278179,1,3,-8.9513855,-12.497211,-3.1470556
1183278189,1,3,-8.004155,-13.261223,0.16046631
1183278203,1,3,-7.100035,-12.382251,3.0476623
1183278213,1,3,-7.1874537,-12.437336,2.2537134
1183278223,1,3,-7.716753,-10.129735,-0.1353186
1183278233,1,3,-5.918093,-7.3586974,-2.9746141
1183278243,1,3,-6.4940953,-6.4438,-4.9277525
1183278253,1,3,-5.50615,-4.1146436,-6.878496
1183278263,1,3,-5.749244,-2.386637,-5.9923387
1183278273,1,3,-6.636599,-1.9160156,-3.4308655
1183278283,1,3,-7.926317,-2.4117846,1.0621911
1183278293,1,3,-8.6843405,-3.7973034,4.416416
1183278303,1,3,-9.048384,-4.5684996,6.4988856
1183278313,1,3,-6.74677,-3.610492,6.450985
1183278323,1,3,-5.9049206,2.337539,2.7614574
1183278333,1,3,-6.3348265,4.685856,-0.15088624
1183278343,1,3,-5.012776,3.7338355,1.9112256
1183278352,1,3,-4.2727146,-0.9065149,6.1120896
1183278362,1,3,-4.2571473,-6.1839404,8.3191
1183278372,1,3,-3.984115,-10.048305,9.724977
1183278382,1,3,-5.366041,-10.932067,10.884167
1183278392,1,3,-4.1864944,-7.580237,5.9755735
1183278402,1,3,-4.4655137,-5.988746,3.3386571
1183278412,1,3,-5.266648,-2.3650818,0.31374756
1183278422,1,3,-4.836742,-0.5760022,0.41673338
1183278432,1,3,-5.686974,1.3004956,-0.6011499
1183278442,1,3,-5.7588243,-0.70772827,-1.8309925
1183278452,1,3,-7.2245765,-4.084706,-1.8070422
1183278462,1,3,-7.3563023,-6.6006737,-0.6059399
1183278472,1,3,-6.553971,-7.885602,-1.8118323
1183278482,1,3,-6.3935046,-8.084389,-1.9208057
1183278492,1,3,-5.933661,-8.104746,-2.7135572
1183278502,1,3,-6.7455726,-8.908276,-2.8907886
1183278512,1,3,-7.7347155,-8.024513,-3.4500256
1183278522,1,3,-8.33347,-8.022118,-6.0258694
1183278532,1,3,-10.183623,-9.044791,-6.9623218
1183278542,1,3,-9.999207,-10.336905,-7.5371265
1183278552,1,3,-9.644744,-11.843371,-7.7119627
1183278562,1,3,-9.133407,-11.784694,-7.8820095
1183278572,1,3,-8.334668,-11.880494,-8.5598
1183278582,1,3,-7.2437367,-12.403806,-8.018525
1183278592,1,3,-6.277346,-12.9822035,-6.707252
1183278602,1,3,-5.3408937,-13.562996,-3.7589831
1183278612,1,3,-4.196074,-13.586946,-1.8872753
1183278622,1,3,-3.1135254,-12.715158,-0.17842895
1183278632,1,3,-1.6417859,-11.73799,0.15687378
1183278642,1,3,-0.14370117,-8.850795,3.8799317
1183278652,1,3,0.10657837,-4.8259645,6.615044
1183278662,1,3,-0.21674927,-1.705254,8.586145
1183278672,1,3,-3.3254845,-3.8978944,5.102589
1183278681,1,3,-4.6080174,-7.5359287,0.71251833
1183278695,1,3,-1.9387683,-12.727134,-3.4895434
1183278705,1,3,0.39996827,-13.092374,-5.6797886
1183278715,1,3,0.041912843,-9.914184,-5.0187635
1183278725,1,3,-1.9926562,-5.6019506,-4.9529004
1183278735,1,3,-5.0918117,-5.384004,-7.0162096
1183278745,1,3,-8.859178,-7.644902,-9.353748
1183278755,1,3,-8.977731,-10.354867,-10.5692215
1183278765,1,3,-8.546627,-11.753558,-10.568024
1183278775,1,3,-11.376343,-9.486672,-9.595646
1183278785,1,3,-11.27695,-6.3036914,-11.9739
1183278795,1,3,-7.4461155,-4.3457627,-8.156239
1183278805,1,3,-3.885919,-6.589896,-7.820936
1183278815,1,3,-7.9670324,-8.449629,-8.634046
1183278825,1,3,-10.888956,-8.893905,-8.048463
1183278835,1,3,-10.409952,-9.3872795,-7.620952
1183278845,1,3,-7.084468,-8.453221,-5.8187
1183278855,1,3,-3.622467,-9.316626,-5.379214
1183278865,1,3,-3.0057495,-10.946437,-6.8533483
1183278875,1,3,-2.0142114,-9.51182,-5.1361194
1183278885,1,3,0.16046631,-7.709568,-4.1050634
1183278895,1,3,2.1435425,-2.2369483,1.2022998
1183278905,1,3,3.0368848,-0.0981958,2.9770093
1183278915,1,3,2.9794042,-2.0022364,2.3950195
1183278925,1,3,3.5386415,-4.253555,1.5531702
1183278935,1,3,2.2525158,-6.037844,-1.284928
1183278945,1,3,0.0490979,-5.108577,-2.6860144
1183278955,1,3,1.1963123,-4.89542,-8.220904
1183278965,1,3,3.1698084,-7.220984,-8.503517
1183278975,1,3,1.4262341,-8.816067,-7.4006104
1183278985,1,3,-2.7638526,-8.135881,-8.774154
1183278995,1,3,-5.0103807,-7.4808435,-12.3068075
1183279004,1,3,-6.6006737,-7.0653076,-10.443482
1183279014,1,3,-7.853269,-10.110575,-9.139395
1183279024,1,3,-10.350077,-12.305611,-10.673405
1183279034,1,3,-13.500725,-9.443562,-9.045989
1183279044,1,3,-15.313755,-4.7349534,-9.687854
1183279054,1,3,-10.310559,-4.455934,-10.712922
1183279064,1,3,-4.9289503,-6.1743603,-9.304651
1183279074,1,3,-4.643943,-7.9742174,-11.1320505
1183279084,1,3,-7.63652,-8.413704,-9.616003
1183279094,1,3,-8.150251,-7.921527,-8.648416
1183279104,1,3,-6.13604,-5.891748,-7.7526784
1183279114,1,3,-5.4654346,-6.5455885,-7.787406
1183279124,1,3,-3.9781275,-10.18482,-5.476212
1183279134,1,3,-2.982997,-10.4075575,-3.410508
1183279144,1,3,-2.5542884,-9.3453665,-3.0787976
1183279154,1,3,-2.0704944,-6.8090405,0.082628176
1183279164,1,3,-2.1088147,-5.0582814,-0.61911255
1183279174,1,3,-1.8082397,-5.3923864,-3.166216
1183279188,1,3,-0.6251001,-7.7371106,-4.1757164
1183279198,1,3,0.41314086,-10.1261425,-2.9590466
1183279208,1,3,0.7532337,-10.522518,-1.1639795
1183279218,1,3,0.63108766,-9.291478,0.029937744
1183279228,1,3,0.068258055,-6.876101,0.0981958
1183279238,1,3,-0.68497556,-4.7062135,-2.1830604
1183279248,1,3,-1.5112573,-2.2453308,-3.6464171
1183279258,1,3,-1.7256116,-3.0404773,-4.2715173
1183279268,1,3,-0.92328,-7.867639,-3.1302905
1183279278,1,3,0.041912843,-10.050699,-0.7197034
1183279288,1,3,-0.16645385,-9.86269,-1.6813037
1183279298,1,3,-1.0921289,-9.050778,-3.3817675
1183279307,1,3,-2.4093897,-9.18011,-4.531377
1183279317,1,3,-2.6524842,-8.8460045,-4.743336
1183279327,1,3,-2.5602758,-9.049582,-5.195995
1183279337,1,3,-1.778302,-9.065149,-5.52531
1183279347,1,3,-1.4968872,-9.351354,-6.1516075
1183279357,1,3,-1.9040406,-11.403886,-5.269043
1183279367,1,3,-1.902843,-13.121115,-2.1279747
1183279377,1,3,-1.1891272,-13.47438,0.49576905
1183279387,1,3,-1.2430152,-13.371394,-0.1580713
1183279397,1,3,-1.8549427,-12.794194,-2.459685
1183279407,1,3,-2.0645068,-11.629017,-3.859574
1183279417,1,3,-2.0453467,-9.986034,-5.127737
1183279427,1,3,-2.086062,-8.068821,-6.3551846
1183279437,1,3,-2.13037,-6.5048733,-7.794591
1183279447,1,3,-1.3495935,-7.0820727,-8.070019
1183279457,1,3,-2.337539,-9.336984,-7.3191795
1183279467,1,3,-1.2681628,-9.546548,-3.2895594
1183279477,1,3,-1.3855188,-9.354946,-0.8861572
1183279487,1,3,-2.5566833,-9.944121,0.086220704
1183279497,1,3,-2.8692334,-10.672207,-0.0023950196
1183279507,1,3,-3.1111305,-10.643467,-0.91250247
1183279517,1,3,-2.5602758,-9.46871,-1.6932788
1183279527,1,3,-2.4177723,-8.753797,-2.1207898
1183279537,1,3,-3.3769774,-9.286688,-1.531615
1183279547,1,3,-3.9050794,-9.087902,-0.0371228
1183279557,1,3,-4.1948767,-8.281978,0.33650026
1183279567,1,3,-4.536167,-8.182584,0.47421387
1183279577,1,3,-4.538562,-8.159832,1.3591735
1183279587,1,3,-4.7864466,-8.460406,1.9459534
1183279597,1,3,-5.285808,-8.5598,1.3639636
1183279607,1,3,-5.0822315,-8.077204,-0.26584718
1183279617,1,3,-5.0115786,-7.8820095,-0.22752686
1183279626,1,3,-4.958888,-8.534652,-0.59755737
1183279636,1,3,-6.173163,-7.597002,0.19040406
1183279646,1,3,-6.829398,-6.205496,2.8560607
1183279656,1,3,-8.25683,-5.8474402,3.319497
1183279666,1,3,-9.129814,-6.3503942,3.0129347
1183279676,1,3,-8.418493,-5.6905665,3.2380664
1183279686,1,3,-6.4162574,-4.981641,2.530338
1183279696,1,3,-6.0737696,-3.5889368,2.5566833
1183279706,1,3,-6.292914,-1.5819104,2.034569
1183279716,1,3,-7.571854,-0.71850586,0.6274951
1183279726,1,3,-8.317903,1.1268567,0.5149292
1183279736,1,3,-6.3551846,0.48738647,-1.1855347
1183279746,1,3,-6.6282167,-0.016765136,-2.4908204
1183279756,1,3,-5.967191,2.3495142,-4.2367897
1183279766,1,3,-5.466632,3.718268,-5.7588243
1183279776,1,3,-7.4077954,-1.7543519,-13.021721
1183279786,1,3,-10.211165,-9.80042,-16.684904
1183279796,1,3,-12.640913,-17.852476,-14.9449215
1183279806,1,3,-11.965518,-23.883135,-9.472302
1183279816,1,3,-9.508227,-26.542805,-2.5267456
1183279826,1,3,-4.5050316,-25.542883,5.967191
1183279836,1,3,-0.48858398,-24.886648,4.58766
1183279846,1,3,-1.1340418,-21.998255,0.038320314
1183279856,1,3,-3.178191,-17.106426,-4.712201
1183279866,1,3,-5.139712,-13.929434,-9.922565
1183279876,1,3,-6.138435,-10.372829,-10.612331
1183279886,1,3,-5.2570677,-10.157278,-10.116563
1183279896,1,3,-4.0463853,-9.947714,-6.866521
1183279906,1,3,-3.178191,-8.657995,-3.3182995
1183279916,1,3,-1.2394226,-9.445957,-2.6632617
1183279926,1,3,-2.098037,-8.769364,-0.2562671
1183279936,1,3,-3.0524523,-5.9755735,0.44667113
1183279946,1,3,-2.8488758,-1.5579602,0.3436853
1183279955,1,3,-3.6607873,0.8957373,1.3915063
1183279965,1,3,-4.4176135,1.4022839,2.577041
1183279975,1,3,-4.599635,1.2406201,4.9038024
1183279985,1,3,-4.059558,-0.039517824,6.431825
1183279995,1,3,-3.7134778,-1.1735595,7.056925
1183280005,1,3,-3.9469922,-1.9483484,7.408993
1183280015,1,3,-4.2439747,-2.7518775,7.4245605
1183280025,1,3,-4.331393,-3.5673816,7.836504
1183280035,1,3,-4.5529323,-4.237987,8.270002
1183280045,1,3,-4.655918,-4.7301636,8.169412
1183280055,1,3,-4.9780483,-5.292993,7.4485106
1183280065,1,3,-5.2882032,-5.20318,7.1599107
1183280075,1,3,-5.4319043,-4.5696974,7.1191955
1183280085,1,3,-5.6833816,-4.0607557,7.0808754
1183280095,1,3,-5.556445,-3.2943494,6.786288
1183280105,1,3,-5.429509,-2.3339465,6.7551527
1183280115,1,3,-5.3217335,-1.5567627,6.6940794
1183280125,1,3,-5.508545,-1.2274475,6.4593678
1183280135,1,3,-5.2846107,-1.1053015,6.218668
1183280145,1,3,-5.0666637,-0.73048097,5.940846
1183280155,1,3,-5.036726,-0.6622229,5.78038
1183280165,1,3,-5.301376,-1.0669812,6.046227
1183280175,1,3,-5.2846107,-1.2813355,6.284531
1183280185,1,3,-5.2426977,-1.0861413,6.16478
1183280195,1,3,-5.22713,-1.22146,6.236631
1183280205,1,3,-5.447472,-1.8333875,6.2641735
1183280215,1,3,-5.4953723,-2.454895,6.9060388
1183280225,1,3,-5.6749988,-3.3242872,6.907236
1183280235,1,3,-5.877378,-4.1098537,6.843768
1183280245,1,3,-5.8642054,-4.190087,6.836583
1183280255,1,3,-5.779182,-4.113446,6.771918
1183280265,1,3,-5.7947497,-4.0344105,6.421047
1183280275,1,3,-5.533693,-3.7362304,6.43422
1183280284,1,3,-5.2810183,-3.333867,6.4641576
1183280294,1,3,-5.0091834,-2.9877868,6.74677
1183280304,1,3,-4.785249,-2.4740553,6.561156
1183280314,1,3,-4.493057,-2.3590941,6.753955
1183280324,1,3,-4.2822948,-2.242936,6.5791187
1183280334,1,3,-4.1373963,-2.0453467,6.7264123
1183280344,1,3,-4.047583,-1.8609302,6.8018556
1183280354,1,3,-3.9218445,-1.6298108,6.9096313
1183280364,1,3,-3.9469922,-1.3735437,7.036567
1183280374,1,3,-3.878734,-1.1160791,7.2341566
1183280384,1,3,-4.0020776,-0.93286014,7.1934414
1183280394,1,3,-3.9218445,-0.91609496,7.1658983
1183280404,1,3,-3.918252,-1.1735595,7.149133
1183280414,1,3,-3.9398072,-1.5902929,7.235354
1183280424,1,3,-3.8332288,-1.5795153,7.2952294
1183280434,1,3,-3.864364,-1.4537768,7.2928343
1183280444,1,3,-4.02962,-0.9927356,7.2952294
1183280454,1,3,-4.085903,-0.48139894,7.249724
1183280464,1,3,-4.2595425,0.025147704,7.4054003
1183280474,1,3,-4.3685155,0.41912842,7.308402
1183280484,1,3,-4.605623,0.6334827,7.174281
1183280494,1,3,-4.721781,0.6622229,7.204219
1183280504,1,3,-4.7864466,0.368833,7.413783
1183280514,1,3,-4.7744713,-0.31255004,7.570657
1183280524,1,3,-4.749324,-0.7101233,7.5598793
1183280534,1,3,-4.8582973,-0.8107141,7.531139
1183280544,1,3,-4.822372,-0.7544311,7.418573
1183280554,1,3,-4.7541137,-0.82747924,7.6425076
1183280564,1,3,-4.5684996,-0.7652087,7.7275305
1183280574,1,3,-4.4762917,-0.68377805,7.829319
1183280584,1,3,-4.479884,-0.7472461,7.406598
1183280594,1,3,-4.2799,-0.6933582,7.355105
1183280604,1,3,-3.9733374,-0.7688013,7.2245765
1183280614,1,3,-4.1637416,-0.9783655,7.2066135
1183280624,1,3,-3.8236487,-1.0250684,7.491621
1183280633,1,3,-4.0104604,-1.2094848,7.162306
1183280643,1,3,-6.1851377,-0.64066774,9.998009
1183280653,1,3,-5.180427,-2.1327648,7.740703
1183280663,1,3,-4.5373645,-1.9220031,7.09285
1183280673,1,3,-4.9061975,-1.1436218,7.4413257
1183280683,1,3,-4.2583447,-0.94962525,8.345446
1183280693,1,3,-4.5038342,-0.53528684,8.703501
1183280703,1,3,-4.629573,0.55923706,7.4976087
1183280713,1,3,-5.2702403,-0.85382444,7.4125853
1183280723,1,3,-5.093009,-1.4406042,7.995773
1183280733,1,3,-4.253555,-1.0418335,7.66526
1183280743,1,3,-4.381688,-1.0226734,7.3000197
1183280753,1,3,-4.4499464,-0.95441526,7.2880445
1183280763,1,3,-4.5457473,-1.045426,7.6149645
1183280773,1,3,-4.5421543,-0.9831555,7.608977
1183280783,1,3,-4.414021,-0.89334226,7.571854
1183280793,1,3,-4.3469605,-0.9196875,7.6305323
1183280803,1,3,-4.2787023,-0.7723938,7.509584
