5108260996
5311125727,1,3,-2.0549269,-0.28979737,5.5432725
5311125737,1,3,-1.7555493,-0.22872436,5.4630394
5311125747,1,3,-1.8058448,-0.15088624,5.8222923
5311125757,1,3,-1.8788928,-0.05508545,5.5516553
5311125767,1,3,-1.9303857,0.5400769,6.5863037
5311125777,1,3,-1.7004639,0.6622229,6.3551846
5311125787,1,3,-1.1412268,0.7879614,5.7360716
5311125797,1,3,-0.7244934,0.4790039,5.051096
5311125807,1,3,-0.52091676,0.52091676,5.0498986
5311125817,1,3,-0.36404297,0.66701293,4.8080015
5311125827,1,3,-0.22752686,0.9472302,4.8247666
5311125837,1,3,0.020357667,0.88855225,5.070256
5311125847,1,3,0.061072998,0.96399534,5.916896
5311125857,1,3,0.09220825,0.8310718,5.9755735
5311125867,1,3,-0.10059082,0.94962525,5.266648
5311125877,1,3,-0.24189697,1.3771362,5.100194
5311125887,1,3,0.2814148,1.7004639,4.9229627
5311125897,1,3,0.89932984,2.017804,5.1947975
5311125907,1,3,1.0442286,1.8214123,4.8894324
5311125917,1,3,0.7711963,1.3040881,4.653523
5311125927,1,3,0.41074586,1.0921289,5.005591
5311125937,1,3,0.38559815,1.7495618,5.3852015
5311125947,1,3,0.68976563,2.6273365,5.351671
5311125957,1,3,0.96519285,2.6955945,5.591173
5311125967,1,3,0.80592406,1.9926562,5.867798
5311125977,1,3,0.5149292,1.4897021,5.7528367
5311125987,1,3,0.44427612,1.7088464,6.12167
5311125997,1,3,0.23111938,1.6848962,6.667734
5311126007,1,3,0.57959473,0.95441526,5.540878
5311126017,1,3,0.92687255,0.59156984,5.494175
5311126027,1,3,1.6753162,0.7256909,6.035449
5311126037,1,3,2.1327648,1.6813037,5.703739
5311126047,1,3,1.4908997,3.8583765,7.413783
5311126057,1,3,0.26704466,5.669011,6.564749
5311126067,1,3,-0.16765137,6.0809546,4.770879
5311126077,1,3,0.6095325,5.1600695,4.9373326
5311126087,1,3,2.0249891,2.459685,7.2078114
5311126097,1,3,2.5758436,0.9915381,9.425599
5311126107,1,3,2.499203,1.2597803,8.284372
5311126117,1,3,1.8226099,2.8596532,7.813751
5311126127,1,3,1.3603711,3.7015028,6.901249
5311126137,1,3,1.4693445,3.4548156,6.7503624
5311126147,1,3,1.7974621,2.696792,8.332273
5311126157,1,3,1.9734961,2.5471032,8.596923
5311126167,1,3,1.6202307,2.9303064,8.258027
5311126177,1,3,1.4226416,2.7770252,7.2078114
5311126187,1,3,1.228645,2.210603,6.668932
5311126197,1,3,1.3843213,2.142345,6.8749037
5311126207,1,3,1.2394226,2.4010072,7.4269557
5311126217,1,3,0.59516233,2.6213489,8.007748
5311126227,1,3,0.5628296,3.1207104,8.634046
5311126237,1,3,1.1340418,3.046465,8.121511
5311126247,1,3,1.7435743,2.1782703,7.701185
5311126257,1,3,1.8657203,1.6992663,7.676038
5311126267,1,3,1.0550061,1.9076331,7.579039
5311126277,1,3,0.25147706,2.4884253,7.4077954
5311126287,1,3,-0.010777588,3.0859826,7.0245924
5311126297,1,3,0.4897815,3.0476623,7.0257897
5311126307,1,3,1.0166858,2.254911,7.4341407
5311126317,1,3,1.1891272,1.607058,8.019723
5311126327,1,3,1.1591895,1.4513818,7.9502673
5311126337,1,3,0.90052736,1.9243982,7.261699
5311126347,1,3,0.69216067,2.098037,6.551576
5311126357,1,3,0.44667113,2.186653,6.660549
5311126367,1,3,0.28620484,2.1207898,6.4246397
5311126377,1,3,0.46104127,1.9172131,6.060597
5311126387,1,3,0.6047424,1.719624,6.114485
5311126397,1,3,0.75203615,1.4992822,6.1887302
5311126407,1,3,0.7316785,1.3519886,5.8187
5311126417,1,3,0.54726195,1.5531702,5.5780005
5311126427,1,3,0.4778064,1.4082714,5.579198
5311126437,1,3,0.4754114,1.4956897,5.5025573
5311126447,1,3,0.40236327,1.5148499,5.3504734
5311126457,1,3,0.43709105,1.2118798,4.860692
5311126467,1,3,0.4155359,0.8586145,4.9780483
5311126477,1,3,0.27542725,0.3580554,5.4235215
5311126487,1,3,0.031135254,0.4047583,6.023474
5311126497,1,3,0.010777588,0.71251833,5.9755735
5311126507,1,3,0.0490979,0.8801697,5.308561
5311126517,1,3,-0.19998413,0.8490344,4.8355446
5311126527,1,3,-0.59755737,0.65623534,4.8415318
5311126537,1,3,-0.75562865,0.23950195,4.785249
5311126547,1,3,-1.033451,-0.09340576,5.429509
5311126557,1,3,-0.9460327,-0.46104127,5.882168
5311126567,1,3,-0.8490344,-0.5640271,6.0881395
5311126577,1,3,-0.7197034,-0.17244141,5.8222923
5311126587,1,3,-1.101709,0.14968872,5.797145
5311126597,1,3,-1.8226099,0.25985962,5.428312
5311126607,1,3,-2.379452,-0.21435425,4.997208
5311126617,1,3,-2.830913,-0.93765014,5.588778
5311126627,1,3,-2.7099645,-1.5771203,6.7312026
5311126637,1,3,-2.3626869,-1.9423609,7.113208
5311126647,1,3,-2.086062,-1.5112573,7.056925
5311126657,1,3,-2.4848328,-1.2454102,6.3959
5311126667,1,3,-3.39015,-1.1100916,6.292914
5311126677,1,3,-4.2559495,-1.4382092,6.3300366
5311126687,1,3,-4.5517344,-1.4262341,6.5851064
5311126697,1,3,-4.5637097,-1.7962646,6.788683
5311126707,1,3,-4.325405,-2.2800586,7.301217
5311126717,1,3,-4.247567,-2.410587,7.852072
5311126727,1,3,-4.701423,-2.7770252,7.707173
5311126737,1,3,-5.1935997,-2.8225305,7.4006104
5311126747,1,3,-5.5265074,-2.809358,7.1754785
5311126757,1,3,-5.874983,-2.6776319,6.9527416
5311126767,1,3,-5.9923387,-2.6488917,6.71803
5311126777,1,3,-5.945636,-2.9758117,7.247329
5311126787,1,3,-6.0055113,-3.744613,8.313113
5311126797,1,3,-6.43901,-4.31822,9.011261
5311126807,1,3,-6.6282167,-4.135001,8.93941
5311126817,1,3,-6.7288074,-3.8679566,8.132289
5311126827,1,3,-6.787485,-3.493136,7.4556956
5311126837,1,3,-6.9695067,-3.6727624,7.526349
5311126847,1,3,-7.373068,-4.087101,7.8867993
5311126857,1,3,-7.437733,-4.5613146,8.029303
5311126867,1,3,-7.6029897,-4.878655,8.577763
5311126877,1,3,-7.6305323,-4.8475194,8.601712
5311126887,1,3,-7.482041,-4.8415318,8.184979
5311126897,1,3,-7.4389305,-4.9109874,8.151449
5311126907,1,3,-7.7131605,-4.511019,8.002957
5311126917,1,3,-8.052055,-3.5578015,7.4724607
5311126927,1,3,-8.485554,-3.7482057,7.1096153
5311126937,1,3,-8.454419,-4.3218126,7.332352
5311126947,1,3,-7.9921803,-5.344486,7.9921803
5311126957,1,3,-7.3419323,-5.457052,8.087981
5311126967,1,3,-7.3850427,-4.9552956,8.152646
5311126977,1,3,-7.9981675,-4.7720766,7.738308
5311126987,1,3,-8.072413,-4.1314087,7.95386
5311126997,1,3,-8.086783,-3.9613624,7.813751
5311127007,1,3,-7.8556643,-4.197272,7.1611085
5311127017,1,3,-7.739506,-4.9085927,6.8677187
5311127027,1,3,-7.5203614,-5.2163525,6.993457
5311127037,1,3,-7.4832387,-4.956493,7.08327
5311127047,1,3,-7.5491014,-4.3301954,7.0581226
5311127057,1,3,-7.709568,-4.2343946,7.2485266
5311127067,1,3,-7.8951817,-4.252357,6.490503
5311127077,1,3,-8.208929,-4.411626,6.006709
5311127087,1,3,-8.453221,-4.6080174,5.80433
5311127097,1,3,-8.396938,-4.7253737,5.393584
5311127107,1,3,-8.417296,-4.766089,5.4438796
5311127117,1,3,-8.3191,-4.64514,5.5732102
5311127127,1,3,-8.138276,-4.581672,5.581593
5311127137,1,3,-8.224497,-4.6894484,5.290598
5311127147,1,3,-8.240065,-4.7062135,5.3756213
5311127157,1,3,-8.195757,-4.4583287,5.2965856
5311127167,1,3,-8.053253,-4.5517344,5.0750465
5311127177,1,3,-7.9861927,-5.036726,4.982838
5311127187,1,3,-7.931107,-5.48699,5.007986
5311127197,1,3,-7.7526784,-5.2331176,5.076244
5311127207,1,3,-7.8448863,-4.693041,4.9852333
5311127217,1,3,-7.890392,-4.4319835,4.7086086
5311127227,1,3,-7.9035645,-4.4966493,4.237987
5311127237,1,3,-7.676038,-4.429589,3.8966968
5311127247,1,3,-7.5981994,-4.6427455,3.6559973
5311127257,1,3,-7.682025,-5.245093,3.8092785
5311127267,1,3,-7.7430983,-5.6366787,3.998485
5311127277,1,3,-7.6724453,-5.2558703,4.071533
5311127287,1,3,-7.8424916,-4.9157777,3.7841308
5311127297,1,3,-7.947872,-4.7912364,3.6392322
5311127307,1,3,-8.022118,-4.90979,3.573369
5311127317,1,3,-7.667655,-4.743336,3.5853443
5311127353,1,3,-7.6077795,-4.721781,3.671565
5311127363,1,3,-7.877219,-4.812792,4.214037
5311127373,1,3,-7.8544664,-4.843927,4.6199927
5311127383,1,3,-7.702383,-4.1864944,4.740941
5311127393,1,3,-7.7131605,-3.9901025,4.6104126
5311127403,1,3,-7.6149645,-4.1661363,4.684658
5311127413,1,3,-7.533534,-4.4427614,4.4966493
5311127423,1,3,-7.435338,-4.636758,4.0894957
5311127433,1,3,-7.4329433,-5.0798364,3.786526
5311127443,1,3,-7.7862086,-5.478607,3.297942
5311127453,1,3,-7.789801,-5.4738173,2.906356
5311127463,1,3,-7.6317296,-5.2750306,2.75547
5311127473,1,3,-7.3048096,-5.3768187,2.7985804
5311127483,1,3,-7.037765,-5.732479,2.7818153
5311127493,1,3,-6.9455566,-5.454657,2.6632617
5311127503,1,3,-6.8461633,-4.932543,2.515968
5311127513,1,3,-7.0233946,-4.768484,2.4333398
5311127523,1,3,-7.1635036,-4.940925,2.45729
5311127533,1,3,-6.8461633,-5.4067564,2.9350965
5311127543,1,3,-6.556366,-5.973179,3.2883618
5311127553,1,3,-6.450985,-5.9444385,3.7074902
5311127563,1,3,-6.575526,-5.708529,3.5685792
5311127573,1,3,-6.622229,-5.50136,3.3386571
5311127583,1,3,-6.666537,-5.3456836,2.9135413
5311127593,1,3,-6.688092,-5.2582655,2.7662475
5311127603,1,3,-6.7335973,-5.3337083,2.5471032
5311127613,1,3,-6.6246243,-5.4414845,2.586621
5311127623,1,3,-6.6821046,-5.428312,2.7722352
5311127633,1,3,-6.922804,-5.349276,2.645299
5311127643,1,3,-6.940767,-5.718109,2.635719
5311127653,1,3,-6.8976564,-6.058202,2.938689
5311127663,1,3,-6.6797094,-6.077362,3.1518457
5311127673,1,3,-6.7922754,-5.548063,2.8536658
5311127683,1,3,-7.0653076,-5.23671,2.6273365
5311127693,1,3,-7.0868626,-5.3432884,2.3614893
5311127703,1,3,-7.03058,-5.518125,2.5027955
5311127713,1,3,-7.195836,-5.7360716,2.7590625
5311127723,1,3,-7.141948,-5.50136,2.8285182
5311127733,1,3,-7.117998,-5.4319043,2.9602442
5311127743,1,3,-7.1922436,-5.461842,3.0153296
5311127753,1,3,-7.1706886,-5.2582655,2.8716285
5311127763,1,3,-7.0784802,-4.8451247,2.9650342
5311127773,1,3,-7.2245765,-4.8798523,3.2787817
5311127783,1,3,-7.08327,-4.764891,3.458408
5311127793,1,3,-6.7276096,-4.564907,3.202141
5311127803,1,3,-6.937174,-4.4032435,2.9782069
5311127813,1,3,-7.332352,-4.531377,2.9171338
5311127823,1,3,-7.470066,-4.247567,3.2548316
5311127833,1,3,-7.4006104,-4.0607557,3.3673975
5311127843,1,3,-7.5371265,-4.2499623,3.1302905
5311127853,1,3,-7.5538917,-4.3445654,3.8164637
5311127863,1,3,-7.570657,-3.9649549,4.167334
5311127873,1,3,-7.5850267,-3.69791,3.7793407
5311127883,1,3,-7.7047777,-3.8044884,3.7757483
5311127893,1,3,-7.8424916,-3.932622,3.9218445
5311127903,1,3,-7.820936,-3.4608033,3.5326538
5311127913,1,3,-7.721543,-3.0835876,3.194956
5311127923,1,3,-8.0305,-3.317102,3.297942
5311127933,1,3,-8.431666,-3.505111,3.634442
5311127943,1,3,-8.2712,-3.453618,4.291875
5311127953,1,3,-8.32868,-3.3961377,4.240382
5311127963,1,3,-8.424481,-3.0716126,4.127816
5311127973,1,3,-8.514295,-3.38536,3.8727465
5311127983,1,3,-8.469987,-3.0560448,4.27511
5311127993,1,3,-8.277187,-2.5195606,4.01525
5311128003,1,3,-8.381371,-2.3147864,3.5601966
5311128013,1,3,-8.56938,-2.3926246,3.6595898
5311128023,1,3,-8.661588,-3.0644274,3.9122643
5311128033,1,3,-8.392148,-2.8297155,4.1218286
5311128043,1,3,-8.27599,-2.4584875,4.0583606
5311128053,1,3,-8.58854,-2.4968078,4.157754
5311128063,1,3,-9.013656,-2.3339465,3.942202
5311128073,1,3,-8.850795,-1.9914588,3.885919
5311128083,1,3,-8.723859,-1.7016613,4.0344105
5311128093,1,3,-8.856782,-1.3986914,3.8020935
5311128103,1,3,-8.475974,-1.4920971,3.4284704
5311128113,1,3,-8.454419,-2.066902,3.998485
5311128123,1,3,-8.455616,-2.4393275,5.0666637
5311128133,1,3,-8.495134,-2.198628,5.052294
5311128143,1,3,-8.426876,-1.6657361,4.2367897
5311128153,1,3,-8.458012,-1.3256433,3.97693
5311128163,1,3,-8.528665,-1.3950989,3.8655615
5311128173,1,3,-8.495134,-1.5028747,4.0978785
5311128183,1,3,-8.143066,-1.0442286,4.4691067
5311128193,1,3,-8.152646,-1.0190808,4.59724
5311128203,1,3,-7.975415,-1.7220191,4.855902
5311128213,1,3,-7.5766444,-1.9734961,5.139712
5311128223,1,3,-7.5838294,-1.5867004,5.2750306
5311128233,1,3,-7.8029737,-0.92567503,4.4583287
5311128243,1,3,-8.162227,-0.62390256,3.8356237
5311128253,1,3,-8.502319,-0.90052736,3.6643798
5311128263,1,3,-8.523874,-0.9244775,3.7146752
5311128273,1,3,-8.188572,-1.2681628,4.0978785
5311128283,1,3,-8.038883,-1.6561561,4.782854
5311128293,1,3,-7.7299256,-1.7220191,5.190007
5311128303,1,3,-7.812554,-1.1615845,5.029541
5311128313,1,3,-7.8891945,-0.7807764,4.5469446
5311128323,1,3,-8.149054,-0.6167175,4.348158
5311128333,1,3,-8.155042,-0.62989014,4.373306
5311128343,1,3,-8.077204,-0.65264285,4.5637097
5311128353,1,3,-7.820936,-0.5604346,4.8020144
5311128363,1,3,-7.8077636,-0.6334827,4.9014072
5311128373,1,3,-7.801776,-0.91849,5.1061816
5311128383,1,3,-7.8245287,-1.0957215,5.0570836
5311128393,1,3,-7.7251353,-1.104104,4.7553115
5311128403,1,3,-7.6461,-0.87657714,4.463119
5311128413,1,3,-7.6329274,-0.74125856,4.5601172
5311128423,1,3,-7.538324,-0.75682616,5.109774
5311128433,1,3,-7.470066,-0.552052,5.3241286
5311128443,1,3,-7.477251,-0.5173242,4.990023
5311128453,1,3,-7.501201,-0.8969348,4.867877
5311128463,1,3,-7.66526,-0.92807007,4.5517344
5311128473,1,3,-7.6688523,-0.75562865,4.6822634
5311128483,1,3,-7.6796303,-1.0394385,5.300178
5311128493,1,3,-7.4712634,-1.0142908,5.925278
5311128503,1,3,-7.350315,-0.6047424,5.795947
5311128513,1,3,-7.5419164,-0.10298584,5.133724
5311128523,1,3,-7.780221,-0.24788453,4.4128237
5311128533,1,3,-7.938292,-0.7113208,4.5613146
5311128543,1,3,-7.8077636,-1.101709,5.0019984
5311128553,1,3,-7.732321,-1.0837463,5.315746
5311128563,1,3,-7.8317137,-0.9017249,5.0822315
5311128573,1,3,-7.9430823,-0.6394702,4.519402
5311128583,1,3,-8.019723,-0.92687255,4.2152343
5311128593,1,3,-8.05924,-0.9568103,4.7624965
5311128603,1,3,-7.7742333,-0.83825684,5.071454
5311128613,1,3,-7.6712475,-0.32572266,5.20318
5311128623,1,3,-7.5251513,-0.07664063,5.290598
5311128633,1,3,-7.6413097,-0.674198,5.1504893
5311128643,1,3,-7.6161623,-1.3879138,5.2355127
5311128652,1,3,-7.394623,-0.9891431,5.0989966
5311128662,1,3,-7.5359287,-0.34248778,4.8738647
5311128672,1,3,-7.822134,-0.27782226,4.5792775
5311128682,1,3,-7.7526784,-0.9364526,4.9852333
5311128692,1,3,-7.557484,-1.3735437,4.973258
5311128702,1,3,-7.2712793,-0.9807605,5.0678616
5311128712,1,3,-7.4341407,-0.5939648,5.0307384
5311128722,1,3,-7.6736426,-0.33650026,5.0977993
5311128732,1,3,-7.6568775,-0.43589357,5.1720448
5311128742,1,3,-7.63652,-0.7496411,5.046306
5311128752,1,3,-7.6401124,-1.1064991,5.012776
5311128762,1,3,-7.7059755,-1.0250684,4.996011
5311128772,1,3,-7.8496766,-0.76760375,4.918173
5311128782,1,3,-7.8424916,-0.6370752,4.853507
5311128792,1,3,-7.965835,-0.62989014,4.8798523
5311128802,1,3,-7.877219,-0.70772827,4.60203
5311128812,1,3,-7.7119627,-0.9352551,4.6128078
5311128822,1,3,-7.8377013,-0.87298465,5.351671
5311128832,1,3,-7.7299256,-0.7747888,5.5384827
5311128842,1,3,-7.6484947,-0.10178833,5.17444
5311128852,1,3,-7.7227407,0.05987549,4.4667115
5311128862,1,3,-9.562116,2.2249732,1.5328125
5311128872,1,3,-9.192085,1.3591735,2.2776635
5311128882,1,3,-7.556287,-0.98674804,5.3708315
5311128892,1,3,-6.807843,-0.90052736,6.0761647
5311128902,1,3,-6.843768,-0.80233157,5.659431
5311128912,1,3,-7.0509377,-1.035846,5.4414845
5311128922,1,3,-7.1994286,-1.1795471,5.034331
5311128932,1,3,-7.2078114,-1.5304174,4.90021
5311128942,1,3,-6.9683094,-1.1532019,5.485792
5311128952,1,3,-6.7779055,-1.607058,6.006709
5311128962,1,3,-4.1373963,-7.70837,9.075927
5311128972,1,3,-6.817423,3.7015028,3.4883459
5311128982,1,3,-10.902129,5.938451,-1.3208532
5311128992,1,3,-11.275752,3.368595,0.98794556
5311129002,1,3,-8.226892,-0.5999524,4.099076
5311129012,1,3,-5.7839723,-2.259701,5.795947
5311129022,1,3,-6.0390415,-1.1879296,5.6366787
5311129032,1,3,-7.5610766,0.54606444,4.5792775
