5097438590
5296768448,1,3,5.7444544,-6.570736,0.5292993
5296768458,1,3,5.9516234,-5.445077,-1.0262659
5296768468,1,3,5.7288866,-5.5600376,-0.9580078
5296768478,1,3,5.5372853,-5.588778,-0.6227051
5296768488,1,3,5.5696177,-5.642666,-0.05149292
5296768498,1,3,5.7288866,-5.750442,0.07544312
5296768508,1,3,5.886958,-5.7755895,0.47421387
5296768518,1,3,5.981561,-5.9348583,0.49936157
5296768528,1,3,6.0665846,-5.806725,0.81670165
5296768538,1,3,5.980364,-5.9767714,0.8490344
5296768548,1,3,6.013894,-5.7348742,1.040636
5296768558,1,3,6.411467,-5.3684363,0.7209009
5296768568,1,3,6.3204565,-4.637955,0.6215076
5296768578,1,3,6.052214,-4.9061975,0.5712122
5296768588,1,3,6.189928,-5.013973,0.59156984
5296768598,1,3,6.2569885,-4.8978148,0.7544311
5296768608,1,3,6.2007055,-4.9648757,1.1268567
5296768618,1,3,6.180348,-5.2678456,1.3304334
5296768628,1,3,6.2617784,-5.283413,1.5220349
5296768638,1,3,6.324049,-5.4091516,1.5064673
5296768648,1,3,6.5012803,-5.3145485,1.5675403
5296768658,1,3,6.587501,-5.157675,1.2825329
5296768668,1,3,6.5372057,-4.981641,0.9520203
5296768678,1,3,6.4402075,-4.970863,0.97118044
5296768688,1,3,6.497688,-5.2486854,0.9340576
5296768699,1,3,6.7144375,-5.301376,0.9316626
5296768709,1,3,6.75635,-5.4726195,1.0645862
5296768719,1,3,6.815028,-5.999524,1.0214758
5296768729,1,3,6.798263,-6.2737536,1.2549902
5296768739,1,3,6.791078,-6.4426026,1.4370117
5296768749,1,3,6.861731,-6.507268,1.6094531
5296768759,1,3,6.827003,-6.276149,1.9220031
5296768769,1,3,6.8258057,-6.12646,1.9124231
5296768779,1,3,7.0796776,-5.215155,1.6836988
5296768789,1,3,7.0389624,-3.923042,1.5388
5296768799,1,3,6.8066454,-3.624862,1.595083
5296768809,1,3,6.666537,-3.8883142,2.2094054
5296768819,1,3,6.6641417,-4.1002736,2.4333398
5296768829,1,3,7.029382,-4.059558,2.5782385
5296768839,1,3,7.2102065,-4.0332127,2.6608667
5296768849,1,3,7.4054003,-4.1122484,2.7494824
5296768859,1,3,7.547904,-3.6428246,2.9027636
5296768869,1,3,7.435338,-3.3398547,2.842888
5296768879,1,3,7.2365513,-3.566184,2.926714
5296768889,1,3,7.1431456,-3.6045043,3.234474
5296768899,1,3,6.9874697,-3.2727942,3.39015
5296768909,1,3,7.0736904,-3.2644117,3.4093103
5296768919,1,3,7.0976405,-3.0644274,3.3961377
5296768929,1,3,7.156318,-3.0931678,3.5745666
5296768939,1,3,7.197034,-2.6045837,3.8464015
5296768949,1,3,7.005432,-2.6129663,3.925437
5296768959,1,3,7.0641103,-2.4872277,3.9290295
5296768969,1,3,6.8964586,-2.2728736,4.2822948
5296768979,1,3,6.8749037,-2.1998255,4.085903
5296768989,1,3,6.918014,-1.9651135,4.263135
5296768999,1,3,6.868916,-1.7459693,4.1876917
5296769009,1,3,7.0533323,-1.2957056,4.380491
5296769019,1,3,6.9623218,-1.1855347,4.269122
5296769029,1,3,6.884484,-1.0717713,4.142186
5296769039,1,3,6.7264123,-0.52570677,4.3122325
5296769049,1,3,6.580316,-0.30776,4.127816
5296769059,1,3,6.476133,-0.07783814,4.167334
5296769069,1,3,6.507268,-0.34009278,4.5888577
5296769079,1,3,6.3623695,-1.096919,4.4834766
5296769089,1,3,6.2031007,-1.3699511,5.1840196
5296769099,1,3,5.9911413,-1.5867004,5.8498354
5296769109,1,3,6.0246716,-1.651366,5.926476
5296769119,1,3,6.037844,-1.411864,6.277346
5296769129,1,3,5.936056,-1.0813513,6.553971
5296769139,1,3,5.743257,-0.6334827,6.6377964
5296769149,1,3,5.5612354,-0.5999524,6.6413894
5296769159,1,3,5.4115467,-0.984353,6.803053
5296769169,1,3,5.339696,-1.0897338,7.0689
5296769179,1,3,5.356461,-1.2454102,6.9874697
5296769189,1,3,5.400769,-1.1819421,7.2018237
5296769199,1,3,5.5133348,-0.9903406,7.1946387
5296769209,1,3,5.381609,-0.9939331,6.764733
5296769219,1,3,5.2810183,-0.43589357,6.734795
5296769229,1,3,5.2307224,0.0,6.394702
5296769239,1,3,5.1792297,0.2933899,6.170768
5296769249,1,3,5.2355127,0.07065307,6.422245
5296769259,1,3,5.1217494,-0.43349853,6.9383717
5296769269,1,3,5.1157618,-1.0310559,7.331155
5296769279,1,3,5.007986,-1.5651453,7.699988
5296769289,1,3,4.780459,-2.0357666,7.756271
5296769299,1,3,4.678671,-2.210603,7.749086
5296769309,1,3,4.877457,-2.074087,7.408993
5296769319,1,3,4.8654823,-1.7459693,7.042555
5296769329,1,3,5.024751,-1.2669654,6.702462
5296769339,1,3,4.89063,-0.979563,6.441405
5296769349,1,3,4.812792,-0.88974977,6.326444
5296769359,1,3,4.6523256,-0.90411985,6.4102697
5296769369,1,3,4.4906616,-1.0059083,6.561156
5296769379,1,3,4.533772,-1.1400293,6.629414
5296769389,1,3,4.4475513,-1.1807446,7.1599107
5296769399,1,3,4.296665,-1.2382251,7.5467067
5296769409,1,3,4.291875,-1.2358301,7.5347314
5296769419,1,3,4.1948767,-1.7351917,7.563472
5296769429,1,3,4.0092626,-2.0597167,7.3143897
5296769439,1,3,3.7721558,-2.3758593,7.1994286
5296769449,1,3,3.8164637,-2.9782069,7.0976405
5296769459,1,3,3.8835242,-3.05365,6.901249
5296769469,1,3,3.8559813,-2.8404932,6.5431933
5296769479,1,3,3.8954992,-2.842888,6.3276415
5296769489,1,3,3.8978944,-3.05365,6.3276415
5296769499,1,3,4.022435,-2.8692334,6.197113
5296769509,1,3,4.0092626,-3.0668225,6.1623855
5296769519,1,3,3.9972875,-3.2404613,6.342012
5296769529,1,3,3.9050794,-3.3877552,6.484515
5296769539,1,3,3.8943017,-3.9074743,6.253396
5296769549,1,3,3.9781275,-4.7541137,5.9911413
5296769559,1,3,3.911067,-5.243895,5.8222923
5296769569,1,3,3.7386255,-6.074967,5.415139
5296769579,1,3,3.805686,-6.653364,5.252278
5296769589,1,3,3.9218445,-7.0689,5.2067723
5296769599,1,3,3.906277,-7.5922117,4.9996033
5296769609,1,3,4.0188427,-7.955057,4.813989
5296769619,1,3,3.9601648,-8.153844,4.677473
5296769629,1,3,4.0487804,-8.24725,4.4403663
5296769639,1,3,4.2319994,-8.035291,4.077521
5296769649,1,3,4.2391844,-7.9826,3.5817518
5296769659,1,3,4.218827,-8.543035,3.222499
5296769669,1,3,4.4224033,-8.279583,3.3889527
5296769679,1,3,4.240382,-8.783734,2.7566674
5296769689,1,3,4.28948,-9.357342,2.718347
5296769699,1,3,4.453539,-9.16095,2.4081922
5296769709,1,3,4.381688,-9.016051,1.84177
5296769719,1,3,4.324208,-9.508227,1.6274158
5296769729,1,3,4.4224033,-9.595646,1.4429992
5296769739,1,3,4.336183,-9.424402,1.1160791
5296769749,1,3,4.5373645,-9.238788,0.5400769
5296769760,1,3,4.653523,-9.48787,0.46223876
5296769770,1,3,4.827162,-9.551338,0.42152345
5296769780,1,3,4.8020144,-9.286688,0.29937744
5296769790,1,3,4.7840514,-9.296268,0.07783814
5296769800,1,3,4.8080015,-9.326206,0.07544312
5296769810,1,3,4.9109874,-9.170529,0.1353186
5296769830,1,3,5.069059,-8.804091,0.0119750975
5296769840,1,3,5.1385145,-8.966953,-0.08861572
5296769850,1,3,5.0894165,-8.921448,0.15567628
5296769860,1,3,4.9624805,-9.188493,0.29817992
5296769870,1,3,5.036726,-8.687933,0.6059399
5296769880,1,3,5.1301317,-8.425678,0.2215393
5296769890,1,3,5.1385145,-8.499925,0.32452515
5296769900,1,3,5.133724,-8.316706,0.1353186
5296769910,1,3,5.3947816,-7.862849,-0.17124389
5296769920,1,3,5.2043777,-7.9035645,-0.3820056
5296769930,1,3,5.52052,-7.8544664,-0.4035608
5296769940,1,3,5.484595,-7.883207,-0.14609618
5296769950,1,3,5.603148,-7.9742174,0.023950195
5296769960,1,3,5.6259007,-7.794591,-0.0059875487
5296769970,1,3,5.6318884,-7.4544983,0.123343505
5296769980,1,3,5.466632,-7.5023985,0.30296996
5296769990,1,3,5.6366787,-7.2102065,0.25267455
5296770000,1,3,5.7217016,-6.819818,0.15687378
5296770010,1,3,5.725294,-6.7144375,0.21914428
5296770020,1,3,5.6390734,-6.470145,0.25985962
5296770030,1,3,5.6977515,-6.084547,0.27662477
5296770040,1,3,5.5684204,-5.982759,0.24069947
5296770050,1,3,5.716912,-5.8725877,0.4287085
5296770060,1,3,5.894143,-5.962401,0.5400769
5296770070,1,3,5.9300685,-6.0617943,0.5017566
5296770080,1,3,6.0103016,-6.12646,0.4179309
5296770090,1,3,6.1204724,-5.7875648,0.49816406
5296770100,1,3,6.043832,-5.6749988,0.61552
5296770110,1,3,6.043832,-5.3947816,0.45026368
5296770120,1,3,6.086942,-4.9576902,0.6873706
5296770130,1,3,5.9348583,-4.8175817,0.8789722
5296770140,1,3,6.0761647,-4.7062135,0.63468015
5296770150,1,3,6.276149,-4.6834607,0.74006104
5296770160,1,3,6.3456044,-4.939728,0.8466394
5296770170,1,3,6.502478,-4.721781,0.9244775
5296770180,1,3,6.2713585,-4.4319835,1.0166858
5296770191,1,3,6.2617784,-4.5277843,1.165177
5296770201,1,3,6.4354177,-4.4152184,1.3519886
5296770211,1,3,6.4402075,-4.3709106,1.4897021
5296770221,1,3,6.3456044,-4.575685,1.4238391
5296770231,1,3,6.4653554,-4.658313,1.648971
5296770241,1,3,6.4869103,-4.9157777,1.7004639
5296770251,1,3,6.5012803,-5.190007,1.6166382
5296770261,1,3,6.70845,-5.1217494,1.4022839
5296770271,1,3,6.815028,-5.0666637,1.2082874
5296770281,1,3,6.6258216,-5.357659,1.4453943
5296770291,1,3,6.5994763,-5.6223083,1.5208374
5296770301,1,3,6.5946865,-5.215155,1.585503
5296770311,1,3,6.452183,-4.970863,1.7375866
5296770321,1,3,6.4593678,-5.034331,2.066902
5296770331,1,3,6.540798,-4.7229786,1.9866687
5296770341,1,3,6.476133,-4.92416,2.1686902
5296770351,1,3,6.5946865,-5.4881873,2.5650659
5296770361,1,3,6.7503624,-5.435497,2.9350965
5296770371,1,3,6.77072,-5.2917957,2.9446764
5296770381,1,3,6.5551686,-5.395979,3.065625
5296770391,1,3,6.3923073,-5.5456676,3.2500415
5296770401,1,3,6.5204406,-5.308561,3.2452514
5296770411,1,3,6.615044,-4.7541137,3.0716126
5296770421,1,3,6.47733,-4.61161,3.2057335
5296770431,1,3,6.603069,-4.206852,3.2452514
5296770441,1,3,6.4869103,-3.9877076,3.3566198
5296770451,1,3,6.2150755,-4.1170387,3.5266662
5296770461,1,3,6.070177,-4.7624965,3.885919
5296770471,1,3,6.1599903,-5.1684523,4.3613305
5296770481,1,3,6.1156826,-5.367239,4.6403503
5296770491,1,3,6.234236,-5.5193224,4.934938
5296770501,1,3,6.0570045,-5.4390893,4.981641
5296770511,1,3,6.0965223,-5.2582655,4.925358
5296770521,1,3,6.1073,-4.89063,4.5529323
5296770531,1,3,5.8642054,-4.463119,4.333788
5296770541,1,3,5.9216857,-4.022435,4.1050634
5296770551,1,3,5.715714,-3.7709582,4.0882983
5296770561,1,3,5.5468655,-3.7362304,4.406836
5296770571,1,3,5.4319043,-4.1242237,4.5002418
5296770581,1,3,5.50136,-4.60682,4.770879
5296770591,1,3,5.5456676,-4.6247826,5.0067883
5296770601,1,3,5.5732102,-4.7133985,5.037924
5296770611,1,3,5.654641,-4.860692,4.9696655
5296770621,1,3,5.5708156,-4.6008325,5.088219
5296770631,1,3,5.452262,-4.2008643,5.051096
5296770641,1,3,5.356461,-3.9445972,4.811594
5296770651,1,3,5.20797,-4.123026,4.7062135
5296770661,1,3,5.2163525,-4.1781116,4.8163843
5296770671,1,3,5.290598,-4.3517504,4.93374
5296770681,1,3,5.380411,-4.398453,5.5145326
5296770691,1,3,5.17444,-5.0726514,5.190007
5296770701,1,3,5.2798204,-4.519402,5.5780005
5296770711,1,3,5.277426,-4.30385,5.583988
5296770721,1,3,5.1061816,-4.0463853,5.5312977
5296770731,1,3,5.034331,-3.7973034,5.7001467
5296770741,1,3,5.0678616,-3.5865417,5.703739
5296770751,1,3,4.968468,-3.6655774,5.764812
5296770761,1,3,4.925358,-3.7110827,6.013894
5296770771,1,3,4.9301476,-4.142186,5.9683886
5296770781,1,3,5.0235534,-4.3637257,6.084547
5296770791,1,3,5.007986,-4.1864944,6.16478
5296770801,1,3,4.975653,-4.1565566,6.0665846
5296770811,1,3,4.9672704,-4.143384,6.0198817
5296770821,1,3,4.9948134,-4.0176454,6.2869263
5296770831,1,3,4.963678,-4.0811133,6.2977037
5296770841,1,3,4.8594947,-4.1529636,6.3994923
5296770851,1,3,4.946913,-3.9194496,6.3982944
5296770861,1,3,4.855902,-3.791316,6.525231
5296770871,1,3,4.7086086,-3.747008,6.547983
5296770881,1,3,4.622388,-3.6212695,6.807843
5296770891,1,3,4.61161,-3.793711,6.9036436
5296770901,1,3,4.5373645,-4.2272096,7.611372
5296770911,1,3,4.678671,-5.7947497,7.2365513
5296770921,1,3,4.988826,-6.0222764,7.8987746
5296770931,1,3,5.054689,-5.237908,8.024513
5296770941,1,3,4.622388,-3.7458105,7.2928343
5296770951,1,3,4.599635,-2.1076171,6.340814
5296770962,1,3,4.540957,-0.5652246,5.2965856
5296770972,1,3,4.475094,0.0490979,5.4534593
5296770982,1,3,4.167334,0.4897815,6.0761647
5296770992,1,3,3.9386096,-0.99992067,6.941964
5296771002,1,3,4.0535707,-3.8356237,8.0436735
5296771012,1,3,4.4343786,-5.9228835,9.129814
5296771022,1,3,4.792434,-6.3180614,8.897497
5296771032,1,3,4.9792457,-4.878655,7.6221495
5296771042,1,3,4.6187954,-3.1925611,5.9612036
5296771052,1,3,4.55892,-2.1782703,5.2235374
5296771062,1,3,4.4200087,-1.526825,5.1049843
5296771072,1,3,4.463119,-1.775907,5.739664
5296771082,1,3,4.5421543,-2.1746778,6.490503
5296771092,1,3,4.5936475,-2.76505,6.884484
5296771102,1,3,4.64514,-3.0524523,7.100035
5296771112,1,3,4.4487486,-3.1997461,7.289242
5296771122,1,3,4.5565248,-3.2859669,6.9539394
5296771132,1,3,4.4583287,-2.9698243,6.6701293
5296771142,1,3,4.3948607,-2.75547,6.3503942
5296771152,1,3,4.487069,-2.9039612,6.221063
5296771162,1,3,4.518204,-3.1063404,6.3132715
5296771172,1,3,4.780459,-3.5374439,6.156398
5296771182,1,3,4.8570995,-3.1686108,6.5204406
5296771192,1,3,4.6810656,-3.0991552,6.8880763
5296771202,1,3,4.567302,-3.0895753,7.3634877
5296771212,1,3,4.658313,-3.7973034,7.8149486
5296771222,1,3,4.853507,-3.4691858,7.738308
5296771232,1,3,5.029541,-2.4045997,7.582632
5296771242,1,3,4.958888,-1.6813037,7.056925
5296771252,1,3,4.9433203,-1.2693603,6.4641576
5296771262,1,3,4.798422,-0.0071850587,4.1733217
5296771272,1,3,4.409231,0.96399534,5.366041
5296771282,1,3,4.526587,0.45625123,6.3863196
5296771292,1,3,4.4966493,-2.6931994,8.012538
5296771302,1,3,4.637955,-4.2343946,9.205257
5296771312,1,3,4.8738647,-3.333867,8.335865
5296771322,1,3,5.022356,-1.23104,6.821016
5296771332,1,3,4.6966333,-0.07544312,5.8857603
5296771342,1,3,4.414021,0.20237915,5.498965
5296771352,1,3,4.439169,0.21794678,5.500162
5296771362,1,3,4.491859,0.062270507,5.7121215
5296771372,1,3,4.707411,-0.83825684,5.8091197
5296771382,1,3,4.966073,-1.7088464,6.302494
5296771392,1,3,4.9792457,-2.2992187,6.819818
5296771402,1,3,5.0115786,-2.450105,6.822213
5296771412,1,3,5.2403026,-2.4932153,7.2976246
5296771422,1,3,5.1552796,-2.4022045,7.331155
5296771432,1,3,4.877457,-1.9291883,6.9623218
5296771442,1,3,5.024751,-1.5232325,6.7407823
5296771452,1,3,5.0918117,-1.658551,6.7192273
5296771462,1,3,4.7205834,-1.7663269,6.668932
5296771472,1,3,5.0331335,-1.6525635,7.03537
5296771482,1,3,5.22234,-1.3903089,7.167096
5296771492,1,3,5.012776,-1.2777429,6.890471
5296771502,1,3,4.836742,-1.5675403,7.1275783
5296771512,1,3,5.0726514,-1.5112573,7.7502832
5296771522,1,3,5.083429,-1.465752,7.4101906
5296771532,1,3,5.2331176,-1.3771362,6.0965223
5296771542,1,3,5.4331017,-0.54606444,4.5122166
5296771552,1,3,4.6619053,-0.7580237,6.0055113
5296771562,1,3,4.28948,-0.6993457,6.9503465
5296771572,1,3,4.418811,-1.7651294,8.205337
5296771582,1,3,4.636758,-2.9638367,9.380094
5296771592,1,3,4.764891,-2.933899,9.317823
5296771602,1,3,4.749324,-1.5423926,8.00655
5296771612,1,3,4.4499464,0.1353186,6.333629
5296771622,1,3,4.3565407,0.803529,5.5875807
5296771632,1,3,4.2176294,0.6598279,5.6318884
5296771642,1,3,4.3493557,0.20597167,6.101312
5296771652,1,3,4.3541455,-0.31734008,7.174281
5296771662,1,3,4.3613305,-0.96399534,7.5862246
5296771672,1,3,4.4152184,-1.0442286,7.914342
5296771682,1,3,4.2655296,-0.7041357,7.6149645
5296771692,1,3,4.155359,-0.17603393,7.0736904
5296771702,1,3,4.242777,0.22872436,6.476133
5296771712,1,3,4.247567,0.0981958,6.0570045
5296771722,1,3,4.269122,-0.16286133,5.916896
5296771732,1,3,4.4810815,-0.3197351,5.4654346
5296771742,1,3,5.0666637,-0.6969507,5.0977993
5296771752,1,3,5.5636306,-0.74125856,4.8810496
5296771762,1,3,5.925278,-0.4287085,4.511019
5296771772,1,3,6.072572,-0.2802173,4.4032435
5296771782,1,3,6.156398,-0.086220704,4.3613305
5296771793,1,3,6.0593996,0.16884887,4.4511437
5296771803,1,3,6.255791,-0.016765136,4.86189
5296771813,1,3,6.5288234,-0.13771363,4.9457154
5296771823,1,3,6.835386,0.23471192,4.956493
5296771833,1,3,6.483318,0.8969348,4.26074
5296771843,1,3,5.7588243,0.29099488,6.3815293
5296771853,1,3,5.532495,0.026345216,7.8400965
5296771863,1,3,5.6558385,-1.2274475,9.158555
5296771873,1,3,5.696554,-3.018922,10.224339
5296771883,1,3,5.994734,-3.3410523,10.885364
5296771893,1,3,6.6306114,-2.6488917,9.667497
5296771903,1,3,6.983877,-1.6884887,8.283175
5296771913,1,3,7.0641103,-1.0322534,6.929989
5296771923,1,3,7.04495,-0.70653075,6.035449
5296771933,1,3,6.7551527,-0.8705896,5.6103334
5296771943,1,3,6.4545774,-1.0310559,5.670209
5296771953,1,3,6.2809386,-1.1053015,5.7073317
5296771963,1,3,6.43901,-1.1064991,5.7360716
5296771973,1,3,6.3276415,-0.92567503,5.882168
5296771983,1,3,6.324049,-1.1268567,5.9959316
5296771993,1,3,6.3982944,-1.3232483,6.42943
5296772003,1,3,6.5132556,-1.6597486,6.631809
5296772013,1,3,6.5910935,-1.9866687,6.8677187
5296772023,1,3,6.604266,-2.0657043,6.8305955
5296772033,1,3,6.6964746,-1.9938538,6.7108445
5296772043,1,3,6.6725245,-1.8309925,6.4186525
5296772053,1,3,6.8653235,-1.6010705,5.874983
5296772063,1,3,6.864126,-1.4418018,5.332511
5296772073,1,3,6.852151,-1.3891113,4.860692
5296772083,1,3,6.7288074,-1.4358143,4.9552956
5296772093,1,3,6.3515916,-1.3567786,5.1947975
5296772103,1,3,6.2330384,-1.4322217,5.1624646
5296772113,1,3,6.094127,-1.4382092,5.4630394
5296772123,1,3,6.0031166,-1.2933105,5.6390734
5296772133,1,3,5.854625,-1.1148816,5.926476
5296772143,1,3,5.5636306,-0.9400452,5.9216857
5296772153,1,3,5.2654505,-0.6873706,6.0330544
5296772163,1,3,5.219945,-0.5712122,6.124065
5296772173,1,3,4.9648757,-0.6251001,5.9420433
5296772183,1,3,4.678671,-0.58198977,5.7660093
5296772193,1,3,4.6128078,-0.674198,5.788762
5296772203,1,3,4.472699,-0.7268884,5.8474402
5296772213,1,3,4.301455,-0.70772827,6.0570045
5296772223,1,3,4.3637257,-0.81789917,6.2498035
5296772233,1,3,4.405638,-0.7532337,6.358777
5296772243,1,3,4.235592,-0.9831555,6.6258216
5296772253,1,3,4.2655296,-1.1532019,6.654562
5296772263,1,3,4.091891,-1.3124707,6.8533483
5296772273,1,3,3.9972875,-1.5723304,7.1144056
5296772283,1,3,3.9386096,-1.6848962,7.555089
5296772293,1,3,3.935017,-1.9423609,7.933502
5296772303,1,3,3.993695,-2.2165906,8.63644
5296772313,1,3,3.8535864,-2.1710851,9.266331
5296772323,1,3,3.6009119,-1.6369958,9.465117
5296772333,1,3,3.4308655,-0.9580078,9.216035
5296772343,1,3,3.1494508,-0.39757323,8.84361
5296772353,1,3,2.8129504,0.46104127,7.68442
5296772363,1,3,2.2704785,0.87298465,8.517887
5296772373,1,3,1.5603552,-0.14130615,10.47342
5296772383,1,3,2.384242,-1.7699194,11.414663
5296772393,1,3,3.3302746,-3.321892,11.595487
5296772403,1,3,3.9960902,-2.8452833,11.213482
5296772413,1,3,4.475094,-1.9327807,9.616003
5296772423,1,3,4.221222,-0.6502478,8.254435
5296772433,1,3,3.9433997,-0.082628176,7.3000197
5296772443,1,3,4.1242237,-0.05029541,6.788683
5296772453,1,3,4.4032435,-0.11256592,7.0006423
5296772463,1,3,4.6128078,-0.5712122,6.908434
5296772473,1,3,4.670288,-0.8346643,7.03058
5296772483,1,3,4.8379393,-0.9472302,6.9144216
5296772493,1,3,4.6966333,-0.4921765,6.634204
5296772503,1,3,4.764891,-0.47181883,5.901328
5296772513,1,3,4.8642845,-0.16884887,5.421127
5296772523,1,3,4.912185,0.16286133,4.9217653
5296772533,1,3,4.8570995,0.368833,4.543352
5296772543,1,3,5.266648,0.63468015,4.252357
5296772553,1,3,5.581593,0.4538562,4.230802
5296772563,1,3,5.7097263,0.016765136,3.9781275
5296772573,1,3,5.9348583,-0.13292359,3.9038818
5296772583,1,3,6.051017,0.21315674,3.5745666
5296772593,1,3,6.2785435,0.3221301,3.326682
5296772603,1,3,6.295309,0.31015503,3.185376
5296772613,1,3,6.5767236,0.16166382,3.3554223
5296772623,1,3,6.7335973,-0.305365,3.7721558
5296772634,1,3,6.7359924,-0.8969348,4.581672
5296772644,1,3,6.5108604,-1.4058765,5.101392
5296772654,1,3,6.507268,-1.4166541,5.7851696
5296772664,1,3,6.421047,-1.4346167,6.2498035
5296772674,1,3,6.2162733,-1.8034497,6.558761
5296772684,1,3,5.8498354,-2.1974304,6.7599425
5296772694,1,3,5.762417,-2.44292,7.076085
5296772704,1,3,5.6953564,-2.7171497,7.1515284
5296772714,1,3,5.142107,-1.7160316,6.4402075
5296772724,1,3,4.5517344,-2.071692,8.766969
5296772734,1,3,4.291875,-2.5195606,10.888956
5296772744,1,3,4.8307543,-3.8763392,11.6853
5296772754,1,3,5.4163365,-4.1302114,11.346405
5296772764,1,3,5.9444385,-2.809358,9.654324
5296772774,1,3,5.748047,-1.0142908,6.9970493
5296772784,1,3,5.4235215,0.29099488,5.469027
5296772794,1,3,5.1995873,0.45265868,4.8475194
5296772804,1,3,5.1313295,0.2335144,5.405559
5296772814,1,3,5.0989966,-0.40595582,6.3348265
5296772824,1,3,5.005591,-0.9580078,6.9659142
5296772834,1,3,5.003196,-0.9352551,7.247329
5296772844,1,3,5.0475035,-0.8071216,7.113208
5296772854,1,3,5.0750465,-0.43349853,6.6306114
5296772864,1,3,5.101392,-0.14968872,6.2090883
5296772874,1,3,4.870272,-0.03592529,5.562433
5296772884,1,3,4.7373486,-0.123343505,5.3313136
5296772894,1,3,4.6654983,-0.34967285,5.20318
5296772904,1,3,4.7385464,-0.7197034,5.22234
5296772914,1,3,4.8307543,-1.3220508,5.7372694
5296772924,1,3,4.9014072,-2.3099964,6.0486217
5296772934,1,3,5.140909,-3.06802,6.7946706
5296772944,1,3,5.166057,-3.2799792,7.4054003
5296772954,1,3,5.0019984,-3.3242872,7.8951817
5296772964,1,3,4.7385464,-2.8716285,8.074808
