226972475
255441175,1,3,-2.6860144,-3.4428406,2.8057654
255441185,1,3,-0.6262976,-4.5397596,1.1160791
255441195,1,3,0.40595582,-6.3994923,1.3280383
255441205,1,3,2.3638842,-6.793473,-0.2826123
255441215,1,3,2.5291407,-7.5598793,-2.7243347
255441225,1,3,1.9040406,-9.920171,-6.478528
255441235,1,3,1.8884729,-9.939331,-2.4656725
255441245,1,3,0.65623534,-12.443324,-0.4430786
255441255,1,3,0.8238867,-14.850319,0.15208374
255441265,1,3,2.8033705,-19.470312,0.17962646
255441275,1,3,5.5732102,-22.290447,0.7544311
255441285,1,3,6.956334,-18.790125,3.4572108
255441295,1,3,5.7300844,-13.901891,3.0644274
255441305,1,3,3.133883,-12.270883,0.9951306
255441315,1,3,-1.3867164,-6.4485903,2.6884093
255441325,1,3,-5.742059,-7.0712953,-4.099076
255441335,1,3,-6.6258216,-11.068583,-5.116959
255441345,1,3,-5.8390574,-15.2754345,-2.3195765
255441355,1,3,-3.7086878,-19.146984,-4.411626
255441365,1,3,-3.38536,-17.996178,-4.567302
255441375,1,3,-3.993695,-15.801142,-11.327245
255441385,1,3,-2.7339149,-9.796827,-11.894864
255441395,1,3,0.2933899,-6.3671594,-10.882969
255441405,1,3,1.961521,-8.236472,-9.431587
255441415,1,3,-0.8825647,-7.8736267,-5.508545
255441425,1,3,-3.6045043,-7.5371265,-7.0509377
255441435,1,3,-4.493057,-5.7636147,-6.5719337
255441445,1,3,-3.0895753,-6.284531,-5.1361194
255441455,1,3,-0.7149133,-8.220904,-0.7759863
255441465,1,3,1.592688,-10.263856,2.6405091
255441475,1,3,3.1626234,-10.659035,4.1385937
255441485,1,3,3.06802,-10.030342,5.316943
255441495,1,3,3.290757,-10.000404,6.028264
255441505,1,3,2.027384,-12.512779,1.9172131
255441515,1,3,0.081430666,-12.197834,0.42511597
255441525,1,3,-0.8753796,-10.474618,-0.19040406
255441535,1,3,0.63108766,-6.685697,-0.79394895
255441545,1,3,2.9817994,-10.224339,-4.309838
255441555,1,3,4.8331494,-10.144105,-2.6141639
255441565,1,3,3.4524207,-8.052055,-5.1133666
255441575,1,3,1.1053015,-7.108418,-9.663904
255441585,1,3,-1.5531702,-8.616083,-12.116404
255441595,1,3,-3.4548156,-10.836266,-12.269685
255441605,1,3,-3.8727465,-11.0266695,-12.019405
255441615,1,3,-4.58766,-11.141631,-14.299464
255441625,1,3,-6.5851064,-8.85798,-12.121194
255441635,1,3,-5.358856,-5.9204884,-14.00847
255441645,1,3,-1.1735595,-4.736151,-6.908434
255441655,1,3,1.4609619,-9.665101,-8.969348
255441665,1,3,-1.5435901,-9.278306,-5.9911413
255441675,1,3,-4.614005,-6.7755103,-9.109457
255441685,1,3,-3.798501,-4.348158,-9.401649
255441695,1,3,-2.1782703,-4.4475513,-7.276069
255441705,1,3,-0.9412427,-6.1468177,-3.803291
255441715,1,3,0.0119750975,-7.7419004,-1.3124707
255441725,1,3,1.0142908,-8.759784,3.265609
255441735,1,3,2.0058289,-9.605226,6.5192432
255441745,1,3,2.4525,-11.429033,8.826844
255441755,1,3,3.0177245,-12.788207,5.7312818
255441765,1,3,2.1734803,-14.17133,-0.05149292
255441775,1,3,0.061072998,-11.9128275,-1.1891272
255441785,1,3,-0.45744872,-8.510702,-0.9675879
255441795,1,3,2.6033862,-11.827804,-3.302732
255441805,1,3,4.484674,-9.923763,2.1926403
255441815,1,3,2.389032,-6.9611244,2.1315675
255441825,1,3,0.791554,-5.0810337,0.552052
255441835,1,3,-1.9818786,-7.230564,-0.8837622
255441845,1,3,-3.3997302,-9.571695,-2.9219239
255441855,1,3,-3.171006,-10.597961,-5.54926
255441865,1,3,-3.3937426,-12.955858,-7.6940002
255441931,1,3,-4.811594,-14.507831,-6.6078587
255441941,1,3,-5.806725,-15.32573,-7.771838
255441951,1,3,-5.85223,-15.597565,-7.926317
255441961,1,3,-5.366041,-13.486355,-6.211483
255441971,1,3,-4.5601172,-11.472143,-6.673722
255441981,1,3,-3.2644117,-10.837463,-5.3923864
255441991,1,3,-2.513573,-10.397977,-2.7913952
255442001,1,3,-1.4154565,-8.516689,-0.5987549
255442011,1,3,-0.38440064,-7.228169,0.88974977
255442021,1,3,0.37003052,-7.6377172,1.6250207
255442031,1,3,-1.0059083,-8.355025,3.5841467
255442041,1,3,-0.10657837,-8.477172,4.4643164
255442051,1,3,1.5435901,-9.7321615,3.246449
255442061,1,3,2.6955945,-8.60291,5.550458
255442071,1,3,2.9123437,-6.1528053,3.8763392
255442081,1,3,2.626139,-4.237987,4.629573
255442091,1,3,-0.2323169,-4.7349534,4.1529636
255442101,1,3,-1.4382092,-4.2787023,3.5374439
255442111,1,3,-1.2741504,-4.8870373,4.261937
255442121,1,3,-1.1124866,-7.3419323,5.029541
255442131,1,3,-1.4932947,-8.195757,5.461842
255442141,1,3,-1.8633252,-5.2283278,6.2737536
255442151,1,3,-2.762655,-4.7205834,6.2893214
255442161,1,3,-3.9338195,-6.377937,8.625663
255442171,1,3,-4.5960426,-7.8257265,10.278226
255442181,1,3,-4.387676,-7.819739,10.585986
255442191,1,3,-3.2248938,-5.997129,10.024354
255442201,1,3,-3.0979578,-4.987628,9.26154
255442211,1,3,-2.894381,-6.534811,8.952583
255442221,1,3,-1.585503,-11.414663,9.563313
255442231,1,3,0.6538403,-13.382172,7.6856174
255442241,1,3,2.586621,-11.363171,6.980284
255442251,1,3,2.753075,-10.419533,4.89063
255442261,1,3,1.5471826,-9.21364,4.108656
255442271,1,3,0.74125856,-6.8317933,5.036726
255442281,1,3,-0.068258055,-4.103866,6.267766
255442291,1,3,-2.271676,-0.42272094,6.2737536
255442301,1,3,-3.561394,3.3530273,4.1445813
255442311,1,3,-5.3361034,8.36221,4.0882983
255442321,1,3,-3.3015344,13.491145,3.014132
255442331,1,3,-1.6226257,13.055251,4.0535707
255442341,1,3,-6.055807,5.380411,4.749324
255442351,1,3,-6.046227,-2.0800745,2.6884093
255442361,1,3,-3.0596375,-7.8053684,3.0081446
255442371,1,3,-1.5148499,-12.767849,5.449867
255442381,1,3,-0.14370117,-13.276791,6.4234424
255442391,1,3,-0.37362304,-14.749728,7.0820727
255442401,1,3,-3.7278478,-18.118322,7.077283
255442411,1,3,-4.054768,-23.105951,6.7132397
255442421,1,3,-2.1040246,-26.385931,11.37275
255442431,1,3,0.7975415,-27.692413,12.297228
255442441,1,3,2.6045837,-23.080803,11.290122
255442451,1,3,2.3016138,-16.659756,9.013656
255442461,1,3,-0.31494507,-12.428954,8.969348
255442471,1,3,-2.4141798,-7.3838453,5.070256
255442481,1,3,-2.7961853,-2.13037,4.087101
255442491,1,3,-3.493136,3.737428,5.349276
255442501,1,3,-3.4380505,12.322375,3.1003528
255442511,1,3,-2.0764818,18.050064,8.310718
255442521,1,3,-4.5325747,20.21636,3.7877233
255442531,1,3,-5.3624487,19.402054,3.359015
255442541,1,3,-5.151687,13.596526,1.421444
255442551,1,3,-8.596923,4.748126,1.3699511
255442561,1,3,-9.24717,-3.786526,2.5734484
255442571,1,3,-4.078718,-5.5827904,5.598358
255442581,1,3,-1.5004797,-6.342012,6.7108445
255442591,1,3,-2.4045997,-4.89063,3.5697765
255442601,1,3,-1.8118323,-4.5541296,3.3518298
255442611,1,3,-2.029779,-6.563551,4.435576
255442621,1,3,-3.8200562,-10.02675,6.285729
255442631,1,3,-4.6990285,-15.074253,9.029223
255442641,1,3,-3.5087037,-18.834435,10.051897
255442651,1,3,-2.838098,-22.780228,12.61337
255442661,1,3,-1.4837146,-27.742708,12.619358
255442671,1,3,0.6322852,-27.80019,12.425362
255442681,1,3,0.81310916,-22.62575,10.48779
255442691,1,3,-0.366438,-14.2623415,6.900051
255442701,1,3,-2.6321266,-9.16095,8.024513
255442711,1,3,-2.982997,-5.8785753,5.457052
255442721,1,3,-3.234474,-4.748126,3.4152977
255442731,1,3,-2.4189696,-2.9398866,4.5002418
255442741,1,3,-0.45864624,1.5208374,4.4906616
255442751,1,3,-0.3568579,8.63165,3.2620165
255442761,1,3,-0.19279908,15.862214,2.5147705
255442771,1,3,-2.9746141,21.62583,5.366041
255442781,1,3,-2.6716442,21.939577,2.9494665
255442791,1,3,-4.9780483,15.562837,4.228407
255442801,1,3,-8.228089,4.770879,4.764891
255442811,1,3,-7.846084,-4.764891,6.108497
255442821,1,3,-2.9865894,-8.913065,8.32868
255442831,1,3,-0.2323169,-9.381291,8.697514
255442841,1,3,-1.0621911,-8.355025,6.9623218
255442851,1,3,-1.5280224,-6.7048573,2.899171
255442861,1,3,-3.6871326,-5.6797886,2.530338
255442871,1,3,-4.1876917,-6.3935046,1.1244617
255442881,1,3,-3.7146752,-9.392069,1.7818946
255442891,1,3,-2.6884093,-13.202545,2.6117687
255442901,1,3,-2.4369323,-16.59988,4.5158095
255442911,1,3,-1.1591895,-17.471668,5.8642054
255442921,1,3,-0.24189697,-17.343534,5.5935683
255442931,1,3,-0.1101709,-17.784218,3.4045203
255442941,1,3,0.20836669,-16.025076,0.183219
255442951,1,3,-0.21315674,-16.10411,-3.8679566
255442961,1,3,0.21555176,-13.956976,-3.5506165
255442971,1,3,0.3329077,-11.676918,-6.028264
255442981,1,3,-0.30296996,-12.5882225,-8.350236
255442991,1,3,-1.2789404,-13.461207,-4.242777
255443001,1,3,-3.0249097,-9.976454,2.5518932
255443011,1,3,-3.3111145,-8.8460045,-3.1051428
255443021,1,3,-4.6666956,-8.537047,-6.1444225
255443032,1,3,-4.6523256,-10.009984,-6.753955
255443042,1,3,-3.7889209,-11.691288,-6.793473
255443052,1,3,-1.5591577,-10.848241,-5.0091834
255443072,1,3,-1.2478051,-8.660391,-1.4597644
255443082,1,3,-1.409469,-7.747888,-4.2559495
255443092,1,3,-2.0573218,-6.9455566,2.393822
255443102,1,3,-3.8679566,-5.366041,4.3852806
255443112,1,3,-3.382965,-3.7625756,10.556048
255443122,1,3,-0.07304809,-7.580237,13.661191
255443132,1,3,1.0717713,-9.532178,14.711408
255443142,1,3,0.57001466,-13.652809,5.102589
255443152,1,3,-1.3400134,-13.998889,2.1674926
255443162,1,3,-2.6369164,-10.447075,0.39757323
255443172,1,3,-0.6322852,-10.07944,-4.7205834
255443182,1,3,2.227368,-9.378897,-7.9107494
255443192,1,3,3.7529955,-8.8879175,-13.692327
255443202,1,3,3.0237122,-5.4271145,-13.745017
255443212,1,3,-0.0742456,-6.0055113,-15.1556835
255443222,1,3,-3.8954992,-12.450509,-16.160395
255443232,1,3,-6.617439,-15.607144,-13.879138
255443242,1,3,-9.436377,-13.203743,-8.420889
255443252,1,3,-4.8163843,-10.381212,-10.532099
255443262,1,3,0.20237915,-6.716832,-7.1778736
255443272,1,3,3.4883459,-5.5540504,-6.716832
255443282,1,3,0.91130495,-6.9587293,-4.235592
255443292,1,3,-4.212839,-8.5645895,-5.3217335
255443302,1,3,-6.274951,-7.6149645,-4.455934
255443312,1,3,-2.0501368,-7.33834,-3.321892
255443322,1,3,1.3699511,-10.036329,0.17842895
255443332,1,3,1.9124231,-7.8556643,8.410111
255443342,1,3,2.6321266,-6.547983,11.38233
255443352,1,3,3.473976,-6.1623855,11.721226
255443362,1,3,3.4763708,-10.043514,4.174519
255443372,1,3,-0.09220825,-11.552377,1.1735595
255443382,1,3,-2.9015663,-12.070898,-2.2501209
255443392,1,3,-2.823728,-12.431349,-4.6571155
255443402,1,3,0.2969824,-8.187374,-4.1050634
255443412,1,3,3.8356237,-8.390951,-7.452103
255443422,1,3,4.022435,-6.828201,-7.608977
255443432,1,3,0.39517823,-5.8294773,-8.438851
255443442,1,3,-4.59245,-7.804171,-12.627741
255443452,1,3,-8.6280575,-15.670612,-11.08415
255443462,1,3,-10.116563,-18.390158,-12.837305
255443472,1,3,-6.3851223,-15.60475,-17.415384
255443482,1,3,-3.5997143,-9.119037,-18.216518
255443492,1,3,-3.4332604,-7.8400965,-17.398619
255443502,1,3,-2.9159362,-9.304651,-10.085427
255443512,1,3,-1.0298584,-7.5443115,-8.89151
255443522,1,3,-2.77463,-5.5612354,-9.522597
255443532,1,3,-5.126539,-4.7397437,-8.121511
255443542,1,3,-2.645299,-7.220984,-8.111931
255443552,1,3,-0.9891431,-5.1361194,-1.2418176
255443562,1,3,2.2118006,-6.70845,-1.2466077
255443572,1,3,1.6334033,-6.2545934,6.7767076
255443582,1,3,3.206931,-3.869154,13.838423
255443592,1,3,4.2020617,-5.142107,19.296673
255443602,1,3,1.848955,-12.190649,12.951068
255443617,1,3,-3.1087353,-12.24334,8.028106
255443627,1,3,-5.889353,-11.152409,2.6836195
255443637,1,3,-5.318141,-10.606344,-0.7484436
255443647,1,3,-1.651366,-8.5598,-1.9878662
255443657,1,3,2.6644592,-9.395661,-6.758745
255443667,1,3,5.2702403,-7.2245765,-6.7407823
255443677,1,3,5.3217335,-7.7838135,-9.103469
255443687,1,3,2.9398866,-12.013418,-12.460089
255443697,1,3,-1.3064831,-14.577287,-11.120075
255443707,1,3,-6.228248,-14.874269,-14.134208
255443717,1,3,-9.765692,-15.002402,-12.827724
255443727,1,3,-11.927197,-14.298266,-15.804734
255443737,1,3,-8.435259,-7.9179344,-15.215559
255443747,1,3,-0.8921448,-6.3348265,-11.946358
255443757,1,3,3.6727624,-7.69879,-4.8642845
255443767,1,3,2.8153455,-10.601554,-5.8294773
255443777,1,3,-4.9109874,-9.730965,-6.629414
255443787,1,3,-8.392148,-6.786288,-8.240065
255443797,1,3,-3.1374755,-4.9948134,-5.0415163
255443807,1,3,1.162782,-6.0126967,-0.19279908
255443817,1,3,2.5147705,-7.9921803,2.0010388
255443827,1,3,3.4667907,-5.6821837,6.9922595
255443837,1,3,3.0165272,-1.0729687,15.607144
255443847,1,3,4.340973,-7.8939843,11.705658
255443857,1,3,1.5136523,-10.262659,9.263935
255443867,1,3,-2.3710694,-11.65177,2.45729
255443877,1,3,-3.6488123,-10.65185,-0.6382727
255443887,1,3,-2.5423133,-12.061318,-2.6057813
255443897,1,3,-0.7232959,-8.093968,-6.1839404
255443907,1,3,0.93286014,-4.740941,-11.290122
255443917,1,3,1.6944764,-4.120631,-10.75723
255443927,1,3,1.8190173,-13.17141,-11.436218
255443937,1,3,-0.19160156,-15.899337,-5.3612514
255443947,1,3,-4.103866,-16.46576,-10.875784
255443957,1,3,-5.9911413,-15.787969,-16.9747
255443967,1,3,-10.157278,-10.890154,-13.175002
255443977,1,3,-8.434061,-9.533375,-15.262262
255443987,1,3,-1.890868,-7.653285,-10.323731
255443997,1,3,2.9985645,-7.588619,-4.7086086
255444007,1,3,2.8644433,-9.857901,-4.8283596
255444017,1,3,-3.4356556,-10.6817875,-3.920647
255444027,1,3,-6.8880763,-8.66518,-3.6033068
255444037,1,3,-3.2248938,-7.1287756,-3.326682
255444047,1,3,-0.45026368,-8.321495,-1.2154725
255444057,1,3,0.92687255,-8.683144,2.3531067
255444067,1,3,1.7375866,-6.4593678,6.446195
255444077,1,3,2.711162,-2.3602917,12.8133545
255444087,1,3,5.2846107,-7.5467067,10.399175
255444097,1,3,3.4212854,-11.359577,8.587342
255444112,1,3,-1.0526111,-12.342733,4.5960426
255444122,1,3,-2.3543043,-11.441009,-0.0981958
255444132,1,3,-1.7004639,-11.56076,-3.3673975
255444142,1,3,-1.5843054,-8.337063,-5.151687
255444152,1,3,-0.83825684,-4.9085927,-9.134604
255444162,1,3,0.5005591,-3.9565723,-9.257948
255444172,1,3,1.6501684,-9.222023,-9.890233
255444182,1,3,-0.5041516,-15.201189,-6.891669
255444192,1,3,-4.628375,-12.438534,-7.820936
255444202,1,3,-5.2822156,-12.5810375,-15.815512
255444212,1,3,-4.4403663,-12.884007,-15.702946
255444222,1,3,-7.1371584,-10.648257,-12.513977
255444232,1,3,-6.148015,-8.374186,-12.359498
255444242,1,3,-2.7901978,-8.298742,-7.1838613
255444252,1,3,0.6813831,-9.17532,-4.399651
255444262,1,3,-0.44427612,-10.031539,-5.84265
255444272,1,3,-3.1889684,-8.732242,-4.340973
255444282,1,3,-1.8764977,-7.728728,-1.4489868
255444292,1,3,-0.44786865,-7.420968,0.3676355
255444302,1,3,0.6658154,-8.948991,2.8392956
255444312,1,3,2.6165588,-7.7442956,5.1624646
255444322,1,3,3.6236646,-3.5182836,11.399096
255444332,1,3,5.811515,-8.523874,9.457932
255444342,1,3,3.634442,-12.28645,6.941964
255444352,1,3,-1.0837463,-11.56076,2.994972
255444362,1,3,-2.9027636,-10.511741,-1.6573535
255444372,1,3,-2.1016297,-9.73815,-3.5578015
255444382,1,3,-1.2490027,-6.4809227,-6.0641894
255444392,1,3,0.0059875487,-3.2260914,-9.068742
255444402,1,3,1.7974621,-3.7805383,-10.015972
255444412,1,3,1.7088464,-13.262421,-10.841056
255444422,1,3,-1.84656,-11.467354,-5.294191
255444432,1,3,-5.2403026,-10.268646,-13.220508
255444442,1,3,-4.7553115,-12.913945,-16.486116
255444452,1,3,-7.5419164,-12.640913,-11.006312
255444462,1,3,-7.4473133,-11.191926,-12.197834
255444472,1,3,-2.8057654,-9.596844,-8.217312
255444482,1,3,1.5232325,-9.257948,-3.6895275
255444492,1,3,2.330354,-9.532178,-4.1026683
255444502,1,3,-0.9699829,-10.1824255,-5.579198
255444512,1,3,-2.071692,-8.734636,-2.9889843
255444522,1,3,-0.08741821,-8.8316345,-4.2715173
255444532,1,3,0.58079225,-8.86277,-1.4717395
255444542,1,3,1.8178198,-9.334589,1.8645227
255444552,1,3,2.577041,-5.960006,8.345446
255444562,1,3,4.2882824,-5.4235215,11.62782
255444572,1,3,5.769602,-11.096126,8.135881
255444582,1,3,1.8250049,-12.92113,5.3217335
255444596,1,3,-2.3578968,-11.668535,2.215393
255444606,1,3,-3.117118,-10.318942,-1.1400293
255444616,1,3,-1.3280383,-10.700947,-5.346881
255444626,1,3,-0.42272094,-7.625742,-5.4654346
255444636,1,3,1.583108,-6.671327,-7.7119627
255444646,1,3,1.6621436,-6.0965223,-7.550299
255444656,1,3,0.85142946,-4.8714695,-6.894064
255444666,1,3,0.2838098,-8.606503,-9.126222
255444676,1,3,-0.032332763,-13.610896,-8.88672
255444686,1,3,-2.032174,-11.491303,-8.068821
255444696,1,3,-4.059558,-10.285412,-11.06499
255444706,1,3,-5.5444703,-13.467195,-10.402767
255444716,1,3,-4.5062294,-11.183544,-6.082152
255444727,1,3,-0.75682616,-9.284293,-6.6234264
255444737,1,3,1.2585827,-9.069939,-3.864364
255444746,1,3,1.4669495,-9.350156,-1.5040723
255444756,1,3,1.3400134,-8.358618,-1.1388317
255444766,1,3,0.5029541,-7.65089,0.6885681
255444777,1,3,-0.24069947,-6.7192273,2.0776794
255444787,1,3,-0.33769774,-5.6642213,1.4010864
255444797,1,3,0.45744872,-7.8424916,-0.028740235
255444807,1,3,2.0357666,-10.061477,-1.3663586
255444817,1,3,3.253634,-9.912986,-3.08239
255444827,1,3,3.3506324,-8.369396,-2.0752845
255444837,1,3,2.0070264,-8.198152,-1.6310083
255444847,1,3,1.5735278,-10.3440895,-2.227368
255444857,1,3,2.286046,-11.6805105,-2.0477417
255444867,1,3,2.9686267,-11.2446165,-1.7339941
255444877,1,3,2.880011,-10.04591,-2.0680993
255444889,1,3,2.3135889,-10.059082,-2.9841943
255444899,1,3,1.9375708,-10.885364,-3.5338514
255444909,1,3,1.8226099,-12.388239,-3.4009278
255444919,1,3,1.4837146,-13.518688,-2.823728
255444929,1,3,0.43828857,-12.421769,-1.8309925
255444939,1,3,-1.0214758,-10.972782,-2.191443
255444949,1,3,-1.2202624,-11.169173,-2.9674292
255444959,1,3,-0.7244934,-11.1883335,-2.938689
255444969,1,3,-0.44786865,-10.584789,-3.424878
255444979,1,3,0.27901977,-10.612331,-3.7973034
255444989,1,3,0.90531737,-10.769205,-3.8966968
255444999,1,3,0.82747924,-10.6746025,-4.1290135
255445009,1,3,0.6059399,-10.387199,-3.800896
255445019,1,3,-0.032332763,-9.736952,-4.2080493
255445029,1,3,-0.45026368,-7.355105,-5.579198
255445039,1,3,-0.48259643,-6.659352,-6.827003
255445049,1,3,-0.05029541,-7.7790236,-5.618716
255445059,1,3,-0.13891113,-8.9022875,-4.418811
255445069,1,3,-0.2814148,-9.623188,-3.8607714
255445079,1,3,-0.32093263,-9.689052,-4.142186
255445089,1,3,-0.5233118,-9.627978,-5.077441
255445099,1,3,-0.45026368,-8.525072,-5.3133507
255445109,1,3,-0.48858398,-7.7179503,-5.4881873
255445119,1,3,-0.68497556,-6.730005,-5.4414845
255445130,1,3,-1.2478051,-6.3695545,-4.8594947
255445140,1,3,-1.6166382,-6.253396,-4.1936793
255445150,1,3,-2.4848328,-6.5300207,-4.714596
255445160,1,3,-2.569856,-6.3060865,-5.8091197
255445170,1,3,-2.3734643,-6.212681,-6.340814
255445180,1,3,-2.3854394,-6.253396,-6.316864
255445190,1,3,-2.1950355,-5.619913,-5.6666164
255445200,1,3,-2.8979735,-6.793473,-6.268964
255445210,1,3,-3.4284704,-7.3922276,-6.1061025
255445220,1,3,-4.0439906,-7.066505,-6.849756
255445230,1,3,-4.317023,-6.793473,-7.0078273
255445240,1,3,-4.436774,-7.773036,-7.2317615
255445250,1,3,-3.6116896,-7.813751,-6.9144216
255445260,1,3,-3.6655774,-9.339378,-7.157516
255445270,1,3,-3.4751732,-9.19927,-6.5599585
255445280,1,3,-3.2105236,-9.347761,-6.5839086
255445290,1,3,-2.882406,-8.964558,-6.156398
255445300,1,3,-2.579436,-8.704699,-6.5443907
255445310,1,3,-2.1806653,-8.497529,-7.1371584
255445320,1,3,-2.083667,-8.019723,-7.36708
255445330,1,3,-2.0261865,-7.756271,-7.1515284
255445340,1,3,-1.7591418,-7.594607,-6.6078587
255445350,1,3,-1.6417859,-7.653285,-6.006709
255445360,1,3,-1.4885046,-7.563472,-6.1061025
255445370,1,3,-1.1747571,-7.369475,-6.5503783
255445380,1,3,-1.1639795,-7.129973,-7.232959
255445390,1,3,-1.4513818,-7.453301,-7.828121
255445400,1,3,-1.9986438,-7.716753,-8.076006
255445410,1,3,-2.3710694,-7.5754466,-8.0436735
255445420,1,3,-2.4393275,-7.702383,-8.032895
255445430,1,3,-2.6644592,-7.812554,-7.4149804
255445440,1,3,-3.150648,-7.5419164,-7.146738
255445450,1,3,-3.3602123,-7.4461155,-7.1706886
255445460,1,3,-3.248844,-7.4269557,-7.056925
255445470,1,3,-3.4117053,-7.249724,-6.7683253
255445480,1,3,-3.3362622,-6.956334,-6.7850904
255445490,1,3,-2.9937744,-6.993457,-6.468948
255445500,1,3,-2.7806177,-6.758745,-6.7060547
255445510,1,3,-2.6848168,-6.8557434,-6.7599425
255445520,1,3,-2.9913795,-6.890471,-6.894064
255445530,1,3,-3.5913317,-6.500083,-7.5934095
255445540,1,3,-3.7278478,-6.890471,-8.25683
255445550,1,3,-3.7122803,-6.915619,-7.747888
255445560,1,3,-3.9050794,-5.936056,-6.5108604
255445570,1,3,-4.1529636,-4.2080493,-5.6797886
255445580,1,3,-3.798501,-5.0331335,-6.3863196
255445590,1,3,-3.319497,-5.859415,-4.792434
255445600,1,3,-2.6584716,-6.653364,-4.614005
255445610,1,3,-1.7842896,-9.237591,-4.2104445
255445620,1,3,-1.0538086,-12.493619,-3.4967284
255445630,1,3,-0.68976563,-13.448034,-2.45729
255445640,1,3,-0.21315674,-14.270724,-2.8967762
255445650,1,3,0.54606444,-14.277909,-3.502716
255445660,1,3,0.07544312,-13.982124,-5.2331176
255445670,1,3,-0.34727782,-15.4933815,-5.957611
255445680,1,3,-0.864602,-15.687378,-6.211483
255445690,1,3,-1.0741663,-14.964082,-4.9373326
255445700,1,3,-1.2681628,-12.701986,-3.1362782
255445710,1,3,-1.1196716,-14.218034,-2.858456
255445720,1,3,-1.1508069,-12.596605,0.6514453
255445730,1,3,-1.2406201,-13.77256,1.3376184
255445740,1,3,-0.44786865,-12.24334,5.483397
255445750,1,3,0.8981323,-13.755795,3.7805383
255445760,1,3,1.9124231,-15.332915,4.9696655
255445770,1,3,0.51013917,-17.050144,5.9492283
255445780,1,3,0.22393432,-13.064832,0.7747888
255445790,1,3,3.9996827,-7.6616673,-0.9172925
255445800,1,3,6.213878,-1.9387683,-1.6310083
255445810,1,3,7.5179663,5.0822315,-2.2920337
255445820,1,3,7.514374,11.262579,-2.7291248
255445830,1,3,3.2727942,11.11289,0.19998413
255445840,1,3,-8.241262,4.7277684,7.9035645
255445850,1,3,-10.3512745,-1.6250207,6.9599266
255445860,1,3,-4.348158,-2.403402,11.085348
255445870,1,3,0.27542725,-5.630691,12.177477
255445880,1,3,1.3567786,-9.417217,10.711725
255445890,1,3,1.3148657,-11.067386,10.696157
255445900,1,3,0.73407346,-10.455458,9.794433
255445910,1,3,-0.3329077,-8.6077,9.692644
255445920,1,3,-2.46208,-6.8186207,9.001681
255445930,1,3,-1.7304016,-4.9229627,8.020921
255445940,1,3,0.84065187,-2.4441175,7.8005786
255445950,1,3,2.701582,-0.803529,6.71803
255445960,1,3,2.5926087,1.6453785,5.069059
255445970,1,3,1.3424084,1.0047107,3.7434156
255445980,1,3,-2.3878345,-1.971101,4.0583606
255445990,1,3,-12.395424,-1.1496093,5.428312
255446000,1,3,-5.3145485,1.4645544,5.393584
255446010,1,3,-3.3242872,1.6310083,6.011499
255446020,1,3,2.682422,-0.7532337,5.3456836
255446030,1,3,-1.597478,-2.4393275,6.1599903
255446040,1,3,-0.92567503,-2.9123437,4.8103967
255446050,1,3,1.4992822,-4.5074267,4.92416
255446060,1,3,2.4704626,-6.864126,5.013973
255446070,1,3,1.7028589,-7.858059,6.0737696
255446080,1,3,3.495531,-9.019644,6.0593996
255446090,1,3,4.5684996,-8.461604,7.500004
255446100,1,3,4.8822474,-6.956334,7.897577
255446110,1,3,4.6319675,-4.482279,6.974297
255446120,1,3,4.637955,-2.692002,5.918093
255446130,1,3,4.4655137,-2.6273365,3.9086719
255446140,1,3,3.634442,-3.7050953,3.7314405
255446150,1,3,2.5758436,-4.2487645,6.74198
255446160,1,3,1.4202466,-4.0535707,8.814869
255446170,1,3,0.3329077,-1.3974938,8.780142
255446180,1,3,-0.88974977,4.212839,9.811197
255446190,1,3,-1.3950989,9.674682,7.97302
255446200,1,3,-0.7005432,11.379935,7.4077954
255446210,1,3,-1.971101,8.97294,5.4534593
255446220,1,3,-4.1098537,0.28500733,5.127737
255446230,1,3,-3.9014869,-7.38145,8.449629
255446240,1,3,-0.52450925,-9.945318,13.002561
255446250,1,3,2.3974144,-10.378818,14.8814535
255446260,1,3,3.129093,-9.040001,15.026353
255446270,1,3,1.463357,-6.037844,14.608421
255446280,1,3,0.5760022,-3.542234,12.421769
255446290,1,3,0.033530273,-1.653761,10.1824255
255446300,1,3,0.7532337,-0.69455564,8.6699705
255446310,1,3,2.2046156,-1.9088305,8.156239
255446320,1,3,2.3495142,-3.178191,9.594448
255446330,1,3,1.8585352,-4.3493557,8.982521
255446340,1,3,0.88735473,-3.9685473,8.012538
255446350,1,3,0.4155359,-1.905238,6.245013
255446360,1,3,-0.10777588,0.20357665,4.736151
255446370,1,3,-0.93286014,1.895658,4.1469765
255446380,1,3,-1.4334192,2.8153455,4.629573
255446390,1,3,-1.8561401,3.1925611,5.4798045
255446400,1,3,-2.0453467,3.3506324,5.5217175
255446410,1,3,-2.327959,3.6559973,5.3241286
255446420,1,3,-2.2393432,3.685935,4.127816
255446430,1,3,-2.325564,2.9794042,2.4261549
255446440,1,3,-2.7901978,1.355581,1.4597644
255446450,1,3,-2.0728893,-1.9339783,-1.6501684
255446460,1,3,-4.1469765,-6.7803,3.6727624
255446470,1,3,-10.176438,-12.505594,12.278068
255446480,1,3,-8.126301,-12.469669,9.107061
255446490,1,3,-4.2020617,-19.170935,13.403727
255446500,1,3,-1.5986755,-22.511986,12.610975
