2703634950
2794267943,1,3,-3.6643798,-8.029303,10.633886
2794267953,1,3,-3.2129188,-8.652008,9.899814
2794267963,1,3,-2.8955786,-8.265212,9.377699
2794267973,1,3,-2.5830286,-6.9216065,8.734636
2794267982,1,3,-2.7710376,-5.4738173,7.4329433
2794267992,1,3,-2.6488917,-4.1948767,6.1037073
2794268002,1,3,-2.3411317,-1.7878821,5.9049206
2794268012,1,3,-3.0740075,0.25267455,6.483318
2794268022,1,3,-2.9027636,1.5962806,6.055807
2794268032,1,3,-2.4812403,3.6200721,5.999524
2794268042,1,3,-2.3004162,4.1733217,5.8342676
2794268052,1,3,-2.1267774,4.2727146,6.3132715
2794268062,1,3,-1.8812878,4.572092,6.6868944
2794268072,1,3,-3.6332445,3.3494349,7.931107
2794268082,1,3,-4.64514,2.3195765,9.656719
2794268092,1,3,-4.0272255,0.54247195,9.970467
2794268102,1,3,-1.607058,-2.6692493,8.776549
2794268112,1,3,-2.2118006,-5.550458,6.9874697
2794268122,1,3,-3.69791,-4.3780956,6.6090565
2794268132,1,3,-2.2237756,-3.6428246,6.9431615
2794268142,1,3,-2.501598,-4.237987,8.186176
2794268152,1,3,-3.4476306,-1.9651135,8.095166
2794268162,1,3,-3.7637732,0.45864624,7.5119786
2794268172,1,3,-3.6631823,0.87298465,7.777826
2794268182,1,3,-4.0727305,-0.8454419,8.111931
2794268192,1,3,-3.6595898,-3.2296839,7.8496766
2794268202,1,3,-2.4824378,-3.7805383,7.9107494
2794268212,1,3,-1.9986438,-3.5697765,8.110734
2794268222,1,3,-1.7591418,-4.003275,8.599318
2794268232,1,3,-1.8573376,-4.333788,9.556128
2794268242,1,3,-2.166295,-3.9877076,10.065069
2794268252,1,3,-1.8250049,-2.574646,9.921369
2794268262,1,3,-1.5004797,-1.113684,9.304651
2794268272,1,3,-1.5004797,-0.8322693,8.941806
2794268282,1,3,-2.0932472,-1.4513818,8.514295
2794268292,1,3,-2.8404932,-2.806963,7.5670643
2794268302,1,3,-2.029779,-3.4260755,6.9287915
2794268312,1,3,-2.0609143,-3.06323,6.3911095
2794268322,1,3,-2.166295,-3.2500415,7.122788
2794268332,1,3,-2.210603,-3.822451,7.95386
2794268342,1,3,-2.151925,-4.1361985,8.387359
2794268352,1,3,-1.9076331,-4.1529636,8.322693
2794268362,1,3,-1.9184107,-4.31822,8.144264
2794268372,1,3,-1.7076489,-4.411626,7.9993653
2794268382,1,3,-2.3159838,-4.92416,7.437733
2794268392,1,3,-2.2968237,-5.5468655,7.6029897
2794268402,1,3,-1.9902612,-5.6486535,7.3586974
2794268412,1,3,-1.6968713,-5.330116,7.33355
2794268422,1,3,-1.9818786,-4.90979,6.980284
2794268432,1,3,-2.0657043,-5.349276,7.0784802
2794268442,1,3,-2.1830604,-6.2174706,7.268884
2794268452,1,3,-2.7351122,-7.003037,7.4497085
2794268462,1,3,-2.5087829,-6.707252,7.274872
2794268472,1,3,-2.286046,-6.086942,6.75635
2794268482,1,3,-2.083667,-5.5803957,6.262976
2794268492,1,3,-1.9363732,-5.422324,6.300099
2794268502,1,3,-1.6956738,-5.085824,6.2378283
2794268512,1,3,-1.6789087,-4.3960586,6.1156826
2794268522,1,3,-2.4848328,-4.350553,6.2246556
2794268532,1,3,-2.6812243,-4.325405,6.5743284
2794268542,1,3,-2.5243506,-4.6643004,6.7994604
2794268552,1,3,-2.9722192,-5.3528686,6.980284
2794268562,1,3,-2.5614734,-5.540878,7.1455407
2794268572,1,3,-1.8705102,-5.034331,6.9623218
2794268582,1,3,-1.7351917,-4.3146276,6.7683253
2794268592,1,3,-2.4932153,-4.1565566,6.6246243
2794268602,1,3,-2.4788451,-4.29427,6.6821046
2794268612,1,3,-2.591411,-4.4762917,6.715635
2794268622,1,3,-2.4357347,-4.89063,6.41506
2794268632,1,3,-2.3123913,-4.860692,6.413862
2794268642,1,3,-2.3507116,-4.736151,6.431825
2794268651,1,3,-2.330354,-4.491859,6.575526
2794268661,1,3,-2.3387365,-4.4271936,6.8749037
2794268671,1,3,-2.6560767,-5.2067723,6.9036436
2794268681,1,3,-2.6285338,-5.982759,6.937174
2794268691,1,3,-2.3626869,-6.0270667,6.5120583
2794268701,1,3,-2.2201831,-5.327721,5.9779687
2794268711,1,3,-2.2405407,-4.639153,5.7540345
2794268721,1,3,-2.2405407,-4.348158,5.9192905
2794268731,1,3,-2.3099964,-4.749324,6.2378283
2794268741,1,3,-2.032174,-5.500162,6.6186366
2794268751,1,3,-1.7902771,-5.7564297,6.7479677
2794268761,1,3,-2.1902454,-5.619913,6.629414
2794268771,1,3,-2.8009753,-5.1852174,6.9060388
2794268781,1,3,-2.7422974,-4.975653,7.3191795
2794268791,1,3,-3.0835876,-5.483397,7.597002
2794268801,1,3,-3.0177245,-6.15041,7.6544824
2794268811,1,3,-2.687212,-6.5108604,6.9527416
2794268821,1,3,-2.1531227,-6.2474084,6.13604
2794268831,1,3,-1.7531543,-5.973179,5.8654027
2794268841,1,3,-1.7256116,-5.527705,5.605543
2794268851,1,3,-2.0405567,-5.18881,5.8270826
2794268861,1,3,-2.2213807,-5.1684523,6.4473925
2794268871,1,3,-2.4273522,-5.4750147,6.854546
2794268881,1,3,-2.4692652,-5.965994,7.03058
2794268891,1,3,-2.4201672,-6.082152,6.803053
2794268901,1,3,-2.254911,-5.591173,6.539601
2794268911,1,3,-2.1758752,-5.1109715,7.0461473
2794268921,1,3,-2.3926246,-5.8833656,7.8257265
2794268931,1,3,-2.191443,-6.6246243,8.350236
2794268941,1,3,-2.0094213,-6.764733,7.7766285
2794268951,1,3,-2.1639001,-6.422245,6.956334
2794268961,1,3,-2.1531227,-6.1108923,6.326444
2794268971,1,3,-2.4165747,-5.6486535,6.0342517
2794268981,1,3,-2.3770568,-5.060676,5.6318884
2794268991,1,3,-2.0896544,-4.6187954,5.4905825
2794269001,1,3,-2.0728893,-4.021238,5.421127
2794269011,1,3,-2.4608827,-3.911067,5.9683886
2794269021,1,3,-2.990182,-4.4259963,6.156398
2794269031,1,3,-3.0572424,-4.88584,6.1540027
2794269041,1,3,-3.08239,-5.054689,5.739664
2794269051,1,3,-2.8620484,-5.0187635,5.170847
2794269061,1,3,-2.7913952,-5.078639,4.869075
2794269071,1,3,-2.6800268,-4.942123,4.819977
2794269081,1,3,-2.405797,-4.942123,4.846322
2794269091,1,3,-2.2944288,-5.555248,5.6390734
2794269101,1,3,-3.5230737,-5.8151073,6.1599903
2794269111,1,3,-3.6823425,-5.8905506,6.1791506
2794269121,1,3,-3.3626075,-5.9707837,6.1120896
2794269131,1,3,-3.3566198,-5.5827904,5.4953723
2794269141,1,3,-3.5230737,-4.8822474,5.0008006
2794269151,1,3,-3.1578333,-4.5984373,5.0403185
2794269161,1,3,-2.4956102,-4.721781,4.8475194
2794269171,1,3,-1.9208057,-5.437892,5.3852015
2794269181,1,3,-1.4908997,-6.2318406,6.507268
2794269191,1,3,-1.1328442,-6.871311,7.0174074
2794269201,1,3,-0.63587767,-6.490503,7.836504
2794269211,1,3,-0.3161426,-5.1157618,7.6975927
2794269221,1,3,-1.1268567,-4.5888577,7.95386
2794269231,1,3,-2.2573059,-4.3757005,8.156239
2794269241,1,3,-2.2920337,-4.956493,8.49274
2794269251,1,3,-2.6405091,-5.8654027,8.584948
2794269261,1,3,-2.6740394,-5.82828,8.129894
2794269271,1,3,-2.4920177,-5.346881,6.788683
2794269281,1,3,-2.3519092,-5.3540664,6.0498195
2794269291,1,3,-2.3734643,-5.8246875,5.825885
2794269301,1,3,-2.1794677,-5.8833656,5.6259007
2794269311,1,3,-2.0549269,-5.7636147,5.860613
2794269321,1,3,-2.3698719,-5.660629,6.15041
2794269331,1,3,-2.4656725,-5.686974,6.2797413
2794269341,1,3,-2.4560926,-6.0893373,6.2330384
2794269350,1,3,-2.586621,-6.0246716,6.3132715
2794269360,1,3,-2.4201672,-5.372029,5.982759
2794269370,1,3,-1.9447559,-4.963678,5.8654027
2794269380,1,3,-2.2237756,-5.118157,6.6306114
2794269390,1,3,-2.262096,-6.084547,7.7371106
2794269400,1,3,-2.151925,-7.516769,8.213719
2794269410,1,3,-2.13995,-8.085586,7.7131605
2794269420,1,3,-2.0537293,-7.3275623,6.622229
2794269430,1,3,-2.0621119,-6.377937,5.9468336
2794269440,1,3,-2.1722827,-5.640271,5.724097
2794269450,1,3,-2.6213489,-4.815187,5.909711
2794269460,1,3,-2.7794201,-4.206852,5.724097
2794269470,1,3,-2.7961853,-3.9913,5.8019347
2794269480,1,3,-3.0057495,-4.169729,5.6175184
2794269490,1,3,-3.3422499,-4.5936475,5.2091675
2794269500,1,3,-3.0871801,-4.502637,4.7517185
2794269510,1,3,-3.026107,-4.6894484,4.860692
2794269520,1,3,-3.378175,-4.86189,4.9361353
2794269530,1,3,-2.9374914,-4.5301795,5.053491
2794269540,1,3,-2.4213648,-4.1852965,4.9433203
2794269550,1,3,-2.562671,-4.212839,4.9277525
2794269560,1,3,-3.0225146,-4.2643323,4.9912205
2794269570,1,3,-3.5877392,-3.9242394,4.9133825
2794269580,1,3,-3.9781275,-3.812871,3.9026842
2794269590,1,3,-4.263135,-3.9014869,3.006947
2794269600,1,3,-3.666775,-3.8703516,2.269281
2794269610,1,3,-3.3135095,-3.5350487,1.1532019
2794269620,1,3,-3.0560448,-3.0620325,0.33650026
2794269630,1,3,-2.7207422,-2.4728577,-0.4047583
2794269640,1,3,-2.567461,-2.5554857,-1.1723621
2794269650,1,3,-2.7818153,-3.1410682,-1.8297949
2794269660,1,3,-2.7925928,-4.3134303,-2.699187
2794269670,1,3,-2.3854394,-5.7863674,-3.0728102
2794269680,1,3,-1.4849122,-7.9299097,-2.738705
2794269690,1,3,-1.5723304,-10.395582,-2.337539
2794269700,1,3,-1.8753003,-12.5391245,-1.1867322
2794269710,1,3,-2.7758276,-13.928236,-0.36164796
2794269720,1,3,-3.8068836,-14.456338,0.9568103
2794269730,1,3,-3.9433997,-14.1988735,1.660946
2794269740,1,3,-3.7757483,-13.098362,1.9315833
2794269750,1,3,-2.5267456,-11.559562,1.9758911
2794269760,1,3,-1.0382409,-10.251881,1.2490027
2794269770,1,3,0.71251833,-9.477093,2.4836352
2794269780,1,3,1.4022839,-10.072254,-0.58198977
2794269790,1,3,0.8202942,-11.000324,-0.033530273
2794269800,1,3,0.17124389,-12.082873,1.6346009
2794269810,1,3,0.09939331,-12.904366,2.102827
2794269820,1,3,0.2215393,-13.406122,1.6657361
2794269830,1,3,0.4394861,-11.486514,-0.13052857
2794269840,1,3,-0.18800904,-8.201744,-2.242936
2794269850,1,3,-0.9340576,-6.364764,-5.393584
2794269860,1,3,-1.2729529,-5.484595,-6.0031166
2794269870,1,3,-1.7112415,-9.707014,-4.0835085
2794269880,1,3,-4.4894643,-19.099083,-3.911067
2794269890,1,3,-4.252357,-20.03314,-1.7064514
2794269900,1,3,-1.8034497,-12.339141,-2.6021888
2794269910,1,3,-1.3376184,-9.011261,-4.1074586
2794269920,1,3,-1.2789404,-9.47829,-4.6092153
2794269930,1,3,-1.8645227,-10.572814,-4.02962
2794269940,1,3,-3.1135254,-11.785892,-4.2367897
2794269950,1,3,-2.9003687,-11.5751295,-4.59245
2794269960,1,3,-2.1854553,-9.804012,-4.4810815
2794269969,1,3,-2.2094054,-8.361013,-5.8414526
2794269979,1,3,-2.7913952,-7.835306,-6.5922914
2794269989,1,3,-3.185376,-7.6461,-7.2832546
2794269999,1,3,-3.6919227,-7.6484947,-8.042476
2794270009,1,3,-4.230802,-7.932305,-8.656798
2794270019,1,3,-4.7696815,-8.21851,-8.956176
2794270029,1,3,-5.157675,-8.240065,-8.640033
2794270039,1,3,-4.643943,-7.562274,-7.9454775
2794270049,1,3,-3.935017,-6.822213,-7.1706886
2794270059,1,3,-3.6164794,-6.1599903,-6.937174
2794270069,1,3,-3.7110827,-5.583988,-6.7767076
2794270079,1,3,-3.6080968,-4.8008165,-6.8413734
2794270089,1,3,-3.598517,-4.5301795,-7.2640944
2794270099,1,3,-3.8751416,-4.8666797,-8.049661
2794270109,1,3,-4.29427,-5.630691,-7.709568
2794270119,1,3,-5.0570836,-7.355105,-6.309679
2794270129,1,3,-5.19839,-8.771759,-6.243816
2794270139,1,3,-4.077521,-7.4688683,-5.6558385
2794270149,1,3,-3.150648,-5.339696,-5.5696177
2794270159,1,3,-2.7195446,-3.869154,-6.4881077
2794270169,1,3,-3.1674132,-3.661985,-7.387438
2794270179,1,3,-3.7973034,-3.8978944,-7.3119946
2794270189,1,3,-4.4403663,-4.675078,-6.854546
2794270199,1,3,-4.169729,-4.8523097,-7.169491
2794270209,1,3,-4.2858872,-4.030818,-8.383766
2794270219,1,3,-6.837781,-4.1098537,-10.509346
2794270229,1,3,-8.231682,-3.446433,-11.552377
2794270239,1,3,-7.6556797,-0.94842774,-14.134208
2794270273,1,3,-9.660312,0.064665526,-15.593972
2794270283,1,3,-10.693762,-1.6082556,-15.059883
2794270293,1,3,-9.794433,-4.90979,-13.304334
2794270303,1,3,-8.763376,-6.8066454,-10.015972
2794270313,1,3,-6.283334,-6.5863037,-7.6233473
2794270323,1,3,-4.340973,-4.6822634,-5.696554
2794270333,1,3,-3.6775525,-3.6332445,-5.149292
2794270343,1,3,-4.3697133,-3.7996986,-6.791078
2794270353,1,3,-5.5803957,-4.0092626,-8.469987
2794270363,1,3,-6.187533,-4.331393,-7.9131446
2794270373,1,3,-4.482279,-4.902605,-5.8582177
2794270383,1,3,-1.583108,-5.140909,-2.6141639
2794270393,1,3,0.88974977,-4.940925,-1.595083
2794270403,1,3,0.89334226,-4.423601,-2.7722352
2794270412,1,3,-2.2070105,-6.603069,-3.9194496
2794270422,1,3,-4.8475194,-9.057964,-5.9935365
2794270432,1,3,-5.221143,-9.099876,-7.3838453
2794270442,1,3,-5.1684523,-6.915619,-8.368198
2794270452,1,3,-4.916975,-4.888235,-8.878338
2794270462,1,3,-4.2008643,-4.070336,-8.693921
2794270472,1,3,-4.352948,-4.540957,-8.624465
2794270482,1,3,-5.039121,-5.1876125,-8.644823
2794270492,1,3,-5.2570677,-5.2882032,-8.956176
2794270502,1,3,-5.4462743,-4.8475194,-8.260423
2794270512,1,3,-5.965994,-5.604346,-7.2461314
2794270522,1,3,-5.3337083,-6.842571,-5.6630235
2794270532,1,3,-5.5121374,-8.157436,-6.3767395
2794270542,1,3,-6.258186,-8.543035,-7.2976246
2794270552,1,3,-7.2569094,-8.076006,-8.357421
2794270562,1,3,-6.7767076,-6.8892736,-8.79571
2794270572,1,3,-6.531218,-6.0881395,-9.7884445
2794270582,1,3,-6.1767554,-5.8474402,-10.860216
2794270592,1,3,-6.365962,-6.114485,-11.535611
2794270602,1,3,-6.6234264,-7.117998,-10.217154
2794270612,1,3,-6.6401916,-8.345446,-8.7825365
2794270622,1,3,-6.1108923,-8.641231,-8.077204
2794270632,1,3,-5.8654027,-7.532336,-9.388476
2794270645,1,3,-5.5923705,-6.394702,-10.578801
2794270655,1,3,-5.300178,-5.8785753,-9.154963
2794270665,1,3,-4.614005,-5.836663,-7.0868626
2794270675,1,3,-4.452341,-6.3348265,-6.6964746
2794270685,1,3,-4.8355446,-5.190007,-4.7110033
2794270695,1,3,-4.8942223,-4.4978466,-5.357659
2794270705,1,3,-4.804409,-5.884563,-5.124144
2794270715,1,3,-4.2008643,-7.8879967,-4.794829
2794270725,1,3,-4.5888577,-8.781339,-4.0882983
2794270735,1,3,-4.0906935,-9.034014,-4.5517344
2794270745,1,3,-2.8644433,-8.337063,-6.013894
2794270755,1,3,-3.1111305,-7.476053,-4.8750625
2794270765,1,3,-3.8835242,-7.699988,-2.941084
2794270775,1,3,-3.857179,-7.6425076,-2.642904
2794270785,1,3,-4.054768,-7.0557275,-0.91609496
2794270795,1,3,-3.9721398,-6.6090565,0.010777588
2794270805,1,3,-3.9529798,-5.3061657,1.6860938
2794270815,1,3,-3.2835717,-4.2439747,2.5997937
2794270825,1,3,-2.5997937,-3.258424,2.029779
2794270835,1,3,-2.6848168,-2.8392956,-0.20237915
2794270844,1,3,-2.7901978,-4.6978307,-3.4524207
2794270854,1,3,-2.8836036,-7.543114,-3.4715807
2794270864,1,3,-3.9038818,-10.306967,-2.6285338
2794270874,1,3,-5.555248,-11.565549,-2.283651
2794270884,1,3,-7.249724,-11.05062,-2.1974304
2794270894,1,3,-6.6090565,-10.195599,-1.7112415
2794270904,1,3,-6.084547,-9.469907,-1.5843054
2794270914,1,3,-5.962401,-9.048384,-1.6369958
2794270924,1,3,-5.8342676,-7.9718227,-2.4045997
2794270934,1,3,-6.3360243,-8.552615,-4.0679407
2794270944,1,3,-7.453301,-10.019565,-3.0596375
2794270954,1,3,-7.1048255,-10.903326,-2.7470875
2794270964,1,3,-6.4713426,-10.285412,-3.0452673
2794270974,1,3,-6.182743,-9.459129,-4.9768505
2794270984,1,3,-5.936056,-8.988508,-6.325247
2794270994,1,3,-7.428153,-10.083033,-5.078639
2794271004,1,3,-8.212522,-10.74286,-3.9553747
2794271014,1,3,-8.113129,-9.625584,-3.1362782
2794271024,1,3,-8.029303,-7.7838135,-2.9722192
2794271034,1,3,-8.018525,-6.7803,-3.1769934
2794271044,1,3,-8.183782,-7.084468,-2.9638367
2794271054,1,3,-8.262817,-8.419691,-3.2201037
2794271064,1,3,-7.9718227,-9.491463,-2.4249573
2794271074,1,3,-7.7347155,-10.04112,-1.8501526
2794271084,1,3,-7.491621,-10.345287,-2.1806653
2794271094,1,3,-7.242539,-9.909393,-1.7651294
2794271104,1,3,-6.4078746,-8.768167,-1.6621436
2794271114,1,3,-5.3552637,-8.309521,-1.4226416
2794271124,1,3,-4.679868,-8.402926,-1.1424243
2794271134,1,3,-4.5277843,-8.345446,-2.1806653
2794271144,1,3,-4.508624,-8.407716,-2.3566992
2794271154,1,3,-4.0631504,-8.194559,-1.2765454
2794271164,1,3,-3.3578174,-9.0148535,-0.44906616
2794271174,1,3,-3.2332764,-10.114167,-0.40835083
2794271184,1,3,-3.39015,-10.209969,-0.7005432
2794271194,1,3,-3.4703834,-9.376501,-0.9915381
2794271204,1,3,-3.2057335,-9.316626,-1.0071057
2794271218,1,3,-2.4405248,-9.86269,-0.88855225
2794271228,1,3,-1.8776953,-10.894944,-0.8801697
2794271238,1,3,-2.1387525,-11.116483,-1.2561878
2794271248,1,3,-2.2465284,-10.631492,-1.7663269
2794271258,1,3,-2.0549269,-9.654324,-2.254911
2794271268,1,3,-1.6322058,-8.874744,-1.7675244
2794271278,1,3,-1.0825489,-8.605305,-1.7723144
2794271288,1,3,-0.86220706,-8.528665,-2.1088147
2794271298,1,3,-1.2046949,-8.66518,-2.8608508
2794271308,1,3,-1.5675403,-8.759784,-3.3949401
2794271318,1,3,-1.5962806,-8.750204,-3.4021254
2794271328,1,3,-1.7483642,-8.171806,-3.309917
2794271338,1,3,-1.7974621,-7.8089614,-3.011737
2794271348,1,3,-1.8561401,-8.062833,-1.729204
2794271358,1,3,-2.022594,-8.837622,-1.6729212
2794271368,1,3,-2.0537293,-9.017248,-1.3962964
2794271378,1,3,-1.7256116,-8.523874,-2.0609143
2794271388,1,3,-1.5699353,-7.763456,-2.9865894
2794271398,1,3,-1.4813195,-7.1874537,-3.2189062
2794271408,1,3,-1.2933105,-6.460565,-3.2093263
2794271418,1,3,-1.1424243,-5.8151073,-3.2811768
2794271428,1,3,-1.169967,-5.4738173,-3.5482213
2794271438,1,3,-1.5890955,-6.156398,-4.162544
2794271448,1,3,-1.9998413,-7.219786,-3.7613783
2794271458,1,3,-2.6536818,-7.9694276,-3.4895434
2794271468,1,3,-3.0955627,-7.4149804,-3.1470556
2794271478,1,3,-2.499203,-6.148015,-2.7937903
2794271488,1,3,-1.8202149,-6.143225,-2.767445
2794271498,1,3,-1.3519886,-7.036567,-3.5278637
2794271508,1,3,-1.4166541,-7.608977,-3.8092785
2794271518,1,3,-2.269281,-7.9861927,-4.1194334
2794271528,1,3,-1.9399658,-8.551417,-4.7864466
2794271538,1,3,-2.5686584,-10.286609,-4.4978466
2794271548,1,3,-2.46208,-11.733201,-2.7770252
2794271558,1,3,-1.3843213,-12.427756,-3.0153296
2794271568,1,3,-1.3867164,-11.655362,-3.6368372
2794271578,1,3,-1.6250207,-9.921369,-4.014053
2794271588,1,3,-1.3891113,-8.756191,-4.3050475
2794271598,1,3,-1.047821,-7.9287124,-4.2200246
2794271608,1,3,-0.99872315,-7.4473133,-4.012855
2794271618,1,3,-1.0729687,-7.723938,-3.7194653
2794271628,1,3,-1.1376343,-8.823252,-3.6775525
2794271638,1,3,-1.463357,-9.565708,-3.67875
2794271648,1,3,-1.3136683,-9.560918,-3.0524523
2794271658,1,3,-0.9412427,-9.438772,-2.8129504
2794271668,1,3,-0.9196875,-9.411229,-2.8788135
2794271678,1,3,-1.223855,-8.860374,-3.1566358
2794271688,1,3,-1.4394068,-8.21851,-3.7242553
2794271698,1,3,-1.2609777,-7.9814024,-3.732638
2794271708,1,3,-1.3268409,-8.410111,-3.615282
2794271718,1,3,-1.3771362,-9.125025,-3.4200878
2794271728,1,3,-1.3352234,-9.423204,-3.0764027
2794271738,1,3,-1.3675561,-9.377699,-3.3877552
2794271748,1,3,-1.4549744,-9.430389,-3.5254688
2794271758,1,3,-1.4418018,-9.426797,-3.5853443
2794271768,1,3,-1.350791,-9.18011,-3.718268
2794271778,1,3,-1.1639795,-8.699908,-3.9002893
2794271787,1,3,-1.0717713,-8.7825365,-3.7290454
2794271797,1,3,-1.1220666,-9.13221,-3.6476147
2794271807,1,3,-1.2525952,-9.287886,-3.2189062
2794271817,1,3,-1.404679,-9.503437,-3.1518457
2794271827,1,3,-1.4501843,-9.823173,-3.197351
2794271837,1,3,-1.6729212,-9.976454,-3.2009437
2794271847,1,3,-1.6525635,-9.601633,-3.1362782
2794271857,1,3,-1.2645704,-8.563393,-2.6644592
2794271867,1,3,-1.3244458,-7.5934095,-2.5207582
2794271877,1,3,-1.900448,-6.9707046,-3.1997461
2794271887,1,3,-2.3387365,-6.2426186,-3.9194496
2794271897,1,3,-2.7315197,-6.1252623,-4.6762757
2794271907,1,3,-3.0943651,-6.460565,-4.343368
2794271917,1,3,-3.009342,-6.697672,-4.2080493
2794271927,1,3,-2.647694,-5.868995,-4.164939
2794271937,1,3,-2.5590785,-5.0666637,-4.6271777
2794271947,1,3,-2.6560767,-4.724176,-4.8163843
2794271957,1,3,-2.9087512,-5.583988,-4.4691067
