5108380738
5311245454,1,3,-6.652167,-5.642666,2.3459215
5311245464,1,3,-6.394702,-5.1361194,2.0561242
5311245474,1,3,-6.5156507,-4.8403344,2.1315675
5311245484,1,3,-6.7288074,-4.9924183,2.1770728
5311245494,1,3,-6.8401756,-4.860692,2.2189856
5311245543,1,3,-7.0174074,-5.101392,2.034569
5311245553,1,3,-7.0557275,-4.9361353,1.893263
5311245563,1,3,-7.296427,-4.869075,1.848955
5311245573,1,3,-7.4976087,-5.2175503,2.3291564
5311245583,1,3,-7.6975927,-5.4630394,2.6692493
5311245593,1,3,-7.652087,-5.1109715,2.525548
5311245603,1,3,-7.6868153,-4.7397437,2.2764661
5311245613,1,3,-7.3563023,-5.1385145,2.0872595
5311245623,1,3,-7.5179663,-5.310956,2.337539
5311245633,1,3,-7.7754307,-5.0918117,2.2932312
5311245643,1,3,-8.086783,-4.5517344,2.3207738
5311245653,1,3,-8.135881,-4.3685155,2.398612
5311245663,1,3,-7.9454775,-4.3218126,2.9183314
5311245673,1,3,-7.8784165,-4.525389,3.2248938
5311245683,1,3,-7.7670484,-4.409231,3.3889527
5311245693,1,3,-7.408993,-4.599635,3.2775843
5311245703,1,3,-7.266489,-4.9672704,3.2991395
5311245713,1,3,-7.0892577,-4.684658,3.258424
5311245723,1,3,-7.3634877,-4.1685314,3.2356713
5311245733,1,3,-7.8891945,-3.5434313,2.982997
5311245743,1,3,-8.32868,-4.235592,2.633324
5311245753,1,3,-7.885602,-4.3373804,2.8931837
5311245763,1,3,-7.33355,-3.8068836,3.0931678
5311245773,1,3,-7.355105,-3.4560132,3.3793726
5311245783,1,3,-7.547904,-3.378175,3.7062926
5311245793,1,3,-7.6329274,-3.4775684,3.7601807
5311245803,1,3,-7.459288,-3.4967284,3.6512072
5311245813,1,3,-7.3359447,-3.3877552,3.4236803
5311245823,1,3,-7.289242,-3.5853443,3.0728102
5311245833,1,3,-7.3119946,-3.547024,3.265609
5311245843,1,3,-7.4712634,-3.622467,3.3506324
5311245853,1,3,-7.4317455,-3.7613783,3.2955468
5311245863,1,3,-7.5598793,-3.4057178,3.4188905
5311245873,1,3,-7.5981994,-3.0740075,3.6045043
5311245883,1,3,-7.450906,-3.1913636,3.9972875
5311245893,1,3,-7.4952135,-3.566184,4.719386
5311245903,1,3,-7.5778418,-3.3458424,4.6595106
5311245913,1,3,-7.5119786,-3.1889684,4.047583
5311245923,1,3,-7.599397,-3.2871642,3.2213013
5311245933,1,3,-7.6317296,-3.622467,3.2105236
5311245943,1,3,-7.921527,-3.9781275,3.542234
5311245953,1,3,-8.273595,-3.6284547,4.155359
5311245963,1,3,-8.248447,-3.1650183,4.2272096
5311245973,1,3,-7.9514647,-2.687212,4.0583606
5311245983,1,3,-7.699988,-2.7518775,4.0092626
5311245993,1,3,-7.62694,-3.1087353,4.1733217
5311246003,1,3,-7.885602,-3.5075061,4.5936475
5311246013,1,3,-7.9622426,-4.315825,4.4439588
5311246023,1,3,-7.9083543,-4.4954515,4.3493557
5311246033,1,3,-7.7227407,-3.6308496,4.233197
5311246043,1,3,-7.8808117,-2.6836195,4.133804
5311246053,1,3,-8.249645,-2.7446923,3.6895275
5311246063,1,3,-8.36221,-2.9255164,3.547024
5311246073,1,3,-8.113129,-3.4129028,3.6823425
5311246083,1,3,-7.723938,-4.035608,4.5122166
5311246093,1,3,-7.32397,-4.463119,5.3373013
5311246103,1,3,-7.156318,-4.174519,5.3852015
5311246113,1,3,-7.2018237,-3.4715807,4.728966
5311246123,1,3,-7.3563023,-2.8129504,4.1098537
5311246133,1,3,-7.5586815,-3.2763867,3.549419
5311246143,1,3,-8.02571,-1.9220031,3.145858
5311246153,1,3,-7.682025,-2.7770252,2.2213807
5311246163,1,3,-8.8316345,-3.2859669,3.849994
5311246173,1,3,-7.5359287,-3.9565723,4.3421702
5311246183,1,3,-6.617439,-3.7781434,4.9038024
5311246193,1,3,-6.45817,-3.5901344,5.076244
5311246203,1,3,-6.8234105,-4.0894957,5.0283437
5311246213,1,3,-7.3563023,-4.951703,3.7697608
5311246223,1,3,-7.5814342,-4.4271936,4.475094
5311246233,1,3,-7.7862086,-3.6260595,3.9901025
5311246243,1,3,-7.7886033,-2.3064039,3.98172
5311246253,1,3,-7.277267,-2.6249413,3.6140845
5311246263,1,3,-7.242539,-3.5362463,3.4284704
5311246273,1,3,-7.286847,-3.6380346,3.8535864
5311246283,1,3,-7.242539,-4.0954833,4.2595425
5311246293,1,3,-7.0880604,-3.9386096,5.1552796
5311246303,1,3,-6.795868,-3.747008,4.7553115
5311246313,1,3,-7.220984,-4.038003,4.301455
5311246323,1,3,-7.4664736,-3.9086719,4.0631504
5311246333,1,3,-7.4329433,-3.7793407,3.925437
5311246343,1,3,-7.4808435,-3.5350487,3.6368372
5311246353,1,3,-7.494016,-3.5242712,3.6140845
5311246363,1,3,-7.2652917,-3.566184,3.979325
5311246372,1,3,-7.1898484,-3.9553747,4.55892
5311246383,1,3,-6.9994445,-4.0368056,4.806804
5311246393,1,3,-6.892866,-3.8416114,4.9277525
5311246403,1,3,-7.125183,-4.02962,4.8259645
5311246412,1,3,-7.2652917,-4.4499464,4.548142
5311246422,1,3,-7.508386,-4.0739284,4.169729
5311246432,1,3,-7.5754466,-3.4811609,3.7338355
5311246442,1,3,-7.682025,-3.4440382,3.497926
5311246452,1,3,-7.709568,-3.7745507,3.988905
5311246462,1,3,-7.7047777,-3.7074902,4.3613305
5311246472,1,3,-7.387438,-3.2560291,4.198469
5311246482,1,3,-7.340735,-3.2189062,4.0320153
5311246492,1,3,-7.32397,-3.9517822,4.1637416
5311246502,1,3,-7.3754625,-4.485872,4.6619053
5311246512,1,3,-7.2652917,-4.4511437,4.794829
5311246522,1,3,-7.3754625,-3.9924974,4.3457627
5311246532,1,3,-7.573052,-3.725453,3.735033
5311246542,1,3,-7.7766285,-3.1422656,3.5697765
5311246552,1,3,-7.835306,-2.8728259,3.3290772
5311246562,1,3,-7.6389146,-3.1578333,3.5446289
5311246572,1,3,-7.340735,-3.4093103,4.123026
5311246582,1,3,-7.0748878,-3.3721876,4.3349853
5311246592,1,3,-6.9120264,-3.509901,4.340973
5311246602,1,3,-6.9874697,-3.3578174,4.022435
5311246612,1,3,-7.442523,-3.4141004,3.558999
5311246622,1,3,-7.1263804,-3.4033227,4.439169
5311246632,1,3,-8.246052,-3.7925134,4.221222
5311246642,1,3,-8.161029,-3.4236803,4.1242237
5311246652,1,3,-7.232959,-3.4033227,3.9613624
5311246662,1,3,-7.4149804,-3.791316,4.317023
5311246672,1,3,-7.921527,-3.9493873,4.416416
5311246682,1,3,-6.3923073,-6.4102697,5.6486535
5311246692,1,3,-7.1778736,-2.3543043,3.8871167
5311246702,1,3,-7.5047936,-0.9963281,2.4045997
5311246712,1,3,-8.133487,-1.6094531,3.6380346
5311246722,1,3,-7.9742174,-3.495531,4.362528
5311246732,1,3,-7.219786,-4.4691067,4.90021
5311246742,1,3,-7.0964427,-4.30385,4.643943
5311246752,1,3,-7.1922436,-3.2081287,4.2858872
