749132123
1295213916,1,3,3.326682,2.7243347,7.1754785
1295213926,1,3,2.5267456,1.8010547,8.469987
1295213936,1,3,1.7567468,1.6190332,10.078242
1295213946,1,3,3.2009437,2.3674767,8.980125
1295213956,1,3,4.9205675,2.8081603,6.883286
1295213966,1,3,5.090614,1.4908997,6.666537
1295213976,1,3,3.6991076,0.12813355,6.478528
1295213986,1,3,2.7686427,1.4298266,4.30385
1295213996,1,3,5.3540664,-1.9303857,8.042476
1295214006,1,3,3.7841308,-3.3123121,10.5057535
1295214016,1,3,2.1555176,-1.4226416,9.544153
1295214026,1,3,4.2152343,0.7041357,7.5035963
1295214036,1,3,3.7565882,1.0981164,7.2640944
1295214046,1,3,4.003275,-0.085023195,6.764733
1295214056,1,3,3.8164637,-0.97477293,8.097561
1295214066,1,3,3.7565882,-1.5663428,7.7838135
1295214076,1,3,3.5685792,-1.1160791,7.8879967
1295214086,1,3,3.5314562,-1.7399817,7.8808117
1295214096,1,3,3.5410364,-2.9303064,8.982521
1295214106,1,3,3.5242712,-4.190087,9.666299
1295214116,1,3,3.5266662,-4.990023,8.889115
1295214126,1,3,4.0020776,-4.7397437,7.6892104
1295214136,1,3,4.806804,-4.2882824,8.634046
1295214146,1,3,5.4654346,-5.237908,8.805289
1295214156,1,3,5.149292,-5.2426977,10.073452
1295214166,1,3,4.843927,-5.344486,11.081756
1295214176,1,3,4.382886,-5.3768187,10.362052
1295214186,1,3,3.676355,-5.0415163,10.595567
1295214196,1,3,2.7686427,-3.2775843,9.921369
1295214206,1,3,3.434458,-1.6525635,8.213719
1295214216,1,3,4.0559654,0.10657837,8.309521
1295214226,1,3,4.362528,0.4538562,8.49274
1295214236,1,3,4.1876917,0.46223876,6.8880763
1295214246,1,3,4.079916,0.92687255,5.3361034
1295214256,1,3,3.2057335,1.1663746,6.326444
1295214266,1,3,1.2046949,1.5232325,6.821016
1295214276,1,3,1.4310242,3.5745666,5.8079224
1295214286,1,3,3.561394,3.937412,5.4534593
1295214296,1,3,4.196074,2.8788135,6.925199
1295214306,1,3,3.9960902,1.9854712,7.4401283
1295214316,1,3,4.235592,1.956731,7.03058
1295214326,1,3,4.3026524,2.3950195,6.4881077
1295214336,1,3,3.69791,3.3242872,6.011499
1295214346,1,3,3.5685792,4.1829014,5.1433043
1295214356,1,3,3.9218445,4.1302114,5.0091834
1295214366,1,3,3.6200721,4.0882983,5.471422
1295214376,1,3,3.197351,3.7074902,5.494175
1295214386,1,3,3.1566358,3.1578333,5.4953723
1295214396,1,3,3.1446607,3.065625,5.9145007
1295214406,1,3,3.0847852,3.1650183,5.2989807
1295214416,1,3,3.3985326,3.5721717,4.918173
1295214426,1,3,3.7482057,3.6823425,4.916975
1295214436,1,3,3.786526,3.4332604,4.9696655
1295214446,1,3,3.6991076,2.76026,5.5540504
1295214456,1,3,3.2033386,2.5447083,6.1863356
1295214466,1,3,2.5435107,2.6021888,6.3994923
1295214476,1,3,2.3195765,2.6033862,6.222261
1295214486,1,3,2.2345533,2.75547,6.1120896
1295214496,1,3,2.1279747,3.0380824,6.3935046
1295214506,1,3,2.1279747,3.3841627,6.41985
1295214516,1,3,2.081272,3.6655774,6.5683413
1295214526,1,3,1.9675086,3.6476147,6.582711
1295214536,1,3,1.8812878,3.0273046,6.7144375
1295214546,1,3,1.5483801,2.44771,7.029382
1295214556,1,3,1.421444,2.0489392,7.32397
1295214566,1,3,1.3843213,2.2141955,7.7754307
1295214576,1,3,1.3100756,2.6692493,8.250842
1295214586,1,3,0.9136999,2.8883936,8.213719
1295214596,1,3,0.552052,3.2404613,7.731123
1295214606,1,3,0.31015503,3.4452355,7.5910144
1295214616,1,3,0.38559815,3.3063245,7.3682775
1295214626,1,3,0.7364685,2.8955786,7.7838135
1295214636,1,3,0.857417,2.6141639,8.455616
1295214646,1,3,0.87298465,2.2896388,8.964558
1295214656,1,3,0.5233118,2.1387525,9.556128
1295214666,1,3,0.22872436,2.2680836,10.037527
1295214676,1,3,0.09340576,2.4908204,9.914184
1295214686,1,3,0.23590942,2.8608508,9.471105
1295214696,1,3,0.42751098,3.0967603,8.959768
1295214706,1,3,0.7149133,3.3841627,8.893905
1295214716,1,3,0.75682616,3.3650024,8.909472
1295214726,1,3,0.66940796,3.1135254,9.11784
1295214736,1,3,0.6658154,2.8836036,9.193282
1295214746,1,3,0.5125342,2.6405091,9.481882
1295214756,1,3,0.60354495,2.391427,9.687854
1295214766,1,3,0.5628296,2.0920496,9.850716
1295214776,1,3,0.7532337,2.0728893,9.758507
1295214786,1,3,0.83346677,2.1890478,9.5070305
1295214796,1,3,0.9627979,2.3602917,9.352551
1295214806,1,3,0.9089099,2.4189696,9.172925
1295214816,1,3,0.8358618,2.494413,9.14658
1295214826,1,3,0.8238867,2.3052063,9.057964
1295214836,1,3,0.8586145,2.1459374,8.982521
1295214846,1,3,0.9089099,2.0429516,8.879535
1295214856,1,3,1.0166858,1.780697,9.025631
1295214866,1,3,1.0681787,1.5280224,9.22322
1295214876,1,3,0.8262817,1.3292358,9.111852
1295214886,1,3,0.81550413,0.99872315,9.044791
1295214896,1,3,0.7316785,0.8298743,9.011261
1295214906,1,3,0.8214917,0.7711963,9.090297
1295214916,1,3,0.979563,0.8466394,9.026829
1295214926,1,3,1.0777588,0.9915381,9.171727
1295214936,1,3,1.1747571,1.4274316,9.093889
1295214946,1,3,0.94962525,1.8202149,6.500083
1295214956,1,3,1.7208215,3.0644274,11.823014
1295214966,1,3,1.3579761,2.2656884,6.6401916
1295214976,1,3,1.404679,1.4010864,8.737031
1295214986,1,3,1.5543677,-0.23111938,9.257948
1295214996,1,3,1.9495459,-0.7161108,10.639874
1295215006,1,3,1.9639161,-0.25387207,10.453063
1295215016,1,3,-0.15208374,-0.92687255,8.775352
1295215026,1,3,-0.2814148,1.3891113,8.541837
1295215036,1,3,0.45864624,2.2728736,7.66047
1295215046,1,3,0.96519285,2.4069946,7.355105
1295215056,1,3,1.3867164,2.2824535,7.6568775
1295215066,1,3,1.4453943,1.8633252,7.7933936
1295215076,1,3,1.0071057,1.4382092,8.121511
