5740274500
6552642854,1,3,7.3275623,2.450105,-7.6592727
6552642864,1,3,7.3275623,2.8333082,-8.133487
6552642874,1,3,7.425758,2.9937744,-8.580157
6552642884,1,3,7.4473133,2.7997777,-7.9179344
6552642894,1,3,7.2832546,2.4153771,-6.490503
6552642904,1,3,6.9850745,2.5004003,-6.149213
6552642914,1,3,7.1934414,3.1626234,-7.1275783
6552642924,1,3,7.2066135,3.432063,-7.4125853
6552642934,1,3,7.3778577,2.650089,-7.123986
6552642944,1,3,7.6472974,2.1555176,-6.558761
6552642954,1,3,7.7119627,2.3339465,-6.702462
6552642964,1,3,7.7299256,3.1159203,-7.65089
6552642974,1,3,7.5299416,3.3458424,-8.040081
6552642984,1,3,7.021,2.6285338,-7.740703
6552642994,1,3,6.7312026,2.0010388,-7.380253
6552643004,1,3,6.6641417,2.1016297,-7.719148
6552643014,1,3,6.860533,2.389032,-7.820936
6552643024,1,3,7.110813,2.2896388,-7.557484
6552643034,1,3,7.2102065,2.088457,-7.110813
6552643044,1,3,7.1359606,2.4441175,-7.100035
6552643054,1,3,7.289242,3.2715967,-7.521559
6552643064,1,3,7.67484,3.0273046,-7.8568616
6552643074,1,3,7.4197707,2.2129982,-7.37187
6552643084,1,3,7.066505,2.193838,-7.108418
6552643094,1,3,6.998247,2.870431,-7.521559
6552643104,1,3,7.1754785,2.3159838,-7.34792
6552643114,1,3,7.6389146,2.0094213,-7.801776
6552643124,1,3,8.031698,1.8824854,-7.494016
6552643134,1,3,8.20414,1.783092,-7.0090246
6552643144,1,3,7.699988,1.4885046,-6.3372216
6552643154,1,3,7.601792,1.5124549,-6.6006737
6552643164,1,3,7.5754466,2.0920496,-6.6354017
6552643174,1,3,7.444918,2.3004162,-6.9443593
6552643184,1,3,7.32397,2.1195922,-7.35271
6552643194,1,3,7.0006423,1.8453625,-7.5107813
6552643204,1,3,6.7060547,1.8872753,-6.947952
6552643214,1,3,6.6557593,1.165177,-7.156318
6552643224,1,3,6.7407823,1.7304016,-7.2365513
6552643234,1,3,7.2736745,1.7004639,-6.5192432
6552643244,1,3,7.1359606,1.4681469,-6.357579
6552643254,1,3,6.9850745,2.5087829,-7.7502832
6552643264,1,3,7.2928343,2.8129504,-7.7694435
6552643274,1,3,7.2437367,2.020199,-7.6221495
6552643284,1,3,7.401808,1.5016773,-7.531139
6552643294,1,3,7.8820095,1.8573376,-7.34792
6552643304,1,3,7.476053,2.4237597,-7.532336
6552643314,1,3,7.4245605,2.3099964,-8.036488
6552643324,1,3,7.4712634,2.5542884,-7.9442797
6552643334,1,3,7.4688683,2.0872595,-7.4784484
6552643344,1,3,7.635322,1.1915222,-8.309521
6552643354,1,3,6.9623218,1.4226416,-7.97781
6552643364,1,3,6.749165,1.7064514,-8.014933
6552643374,1,3,7.179071,1.1448194,-8.558602
6552643384,1,3,7.0150123,1.773512,-8.692723
6552643394,1,3,7.0700974,2.1315675,-8.705896
6552643404,1,3,6.829398,2.142345,-8.765772
6552643414,1,3,6.9778895,2.1926403,-8.471184
6552643424,1,3,7.0784802,1.9435583,-7.9035645
6552643434,1,3,7.331155,1.4801221,-7.8640466
6552643444,1,3,7.33834,1.6717236,-7.6736426
6552643454,1,3,7.7059755,1.475332,-8.131091
6552643464,1,3,7.4736586,0.8190967,-8.600515
6552643474,1,3,7.0174074,0.9508228,-8.143066
6552643484,1,3,6.4869103,1.7591418,-8.155042
6552643494,1,3,6.4545774,2.086062,-8.355025
6552643504,1,3,6.4174547,0.4778064,-7.5742493
6552643514,1,3,7.05453,-0.9352551,-6.849756
6552643524,1,3,8.018525,0.064665526,-7.04495
6552643534,1,3,8.150251,1.7627344,-7.3994126
6552643544,1,3,7.7742333,2.8967762,-7.6233473
6552643554,1,3,7.500004,3.06802,-7.4904237
6552643564,1,3,7.435338,2.7195446,-7.373068
6552643574,1,3,7.550299,1.7423767,-7.1359606
6552643584,1,3,7.7119627,1.0837463,-6.925199
6552643594,1,3,7.662865,1.8178198,-7.601792
6552643604,1,3,7.543114,2.4560926,-7.806566
6552643614,1,3,7.3539076,2.3135889,-7.6868153
6552643624,1,3,7.291637,1.9208057,-7.677235
6552643634,1,3,7.2581067,2.0285816,-7.2952294
6552643644,1,3,7.2437367,1.8681152,-7.195836
6552643654,1,3,7.1826634,1.3076806,-7.164701
6552643664,1,3,7.3563023,1.6106507,-7.4688683
6552643674,1,3,7.6413097,1.6980689,-7.5922117
6552643684,1,3,7.5754466,1.8657203,-7.5838294
6552643694,1,3,7.476053,2.4177723,-8.042476
6552643704,1,3,7.244934,2.384242,-7.643705
6552643714,1,3,6.7108445,1.9267932,-6.986272
6552643724,1,3,6.998247,2.1339624,-7.140751
6552643734,1,3,7.613767,1.9220031,-7.587422
6552643744,1,3,7.5670643,1.3400134,-7.013815
6552643754,1,3,7.3706727,1.5759228,-7.203021
6552643764,1,3,7.254514,2.0357666,-7.545509
6552643774,1,3,6.9671116,2.4093897,-7.5251513
6552643784,1,3,6.983877,2.4153771,-7.6892104
6552643794,1,3,6.885681,2.227368,-7.505991
6552643804,1,3,7.0509377,1.407074,-7.39582
6552643814,1,3,7.2317615,1.155597,-7.3347473
6552643824,1,3,7.465276,1.7112415,-7.428153
6552643834,1,3,7.6640625,1.7064514,-7.3024144
6552643844,1,3,7.452103,1.7866845,-7.4149804
6552643854,1,3,7.6556797,2.5315356,-7.836504
6552643864,1,3,7.5514965,2.123185,-7.8796144
6552643874,1,3,7.3347473,1.5938855,-7.6173596
6552643884,1,3,7.3838453,1.2741504,-7.8005786
6552643894,1,3,7.34792,1.3998889,-7.714358
6552643904,1,3,7.0796776,1.2633728,-7.902367
6552643914,1,3,6.860533,0.6622229,-7.5227566
6552643924,1,3,6.8509536,0.94962525,-7.611372
6552643934,1,3,7.0509377,1.9315833,-7.9526625
6552643944,1,3,7.303612,2.7075696,-7.9179344
6552643954,1,3,7.6940002,1.5914905,-7.6724453
6552643964,1,3,7.331155,0.35925293,-7.3119946
6552643974,1,3,7.4413257,0.86699706,-7.801776
6552643984,1,3,7.408993,2.1818628,-8.169412
6552643994,1,3,7.036567,2.4081922,-8.442444
6552644004,1,3,6.9443593,1.7459693,-8.531059
6552644014,1,3,7.254514,1.8082397,-8.487949
6552644024,1,3,7.902367,2.4333398,-8.56938
6552644034,1,3,8.004155,2.5878186,-8.087981
6552644044,1,3,7.3563023,1.8633252,-7.296427
6552644054,1,3,6.956334,2.0130138,-7.2904396
6552644064,1,3,7.026987,2.2812562,-7.763456
6552644074,1,3,7.2173915,1.6274158,-7.188651
6552644084,1,3,7.1359606,1.3448035,-6.915619
6552644094,1,3,7.3491173,1.8537451,-7.339537
6552644104,1,3,7.5035963,1.1603869,-7.5862246
6552644114,1,3,7.425758,0.86579955,-7.3491173
6552644124,1,3,7.315587,1.3950989,-7.841294
6552644134,1,3,7.5191636,1.2837305,-8.36221
6552644144,1,3,7.484436,1.4022839,-7.34313
6552644154,1,3,7.7035804,0.9448352,-7.4952135
6552644164,1,3,6.956334,1.1567944,-7.749086
6552644174,1,3,6.5683413,1.9830762,-7.715555
6552644184,1,3,6.758745,2.4525,-7.890392
6552644194,1,3,6.470145,2.701582,-7.7682457
6552644204,1,3,6.6581545,2.6644592,-8.092771
6552644214,1,3,6.3348265,1.7926722,-8.484357
6552644224,1,3,6.5132556,1.3184582,-7.940687
6552644234,1,3,7.545509,2.3243666,-7.420968
6552644244,1,3,7.755073,3.3087194,-7.3994126
6552644254,1,3,7.303612,3.0392797,-7.4317455
6552644264,1,3,6.671327,3.2033386,-7.3275623
6552644274,1,3,6.9192114,5.2067723,-7.9179344
6552644284,1,3,7.3467226,6.3360243,-9.301059
6552644294,1,3,7.2173915,5.093009,-9.035212
6552644304,1,3,6.5503783,2.7147546,-6.43422
6552644314,1,3,6.852151,-1.3998889,-5.3995714
6552644324,1,3,6.852151,-1.5627502,-6.660549
6552644334,1,3,7.188651,0.019160157,-6.301296
6552644344,1,3,7.5179663,1.9339783,-7.345525
6552644354,1,3,7.862849,0.3293152,-8.287965
6552644364,1,3,7.2461314,-1.421444,-7.5131764
6552644374,1,3,7.547904,-0.6334827,-7.884404
6552644384,1,3,8.238867,0.97477293,-8.041278
6552644394,1,3,8.110734,1.1735595,-7.467671
6552644404,1,3,8.146659,1.9136206,-7.2928343
6552644414,1,3,8.18977,2.5327332,-7.2784643
6552644424,1,3,7.9454775,1.8549427,-6.915619
6552644434,1,3,7.653285,0.791554,-6.3911095
6552644444,1,3,7.4461155,0.8681946,-7.021
6552644454,1,3,7.5742493,1.5902929,-7.874824
6552644464,1,3,7.4054003,0.87777466,-7.5778418
6552644474,1,3,7.33834,0.124541014,-7.380253
6552644484,1,3,6.988667,0.8801697,-7.4197707
6552644494,1,3,6.7132397,1.6250207,-7.1096153
6552644504,1,3,6.9132237,1.1795471,-7.060518
6552644514,1,3,7.103628,0.22393432,-6.6234264
6552644524,1,3,7.2317615,0.32332763,-7.404203
6552644534,1,3,7.6724453,0.69216067,-7.308402
6552644544,1,3,7.3191795,1.5699353,-6.7288074
6552644554,1,3,6.810238,2.46208,-7.6940002
6552644564,1,3,6.239026,3.0979578,-7.5981994
6552644574,1,3,8.291557,0.64186525,-8.364606
6552644584,1,3,7.7275305,1.2370276,-9.513018
6552644594,1,3,7.587422,1.9902612,-9.772877
6552644604,1,3,7.0389624,1.5902929,-9.19448
6552644614,1,3,6.683302,0.4394861,-8.509504
6552644624,1,3,7.219786,2.1627026,-8.33347
6552644634,1,3,7.93949,1.5328125,-8.422086
6552644644,1,3,7.037765,-1.5208374,-8.544232
6552644654,1,3,6.8772984,-2.8656409,-7.3922276
6552644664,1,3,7.6329274,0.3436853,-7.156318
6552644674,1,3,7.8305163,3.530259,-8.431666
6552644684,1,3,7.028185,3.4476306,-9.031619
6552644694,1,3,6.5623536,2.3207738,-8.212522
6552644704,1,3,6.937174,0.8909473,-8.00655
6552644714,1,3,7.3982153,-1.4717395,-7.1144056
6552644724,1,3,8.090376,-0.20118164,-7.491621
6552644734,1,3,8.350236,-0.21555176,-7.947872
6552644744,1,3,7.3934255,-0.99752563,-7.765851
6552644754,1,3,6.702462,1.0106982,-7.7275305
6552644764,1,3,6.4485903,1.7699194,-7.8101587
6552644774,1,3,6.9754944,1.2813355,-7.4161777
6552644784,1,3,7.6712475,1.3519886,-7.094048
6552644794,1,3,8.115523,2.4800427,-7.5526943
6552644804,1,3,8.259225,3.2093263,-7.94907
6552644814,1,3,7.921527,2.7566674,-7.2557116
6552644824,1,3,8.068821,1.5423926,-6.805448
6552644834,1,3,7.477251,1.7627344,-8.068821
6552644844,1,3,7.3203773,1.9746937,-9.453142
6552644854,1,3,6.3743443,1.6477734,-9.962084
6552644864,1,3,5.9192905,1.5723304,-9.649533
6552644874,1,3,6.0498195,2.384242,-9.231603
6552644884,1,3,6.2354336,3.3254845,-9.22801
6552644894,1,3,6.6821046,3.4200878,-9.423204
6552644904,1,3,6.843768,3.05365,-9.254355
6552644914,1,3,7.125183,0.8466394,-9.22322
6552644924,1,3,6.6988697,-1.0370435,-8.054451
6552644934,1,3,6.627019,-3.3506324,-9.237591
6552644944,1,3,5.9695864,-4.4475513,-8.420889
6552644954,1,3,4.406836,-2.3674767,-5.407954
6552644964,1,3,5.0810337,-1.717229,-6.377937
6552644974,1,3,5.373226,-0.7879614,-6.2498035
6552644984,1,3,6.077362,0.48618898,-6.5527735
6552644994,1,3,7.2461314,0.5149292,-6.0486217
6552645004,1,3,7.667655,0.63468015,-6.0905347
6552645014,1,3,7.5023985,1.4609619,-8.510702
6552645024,1,3,7.437733,1.7579443,-11.178754
6552645034,1,3,7.6592727,1.4465919,-11.130854
6552645044,1,3,7.1898484,0.49936157,-11.317665
6552645054,1,3,6.6258216,0.5053491,-9.934541
6552645064,1,3,5.358856,1.0981164,-9.892628
6552645074,1,3,5.1720448,1.411864,-10.359657
6552645084,1,3,5.6091356,1.2454102,-10.159673
6552645094,1,3,6.1695704,0.86699706,-9.720187
6552645104,1,3,6.4426026,0.71251833,-9.060359
6552645114,1,3,6.182743,0.55923706,-8.129894
6552645124,1,3,5.884563,0.77838135,-8.110734
6552645134,1,3,5.9468336,1.5843054,-8.903485
6552645144,1,3,6.412665,1.9088305,-9.230405
6552645154,1,3,6.6258216,1.5687377,-8.792117
6552645164,1,3,6.4797254,1.2274475,-8.65081
6552645174,1,3,6.228248,1.0310559,-8.400531
6552645184,1,3,5.78996,0.69575316,-8.095166
6552645194,1,3,5.4726195,0.34608033,-8.79571
6552645204,1,3,5.5923705,0.7927515,-8.080796
6552645214,1,3,5.4582496,0.36284545,-7.223379
6552645224,1,3,5.2091675,0.20357665,-7.899972
6552645234,1,3,5.498965,0.41194335,-8.023315
6552645244,1,3,5.8318725,0.76760375,-6.7575474
6552645254,1,3,5.7121215,0.2945874,-7.7347155
6552645264,1,3,5.7827744,0.39517823,-8.158634
6552645274,1,3,6.1815453,1.2070899,-8.964558
6552645284,1,3,6.6473765,1.5328125,-9.099876
6552645294,1,3,6.2905188,1.4238391,-8.908276
6552645304,1,3,5.8007374,1.2058923,-10.065069
6552645314,1,3,5.933661,1.4980847,-9.954899
6552645324,1,3,6.312074,1.6322058,-9.653126
6552645334,1,3,5.964796,1.4082714,-10.354867
6552645344,1,3,5.7205043,1.6597486,-11.247012
6552645354,1,3,5.5468655,1.5471826,-10.842254
6552645364,1,3,5.395979,0.6730005,-10.933264
6552645374,1,3,5.4893847,0.15208374,-9.51661
6552645384,1,3,5.7660093,-0.20956421,-9.412427
6552645394,1,3,6.0474243,-0.676593,-10.02675
6552645404,1,3,6.40548,-0.4921765,-9.570498
6552645414,1,3,6.6018715,0.039517824,-9.85311
6552645424,1,3,6.673722,1.4477893,-7.8305163
6552645434,1,3,6.421047,2.0046313,-7.557484
6552645444,1,3,6.404282,1.1352392,-9.026829
6552645454,1,3,6.549181,0.067060545,-8.919053
6552645464,1,3,6.6377964,-0.19279908,-9.172925
6552645474,1,3,6.3743443,-0.1580713,-9.11784
6552645484,1,3,6.133645,-0.46223876,-9.069939
6552645494,1,3,5.393584,-0.5233118,-8.0436735
6552645504,1,3,6.0474243,-0.26704466,-8.048463
6552645514,1,3,6.1108923,-0.26704466,-7.933502
6552645524,1,3,6.2977037,-0.4921765,-7.9107494
6552645534,1,3,6.4713426,-0.47301635,-7.94907
6552645544,1,3,6.688092,0.31734008,-8.594527
6552645554,1,3,6.8509536,0.737666,-8.58375
6552645564,1,3,6.380332,0.11496094,-8.229287
6552645574,1,3,6.1061025,-0.7256909,-7.1347632
6552645584,1,3,6.16478,0.062270507,-6.1288548
6552645594,1,3,6.255791,1.0861413,-7.1874537
6552645604,1,3,6.3456044,0.87178713,-9.2890835
6552645614,1,3,6.5851064,0.39877075,-9.53098
6552645624,1,3,6.5767236,-0.062270507,-8.798104
6552645634,1,3,5.7612195,-0.42751098,-8.359816
6552645644,1,3,4.7457314,-0.36524048,-8.140672
6552645654,1,3,4.524192,-0.91609496,-9.626781
6552645664,1,3,4.7912364,-1.5998731,-9.001681
6552645674,1,3,5.0427136,-1.771117,-7.733518
6552645684,1,3,5.4810023,-1.2382251,-8.5574045
6552645694,1,3,6.1108923,0.5987549,-11.545192
6552645704,1,3,7.470066,1.7531543,-12.658875
6552645714,1,3,8.192164,0.8741821,-12.418177
6552645724,1,3,7.8963795,-0.6550378,-10.568024
6552645734,1,3,6.979087,-0.2586621,-8.740623
6552645744,1,3,6.963519,0.3580554,-8.7825365
6552645754,1,3,6.615044,-0.08741821,-8.947793
6552645764,1,3,6.009104,-0.60713744,-8.442444
6552645774,1,3,5.8761806,-0.90052736,-8.076006
6552645784,1,3,5.52531,-0.732876,-7.6592727
6552645794,1,3,6.15041,-0.027542725,-7.0078273
6552645804,1,3,6.983877,0.90052736,-6.3156667
6552645814,1,3,7.2581067,1.2525952,-5.8498354
6552645824,1,3,7.0329747,0.9089099,-6.331234
6552645834,1,3,7.010222,1.0681787,-6.3468018
6552645844,1,3,6.9240017,1.0106982,-7.026987
6552645854,1,3,6.452183,0.7197034,-7.885602
6552645864,1,3,6.285729,0.5760022,-8.614885
6552645874,1,3,6.468948,0.94363767,-9.114246
6552645884,1,3,6.701265,0.8346643,-9.748927
6552645894,1,3,6.6892896,1.101709,-11.085348
6552645904,1,3,6.7755103,0.8813672,-12.23855
6552645914,1,3,6.725215,0.0119750975,-12.342733
6552645924,1,3,6.70845,-0.6442602,-10.653047
6552645934,1,3,6.638994,-0.6119275,-9.575288
6552645944,1,3,6.605464,-0.64066774,-9.436377
6552645954,1,3,6.1372375,-0.81550413,-9.722582
6552645964,1,3,5.8833656,-1.0705737,-9.248368
6552645974,1,3,5.5803957,-0.5664221,-7.458091
6552645984,1,3,5.461842,-0.30895752,-7.505991
6552645994,1,3,5.9288707,-0.05029541,-7.260502
6552646004,1,3,6.484515,0.1963916,-7.3982153
6552646014,1,3,7.4712634,0.84065187,-7.467671
6552646024,1,3,8.230485,1.5962806,-7.763456
6552646034,1,3,7.9598475,1.4525794,-6.3683567
6552646044,1,3,6.7288074,0.75083864,-5.816305
6552646054,1,3,6.058202,0.021555176,-5.9779687
6552646064,1,3,6.1108923,-0.8586145,-7.6616673
6552646074,1,3,6.5551686,-0.57001466,-8.463999
6552646084,1,3,7.1527257,-0.17124389,-8.377778
6552646094,1,3,7.0090246,-0.13172607,-8.7897215
6552646104,1,3,7.404203,0.4047583,-9.157357
6552646114,1,3,7.03058,0.42272094,-8.626861
6552646124,1,3,6.485713,0.5616321,-8.63165
6552646134,1,3,6.744375,0.7807764,-9.22322
6552646144,1,3,7.198231,-0.019160157,-8.717871
6552646154,1,3,6.7503624,-1.1424243,-7.3000197
6552646164,1,3,7.110813,-0.98674804,-7.2928343
6552646174,1,3,7.474856,-1.3136683,-8.568182
6552646184,1,3,7.2341566,-0.7843689,-8.198152
6552646194,1,3,7.036567,0.17603393,-8.438851
6552646204,1,3,6.5012803,0.3293152,-8.329878
6552646214,1,3,6.700067,0.36045045,-7.6868153
6552646224,1,3,7.508386,0.16765137,-7.331155
6552646234,1,3,7.6712475,0.21195923,-7.249724
6552646244,1,3,7.4736586,0.067060545,-7.7371106
6552646254,1,3,7.0329747,0.45984375,-7.9933777
6552646264,1,3,6.860533,0.859812,-8.590935
6552646274,1,3,7.1072206,1.4813195,-8.194559
6552646284,1,3,6.934779,0.29099488,-8.486752
6552646294,1,3,6.9263964,-0.14370117,-7.611372
6552646304,1,3,7.4413257,0.19040406,-8.766969
6552646314,1,3,7.122788,0.15567628,-8.260423
6552646324,1,3,6.981482,0.034727782,-7.298822
6552646334,1,3,7.242539,0.123343505,-7.946675
6552646344,1,3,6.8749037,0.93765014,-8.3191
6552646354,1,3,6.573131,1.5771203,-8.762179
6552646364,1,3,6.631809,0.65743285,-8.435259
6552646374,1,3,6.9922595,-1.0071057,-7.516769
6552646384,1,3,7.8796144,-1.2561878,-7.39582
6552646394,1,3,8.134684,0.12693603,-7.9993653
6552646404,1,3,7.436536,1.1831397,-8.164621
6552646414,1,3,7.0700974,1.4250367,-7.486831
6552646424,1,3,7.110813,1.3891113,-6.2869263
6552646434,1,3,7.890392,1.113684,-6.308481
6552646444,1,3,8.420889,1.233435,-7.1120105
6552646454,1,3,8.176597,0.91130495,-7.34313
6552646464,1,3,7.902367,-0.014370117,-7.733518
6552646474,1,3,7.6712475,0.5125342,-7.884404
6552646484,1,3,7.2557116,1.1256592,-8.776549
6552646494,1,3,6.940767,0.8071216,-8.539442
6552646504,1,3,7.0174074,0.75083864,-7.408993
6552646514,1,3,7.4293504,0.7843689,-6.668932
6552646524,1,3,7.819739,1.1603869,-6.5132556
6552646534,1,3,8.572972,0.87298465,-6.666537
6552646544,1,3,8.863967,1.1400293,-6.1468177
6552646554,1,3,8.926238,1.2046949,-6.10251
6552646564,1,3,8.325088,1.1436218,-6.342012
6552646574,1,3,7.380253,0.5233118,-7.308402
6552646584,1,3,6.452183,-0.016765136,-8.133487
6552646594,1,3,5.669011,0.07544312,-8.4520235
6552646604,1,3,5.5827904,0.05748047,-8.854387
6552646614,1,3,6.363567,0.05628296,-8.007748
6552646624,1,3,7.5191636,0.6334827,-7.9227247
6552646634,1,3,8.225695,1.3711487,-8.074808
6552646644,1,3,8.04487,1.475332,-8.316706
6552646654,1,3,7.5395217,2.1567152,-8.547825
6552646664,1,3,6.9671116,2.8668385,-8.162227
6552646674,1,3,6.947952,2.403402,-8.195757
6552646684,1,3,7.2736745,0.8634045,-6.654562
6552646694,1,3,7.5981994,0.99872315,-5.603148
6552646704,1,3,8.120314,2.5075855,-6.524033
6552646714,1,3,8.159832,1.83698,-7.1682935
6552646724,1,3,7.5035963,0.45744872,-5.8761806
6552646734,1,3,7.5035963,1.1615845,-7.0461473
6552646744,1,3,7.7502832,1.4813195,-7.013815
6552646754,1,3,7.923922,0.19758911,-6.883286
6552646764,1,3,7.5119786,-0.30177248,-7.543114
6552646774,1,3,8.128696,0.53049684,-8.325088
6552646784,1,3,7.298822,1.3543836,-7.625742
6552646794,1,3,6.603069,2.0992346,-7.3766603
6552646804,1,3,6.375542,2.2022204,-7.692803
6552646814,1,3,7.04495,0.9675879,-7.65089
6552646824,1,3,7.835306,0.35087037,-8.095166
6552646834,1,3,7.96823,0.97716796,-6.702462
6552646844,1,3,7.125183,-0.0035925293,-6.7755103
6552646854,1,3,7.3922276,1.0142908,-7.7610607
6552646864,1,3,7.5395217,1.8561401,-7.012617
6552646874,1,3,7.325167,1.1711645,-6.239026
6552646884,1,3,7.7862086,-0.39637575,-7.491621
6552646894,1,3,8.774154,0.6514453,-7.691605
6552646904,1,3,9.360934,1.5878979,-6.963519
6552646914,1,3,8.177794,1.1064991,-7.331155
6552646924,1,3,7.237749,0.7268884,-7.117998
6552646934,1,3,6.7551527,2.098037,-6.573131
6552646944,1,3,7.0748878,2.396217,-6.148015
6552646954,1,3,7.122788,1.3160633,-5.7025414
6552646964,1,3,7.267687,0.38799316,-5.78996
6552646974,1,3,7.773036,0.796344,-6.5922914
6552646984,1,3,8.139474,1.7675244,-7.1203933
6552646994,1,3,7.6544824,0.91010743,-7.5778418
6552647004,1,3,7.4269557,0.35206786,-7.8005786
6552647014,1,3,6.8066454,0.6777905,-7.5694594
6552647024,1,3,6.688092,1.3016931,-7.721543
6552647034,1,3,7.232959,1.419049,-7.835306
6552647044,1,3,7.6880126,0.735271,-7.787406
6552647054,1,3,7.9933777,0.05748047,-7.6880126
6552647064,1,3,7.7179503,0.8190967,-7.890392
6552647074,1,3,7.867639,1.0717713,-8.701106
6552647084,1,3,8.382568,1.2717553,-8.702304
6552647094,1,3,8.638836,1.9064355,-9.260343
6552647104,1,3,8.52148,1.8046472,-10.309361
6552647114,1,3,7.437733,2.0609143,-10.323731
6552647124,1,3,6.8114357,2.2932312,-8.661588
6552647134,1,3,7.274872,1.3388159,-7.9837976
6552647144,1,3,8.008945,-0.085023195,-7.3491173
6552647154,1,3,8.042476,-0.65264285,-5.6462584
6552647164,1,3,7.733518,-0.08861572,-6.638994
6552647174,1,3,8.134684,0.47301635,-7.291637
6552647184,1,3,7.96344,1.0741663,-7.9694276
6552647194,1,3,7.540719,1.3879138,-8.317903
6552647204,1,3,7.01142,0.9340576,-8.401729
6552647214,1,3,6.595884,0.7388635,-8.225695
6552647224,1,3,6.861731,1.9782861,-9.307046
6552647234,1,3,7.2856493,1.848955,-10.595567
6552647244,1,3,7.110813,0.554447,-9.025631
6552647254,1,3,7.0964427,-0.70174074,-7.980205
6552647264,1,3,7.316785,-0.4754114,-7.7179503
6552647274,1,3,7.733518,0.025147704,-8.57896
6552647284,1,3,7.582632,0.7388635,-3.974535
6552647294,1,3,6.730005,-1.0681787,-3.615282
6552647304,1,3,6.631809,-1.6166382,-5.6714063
6552647314,1,3,7.3610926,0.3436853,-8.389753
6552647324,1,3,8.744216,1.8800904,-7.1682935
6552647334,1,3,8.693921,-0.29099488,-6.302494
6552647344,1,3,8.249645,0.46104127,-6.6940794
6552647354,1,3,8.514295,1.7950672,-9.709409
6552647364,1,3,8.123906,1.1352392,-8.92025
6552647374,1,3,7.643705,0.58558226,-8.127499
6552647384,1,3,7.3299575,1.4166541,-8.018525
6552647394,1,3,7.764653,3.453618,-5.5145326
6552647404,1,3,7.3778577,1.9507434,-5.3624487
6552647414,1,3,7.3467226,0.58079225,-6.312074
6552647424,1,3,8.364606,1.1400293,-5.7755895
6552647434,1,3,8.23767,1.3771362,-5.630691
6552647444,1,3,7.9119473,0.85382444,-7.526349
6552647454,1,3,7.892787,0.6251001,-8.92025
6552647464,1,3,8.208929,1.1460168,-8.05924
6552647474,1,3,8.079598,1.1903247,-7.514374
6552647484,1,3,7.608977,0.55803955,-7.004235
