793943762
796981359,1,3,-8.031698,-4.028423,0.35925293
796981369,1,3,-7.242539,-3.6368372,0.009580079
796981379,1,3,-6.8042507,-3.4141004,0.22752686
796981389,1,3,-6.218668,-3.7745507,-0.05987549
796981399,1,3,-5.562433,-4.2248144,-0.38559815
796981409,1,3,-4.9720607,-4.4259963,-0.552052
796981419,1,3,-4.106261,-4.2176294,-0.47181883
796981429,1,3,-3.549419,-4.0631504,-0.66821045
796981439,1,3,-3.0668225,-3.333867,-0.61791503
796981449,1,3,-2.9817994,-2.8404932,-0.49696654
796981459,1,3,-3.0967603,-2.77463,-0.8466394
796981469,1,3,-3.2356713,-3.326682,-0.82747924
796981479,1,3,-3.1769934,-3.7517982,-0.9556128
796981489,1,3,-2.870431,-3.9553747,-0.864602
796981499,1,3,-2.2896388,-4.0092626,0.43709105
796981509,1,3,-1.8812878,-4.2822948,0.7604187
796981519,1,3,-1.5232325,-4.566105,1.1124866
796981529,1,3,-1.597478,-5.5732102,1.3998889
796981539,1,3,-2.1770728,-6.9311867,0.67898804
796981549,1,3,-3.314707,-7.5670643,0.22632934
796981559,1,3,-3.9146595,-7.037765,0.6490503
796981569,1,3,-4.0020776,-6.1839404,1.0346484
796981579,1,3,-4.1242237,-5.1756372,0.9675879
796981589,1,3,-4.4331813,-4.4200087,0.4897815
796981599,1,3,-5.749244,-4.446354,0.6286926
796981609,1,3,-7.6868153,-4.9085927,0.89932984
796981619,1,3,-9.231603,-5.8438478,0.9675879
796981629,1,3,-10.018367,-6.891669,1.4621594
796981639,1,3,-10.059082,-7.714358,1.7687219
796981649,1,3,-9.182505,-8.181387,2.1387525
796981659,1,3,-7.5922117,-8.806487,3.011737
796981669,1,3,-6.1348424,-9.906999,2.9841943
796981679,1,3,-6.173163,-11.981085,3.3410523
796981689,1,3,-7.4317455,-13.1283,3.5087037
796981698,1,3,-9.336984,-12.166699,3.2644117
796981708,1,3,-9.7393465,-10.299782,2.809358
796981718,1,3,-8.977731,-8.873548,2.393822
796981728,1,3,-7.919132,-7.6245446,1.6645386
796981738,1,3,-6.993457,-6.450985,0.48858398
796981748,1,3,-6.5204406,-5.8785753,0.20237915
796981758,1,3,-6.6485744,-6.7503624,-0.09340576
796981768,1,3,-7.5526943,-7.3910303,0.21794678
796981808,1,3,-7.975415,-7.0952454,1.035846
796981818,1,3,-8.103549,-6.4030848,0.6274951
796981828,1,3,-7.7622585,-4.8966174,0.7484436
796981838,1,3,-7.0317774,-4.0954833,1.1412268
796981848,1,3,-6.709647,-4.162544,1.9172131
796981858,1,3,-6.246211,-4.113446,2.2992187
796981867,1,3,-6.6821046,-4.382886,1.8190173
796981877,1,3,-7.3347473,-5.247488,2.4680676
796981887,1,3,-8.162227,-6.5108604,3.7338355
796981897,1,3,-7.7862086,-6.2354336,3.8212538
796981907,1,3,-7.211404,-4.766089,3.8452039
796981917,1,3,-7.2569094,-4.7050157,4.6978307
796981927,1,3,-7.061715,-5.318141,5.8654027
796981937,1,3,-7.317982,-5.572013,7.7754307
796981947,1,3,-6.5922914,-5.6953564,8.861572
796981957,1,3,-5.7827744,-5.9133034,9.127419
796981967,1,3,-6.028264,-5.918093,8.411308
796981977,1,3,-6.1791506,-5.3145485,7.2221813
796981987,1,3,-5.597161,-4.55892,6.023474
796981997,1,3,-4.693041,-3.8871167,5.149292
796982007,1,3,-4.1517663,-4.2152343,4.643943
796982017,1,3,-4.188889,-4.8283596,4.580475
796982027,1,3,-4.1529636,-5.583988,4.766089
796982037,1,3,-4.2643323,-6.3456044,4.6152024
796982047,1,3,-4.572092,-6.8162255,4.4499464
796982057,1,3,-4.9217653,-7.098838,4.446354
796982067,1,3,-4.736151,-6.805448,3.9649549
796982077,1,3,-5.0666637,-6.937174,3.8523889
796982087,1,3,-5.2630553,-7.220984,3.4129028
796982097,1,3,-5.205575,-7.274872,3.4655933
796982107,1,3,-5.1995873,-7.547904,3.453618
796982117,1,3,-5.0091834,-7.5191636,3.1638207
796982127,1,3,-5.269043,-6.9707046,2.76984
796982137,1,3,-5.3337083,-6.7503624,2.4920177
796982147,1,3,-5.4953723,-6.5994763,2.7135572
796982157,1,3,-5.461842,-6.7695227,2.870431
796982167,1,3,-5.4558544,-6.7767076,3.3278797
796982177,1,3,-5.358856,-6.854546,3.5961218
796982187,1,3,-5.2247353,-6.6653395,3.6559973
796982197,1,3,-4.8978148,-6.652167,3.8356237
796982207,1,3,-4.750521,-6.9287915,4.0954833
796982217,1,3,-4.7601013,-7.1754785,4.212839
796982227,1,3,-4.7349534,-7.277267,4.1385937
796982237,1,3,-4.764891,-7.1048255,4.135001
796982247,1,3,-4.581672,-6.8234105,4.087101
796982257,1,3,-4.439169,-6.7324,4.2296047
796982267,1,3,-4.4978466,-6.4809227,3.9122643
796982277,1,3,-4.6834607,-6.389912,3.7793407
796982286,1,3,-4.678671,-6.149213,3.5015185
796982296,1,3,-4.8379393,-5.8582177,3.4308655
796982306,1,3,-4.6259804,-5.9276733,3.573369
796982316,1,3,-4.5601172,-6.2977037,3.988905
796982326,1,3,-4.60682,-6.795868,4.352948
796982336,1,3,-4.6271777,-6.946754,4.212839
796982346,1,3,-4.679868,-6.9683094,4.140989
796982356,1,3,-5.0798364,-6.9874697,3.9565723
796982366,1,3,-4.996011,-6.773115,4.123026
796982376,1,3,-5.4510646,-7.0964427,3.4332604
796982386,1,3,-4.4990444,-6.659352,3.9338195
796982396,1,3,-5.2043777,-6.9048414,3.473976
796982406,1,3,-5.5851855,-6.6497717,2.894381
796982416,1,3,-5.508545,-5.955216,3.05844
796982426,1,3,-5.127737,-6.497688,3.0201197
796982436,1,3,-5.478607,-7.056925,3.37099
796982446,1,3,-5.6079383,-7.1778736,3.2859669
796982456,1,3,-5.652246,-7.230564,3.314707
796982466,1,3,-5.5528526,-7.1838613,3.2991395
796982476,1,3,-5.649851,-7.203021,3.2943494
796982486,1,3,-5.7528367,-6.810238,2.9674292
796982496,1,3,-5.7516394,-6.338419,3.0237122
796982506,1,3,-5.677394,-6.213878,2.9446764
796982516,1,3,-5.5600376,-6.079757,2.8764184
796982526,1,3,-5.4043617,-6.0761647,3.241659
796982536,1,3,-5.0415163,-6.8006577,3.8775365
796982546,1,3,-5.004393,-7.883207,4.8415318
796982556,1,3,-5.659431,-8.132289,4.5277843
796982566,1,3,-5.716912,-7.7526784,3.817661
796982576,1,3,-5.606741,-7.3658824,3.5793567
796982586,1,3,-5.3408937,-6.9216065,3.427273
796982596,1,3,-5.464237,-7.005432,3.3554223
796982606,1,3,-5.670209,-6.6988697,3.2668066
796982616,1,3,-5.5312977,-6.204298,3.0488598
796982626,1,3,-5.811515,-5.613926,2.7135572
796982636,1,3,-5.8079224,-5.163662,2.6153612
796982646,1,3,-5.924081,-5.628296,2.696792
796982656,1,3,-5.8402553,-5.579198,2.926714
796982666,1,3,-6.377937,-6.690487,3.0213172
796982676,1,3,-6.6162415,-6.8018556,3.182981
796982685,1,3,-6.561156,-6.6988697,3.4117053
796982695,1,3,-6.7288074,-6.692882,3.239264
796982705,1,3,-6.4988856,-5.9683886,2.8764184
796982715,1,3,-6.2641735,-5.739664,2.523153
796982725,1,3,-6.0055113,-5.7468495,2.2537134
796982735,1,3,-5.988746,-5.997129,2.1710851
796982745,1,3,-5.8486376,-6.4426026,2.5602758
796982755,1,3,-5.795947,-6.7551527,2.5554857
796982765,1,3,-5.916896,-6.4725404,2.5830286
796982775,1,3,-6.13604,-6.339617,2.6129663
796982785,1,3,-6.370752,-6.404282,2.7159522
796982795,1,3,-6.709647,-6.046227,2.6848168
796982805,1,3,-7.100035,-5.8857603,2.9877868
796982815,1,3,-7.2880445,-6.610254,3.7577856
796982825,1,3,-7.37187,-6.900051,4.5541296
796982835,1,3,-7.1754785,-6.516848,4.8080015
796982845,1,3,-6.75156,-5.7851696,4.812792
796982855,1,3,-7.345525,-5.5265074,4.2499623
796982865,1,3,-7.404203,-6.036647,3.838019
796982875,1,3,-7.1682935,-6.8701134,3.2715967
796982885,1,3,-7.147936,-7.732321,2.4860303
796982895,1,3,-7.9837976,-7.3275623,2.1639001
796982905,1,3,-8.127499,-6.2593837,1.4956897
796982915,1,3,-8.259225,-7.026987,0.74365354
796982925,1,3,-9.020841,-7.3658824,0.11855347
796982935,1,3,-9.19448,-6.484515,-0.38799316
796982945,1,3,-9.057964,-5.8222923,-0.62989014
796982955,1,3,-8.89151,-5.743257,-0.7209009
796982965,1,3,-8.396938,-5.8342676,-0.6442602
796982975,1,3,-8.20414,-5.5756054,-0.429906
796982985,1,3,-7.620952,-4.8822474,-0.36045045
796982995,1,3,-7.220984,-4.069138,-0.4514612
796983005,1,3,-6.9671116,-3.8943017,-0.45265868
796983015,1,3,-6.668932,-4.174519,-0.305365
796983025,1,3,-6.2150755,-4.4200087,-0.022752685
796983034,1,3,-5.7468495,-4.493057,-0.07783814
796983044,1,3,-5.4702244,-4.695436,0.2706372
796983054,1,3,-5.253475,-5.151687,0.40954834
796983064,1,3,-5.8151073,-5.7133193,0.5221143
796983074,1,3,-5.9444385,-4.4810815,0.26225463
796983084,1,3,-5.909711,-3.5625916,-0.3580554
796983094,1,3,-6.1671753,-4.1709266,-0.42511597
796983104,1,3,-6.4426026,-5.3121533,-0.22513184
796983114,1,3,-6.4821205,-5.781577,0.0490979
796983124,1,3,-6.9048414,-5.532495,0.69216067
796983134,1,3,-7.211404,-4.6259804,1.1448194
796983144,1,3,-7.435338,-3.3997302,1.3927039
796983154,1,3,-7.6868153,-2.6644592,1.2657678
796983164,1,3,-8.155042,-2.5099804,1.4358143
796983174,1,3,-8.302335,-2.4836352,1.5735278
796983184,1,3,-8.343051,-2.806963,2.034569
796983194,1,3,-8.157436,-3.1614258,2.078877
796983204,1,3,-8.283175,-3.6512072,2.3662794
796983214,1,3,-8.66518,-3.979325,2.4872277
796983224,1,3,-8.844807,-4.1469765,2.5806336
796983234,1,3,-8.91067,-4.2152343,2.4932153
796983244,1,3,-8.892708,-4.4247985,2.6393116
796983254,1,3,-8.943003,-4.7349534,3.0596375
796983264,1,3,-8.867559,-4.7720766,3.937412
796983274,1,3,-8.390951,-4.7517185,4.2415795
796983284,1,3,-8.073611,-5.0966015,4.6762757
796983294,1,3,-7.846084,-6.2090883,5.1456995
796983304,1,3,-7.533534,-7.7790236,5.3313136
796983314,1,3,-7.476053,-8.760982,5.308561
796983324,1,3,-7.1682935,-8.849597,5.0498986
796983334,1,3,-6.7611403,-8.623268,4.813989
796983344,1,3,-6.009104,-8.060438,4.2343946
796983354,1,3,-5.52052,-7.479646,4.0164475
796983364,1,3,-5.013973,-7.1311707,3.9278321
796983374,1,3,-4.511019,-6.9036436,4.042793
796983384,1,3,-4.3565407,-6.7455726,4.211642
796983394,1,3,-4.169729,-6.5360084,4.042793
796983404,1,3,-4.120631,-6.2402234,3.993695
796983414,1,3,-3.8523889,-5.8809705,3.9505847
796983423,1,3,-3.5625916,-5.7456517,3.634442
796983433,1,3,-3.3805702,-6.0150914,3.6320472
796983443,1,3,-3.6512072,-6.709647,3.622467
796983453,1,3,-3.7733533,-7.252119,3.4476306
796983463,1,3,-4.094286,-7.579039,3.429668
796983473,1,3,-4.191284,-7.498806,3.37578
796983483,1,3,-4.3134303,-7.0162096,3.060835
796983493,1,3,-4.3062453,-6.5372057,2.8357031
796983503,1,3,-4.5708947,-6.2569885,2.8668385
796983513,1,3,-4.5325747,-6.018684,2.8165429
796983523,1,3,-4.6834607,-5.8953404,2.8740234
796983533,1,3,-4.7385464,-6.0150914,3.4200878
796983543,1,3,-4.604425,-6.502478,3.9577699
796983553,1,3,-4.7062135,-6.8772984,4.164939
796983563,1,3,-4.798422,-7.117998,4.362528
796983573,1,3,-4.707411,-7.2904396,4.4427614
796983583,1,3,-4.629573,-6.7683253,4.7086086
796983593,1,3,-4.4834766,-5.9851537,4.4032435
796983603,1,3,-3.925437,-5.3373013,4.2343946
796983613,1,3,-3.4428406,-5.0091834,4.172124
796983623,1,3,-2.9291089,-5.0798364,3.9505847
796983633,1,3,-2.5842261,-5.4019666,3.885919
796983643,1,3,-2.5243506,-5.8857603,3.7805383
796983653,1,3,-2.5123756,-6.6138463,3.7218604
796983663,1,3,-2.254911,-7.284452,3.598517
796983673,1,3,-2.515968,-8.040081,3.5721717
796983683,1,3,-3.0320947,-8.28078,3.8919067
796983693,1,3,-3.3290772,-8.486752,3.6919227
796983703,1,3,-4.325405,-8.414901,3.3973353
796983713,1,3,-4.548142,-8.337063,3.617677
796983723,1,3,-4.2176294,-8.325088,3.5877392
796983733,1,3,-3.9565723,-8.527467,3.5015185
796983743,1,3,-3.417693,-8.91067,3.6068995
796983753,1,3,-3.326682,-9.895023,3.8320312
796983763,1,3,-4.1194334,-10.147697,3.429668
796983773,1,3,-4.6690907,-9.580078,3.2668066
796983783,1,3,-5.0570836,-9.207653,2.8512707
796983792,1,3,-4.6187954,-8.641231,2.701582
796983802,1,3,-4.0344105,-8.368198,2.5207582
796983812,1,3,-3.4655933,-8.068821,2.4297473
796983822,1,3,-2.9075537,-7.99697,2.3435266
796983832,1,3,-2.938689,-7.763456,2.4656725
796983842,1,3,-2.8009753,-7.4808435,2.8536658
796983852,1,3,-2.8273206,-7.6904078,2.9937744
796983862,1,3,-2.6764343,-7.9598475,2.9841943
796983872,1,3,-2.645299,-8.181387,3.0811927
796983882,1,3,-2.4525,-8.332273,3.1159203
796983892,1,3,-2.4728577,-8.169412,3.3793726
796983902,1,3,-2.5171654,-7.938292,3.558999
796983912,1,3,-2.511178,-7.5694594,3.5889368
796983922,1,3,-2.4764502,-7.37187,3.7230577
796983932,1,3,-2.4010072,-7.197034,3.9541771
796983942,1,3,-2.3674767,-6.871311,4.212839
796983952,1,3,-2.2896388,-6.598279,4.181704
796983962,1,3,-2.3411317,-6.485713,4.5840673
796983972,1,3,-2.4692652,-6.199508,5.1301317
796983982,1,3,-2.535128,-5.9121056,5.435497
796983992,1,3,-2.4656725,-5.846243,5.9851537
796984002,1,3,-2.2381458,-6.5216384,6.3982944
796984012,1,3,-2.0764818,-6.6401916,7.0533323
796984022,1,3,-2.44771,-6.6569567,7.232959
796984032,1,3,-2.4956102,-6.460565,6.9539394
796984042,1,3,-2.205813,-6.2330384,6.243816
796984052,1,3,-1.893263,-5.877378,5.764812
796984062,1,3,-1.6801062,-5.669011,5.3852015
796984072,1,3,-1.6082556,-5.781577,5.1840196
796984082,1,3,-1.7986597,-6.1468177,4.9109874
796984092,1,3,-2.0166063,-6.508466,4.6271777
796984102,1,3,-2.2118006,-6.8772984,4.6259804
796984112,1,3,-2.337539,-7.4461155,4.6906457
796984122,1,3,-2.5447083,-7.721543,5.0726514
796984132,1,3,-2.6524842,-7.5694594,4.6080174
796984142,1,3,-2.5566833,-7.0257897,3.7721558
796984152,1,3,-2.3387365,-6.7144375,3.2692018
796984162,1,3,-2.2513185,-6.5012803,2.4141798
796984172,1,3,-2.283651,-6.898854,2.3291564
796984181,1,3,-2.4022045,-7.7610607,2.9183314
796984191,1,3,-2.4608827,-8.358618,3.4057178
796984201,1,3,-2.699187,-8.606503,3.6021094
796984211,1,3,-2.7925928,-8.630453,3.8152661
796984221,1,3,-2.5938063,-8.6136875,3.3039293
796984231,1,3,-2.7901978,-9.084309,3.2320788
796984241,1,3,-2.8333082,-9.123827,3.3374598
796984251,1,3,-3.1243029,-8.55501,3.3482373
796984261,1,3,-3.3230896,-7.785011,3.368595
796984271,1,3,-3.3961377,-6.9659142,3.68354
796984281,1,3,-3.2991395,-6.363567,3.854784
796984291,1,3,-3.178191,-6.0641894,3.4572108
796984301,1,3,-2.894381,-6.1252623,3.1841784
796984311,1,3,-2.9231215,-6.2881236,3.1913636
796984321,1,3,-2.9925768,-7.0748878,3.37099
796984331,1,3,-3.3518298,-7.834109,3.7553906
796984341,1,3,-3.4033227,-8.135881,3.5506165
796984351,1,3,-3.4655933,-7.6951976,3.3877552
796984361,1,3,-3.3015344,-7.0784802,3.1602283
796984371,1,3,-3.1674132,-6.991062,3.190166
796984381,1,3,-3.1793885,-7.08327,3.1434631
796984391,1,3,-3.2332764,-7.150331,3.2596216
796984401,1,3,-3.3290772,-7.3299575,3.2859669
796984411,1,3,-3.4919386,-7.532336,2.997367
796984421,1,3,-3.6260595,-7.6868153,2.6345215
796984431,1,3,-3.7482057,-7.780221,2.633324
796984441,1,3,-3.6595898,-7.6963954,2.5997937
796984451,1,3,-3.2811768,-7.7059755,2.618954
796984461,1,3,-3.1997461,-7.4161777,2.2728736
796984471,1,3,-3.1326857,-7.198231,2.1878502
796984481,1,3,-3.1722033,-6.927594,2.1411474
796984491,1,3,-3.290757,-7.1096153,2.0525317
796984501,1,3,-3.429668,-7.470066,1.9722986
796984511,1,3,-3.8080812,-8.241262,2.3135889
796984521,1,3,-4.052373,-8.842412,2.2656884
796984531,1,3,-4.374503,-9.202863,2.13516
796984541,1,3,-4.648733,-9.987231,1.6477734
796984551,1,3,-4.5002418,-10.311756,1.5807129
796984560,1,3,-4.120631,-9.992022,1.1208692
796984570,1,3,-3.622467,-9.426797,0.80472654
796984580,1,3,-3.2668066,-8.933423,0.63468015
796984590,1,3,-3.070415,-8.937016,0.7975415
796984600,1,3,-2.994972,-9.280701,0.91250247
796984610,1,3,-3.3410523,-9.686657,0.66940796
796984620,1,3,-3.7925134,-9.406439,0.7197034
796984630,1,3,-3.9577699,-8.908276,0.5029541
796984640,1,3,-3.7230577,-8.394544,0.6143225
796984650,1,3,-3.2524366,-8.23288,0.76760375
796984660,1,3,-3.011737,-8.129894,0.7089258
796984670,1,3,-2.743495,-8.226892,0.8418494
796984680,1,3,-2.7422974,-8.364606,1.0621911
796984690,1,3,-2.7866051,-8.811276,1.2825329
796984700,1,3,-2.9518616,-9.351354,1.4980847
796984710,1,3,-3.102748,-9.704619,1.5088623
796984720,1,3,-3.2572265,-9.467512,1.6238233
796984730,1,3,-3.3123121,-9.16574,1.7998571
796984740,1,3,-3.2105236,-9.084309,1.5902929
796984750,1,3,-3.0213172,-8.783734,1.3352234
796984760,1,3,-2.8476782,-8.600515,1.2549902
796984770,1,3,-2.6345215,-8.458012,1.035846
796984780,1,3,-2.6884093,-8.495134,0.9627979
796984790,1,3,-2.7195446,-8.465197,0.76760375
796984800,1,3,-2.9159362,-8.355025,0.55923706
796984810,1,3,-3.0344896,-8.53585,0.7472461
796984820,1,3,-3.432063,-9.010063,1.0154883
796984830,1,3,-3.6895275,-9.150172,0.8454419
796984840,1,3,-3.988905,-9.105865,0.6646179
796984850,1,3,-3.7074902,-8.889115,0.5771997
796984860,1,3,-3.4727783,-8.690329,0.7101233
796984870,1,3,-3.2919543,-8.778944,1.1747571
796984880,1,3,-3.2799792,-8.760982,1.1975098
796984890,1,3,-3.2081287,-8.642428,0.96399534
796984900,1,3,-3.368595,-8.284372,0.87298465
796984910,1,3,-3.3206947,-7.8568616,0.5233118
796984920,1,3,-3.1183155,-7.3658824,0.37242553
796984930,1,3,-3.0883777,-7.355105,0.29099488
796984940,1,3,-3.0177245,-7.6868153,0.70293826
796984949,1,3,-3.3326697,-8.229287,1.3615686
796984959,1,3,-3.6404297,-8.491542,1.5172448
796984969,1,3,-3.9553747,-8.355025,1.6836988
796984979,1,3,-4.148174,-8.229287,1.4956897
796984989,1,3,-4.149371,-7.96344,1.1819421
796984999,1,3,-3.869154,-7.94907,1.047821
796985009,1,3,-3.7757483,-7.838899,0.86100954
796985019,1,3,-3.5434313,-8.065228,0.59516233
796985029,1,3,-3.556604,-8.141869,0.28740233
796985039,1,3,-3.8272412,-8.147857,0.09101074
796985049,1,3,-3.9960902,-8.167017,0.040715333
796985059,1,3,-4.1757164,-8.356223,0.021555176
796985069,1,3,-4.0320153,-8.576565,0.31734008
796985079,1,3,-3.6500099,-8.91067,0.671803
796985089,1,3,-3.4871485,-9.126222,1.0394385
796985099,1,3,-3.2260914,-9.352551,1.3196558
796985109,1,3,-3.145858,-9.388476,1.1532019
796985119,1,3,-3.075205,-9.244776,0.9065149
796985129,1,3,-3.0320947,-9.233997,0.59516233
796985139,1,3,-3.1518457,-9.195678,0.33650026
796985149,1,3,-3.4057178,-9.365724,0.083825685
796985159,1,3,-3.6092944,-9.089099,-0.29219237
796985169,1,3,-3.730243,-9.071136,-0.556842
796985179,1,3,-3.7278478,-9.022038,-0.7472461
796985189,1,3,-3.514691,-8.85798,-0.7855664
796985199,1,3,-3.4308655,-8.690329,-0.66821045
796985209,1,3,-3.2859669,-8.652008,-0.65743285
796985219,1,3,-3.2692018,-8.422086,-0.75682616
796985229,1,3,-3.3985326,-8.260423,-0.66701293
796985239,1,3,-3.4380505,-8.310718,-1.0873389
796985249,1,3,-3.5482213,-8.5574045,-1.3352234
796985259,1,3,-3.7589831,-8.6771555,-0.9556128
796985269,1,3,-3.9398072,-8.766969,-0.55324954
796985279,1,3,-4.0679407,-8.879535,-0.4897815
796985289,1,3,-4.2092466,-8.768167,-0.20118164
796985298,1,3,-4.0439906,-8.630453,-0.013172608
796985308,1,3,-4.126619,-8.638836,-0.07783814
796985318,1,3,-4.0954833,-8.595725,-0.18202148
796985328,1,3,-4.2092466,-8.626861,-0.33530274
796985338,1,3,-4.2224193,-8.668774,0.15088624
796985348,1,3,-4.30385,-8.826844,0.7484436
796985358,1,3,-4.461921,-8.600515,1.1496093
796985368,1,3,-4.6894484,-8.291557,1.2370276
796985378,1,3,-4.736151,-8.022118,1.3699511
796985388,1,3,-4.6092153,-8.026908,1.2981006
796985398,1,3,-4.5122166,-8.122708,1.4202466
796985408,1,3,-4.5325747,-8.104746,1.2765454
796985418,1,3,-4.758904,-7.726333,1.0562036
796985428,1,3,-4.9085927,-7.3371425,1.1352392
796985438,1,3,-4.8032117,-7.067703,1.0466236
796985448,1,3,-4.8726673,-7.195836,0.82867676
796985458,1,3,-4.91937,-7.291637,1.1975098
796985468,1,3,-5.126539,-7.442523,1.2106824
796985478,1,3,-5.3037705,-7.467671,1.1771522
796985488,1,3,-5.3756213,-7.3263645,1.3747412
796985498,1,3,-5.395979,-7.33834,2.017804
796985508,1,3,-5.4091516,-7.5107813,2.586621
796985518,1,3,-5.452262,-7.003037,2.5962012
796985528,1,3,-5.522915,-6.3815293,2.703977
796985538,1,3,-5.2570677,-6.3923073,2.4010072
796985548,1,3,-4.9936156,-6.822213,2.0010388
796985558,1,3,-4.678671,-7.715555,1.4022839
796985568,1,3,-4.482279,-8.575367,1.2034973
796985578,1,3,-4.7349534,-9.041199,1.3004956
796985588,1,3,-4.9648757,-9.049582,1.1484119
796985598,1,3,-4.714596,-9.170529,1.1927197
796985608,1,3,-4.4032435,-9.051976,1.0083032
796985618,1,3,-4.0463853,-8.5574045,0.3305127
796985628,1,3,-3.8835242,-8.667576,0.74006104
796985638,1,3,-3.8044884,-9.659114,1.2645704
796985648,1,3,-3.4943335,-11.183544,1.0765613
796985657,1,3,-3.6392322,-12.509187,0.96040285
796985667,1,3,-3.913462,-12.792996,-0.1101709
796985677,1,3,-4.118236,-12.346326,0.17483643
796985687,1,3,-3.7314405,-12.797787,0.023950195
796985697,1,3,-3.1674132,-13.462405,0.9508228
796985707,1,3,-2.525548,-14.882651,2.2453308
796985717,1,3,-2.3543043,-15.722106,1.1951147
796985727,1,3,-2.76984,-14.418017,0.8801697
796985737,1,3,-2.9003687,-12.915143,1.0837463
796985747,1,3,-1.8453625,-12.088861,1.595083
796985757,1,3,-0.6981482,-12.127181,1.6872913
796985767,1,3,-0.13771363,-12.898377,2.4129822
796985777,1,3,-0.032332763,-13.089979,3.0811927
796985787,1,3,-0.21076173,-13.130694,3.0931678
796985797,1,3,-0.66821045,-12.382251,1.9818786
796985807,1,3,-0.86220706,-10.778786,2.2345533
796985817,1,3,-0.9136999,-10.6183195,1.7136365
796985827,1,3,-0.7532337,-9.618399,1.9890637
796985837,1,3,-0.5783972,-10.41115,2.0405567
796985847,1,3,-0.9807605,-9.1849,1.6130457
796985857,1,3,-1.3184582,-7.3766603,1.5759228
796985867,1,3,-0.7867639,-6.671327,2.3758593
796985877,1,3,-0.9412427,-6.227051,1.7483642
796985887,1,3,-0.803529,-6.4258375,2.2513185
796985897,1,3,-1.0490185,-6.4917006,2.7279272
796985907,1,3,-1.52922,-5.8474402,1.9555335
796985917,1,3,-1.4537768,-4.7349534,2.4692652
796985927,1,3,-1.1639795,-4.233197,2.7866051
796985937,1,3,-1.4286292,-3.930227,3.5877392
796985947,1,3,-1.9830762,-3.3015344,3.8715491
796985957,1,3,-2.2453308,-2.8333082,5.0103807
796985967,1,3,-2.3782544,-2.6860144,5.603148
796985977,1,3,-2.254911,-2.4788451,5.527705
796985987,1,3,-1.3136683,1.2657678,9.0004835
796985997,1,3,-2.642904,-0.5760022,4.4271936
796986007,1,3,-1.6118481,-1.2813355,5.964796
796986017,1,3,-1.4394068,-1.2478051,5.6977515
796986027,1,3,-1.1927197,-0.36164796,5.80433
796986037,1,3,-0.8789722,-0.39877075,6.1851377
796986046,1,3,-0.81310916,-0.83346677,6.5683413
796986056,1,3,-0.9029224,-0.62390256,6.9599266
796986066,1,3,-0.8681946,-0.41673338,7.4329433
796986076,1,3,-0.83825684,-0.34009278,7.984995
796986086,1,3,-0.5724097,-0.6993457,8.675959
796986096,1,3,-1.0873389,-0.5652246,9.023236
796986106,1,3,-1.3543836,-0.24908203,9.071136
796986116,1,3,-1.348396,0.3065625,8.856782
796986126,1,3,-1.7507592,0.9568103,8.5154915
796986136,1,3,-1.8321899,0.81670165,8.193362
796986146,1,3,-2.0190015,0.41314086,8.071216
796986156,1,3,-1.8860779,-0.061072998,7.8257265
796986166,1,3,-1.5843054,-0.60833496,7.4976087
796986176,1,3,-1.2513977,-1.2921131,7.1168003
796986186,1,3,-1.2454102,-1.2454102,6.565946
796986196,1,3,-1.1999048,-0.9316626,5.757627
796986206,1,3,-0.9580078,-0.8837622,5.17444
796986216,1,3,-0.8849597,-1.2430152,5.6821837
796986226,1,3,-1.1460168,-2.0405567,6.2498035
796986236,1,3,-1.4693445,-2.7399023,6.0426345
796986246,1,3,-1.5519726,-3.117118,5.3768187
796986256,1,3,-1.4274316,-3.4356556,4.6080174
796986266,1,3,-1.0729687,-3.9913,3.9805224
796986276,1,3,-0.59635985,-4.6403503,3.7134778
796986286,1,3,-0.42272094,-4.86189,3.1757958
796986296,1,3,-0.16884887,-5.283413,2.899171
796986306,1,3,-0.0119750975,-5.492977,2.0142114
796986316,1,3,0.35206786,-5.0966015,1.2382251
796986326,1,3,1.1208692,-5.686974,2.6117687
796986336,1,3,1.4873071,-8.794512,2.6033862
796986346,1,3,0.58198977,-10.341694,2.3135889
796986356,1,3,0.086220704,-10.378818,2.4153771
796986366,1,3,0.8430469,-9.594448,1.4980847
796986376,1,3,1.5878979,-8.381371,0.53049684
796986386,1,3,1.9196081,-7.719148,0.13052857
796986396,1,3,1.463357,-7.8963795,-0.33171022
796986406,1,3,1.0118958,-8.909472,-0.07065307
796986416,1,3,0.613125,-10.779983,0.11855347
796986425,1,3,0.07185058,-11.8074465,0.36404297
796986435,1,3,-0.23710693,-12.607383,-0.36524048
796986445,1,3,-0.5340893,-12.909155,-1.2609777
796986455,1,3,-1.2154725,-12.397819,-2.137555
796986465,1,3,-1.2478051,-11.573932,-2.9111462
796986475,1,3,-1.1795471,-10.857821,-3.6871326
796986485,1,3,-1.1376343,-10.265054,-4.388873
796986495,1,3,-1.1591895,-11.003918,-4.5625124
796986505,1,3,-1.6346009,-12.715158,-3.4380505
796986515,1,3,-2.1507275,-13.695919,-3.2739916
796986525,1,3,-2.2537134,-13.146262,-3.6416273
796986535,1,3,-1.9770886,-11.663745,-4.5038342
796986545,1,3,-1.5615528,-10.843451,-5.071454
796986555,1,3,-1.5495776,-10.327324,-5.318141
