2624470898
2638426019,1,3,-4.174519,-6.934779,-4.0368056
2638426029,1,3,-4.404441,-9.233997,-7.9742174
2638426039,1,3,-4.0188427,-11.572735,-8.533455
2638426049,1,3,-5.5049524,-17.203424,-1.6980689
2638426059,1,3,-4.040398,-27.80019,-5.2510805
2638426069,1,3,-0.6861731,-33.315918,-5.5827904
2638426079,1,3,-5.9001307,-24.211252,-8.374186
2638426089,1,3,-10.05549,-12.510385,-4.831952
2638426099,1,3,-14.29707,-4.519402,0.40835083
2638426109,1,3,-20.510948,4.1302114,-0.93765014
2638426119,1,3,-7.618557,6.75635,0.5185217
2638426128,1,3,3.8092785,-1.7986597,-1.9363732
2638426138,1,3,3.8511915,-9.680669,-3.7015028
2638426148,1,3,-0.26225463,-6.638994,-5.1696496
2638426158,1,3,-12.001443,-7.301217,1.1172767
2638426168,1,3,0.1580713,-28.505522,-2.2345533
2638426178,1,3,-21.55278,-38.94182,-14.461128
2638426188,1,3,-5.4810023,21.855751,5.5097423
2638426198,1,3,13.3689995,35.704952,0.6598279
2638426208,1,3,-6.1204724,0.5376819,2.3495142
2638426218,1,3,-16.841778,-36.34442,-6.3611717
2638426228,1,3,-9.941726,-30.323341,-3.2608192
2638426238,1,3,-9.296268,-1.8573376,7.5538917
2638426248,1,3,-11.150013,7.740703,-0.25147706
2638426258,1,3,-5.9468336,14.047987,-1.5603552
2638426268,1,3,-4.7253737,10.423125,2.4417224
2638426278,1,3,-7.9861927,-0.51013917,5.1217494
2638426288,1,3,-8.861572,-5.197192,6.072572
2638426298,1,3,-9.701027,-6.671327,4.4834766
2638426308,1,3,-9.486672,-7.0808754,3.9170544
2638426318,1,3,-7.3706727,-6.6210313,2.039359
2638426328,1,3,-5.3384986,-6.2569885,-1.1567944
2638426338,1,3,-6.2498035,-5.8713903,-0.6095325
2638426348,1,3,-6.955137,-3.685935,-1.0106982
2638426358,1,3,-7.2221813,-2.2896388,-5.1373167
2638426368,1,3,-4.525389,2.398612,-5.8977356
2638426378,1,3,-1.84177,-2.999762,-11.029065
2638426388,1,3,0.6370752,-9.166937,-3.7146752
2638426398,1,3,2.535128,-19.72059,-2.633324
2638426408,1,3,-1.1208692,-38.94182,-0.9292676
2638426418,1,3,-3.0153296,-38.94182,0.30895752
2638426428,1,3,-6.516848,-27.7475,-11.611054
2638426438,1,3,-8.982521,-10.849439,-12.919933
2638426448,1,3,-9.750125,0.18681152,-9.707014
2638426458,1,3,-14.0443945,7.0341725,-2.1315675
2638426468,1,3,-10.671009,16.951948,4.484674
2638426478,1,3,-0.9412427,11.116483,0.5221143
2638426488,1,3,-1.1939173,-5.811515,-0.42511597
2638426498,1,3,-7.289242,-20.44748,3.1626234
2638426508,1,3,-0.90052736,-38.15745,-1.9291883
2638426517,1,3,-22.739513,-38.94182,-9.855505
2638426527,1,3,-18.04767,0.42152345,-15.004797
2638426537,1,3,11.541599,38.156254,5.86181
2638426547,1,3,9.268725,-4.7720766,2.017804
2638426557,1,3,-17.490828,-24.610023,-3.1530433
2638426567,1,3,-11.242222,-10.208771,9.77647
2638426577,1,3,-9.163344,7.956255,-6.325247
2638426587,1,3,-0.04550537,24.692652,-9.319021
2638426597,1,3,-10.038724,7.7466908,0.6706055
2638426607,1,3,-6.0103016,-3.974535,6.734795
2638426617,1,3,-7.0509377,-8.771759,7.7419004
2638426627,1,3,-10.423125,-7.013815,5.332511
2638426637,1,3,-8.947793,-3.8068836,3.3434472
2638426647,1,3,-7.0078273,-4.1218286,2.76984
2638426657,1,3,-6.5599585,-5.8342676,3.3817675
2638426667,1,3,-12.011023,-5.1121693,0.94962525
2638426677,1,3,-11.650573,-3.6308496,0.9196875
2638426687,1,3,-8.120314,-7.103628,2.4189696
2638426697,1,3,-5.1852174,-11.303295,0.6322852
2638426707,1,3,-3.5637891,-3.1362782,1.9830762
2638426717,1,3,-8.963361,-3.859574,1.2609777
2638426727,1,3,-10.9632015,-6.40548,-1.9531385
2638426737,1,3,-6.636599,-5.645061,-3.3015344
2638426747,1,3,-3.1590307,-6.428232,-4.429589
2638426757,1,3,-1.5064673,-8.666378,-4.167334
2638426767,1,3,0.674198,-10.638677,-2.034569
2638426777,1,3,2.3806493,-13.51749,0.92328
2638426787,1,3,1.4801221,-17.117205,6.1120896
2638426797,1,3,-1.4609619,-18.836828,4.076323
2638426807,1,3,-4.360133,-17.11002,2.0621119
2638426817,1,3,-4.242777,-14.371315,-0.3568579
2638426827,1,3,-2.550696,-11.8074465,-0.75562865
2638426837,1,3,-0.556842,-9.799222,0.28859985
2638426847,1,3,0.39996827,-7.826924,1.4681469
2638426857,1,3,-0.29937744,-6.7671275,2.3519092
2638426879,1,3,-1.895658,-6.6725245,2.4261549
2638426889,1,3,-2.525548,-7.538324,3.0249097
2638426899,1,3,-3.190166,-9.193282,3.4260755
2638426909,1,3,-4.446354,-10.76202,4.123026
2638426919,1,3,-5.3073635,-13.591736,3.554209
2638426929,1,3,-7.0976405,-9.9644785,4.29427
2638426939,1,3,-4.5888577,-2.8979735,4.1517663
2638426949,1,3,-0.7005432,0.3796106,3.918252
2638426959,1,3,-0.79394895,0.008382568,4.2499623
2638426969,1,3,-3.0943651,-1.7962646,6.108497
2638426979,1,3,-6.5910935,-4.052373,5.295388
2638426989,1,3,-8.25683,-5.7947497,8.155042
2638426998,1,3,-5.4043617,-4.118236,11.03146
2638427008,1,3,-0.1963916,-2.186653,11.127261
2638427018,1,3,0.52450925,-1.1603869,9.266331
2638427028,1,3,-4.5469446,-0.84065187,2.2980213
2638427038,1,3,-14.586866,-2.0369642,2.0824695
2638427048,1,3,-15.488591,-1.5902929,2.3447242
2638427058,1,3,-5.7851696,-0.9699829,6.4641576
2638427068,1,3,-1.1939173,-2.5758436,6.356382
2638427078,1,3,0.92687255,-0.58198977,5.3600535
2638427088,1,3,0.33769774,0.05508545,-1.0154883
2638427098,1,3,-0.7580237,1.2370276,-2.0130138
2638427108,1,3,-2.6728418,-1.2250525,0.33889526
2638427118,1,3,-4.4583287,-7.702383,2.1339624
2638427128,1,3,-3.3063245,-13.722264,0.48738647
2638427138,1,3,-6.827003,-14.943725,0.033530273
2638427148,1,3,-9.733359,-13.870755,-1.7184265
2638427158,1,3,-12.513977,-15.844252,-2.4896228
2638427168,1,3,-10.386003,-18.199753,-0.08023316
2638427178,1,3,-6.3456044,-18.69193,-0.31494507
2638427188,1,3,-6.612649,-17.814156,-1.1603869
2638427198,1,3,-7.883207,-15.773599,-0.5376819
2638427208,1,3,-8.893905,-13.670772,-0.13412109
2638427218,1,3,-9.360934,-10.758428,0.54247195
2638427228,1,3,-7.4497085,-7.211404,2.4273522
2638427238,1,3,-4.605623,-4.357738,2.9374914
2638427248,1,3,-3.812871,-1.2945081,5.2163525
2638427258,1,3,-0.6119275,0.76281375,6.540798
2638427268,1,3,2.0573218,0.5292993,9.986034
2638427278,1,3,2.9051588,1.4082714,13.567785
2638427288,1,3,-0.2814148,6.5575633,11.532019
2638427298,1,3,-2.4225624,14.42161,7.728728
2638427308,1,3,-1.5807129,13.891113,3.011737
2638427318,1,3,-4.7744713,7.0509377,2.9686267
2638427328,1,3,-8.320298,1.6106507,3.4608033
2638427338,1,3,-9.756112,-4.28948,4.0439906
2638427348,1,3,-7.6149645,-7.4125853,3.4152977
2638427358,1,3,-4.038003,-6.9946547,1.035846
2638427368,1,3,-3.68354,-6.4174547,1.9267932
2638427377,1,3,-4.054768,-2.3040087,3.9146595
2638427387,1,3,-2.9087512,-1.9208057,1.8633252
2638427397,1,3,-3.98172,-4.30864,0.5233118
2638427407,1,3,-6.234236,-6.6413894,-4.9996033
2638427417,1,3,-8.947793,-9.466314,-6.3360243
2638427427,1,3,-10.5129385,-14.774876,-6.9120264
2638427437,1,3,-11.114088,-17.539925,-4.3206153
2638427447,1,3,-8.653206,-14.232404,-2.692002
2638427457,1,3,-7.9790077,-9.608818,-1.7555493
2638427467,1,3,-5.9528213,-7.482041,-5.277426
2638427477,1,3,-6.2078905,-9.942924,-7.103628
2638427487,1,3,-7.276069,-8.747808,-9.484278
2638427497,1,3,-4.355343,-4.8738647,-10.965597
2638427507,1,3,-1.0023156,-5.635481,-12.626543
2638427517,1,3,-3.8703516,-9.328601,-6.860533
2638427527,1,3,-3.185376,-7.6784325,-9.29028
2638427537,1,3,-1.470542,-4.5960426,-9.386082
2638427547,1,3,-2.7207422,-5.3049684,-10.4638405
2638427557,1,3,-2.8297155,-5.910908,-11.852952
2638427567,1,3,-1.8453625,-5.9025254,-12.978611
2638427577,1,3,-1.8513501,-6.3456044,-12.222982
2638427587,1,3,-2.5710535,-6.9946547,-12.487632
2638427597,1,3,-4.382886,-8.037685,-10.032737
2638427607,1,3,-4.1122484,-8.630453,-12.601396
2638427617,1,3,-3.8679566,-8.18977,-10.830278
2638427627,1,3,-3.849994,-8.675959,-10.402767
2638427637,1,3,-3.5087037,-9.673484,-7.6544824
2638427653,1,3,-3.014132,-9.783655,-4.8451247
2638427663,1,3,-4.085903,-8.92025,-4.8870373
2638427673,1,3,-4.946913,-6.3839245,-5.548063
2638427683,1,3,-4.4990444,-4.0631504,-9.0076685
2638427693,1,3,-3.1841784,-2.339934,-9.125025
2638427703,1,3,-1.6992663,-2.4489074,-8.437654
2638427713,1,3,-0.9364526,-5.322931,-6.604266
2638427723,1,3,-1.1412268,-8.819659,-6.7324
2638427733,1,3,-3.3422499,-10.768008,-6.098917
2638427743,1,3,-4.4439588,-10.952424,-6.091732
2638427753,1,3,-2.506388,-9.75252,-6.4629602
2638427763,1,3,-1.2382251,-8.180189,-6.4485903
2638427773,1,3,-6.10251,-7.1311707,-3.878734
2638427783,1,3,-12.4756565,-9.407637,2.1243823
2638427793,1,3,-6.573131,-14.046789,-0.796344
2638427803,1,3,-0.3161426,-13.723462,-4.0044727
2638427813,1,3,-0.91010743,-8.605305,-7.219786
2638427823,1,3,-2.7303224,-2.7913952,-11.312875
2638427833,1,3,-4.951703,0.88855225,-13.525873
2638427843,1,3,-6.4665527,-0.5185217,-9.643546
2638427853,1,3,-5.7839723,-3.605702,-10.879376
2638427863,1,3,-8.144264,-5.2007847,-9.586065
2638427873,1,3,-8.630453,-4.6403503,-11.760743
2638427882,1,3,-10.484198,-4.003275,-15.129338
2638427892,1,3,-8.408914,1.3016931,-14.383289
2638427902,1,3,-7.1096153,0.3796106,-14.574891
2638427912,1,3,-4.4667115,-0.91010743,-14.8814535
2638427922,1,3,-5.8953404,-1.9387683,-12.903168
2638427932,1,3,-6.15041,-3.906277,-11.1320505
2638427942,1,3,-6.786288,-4.987628,-11.389515
2638427952,1,3,-4.1864944,-4.143384,-9.369316
2638427962,1,3,-2.7231371,-3.446433,-6.138435
2638427972,1,3,-0.7161108,-3.429668,-3.1793885
2638427982,1,3,-0.19878662,-4.533772,-0.53049684
2638427992,1,3,1.8154248,-6.267766,6.268964
2638428002,1,3,2.3566992,-9.050778,4.0188427
2638428012,1,3,-2.931504,-12.002641,-0.29817992
2638428022,1,3,-7.0880604,-10.384805,-4.5517344
2638428032,1,3,-8.917855,-3.7577856,-11.618239
2638428042,1,3,-7.0150123,4.6080174,-7.8233314
2638428052,1,3,-6.018684,2.503993,-15.393988
2638428062,1,3,-5.422324,-2.0525317,-13.9390135
2638428072,1,3,-8.511899,-4.743336,-15.152091
2638428082,1,3,-11.014695,-0.9807605,-14.67668
2638428092,1,3,-14.303057,0.6286926,-16.055014
2638428102,1,3,-10.38241,0.7975415,-15.938855
2638428112,1,3,-4.461921,-1.6813037,-12.20502
2638428122,1,3,-2.9770093,-2.271676,-12.299623
2638428132,1,3,-4.6966333,-0.9663904,-9.993219
2638428142,1,3,-5.5756054,0.16525635,-9.940529
2638428152,1,3,-4.526587,-0.85142946,-8.399334
2638428162,1,3,-4.702621,-4.411626,-10.854229
2638428172,1,3,-4.7157936,-5.2654505,-4.550537
2638428182,1,3,-0.14370117,-3.9960902,-3.8440063
2638428192,1,3,1.4549744,-5.1780324,-2.633324
2638428202,1,3,3.2715967,-6.189928,3.0009594
2638428212,1,3,-0.25027955,-9.75731,2.7662475
2638428222,1,3,-4.6092153,-12.30082,0.4658313
2638428232,1,3,-8.228089,-11.696078,-5.093009
2638428242,1,3,-8.989706,-7.211404,-9.051976
2638428251,1,3,-4.581672,-2.5027955,-6.260581
2638428261,1,3,-4.3062453,-3.8200562,-10.051897
2638428271,1,3,-5.750442,-6.525231,-9.095087
2638428281,1,3,-7.3119946,-8.711884,-9.607621
2638428291,1,3,-6.9096313,-6.991062,-5.027146
2638428301,1,3,-4.637955,-4.956493,-4.757706
2638428311,1,3,-3.446433,-4.0188427,-6.547983
2638428321,1,3,-4.8091993,-4.4583287,-9.133407
2638428331,1,3,-7.5179663,-5.1385145,-8.937016
2638428341,1,3,-8.489147,-5.82828,-9.695039
2638428351,1,3,-8.289163,-6.8569407,-10.920092
2638428361,1,3,-6.4330225,-7.0724926,-15.68618
2638428377,1,3,-7.180269,-8.626861,-12.755874
2638428387,1,3,-5.82828,-9.257948,-10.7943535
2638428397,1,3,-5.3337083,-9.16574,-9.119037
2638428407,1,3,-5.039121,-9.352551,-7.850874
2638428417,1,3,-4.9277525,-9.048384,-7.484436
2638428427,1,3,-4.538562,-7.5467067,-12.160711
2638428437,1,3,-6.7335973,-5.743257,-10.68059
2638428447,1,3,-4.750521,-5.8642054,-8.286768
2638428457,1,3,-3.5865417,-6.270161,-7.98739
2638428467,1,3,-4.2739124,-9.224418,-7.2269716
2638428477,1,3,-4.525389,-11.767928,-8.479567
2638428487,1,3,-4.463119,-10.530901,-5.322931
2638428497,1,3,-3.1566358,-6.3994923,-3.5961218
2638428507,1,3,-1.8561401,-4.1565566,-2.8009753
2638428517,1,3,-1.660946,-3.3841627,-2.3650818
2638428527,1,3,-1.6860938,-3.6404297,0.3329077
2638428537,1,3,-1.6872913,-4.5205994,3.241659
2638428547,1,3,-2.6788294,-3.864364,9.524993
2638428557,1,3,-3.5170863,-1.53401,5.264253
2638428567,1,3,-3.8919067,1.0502161,3.1374755
2638428577,1,3,-7.203021,0.19160156,-0.99752563
2638428587,1,3,-9.303453,-5.4738173,-0.25267455
2638428597,1,3,-6.500083,-11.383528,-4.740941
2638428607,1,3,-5.6462584,-14.858701,-3.0919702
2638428617,1,3,-5.78038,-12.7498865,-2.5614734
2638428627,1,3,-6.0103016,-9.614806,-5.278623
2638428637,1,3,-5.1720448,-9.166937,-8.230485
2638428647,1,3,-4.5625124,-8.754993,-9.439969
2638428656,1,3,-5.964796,-8.096363,-11.224259
2638428666,1,3,-7.404203,-8.590935,-14.437178
2638428676,1,3,-3.5625916,-10.11776,-17.208216
2638428686,1,3,-3.578159,-14.589261,-14.294674
2638428696,1,3,-2.45729,-15.428716,-12.397819
2638428706,1,3,-3.9649549,-14.103072,-9.536968
2638428716,1,3,-6.194718,-11.100916,-6.75635
2638428726,1,3,-3.4919386,-7.7203455,-11.692486
2638428736,1,3,-5.6905665,-5.430707,-10.389595
2638428746,1,3,-5.1037865,-6.340814,-8.416099
2638428756,1,3,-1.2909155,-7.701185,-5.22713
2638428766,1,3,-1.22146,-8.5717745,-1.9914588
2638428776,1,3,-2.511178,-6.9060388,1.1532019
2638428786,1,3,-4.1194334,-5.339696,5.8833656
2638428796,1,3,-5.027146,-5.18881,7.956255
2638428806,1,3,-6.2809386,-4.047583,9.952503
2638428816,1,3,-2.7566674,0.93765014,3.8679566
2638428826,1,3,-2.4465125,2.955454,1.5890955
2638428840,1,3,-4.324208,-0.5939648,-3.7877233
2638428850,1,3,-5.988746,-7.2904396,-1.7615368
2638428860,1,3,-3.7266505,-10.920092,-6.045029
2638428869,1,3,-3.974535,-11.370356,-5.4259167
2638428879,1,3,-5.8905506,-9.314231,-6.653364
2638428889,1,3,-6.868916,-7.9766126,-5.384004
2638428899,1,3,-5.237908,-7.244934,-6.046227
2638428909,1,3,-3.612887,-7.310797,-7.897577
2638428919,1,3,-4.414021,-9.001681,-11.599079
2638428929,1,3,-3.7098854,-13.607304,-14.585669
2638428939,1,3,-5.773195,-20.473824,-12.528347
2638428949,1,3,-6.0737696,-15.002402,-8.418493
2638428959,1,3,-7.683223,-8.115523,-5.269043
2638428969,1,3,-6.7048573,-5.6905665,-6.312074
2638428979,1,3,-2.3147864,-5.1229467,-8.971744
2638428989,1,3,-3.6068995,-11.029065,-8.644823
2638428999,1,3,-3.1326857,-13.127102,-5.8558226
2638429009,1,3,-3.6464171,-11.184741,-5.762417
2638429019,1,3,-4.533772,-9.538165,-5.5660253
2638429029,1,3,-4.5888577,-8.376581,-2.5997937
2638429039,1,3,-2.4213648,-5.595963,0.5724097
2638429049,1,3,-2.3076012,-2.1555176,3.7757483
2638429059,1,3,-1.5687377,0.366438,-2.2632935
2638429069,1,3,-1.5399976,0.28859985,-5.0570836
2638429079,1,3,-2.203418,-2.579436,-6.4545774
2638429089,1,3,-1.3328284,-5.310956,-7.9179344
2638429099,1,3,-1.7256116,-9.460327,-10.993139
2638429109,1,3,-6.6988697,-12.695998,-7.946675
2638429119,1,3,-5.854625,-14.265934,-17.141155
2638429129,1,3,1.5124549,-4.5301795,-12.673245
2638429139,1,3,0.04430786,-3.6260595,-10.498569
2638429149,1,3,3.075205,-5.6714063,-7.95386
2638429159,1,3,-0.34727782,-13.196558,-12.391831
2638429169,1,3,-4.6822634,-14.808406,-5.2702403
2638429179,1,3,-7.3634877,-12.725936,2.5710535
2638429189,1,3,-9.742939,-9.81479,5.2654505
2638429199,1,3,-4.9996033,-3.6116896,-5.6582336
2638429209,1,3,-1.956731,1.2741504,-11.039843
2638429219,1,3,-2.9111462,2.4824378,-12.528347
2638429229,1,3,-2.1195922,1.472937,-10.882969
2638429239,1,3,-3.0009594,-2.5279431,-12.430151
2638429249,1,3,-1.9387683,-6.339617,-12.8133545
2638429259,1,3,-3.6116896,-12.033775,-8.523874
2638429268,1,3,-2.5590785,-15.03713,-10.395582
2638429278,1,3,-4.253555,-13.418097,-5.5121374
2638429288,1,3,-3.9038818,-7.6233473,-5.867798
2638429298,1,3,-5.0283437,-2.3483167,-5.158872
2638429308,1,3,-5.1313295,1.4022839,-13.091177
2638429318,1,3,-5.0331335,4.2595425,-11.426639
2638429328,1,3,-3.1722033,4.7277684,-17.233362
2638429338,1,3,-1.343606,4.00567,-15.130536
2638429348,1,3,0.3544629,-1.7220191,-14.4264
2638429358,1,3,0.1963916,-8.652008,-11.73799
2638429368,1,3,-1.099314,-11.427835,-11.548784
2638429378,1,3,-1.2082874,-8.198152,-9.57888
2638429388,1,3,-4.8499146,-1.783092,-9.709409
2638429398,1,3,-5.859415,4.2224193,-11.102113
2638429408,1,3,-5.8905506,-2.2980213,-11.542797
2638429418,1,3,-5.0019984,-10.080637,-9.586065
2638429428,1,3,-3.5805542,-6.4030848,-9.978848
2638429438,1,3,-3.4009278,-3.7218604,-11.067386
2638429448,1,3,-5.81391,-7.4473133,-12.61337
2638429458,1,3,-5.0582814,-7.9251194,2.7542725
2638429468,1,3,-8.630453,-22.08687,-4.6343627
2638429478,1,3,-9.073531,-18.406923,-9.897418
2638429488,1,3,-6.638994,-9.801618,-12.002641
2638429498,1,3,-9.376501,-3.69791,-10.256671
2638429508,1,3,-10.314152,11.114088,-7.465276
2638429518,1,3,2.3650818,22.24614,-2.753075
2638429528,1,3,4.155359,8.313113,-3.7889209
2638429538,1,3,-2.503993,-8.350236,-0.67898804
2638429548,1,3,-6.3503942,-25.421934,0.8250842
2638429558,1,3,-8.57417,-24.96329,-4.7457314
2638429568,1,3,-6.8473606,-16.514856,-7.3586974
2638429578,1,3,-13.727055,-21.145628,-18.550623
2638429588,1,3,-11.053015,-16.310083,-15.858622
2638429598,1,3,-9.182505,-8.102351,-8.176597
2638429608,1,3,-9.141789,9.944121,0.8753796
2638429618,1,3,4.743336,28.0349,5.9468336
2638429628,1,3,2.6668541,16.112494,-1.1376343
2638429638,1,3,-0.305365,-3.5997143,-1.463357
2638429648,1,3,-5.221143,-16.862135,-2.1016297
2638429658,1,3,-13.948594,-17.211807,-1.3939013
2638429668,1,3,-20.64866,-11.191926,4.1517663
2638429678,1,3,-15.833474,-11.967913,0.28859985
2638429687,1,3,-7.6149645,-12.594211,5.007986
2638429697,1,3,-11.541599,-17.547112,1.8285974
2638429707,1,3,-10.312954,-9.619596,-1.3184582
2638429717,1,3,-9.845925,-0.64066774,-3.6727624
2638429727,1,3,-0.24668701,9.491463,-0.6095325
2638429737,1,3,1.84177,9.239985,-0.6382727
2638429747,1,3,-3.1769934,0.069455564,-0.65623534
2638429757,1,3,-13.398937,-11.096126,2.494413
2638429767,1,3,-11.512859,-8.210127,-1.6860938
2638429777,1,3,-12.255315,-12.424164,2.151925
2638429787,1,3,-8.303533,-7.0904555,0.09101074
2638429797,1,3,-10.286609,-8.254435,-0.21076173
2638429807,1,3,-7.195836,-8.820857,1.9399658
2638429817,1,3,-2.9770093,-9.756112,2.3195765
2638429827,1,3,-2.6572742,-10.029144,1.3280383
2638429837,1,3,-3.5374439,-7.8951817,1.8321899
2638429847,1,3,-3.0440698,-6.2102857,0.86220706
2638429857,1,3,-1.1148816,-5.6175184,-1.8705102
2638429867,1,3,-0.21674927,-6.365962,-1.6525635
2638429877,1,3,-0.34248778,-7.274872,0.5724097
2638429887,1,3,0.1472937,-7.084468,2.2513185
2638429897,1,3,0.8310718,-5.3828063,3.1626234
2638429907,1,3,0.68018556,-4.2248144,4.5325747
2638429917,1,3,-0.7927515,-6.309679,6.0593996
2638429927,1,3,-1.663341,-10.160871,3.803291
2638429937,1,3,-2.266886,-12.137959,6.1540027
2638429947,1,3,-0.90411985,-10.508148,7.021
2638429957,1,3,-1.705254,-7.4556956,5.1480947
2638429967,1,3,-3.798501,-4.7672863,3.5817518
2638429977,1,3,-3.1578333,-3.8978944,3.4620008
2638429987,1,3,-3.2775843,-7.2557116,3.6092944
2638430006,1,3,-6.8677187,-8.083191,5.20318
2638430016,1,3,-5.918093,-4.212839,7.380253
2638430026,1,3,-3.248844,-1.8357825,7.5670643
2638430036,1,3,-3.8583765,-2.254911,8.274793
2638430046,1,3,-3.993695,-5.3875966,6.9766917
2638430056,1,3,-4.1781116,-8.719069,6.1120896
2638430066,1,3,-5.0008006,-8.121511,7.435338
2638430076,1,3,-4.4882665,-6.9754944,6.9120264
2638430086,1,3,-4.1218286,-6.0737696,6.2785435
2638430096,1,3,-3.297942,-4.575685,6.292914
2638430106,1,3,-1.9842737,-4.472699,6.342012
2638430116,1,3,-2.6117687,-5.1361194,7.316785
2638430126,1,3,-2.7937903,-5.8833656,7.453301
2638430136,1,3,-4.33259,-6.9060388,6.1300526
2638430146,1,3,-7.8568616,-6.9263964,4.3002577
2638430156,1,3,-6.638994,-5.579198,5.108577
2638430166,1,3,-5.684579,-1.8297949,5.452262
2638430176,1,3,-2.6405091,0.9136999,6.045029
2638430186,1,3,-0.8921448,-0.62989014,7.1215906
2638430195,1,3,-1.9830762,-6.277346,8.581355
2638430205,1,3,-4.942123,-9.642348,8.320298
2638430215,1,3,-6.292914,-9.678274,8.674761
2638430225,1,3,-3.5757642,-5.2702403,9.716595
2638430235,1,3,-0.7113208,-1.6357983,6.8629284
2638430245,1,3,-0.14130615,-2.9913795,4.799619
2638430255,1,3,-1.4765296,-6.09293,4.0344105
2638430265,1,3,-4.5301795,-7.812554,2.090852
2638430275,1,3,-11.8493595,-6.43901,2.4680676
2638430285,1,3,-12.826527,-2.8931837,3.2835717
2638430295,1,3,-10.413545,0.5292993,6.325247
2638430305,1,3,-5.1780324,-0.55803955,5.84265
2638430315,1,3,-3.9433997,3.0620325,3.9050794
2638430325,1,3,0.4778064,3.410508,3.4596057
2638430335,1,3,-0.5412744,-0.77838135,3.2680042
2638430345,1,3,-0.9556128,-4.3589354,3.942202
2638430355,1,3,-3.359015,-6.3300366,4.014053
2638430365,1,3,-6.9240017,-6.1516075,4.135001
2638430375,1,3,-8.57896,-4.5122166,3.7757483
2638430385,1,3,-10.2315235,-5.981561,-1.1376343
2638430395,1,3,-11.673326,-8.468789,-1.7447717
2638430405,1,3,-10.471025,-9.344169,-1.0693762
2638430415,1,3,-7.9299097,-7.961045,2.7291248
2638430425,1,3,-5.698949,-5.295388,2.9362938
2638430435,1,3,-6.3108764,-3.9433997,1.9016455
2638430445,1,3,-6.774313,-3.7889209,3.1805859
2638430455,1,3,-7.2078114,-6.212681,-1.663341
2638430465,1,3,-6.251001,-4.8020144,-4.2715173
2638430475,1,3,-5.2426977,-3.3434472,-6.9036436
2638430485,1,3,-3.2153137,-4.1218286,-8.802895
2638430495,1,3,-2.8812084,-8.213719,-5.381609
2638430505,1,3,-3.8895118,-10.917697,-5.988746
2638430515,1,3,-2.215393,-11.430231,-7.573052
2638430525,1,3,-3.8607714,-12.995376,-5.071454
2638430535,1,3,-5.7923546,-13.357024,-7.3994126
2638430545,1,3,-3.551814,-11.167976,-7.0245924
2638430555,1,3,-3.2404613,-11.831396,-7.3347473
2638430565,1,3,-5.3684363,-11.643388,-7.029382
2638430574,1,3,-3.495531,-9.796827,-9.441167
2638430584,1,3,-1.8753003,-9.480685,-7.2221813
2638430599,1,3,-4.2224193,-10.601554,-6.8066454
2638430609,1,3,-3.5314562,-8.456814,-7.820936
2638430619,1,3,-3.1446607,-7.7526784,-5.6103334
2638430629,1,3,-5.0103807,-8.915461,-5.649851
2638430639,1,3,-6.300099,-8.652008,-5.779182
2638430649,1,3,-5.302573,-7.33834,-6.6306114
2638430659,1,3,-5.309758,-6.570736,-7.608977
2638430669,1,3,-5.308561,-6.6006737,-7.1096153
2638430679,1,3,-4.6978307,-7.902367,-7.067703
2638430689,1,3,-3.1566358,-8.170609,-6.413862
2638430699,1,3,-2.8596532,-7.9598475,-5.940846
2638430709,1,3,-3.1590307,-7.629335,-7.418573
2638430719,1,3,-3.5877392,-7.0820727,-6.964717
2638430729,1,3,-4.839137,-7.8556643,-6.878496
2638430739,1,3,-4.6415477,-8.868757,-6.3935046
2638430749,1,3,-3.974535,-9.404044,-5.640271
2638430759,1,3,-2.7770252,-9.036408,-5.967191
2638430769,1,3,-2.3495142,-7.7179503,-6.219866
2638430779,1,3,-2.3698719,-6.211483,-7.0952454
2638430789,1,3,-3.424878,-5.7528367,-7.874824
2638430799,1,3,-3.5434313,-6.5455885,-8.771759
2638430809,1,3,-3.2967443,-7.6425076,-8.653206
2638430819,1,3,-2.7722352,-8.358618,-8.178991
2638430829,1,3,-2.1339624,-8.911868,-7.1024303
2638430839,1,3,-2.933899,-9.596844,-4.902605
2638430849,1,3,-4.5002418,-10.812316,-2.4956102
2638430859,1,3,-5.005591,-10.230326,-1.5088623
2638430869,1,3,-3.7134778,-7.317982,-1.4992822
2638430879,1,3,-2.2261705,-5.7636147,-2.687212
2638430889,1,3,-0.9855505,-5.7660093,-5.197192
2638430898,1,3,-2.9590466,-7.253317,-1.0490185
2638430908,1,3,-0.9292676,-4.658313,-2.081272
2638430918,1,3,-2.802173,-5.518125,-8.365803
2638430928,1,3,-5.7217016,-6.8796935,-8.584948
2638430938,1,3,-9.109457,-8.481961,-11.381133
2638430948,1,3,-8.875942,-4.567302,-12.093651
2638430958,1,3,-10.50695,-2.933899,-11.976295
2638430968,1,3,-8.880733,-2.4920177,-13.131892
2638430978,1,3,-7.474856,-1.7351917,-16.421452
2638430988,1,3,-6.907236,-1.4897021,-14.819183
2638430998,1,3,-7.021,-4.287085,-15.2119665
2638431008,1,3,-5.739664,-5.095404,-12.947475
2638431018,1,3,-4.940925,-3.4991236,-10.144105
2638431028,1,3,-7.186256,-3.781736,-11.336825
2638431038,1,3,-8.851993,-3.9242394,-8.131091
2638431048,1,3,-5.8438478,-4.5864625,-13.595328
2638431058,1,3,-6.13125,-3.473976,-7.4389305
