5104856045
5307705059,1,3,7.5658665,-5.410349,-0.13412109
5307705069,1,3,7.526349,-5.628296,0.25027955
5307705079,1,3,7.5227566,-5.49178,0.40236327
5307705089,1,3,7.3838453,-5.742059,0.73048097
5307705099,1,3,7.538324,-5.7995396,0.8825647
5307705109,1,3,7.739506,-5.767207,0.8861572
5307705119,1,3,7.62694,-5.877378,0.81670165
5307705129,1,3,7.7419004,-6.1791506,0.60833496
5307705139,1,3,8.008945,-6.206693,0.24429199
5307705149,1,3,8.079598,-6.0174866,0.27662477
5307705159,1,3,8.087981,-5.805527,0.3197351
5307705169,1,3,8.168214,-5.4414845,0.63587767
5307705179,1,3,8.129894,-5.4654346,1.1532019
5307705189,1,3,8.249645,-5.6259007,1.6741186
5307705199,1,3,8.162227,-5.7001467,1.4441968
5307705209,1,3,8.070019,-5.4019666,1.531615
5307705219,1,3,8.018525,-5.7911572,2.4920177
5307705229,1,3,7.9011693,-5.9695864,2.015409
5307705239,1,3,8.3191,-5.6259007,0.29578492
5307705249,1,3,8.240065,-4.7133985,3.2332764
5307705259,1,3,7.715555,-6.8090405,2.14474
5307705269,1,3,8.369396,-5.640271,1.3495935
5307705279,1,3,7.770641,-4.5708947,0.74125856
5307705289,1,3,7.36229,-4.2763076,0.48618898
5307705299,1,3,7.380253,-4.2954674,0.4047583
5307705309,1,3,7.33834,-4.196074,0.34009278
5307705319,1,3,7.332352,-3.7170703,-0.35206786
5307705329,1,3,7.140751,-3.7206628,-0.44547364
5307705339,1,3,6.939569,-3.5913317,-0.74365354
5307705349,1,3,6.910829,-3.7673657,-0.67898804
5307705359,1,3,6.957532,-4.1469765,-0.52091676
5307705369,1,3,6.9431615,-4.26074,-0.6047424
5307705379,1,3,6.883286,-4.1781116,-0.53049684
5307705389,1,3,6.819818,-4.421206,-0.368833
5307705399,1,3,6.891669,-4.3050475,-0.2335144
5307705409,1,3,6.7803,-4.543352,0.17603393
5307705419,1,3,6.860533,-4.934938,0.5221143
5307705429,1,3,7.0317774,-5.051096,0.7867639
5307705439,1,3,7.1096153,-5.151687,1.0885364
5307705449,1,3,7.067703,-5.2630553,1.355581
5307705459,1,3,7.100035,-5.127737,1.7112415
5307705469,1,3,7.157516,-5.1552796,1.6669335
5307705479,1,3,7.228169,-5.245093,1.726809
5307705489,1,3,7.3263645,-5.273833,1.6896863
5307705499,1,3,7.5443115,-5.158872,1.4669495
5307705509,1,3,7.6413097,-4.89542,1.3819263
5307705519,1,3,7.7059755,-4.8570995,1.1975098
5307705529,1,3,7.8005786,-4.9481106,0.9951306
5307705539,1,3,7.667655,-5.0235534,0.9508228
5307705549,1,3,7.7754307,-5.077441,0.81789917
5307705559,1,3,7.806566,-5.101392,0.8238867
5307705569,1,3,7.9790077,-5.1385145,0.87298465
5307705579,1,3,7.891589,-5.170847,0.9448352
5307705589,1,3,7.787406,-5.1528845,0.88855225
5307705599,1,3,7.834109,-5.1876125,0.97477293
5307705609,1,3,7.862849,-5.2067723,0.9400452
5307705619,1,3,7.7442956,-5.195995,0.93286014
5307705629,1,3,7.6892104,-5.24629,1.0574012
5307705639,1,3,7.764653,-5.2977834,1.1615845
5307705649,1,3,7.658075,-5.180427,1.2813355
5307705659,1,3,7.5275464,-5.093009,1.4346167
5307705669,1,3,7.508386,-5.0870214,1.4022839
5307705679,1,3,7.5682616,-5.013973,1.4885046
5307705689,1,3,7.6101747,-4.831952,1.2442126
5307705699,1,3,7.489226,-4.8163843,1.3471985
5307705709,1,3,7.507189,-4.9529004,1.2358301
5307705719,1,3,7.423363,-4.9612827,1.2118798
5307705729,1,3,7.436536,-5.022356,1.1244617
5307705739,1,3,7.418573,-4.9109874,0.9304651
5307705749,1,3,7.4341407,-4.9624805,1.0693762
5307705759,1,3,7.394623,-5.007986,1.167572
5307705769,1,3,7.355105,-4.6966333,1.0274634
5307705779,1,3,7.413783,-4.758904,1.3088782
5307705789,1,3,7.2102065,-4.4738965,1.1328442
5307705799,1,3,7.2161937,-4.27511,1.0550061
5307705809,1,3,7.3610926,-4.436774,0.8957373
5307705819,1,3,7.562274,-4.5074267,0.98794556
5307705829,1,3,7.4724607,-4.980443,1.0202783
5307705839,1,3,7.804171,-5.676196,0.6658154
5307705849,1,3,7.8891945,-5.49178,1.4429992
5307705859,1,3,7.7670484,-5.3384986,0.49816406
5307705869,1,3,7.4904237,-4.91937,1.0765613
5307705879,1,3,7.543114,-5.4582496,1.2178674
5307705889,1,3,7.7538757,-5.522915,1.0693762
5307705899,1,3,7.9203296,-5.1756372,1.043031
5307705909,1,3,7.870034,-4.87626,0.5412744
5307705919,1,3,7.865244,-4.9085927,0.41433838
5307705929,1,3,7.801776,-4.637955,0.06346802
5307705939,1,3,7.8317137,-4.557722,-0.05987549
5307705949,1,3,7.838899,-4.590055,0.23950195
5307705959,1,3,8.066425,-4.9529004,0.2706372
5307705969,1,3,7.904762,-5.500162,0.62390256
5307705979,1,3,7.835306,-5.0989966,0.3939807
5307705989,1,3,7.5910144,-5.2091675,0.8813672
5307705999,1,3,7.6341248,-5.379214,0.6227051
5307706009,1,3,7.897577,-5.466632,0.36524048
5307706019,1,3,8.004155,-5.3947816,0.37841308
5307706029,1,3,8.020921,-5.2115626,0.09460327
5307706039,1,3,7.862849,-4.970863,0.05867798
5307706049,1,3,7.6317296,-5.0403185,0.37242553
5307706059,1,3,7.628137,-4.8235693,0.53289187
5307706069,1,3,7.6233473,-4.973258,0.77957886
5307706079,1,3,7.4808435,-5.127737,0.8310718
5307706089,1,3,7.604187,-5.118157,0.61911255
5307706099,1,3,7.723938,-5.0570836,0.3221301
5307706109,1,3,7.6496925,-4.93374,0.36284545
5307706119,1,3,7.7299256,-4.9600854,0.48738647
5307706129,1,3,7.8496766,-5.107379,0.39877075
5307706139,1,3,7.853269,-5.285808,0.28859985
5307706149,1,3,7.931107,-5.163662,0.2562671
5307706159,1,3,7.8664417,-4.9864306,0.21315674
5307706169,1,3,7.874824,-4.8798523,0.3305127
5307706179,1,3,7.765851,-4.877457,0.92567503
5307706189,1,3,7.923922,-4.501439,0.52450925
5307706199,1,3,7.9814024,-4.7744713,0.23111938
5307706209,1,3,8.013736,-4.902605,0.24309449
5307706219,1,3,7.95386,-4.6690907,-0.05628296
5307706229,1,3,7.848479,-4.525389,-0.067060545
5307706239,1,3,8.096363,-4.3146276,0.0
5307706249,1,3,8.169412,-4.0679407,-0.12813355
5307706259,1,3,8.072413,-4.6247826,0.25387207
5307706269,1,3,7.9454775,-4.8547044,-0.09220825
5307706279,1,3,8.034093,-4.493057,0.04430786
5307706289,1,3,8.217312,-4.8008165,0.5771997
5307706299,1,3,8.032895,-5.190007,0.31374756
5307706309,1,3,7.850874,-5.0726514,-0.21555176
5307706319,1,3,8.156239,-4.564907,-0.04670288
5307706329,1,3,8.351433,-4.792434,0.26345214
5307706339,1,3,8.164621,-4.7397437,-0.10178833
5307706349,1,3,7.9155397,-5.012776,0.07903565
5307706359,1,3,8.216114,-4.870272,-0.48020142
5307706369,1,3,7.340735,-4.3613305,-0.5652246
5307706379,1,3,8.126301,-5.022356,0.8789722
5307706389,1,3,8.483159,-4.0655456,-0.37601808
5307706399,1,3,7.7909985,-4.8235693,-0.29099488
5307706409,1,3,7.7514806,-5.1109715,-0.09340576
5307706419,1,3,8.046068,-4.9133825,-0.081430666
5307706429,1,3,8.145461,-5.019961,0.15567628
5307706439,1,3,8.192164,-5.356461,0.21315674
5307706449,1,3,8.073611,-5.0654664,-0.05149292
5307706459,1,3,8.141869,-5.471422,-0.5017566
5307706469,1,3,8.138276,-5.6151233,-0.93765014
5307706479,1,3,8.143066,-5.2115626,-0.87178713
5307706489,1,3,8.169412,-5.3049684,-0.58079225
5307706499,1,3,8.432864,-4.8798523,-0.39996827
5307706509,1,3,7.876022,-4.819977,-0.35206786
5307706519,1,3,7.946675,-4.9552956,-0.2694397
5307706529,1,3,7.7886033,-4.9301476,-0.28740233
5307706539,1,3,7.8808117,-5.003196,-0.76640624
5307706549,1,3,7.738308,-4.743336,-0.74365354
5307706559,1,3,7.921527,-4.702621,-0.65623534
5307706569,1,3,7.907157,-4.511019,-0.6981482
5307706578,1,3,7.787406,-4.9301476,-0.43110353
5307706588,1,3,7.835306,-5.292993,-0.5783972
5307706598,1,3,7.773036,-5.133724,-0.5137317
5307706608,1,3,7.8245287,-4.934938,-0.676593
5307706618,1,3,7.828121,-4.9481106,-0.7927515
5307706628,1,3,7.9035645,-4.988826,-0.97118044
5307706638,1,3,8.000563,-4.8283596,-0.9568103
5307706648,1,3,8.01134,-5.022356,-0.9412427
5307706658,1,3,7.9083543,-4.888235,-0.7197034
5307706668,1,3,7.812554,-5.076244,-0.4538562
5307706678,1,3,7.95865,-5.6462584,-0.5903723
5307706688,1,3,8.117919,-5.109774,-1.0550061
5307706698,1,3,7.829319,-4.7792616,-0.94842774
5307706708,1,3,7.9287124,-4.7672863,-0.96160036
5307706718,1,3,7.9131446,-4.805607,-0.852627
5307706728,1,3,8.018525,-4.8008165,-0.5676196
5307706738,1,3,8.040081,-4.8990126,-0.58198977
5307706748,1,3,7.989785,-5.0307384,-0.7209009
5307706758,1,3,8.126301,-5.1157618,-0.61552
5307706768,1,3,7.9790077,-5.276228,-0.70772827
5307706778,1,3,7.9203296,-5.197192,-0.59276736
5307706788,1,3,7.8173437,-5.024751,-0.34248778
5307706798,1,3,7.8496766,-4.9038024,-0.26464966
5307706808,1,3,7.7921963,-4.8259645,-0.15088624
5307706818,1,3,7.716753,-4.8870373,-0.21315674
5307706828,1,3,7.8808117,-5.036726,-0.30895752
5307706838,1,3,8.023315,-5.1229467,-0.6215076
5307706848,1,3,7.9514647,-5.4187317,-0.7209009
5307706858,1,3,7.921527,-5.428312,-0.63468015
5307706868,1,3,7.9790077,-5.1924024,-0.52450925
5307706878,1,3,7.8987746,-5.061874,-0.61791503
5307706888,1,3,7.899972,-4.775669,-0.38440064
5307706898,1,3,7.867639,-4.8475194,-0.3796106
5307706908,1,3,7.9011693,-5.029541,-0.48858398
5307706918,1,3,7.988588,-4.8594947,-0.5556445
5307706928,1,3,7.923922,-4.863087,-0.8753796
5307706938,1,3,7.921527,-4.7888417,-0.76281375
5307706948,1,3,7.9011693,-4.773274,-0.45265868
5307706958,1,3,8.066425,-4.918173,-0.36404297
5307706968,1,3,8.0580435,-4.9768505,-0.3329077
5307706978,1,3,8.01613,-5.1373167,-0.4179309
5307706988,1,3,7.975415,-5.2726355,-0.63587767
5307706998,1,3,7.98739,-5.292993,-0.7532337
5307707008,1,3,7.9921803,-5.2283278,-0.859812
5307707018,1,3,7.9861927,-5.076244,-0.8418494
5307707028,1,3,7.9694276,-4.91458,-0.5604346
5307707038,1,3,7.9299097,-4.653523,-0.40116578
5307707048,1,3,7.828121,-4.7912364,-0.28500733
5307707058,1,3,7.884404,-4.831952,-0.1963916
5307707068,1,3,7.938292,-4.8570995,-0.366438
5307707078,1,3,7.9514647,-5.0307384,-0.552052
5307707088,1,3,7.9227247,-5.037924,-0.6586304
5307707098,1,3,7.8101587,-5.0726514,-0.68976563
5307707108,1,3,7.8808117,-5.0642686,-0.5185217
5307707118,1,3,7.7275305,-4.997208,-0.38320312
5307707128,1,3,7.9514647,-5.4187317,-0.77838135
5307707138,1,3,8.022118,-5.4821997,-0.6382727
5307707148,1,3,7.9119473,-4.9768505,-0.28740233
5307707158,1,3,8.005353,-5.1552796,-0.45026368
5307707168,1,3,8.084389,-5.3852015,-0.9568103
5307707178,1,3,8.047266,-5.181625,-0.9508228
5307707188,1,3,7.933502,-4.8307543,-0.69455564
5307707198,1,3,8.041278,-4.6978307,-0.6969507
5307707208,1,3,8.065228,-4.7133985,-0.7484436
5307707218,1,3,8.066425,-4.5960426,-0.39637575
5307707228,1,3,8.192164,-4.8020144,-0.48020142
5307707238,1,3,8.02571,-4.9217653,-0.5137317
5307707248,1,3,7.9861927,-5.0307384,-0.63587767
5307707258,1,3,7.955057,-5.0487013,-0.64665526
5307707268,1,3,7.9933777,-4.9457154,-0.5292993
5307707278,1,3,7.984995,-4.805607,-0.5724097
5307707288,1,3,7.932305,-4.9133825,-0.58198977
5307707298,1,3,8.04487,-4.905,-0.7149133
5307707308,1,3,8.070019,-5.012776,-0.5664221
5307707318,1,3,8.0580435,-4.8942223,-0.6753955
5307707328,1,3,8.079598,-5.078639,-0.74365354
5307707338,1,3,8.022118,-5.0642686,-0.6586304
5307707348,1,3,8.061636,-4.9433203,-0.64665526
5307707358,1,3,7.989785,-4.7601013,-0.52091676
5307707368,1,3,7.965835,-4.773274,-0.50894165
5307707378,1,3,7.921527,-4.863087,-0.42391846
5307707388,1,3,8.087981,-4.9277525,-0.42032593
5307707398,1,3,8.134684,-4.7529163,-0.75083864
5307707408,1,3,7.994575,-4.853507,-0.796344
5307707418,1,3,8.068821,-4.7301636,-0.78915894
5307707428,1,3,8.084389,-4.9481106,-0.4754114
5307707438,1,3,8.023315,-4.9540977,-0.4263135
5307707448,1,3,8.0436735,-4.9948134,-0.3568579
5307707458,1,3,7.95865,-4.981641,-0.4897815
5307707468,1,3,8.120314,-5.034331,-0.5640271
5307707478,1,3,8.133487,-4.968468,-0.8083191
5307707488,1,3,7.9790077,-5.108577,-0.8981323
5307707498,1,3,7.9598475,-4.981641,-0.93765014
5307707508,1,3,7.9790077,-4.8990126,-0.60833496
5307707518,1,3,7.921527,-4.942123,-0.55923706
5307707528,1,3,7.9790077,-4.8654823,-0.46223876
5307707538,1,3,7.9035645,-4.8582973,-0.36045045
5307707548,1,3,7.885602,-4.8918276,-0.32811767
5307707558,1,3,7.7251353,-4.92416,-0.45026368
5307707568,1,3,7.8568616,-4.987628,-0.55803955
5307707578,1,3,7.8257265,-4.8918276,-0.47301635
5307707588,1,3,7.8736267,-4.932543,-0.549657
5307707598,1,3,7.8664417,-5.205575,-0.5065466
5307707608,1,3,7.850874,-4.8642845,-0.2694397
5307707618,1,3,7.892787,-4.5301795,-0.016765136
5307707628,1,3,7.940687,-4.821174,-0.37242553
5307707638,1,3,8.152646,-5.2798204,-0.6586304
5307707648,1,3,8.155042,-5.5289025,-1.2130774
5307707658,1,3,8.0017605,-5.4893847,-1.2777429
5307707668,1,3,7.9251194,-5.2187476,-0.6825806
5307707678,1,3,7.892787,-4.918173,-0.11855347
5307707688,1,3,7.8951817,-4.821174,0.09340576
5307707698,1,3,8.0017605,-4.614005,-0.009580079
5307707708,1,3,7.9718227,-4.794829,-0.07065307
5307707718,1,3,8.012538,-4.973258,-0.549657
5307707728,1,3,7.9430823,-5.18881,-0.9735754
5307707738,1,3,7.813751,-5.1947975,-0.9292676
5307707748,1,3,7.940687,-5.0558863,-0.70174074
5307707758,1,3,7.8329115,-4.9373326,-0.554447
5307707768,1,3,7.9442797,-5.0283437,-0.46942383
5307707778,1,3,7.9287124,-5.022356,-0.70174074
5307707788,1,3,7.8161464,-5.0558863,-0.6885681
5307707798,1,3,7.877219,-5.070256,-0.75562865
5307707808,1,3,7.884404,-4.997208,-0.50774413
5307707818,1,3,7.850874,-4.9924183,-0.52570677
5307707828,1,3,7.853269,-4.9457154,-0.3556604
5307707838,1,3,7.9766126,-4.8918276,0.15567628
5307707848,1,3,7.9358974,-4.7385464,-0.24788453
5307707858,1,3,7.8616514,-5.292993,-0.77957886
5307707868,1,3,8.008945,-5.4750147,-1.2082874
5307707878,1,3,8.018525,-5.3384986,-1.1711645
5307707888,1,3,7.7694435,-4.8966174,-0.6262976
5307707898,1,3,7.7921963,-4.518204,-0.36045045
5307707908,1,3,7.897577,-4.655918,-0.1580713
5307707918,1,3,7.9454775,-4.7110033,-0.11615845
5307707928,1,3,7.989785,-4.918173,-0.4287085
5307707938,1,3,8.002957,-5.22713,-0.8250842
5307707948,1,3,7.933502,-5.3133507,-0.91130495
5307707958,1,3,7.811356,-5.151687,-0.5616321
5307707968,1,3,7.850874,-4.8547044,-0.48259643
5307707978,1,3,7.782616,-4.7253737,-0.39637575
5307707988,1,3,8.000563,-4.8654823,-0.37242553
5307707998,1,3,7.9981675,-4.9996033,-0.6286926
5307708008,1,3,8.017328,-5.1947975,-0.85382444
5307708018,1,3,8.022118,-5.334906,-0.91609496
5307708028,1,3,7.9826,-5.315746,-0.95441526
5307708038,1,3,7.904762,-5.215155,-0.61911255
5307708048,1,3,7.8951817,-4.92416,-0.43709105
5307708058,1,3,7.884404,-4.7529163,-0.20357665
5307708068,1,3,7.892787,-4.9038024,-0.23950195
5307708078,1,3,8.076006,-4.7864466,-0.5664221
5307708088,1,3,7.8820095,-4.798422,-0.7652087
5307708098,1,3,7.9227247,-4.8978148,-0.8945398
5307708108,1,3,7.9694276,-4.893025,-0.8358618
5307708118,1,3,8.023315,-4.9864306,-0.5628296
5307708128,1,3,7.970625,-5.077441,-0.33650026
5307708138,1,3,7.9514647,-4.988826,-0.37482056
5307708148,1,3,8.064031,-5.015171,-0.4658313
5307708158,1,3,8.0580435,-5.007986,-0.6227051
5307708168,1,3,8.005353,-5.1612673,-0.74125856
5307708178,1,3,8.087981,-5.1600695,-0.8095166
5307708188,1,3,8.040081,-5.0654664,-0.8358618
5307708198,1,3,7.9837976,-5.037924,-0.59516233
5307708207,1,3,7.932305,-4.8020144,-0.53289187
5307708217,1,3,7.9287124,-4.8103967,-0.35087037
5307708227,1,3,7.919132,-4.8451247,-0.43349853
5307708237,1,3,7.865244,-4.988826,-0.52570677
5307708247,1,3,7.9251194,-4.932543,-0.5783972
5307708257,1,3,7.897577,-4.9792457,-0.82867676
5307708267,1,3,7.941885,-4.990023,-0.8370593
5307708277,1,3,7.9107494,-5.0822315,-0.5939648
5307708287,1,3,7.8233314,-5.5217175,-1.096919
5307708297,1,3,7.862849,-5.2043777,-0.37601808
5307708307,1,3,7.777826,-4.8415318,-0.25147706
5307708317,1,3,7.8005786,-5.163662,-0.5340893
5307708327,1,3,8.070019,-5.405559,-0.83346677
5307708337,1,3,8.05924,-5.190007,-0.803529
5307708347,1,3,7.909552,-5.053491,-0.9580078
5307708357,1,3,7.97302,-4.9014072,-0.8310718
5307708367,1,3,7.9921803,-4.8942223,-0.61552
5307708377,1,3,7.938292,-4.6643004,-0.28620484
5307708387,1,3,7.965835,-4.764891,-0.40236327
5307708397,1,3,8.002957,-4.980443,-0.37482056
5307708407,1,3,7.975415,-5.0283437,-0.5388794
5307708417,1,3,8.031698,-5.133724,-0.81670165
5307708427,1,3,7.9622426,-5.127737,-0.9089099
5307708437,1,3,7.883207,-5.071454,-0.81789917
5307708447,1,3,7.9011693,-5.2846107,-0.6430628
5307708457,1,3,7.9155397,-5.1480947,-0.55803955
5307708467,1,3,7.940687,-5.0942063,-0.3197351
5307708477,1,3,8.002957,-5.029541,-0.49696654
5307708487,1,3,7.9370947,-5.0977993,-0.6430628
5307708497,1,3,8.083191,-4.90979,-0.75682616
5307708507,1,3,8.010143,-5.051096,-0.71251833
5307708517,1,3,7.853269,-4.918173,-0.75682616
5307708527,1,3,7.8257265,-4.764891,-0.65623534
5307708537,1,3,7.877219,-4.9038024,-0.5939648
5307708547,1,3,7.9861927,-4.8283596,-0.6394702
5307708557,1,3,8.005353,-4.655918,-0.6873706
5307708567,1,3,7.8053684,-4.792434,-0.68976563
5307708577,1,3,7.9107494,-4.970863,-0.5867798
5307708587,1,3,8.012538,-5.2343154,-0.5292993
5307708597,1,3,7.902367,-5.344486,-0.44667113
5307708607,1,3,7.984995,-5.1696496,-0.74365354
5307708617,1,3,7.6963954,-5.447472,-0.7723938
5307708627,1,3,7.836504,-5.4043617,-1.0322534
5307708637,1,3,7.771838,-4.648733,-0.6262976
5307708647,1,3,7.892787,-4.9948134,-0.23710693
5307708657,1,3,7.846084,-4.9648757,-0.07544312
5307708667,1,3,7.834109,-5.20797,-0.44667113
5307708677,1,3,7.6616673,-5.3456836,-0.51013917
5307708687,1,3,7.801776,-5.0582814,-0.368833
5307708697,1,3,7.835306,-4.9157777,-0.38559815
5307708707,1,3,7.956255,-4.446354,-0.7688013
5307708717,1,3,8.019723,-4.3301954,-0.040715333
5307708727,1,3,8.208929,-5.015171,-0.43110353
5307708737,1,3,7.9251194,-4.9229627,-0.9089099
5307708747,1,3,8.084389,-4.5852647,-0.64545774
5307708757,1,3,7.9670324,-4.691843,-0.13771363
5307708767,1,3,8.0436735,-4.918173,-0.4287085
5307708777,1,3,8.129894,-5.0798364,-0.85502195
5307708787,1,3,8.150251,-4.956493,-0.9292676
5307708797,1,3,8.155042,-4.931345,-1.099314
5307708807,1,3,8.084389,-4.8547044,-1.045426
5307708817,1,3,7.8592567,-4.90979,-0.92687255
5307708827,1,3,7.763456,-5.0594788,-0.4658313
5307708837,1,3,7.740703,-5.156477,-0.14968872
5307708847,1,3,7.66047,-5.156477,-0.25506958
5307708857,1,3,7.770641,-5.039121,-0.7161108
5307708867,1,3,7.564669,-5.1840196,-0.7843689
5307708877,1,3,7.6688523,-5.154082,-0.9520203
5307708887,1,3,7.508386,-5.1385145,-0.75083864
5307708897,1,3,7.476053,-5.0977993,-0.6382727
5307708907,1,3,7.4784484,-5.0019984,-0.6514453
5307708917,1,3,7.5491014,-4.6882505,-0.63587767
5307708927,1,3,7.6305323,-4.5062294,-0.305365
5307708937,1,3,7.8951817,-4.482279,-0.49696654
5307708947,1,3,7.8951817,-3.9050794,-0.45864624
5307708957,1,3,7.9442797,-4.5205994,-0.07903565
5307708967,1,3,8.02571,-5.1061816,0.19160156
5307708977,1,3,8.213719,-5.7121215,0.4778064
5307708987,1,3,8.244855,-5.933661,0.3293152
5307708997,1,3,8.169412,-5.8414526,0.28500733
5307709007,1,3,8.140672,-5.698949,0.20477417
5307709017,1,3,8.213719,-5.5133348,0.4778064
5307709027,1,3,8.201744,-5.380411,0.48618898
5307709037,1,3,8.264015,-5.1313295,0.27183473
5307709047,1,3,8.217312,-4.9780483,-0.043110352
5307709057,1,3,8.331076,-4.9996033,-0.14010864
5307709067,1,3,8.243657,-4.8978148,-0.19998413
5307709077,1,3,8.321495,-4.812792,-0.23950195
5307709087,1,3,8.032895,-4.8235693,-0.14010864
5307709097,1,3,8.018525,-4.926555,-0.13052857
5307709107,1,3,8.076006,-5.109774,-0.09580078
5307709117,1,3,7.99697,-5.1600695,-0.07903565
5307709127,1,3,7.9598475,-5.247488,0.0023950196
5307709137,1,3,7.9514647,-5.2331176,0.14010864
5307709147,1,3,7.858059,-5.195995,0.062270507
5307709157,1,3,7.9861927,-5.21276,-0.05867798
5307709167,1,3,7.835306,-5.0942063,-0.18202148
5307709177,1,3,7.8592567,-5.1061816,-0.22752686
5307709187,1,3,7.876022,-4.9780483,-0.21195923
5307709197,1,3,7.921527,-5.0403185,-0.28740233
5307709207,1,3,7.8496766,-4.90979,-0.3556604
5307709217,1,3,7.892787,-4.93374,-0.40835083
5307709227,1,3,7.7862086,-4.9948134,-0.3927832
5307709237,1,3,7.848479,-4.9014072,-0.36404297
5307709247,1,3,7.9203296,-4.8103967,-0.34009278
5307709257,1,3,7.904762,-4.7133985,-0.10657837
5307709267,1,3,7.965835,-4.7181883,-0.10538086
5307709277,1,3,7.843689,-4.7912364,-0.17962646
5307709287,1,3,7.8544664,-4.792434,-0.23590942
5307709297,1,3,7.874824,-4.89063,-0.4047583
5307709307,1,3,7.8424916,-4.8654823,-0.30057496
5307709317,1,3,7.916737,-4.9385304,-0.42391846
5307709327,1,3,8.104746,-5.024751,-0.31015503
5307709337,1,3,7.9981675,-5.17444,-0.37362304
5307709347,1,3,7.956255,-5.1947975,-0.39637575
5307709357,1,3,7.995773,-5.1935997,-0.32811767
5307709367,1,3,8.022118,-5.034331,-0.183219
5307709377,1,3,7.9119473,-4.988826,-0.13052857
5307709387,1,3,7.9742174,-4.9229627,-0.26464966
5307709397,1,3,7.9526625,-4.9061975,-0.3568579
5307709407,1,3,7.885602,-4.9696655,-0.33650026
5307709417,1,3,7.9275146,-5.0558863,-0.24548951
5307709427,1,3,7.9227247,-5.0091834,-0.10538086
5307709437,1,3,7.8448863,-4.973258,-0.17244141
5307709447,1,3,7.955057,-4.9648757,-0.12573853
5307709457,1,3,7.97302,-5.0415163,-0.19160156
5307709467,1,3,7.902367,-4.988826,-0.1963916
5307709477,1,3,7.8424916,-4.9600854,-0.033530273
5307709487,1,3,7.9370947,-4.997208,-0.033530273
5307709497,1,3,7.9993653,-4.792434,-0.17004639
5307709506,1,3,8.070019,-4.848717,-0.04550537
5307709516,1,3,7.9981675,-4.813989,-0.013172608
5307709526,1,3,7.8808117,-4.773274,-0.17124389
5307709536,1,3,8.041278,-5.034331,-0.33889526
5307709546,1,3,7.914342,-5.23671,-0.14010864
5307709556,1,3,8.2233,-5.574408,-0.3329077
5307709566,1,3,8.097561,-5.2750306,0.2215393
5307709576,1,3,8.126301,-4.9289503,-0.5376819
5307709586,1,3,7.947872,-5.109774,0.09101074
5307709596,1,3,8.110734,-4.966073,-0.008382568
5307709606,1,3,8.145461,-5.0822315,-0.040715333
5307709616,1,3,8.133487,-4.8379393,-0.27901977
5307709626,1,3,8.071216,-4.6319675,-0.49936157
5307709636,1,3,7.841294,-4.7792616,-0.47062135
5307709646,1,3,7.5934095,-4.883445,-0.37242553
5307709656,1,3,7.538324,-4.829557,-0.49337402
5307709666,1,3,7.6389146,-4.9361353,-0.48618898
5307709676,1,3,7.858059,-5.0259485,-0.50774413
5307709686,1,3,8.097561,-4.6643004,-0.6047424
5307709696,1,3,7.892787,-4.590055,-0.34727782
5307709706,1,3,7.8089614,-4.804409,-0.5388794
5307709716,1,3,7.8664417,-5.0989966,-0.48020142
5307709726,1,3,8.023315,-5.2558703,-0.4287085
5307709736,1,3,8.101153,-5.308561,-0.36164796
5307709746,1,3,8.092771,-5.1947975,-0.25267455
5307709756,1,3,7.921527,-5.1672544,-0.19399658
5307709766,1,3,7.860454,-5.085824,-0.305365
5307709776,1,3,7.7682457,-4.8582973,-0.33889526
5307709786,1,3,7.8077636,-4.805607,-0.33410522
5307709796,1,3,7.870034,-4.925358,-0.3568579
5307709806,1,3,7.94907,-4.6666956,-0.554447
5307709816,1,3,7.988588,-4.934938,-0.71850586
5307709826,1,3,7.965835,-5.036726,-0.71730834
5307709836,1,3,7.9430823,-4.990023,-0.53528684
5307709846,1,3,7.97781,-5.0355287,-0.43349853
5307709856,1,3,7.9502673,-5.1995873,-0.25506958
5307709866,1,3,7.955057,-5.085824,-0.46223876
5307709876,1,3,8.01613,-5.0798364,-0.5448669
5307709886,1,3,7.9299097,-4.9612827,-0.14968872
5307709896,1,3,7.876022,-4.946913,-0.21076173
5307709906,1,3,8.02571,-4.8822474,-0.2814148
5307709916,1,3,8.024513,-4.8798523,-0.31494507
5307709926,1,3,8.007748,-5.0942063,-0.5137317
5307709936,1,3,8.017328,-4.7601013,-0.83945435
5307709946,1,3,8.065228,-4.7277684,-0.7197034
5307709956,1,3,7.891589,-4.693041,-0.432301
5307709966,1,3,7.921527,-4.6319675,-0.432301
5307709976,1,3,8.034093,-4.7624965,-0.52450925
5307709986,1,3,7.902367,-4.8750625,-0.7268884
5307709996,1,3,7.9981675,-4.88584,-0.66342044
5307710006,1,3,7.8448863,-5.2486854,-0.60234743
5307710016,1,3,7.867639,-5.0307384,-0.4394861
5307710026,1,3,7.9083543,-5.060676,-0.26824218
5307710036,1,3,7.9370947,-5.2175503,-0.34488282
5307710046,1,3,7.8616514,-4.140989,-0.43110353
5307710056,1,3,8.0580435,-5.0630713,-0.16046631
5307710066,1,3,8.194559,-4.8570995,0.11975098
5307710076,1,3,8.186176,-4.2787023,-0.124541014
5307710086,1,3,8.083191,-4.6331654,0.25147706
5307710096,1,3,8.184979,-4.8091993,-0.081430666
5307710106,1,3,8.231682,-4.9205675,-0.59516233
5307710116,1,3,8.460406,-5.2894006,-0.8789722
