749143902
1295221743,1,3,0.9963281,-6.8569407,9.382489
1295221753,1,3,-0.32093263,-8.879535,10.944042
1295221763,1,3,-1.0154883,-9.987231,11.385922
1295221773,1,3,-1.2729529,-10.193203,10.193203
1295221783,1,3,-0.24309449,-9.941726,8.438851
1295221793,1,3,2.0082238,-8.293953,7.608977
1295221803,1,3,3.979325,-6.1528053,6.884484
1295221813,1,3,5.2894006,-4.1194334,6.4234424
1295221823,1,3,5.7779846,-2.6081762,6.3048887
1295221833,1,3,5.24629,-1.6346009,6.843768
1295221843,1,3,4.254752,-1.6226257,7.523954
1295221853,1,3,3.4763708,-1.9184107,8.3191
1295221863,1,3,2.8656409,-1.7914746,8.648416
1295221873,1,3,2.6908045,-1.6441809,8.284372
1295221884,1,3,2.811753,-1.463357,7.8784165
1295221894,1,3,2.962639,-1.4238391,7.5682616
1295221904,1,3,2.9806018,-1.3268409,7.813751
1295221914,1,3,3.1674132,-1.7423767,7.5670643
1295221924,1,3,3.290757,-2.2501209,7.6161623
1295221934,1,3,3.239264,-2.8225305,7.8329115
1295221944,1,3,3.424878,-3.0285022,7.9766126
1295221954,1,3,3.4620008,-2.650089,8.04487
1295221964,1,3,3.7050953,-2.0704944,8.052055
1295221974,1,3,3.8679566,-1.3208532,8.283175
1295221984,1,3,3.8296363,-0.39517823,8.57417
1295221994,1,3,3.7206628,0.58079225,8.243657
1295222004,1,3,3.8368213,1.3076806,7.5275464
1295222014,1,3,4.1361985,2.4908204,7.0329747
1295222024,1,3,4.8103967,3.36141,6.46775
1295222034,1,3,5.8342676,4.064348,6.4258375
1295222044,1,3,6.373147,4.00567,6.653364
1295222054,1,3,5.8031325,3.3889527,7.4030056
1295222064,1,3,4.6247826,2.3040087,7.9203296
1295222074,1,3,3.7601807,0.9244775,8.334668
1295222084,1,3,3.3949401,-0.08981323,8.581355
1295222094,1,3,3.3494349,-0.87178713,8.825647
1295222104,1,3,3.6799476,-1.9734961,8.634046
1295222114,1,3,3.1937585,-1.7794995,8.534652
1295222124,1,3,2.4022045,-1.7771045,8.010143
1295222134,1,3,1.7771045,-2.2848487,7.955057
1295222144,1,3,1.2298425,-3.206931,8.274793
1295222154,1,3,1.0574012,-4.3062453,8.699908
1295222164,1,3,1.407074,-5.144502,9.045989
1295222174,1,3,1.8226099,-5.9025254,9.142987
1295222184,1,3,2.15911,-5.9145007,9.018446
1295222194,1,3,2.1148024,-5.197192,8.28078
1295222204,1,3,2.137555,-4.28948,7.3934255
1295222214,1,3,2.2632935,-3.7458105,6.758745
1295222224,1,3,2.6273365,-3.6368372,6.5575633
1295222234,1,3,2.8656409,-3.6116896,6.7359924
1295222244,1,3,3.1745985,-3.4488282,6.627019
1295222254,1,3,3.2153137,-3.3386571,6.5623536
1295222264,1,3,3.307522,-2.9686267,6.3851223
1295222274,1,3,3.197351,-2.4285498,6.2330384
1295222284,1,3,2.9853919,-2.1794677,6.043832
1295222294,1,3,2.5590785,-2.44771,5.9468336
1295222304,1,3,2.217788,-2.8345056,6.321654
1295222314,1,3,1.8621277,-3.4679883,6.524033
1295222324,1,3,1.7591418,-4.27511,7.103628
1295222334,1,3,1.6381934,-4.766089,7.5910144
1295222344,1,3,1.5483801,-4.733756,7.8173437
1295222354,1,3,1.3831238,-4.5708947,7.6975927
1295222364,1,3,1.2322376,-4.484674,7.597002
1295222374,1,3,1.1532019,-4.670288,7.4976087
1295222384,1,3,1.3519886,-4.485872,7.7035804
1295222394,1,3,1.783092,-4.5469446,7.8305163
1295222404,1,3,2.5195606,-4.3445654,8.040081
1295222414,1,3,2.6536818,-3.911067,8.068821
1295222424,1,3,2.9087512,-3.8847218,7.9993653
1295222434,1,3,3.1698084,-3.4380505,8.296348
1295222444,1,3,3.5242712,-2.8033705,8.259225
1295222454,1,3,3.7170703,-1.477727,8.173004
1295222464,1,3,3.98651,-0.183219,7.5359287
1295222474,1,3,4.1122484,1.2561878,7.106023
1295222484,1,3,4.436774,2.515968,6.5372057
1295222494,1,3,4.902605,3.6512072,6.2977037
1295222504,1,3,5.2403026,4.429589,6.3372216
1295222514,1,3,5.219945,4.4906616,6.5431933
1295222524,1,3,4.990023,4.0272255,6.860533
1295222534,1,3,4.467909,2.842888,7.2569094
1295222544,1,3,3.8152661,1.2669654,7.8377013
1295222554,1,3,2.8644433,-0.2574646,8.322693
1295222564,1,3,2.0046313,-1.6453785,8.851993
1295222574,1,3,1.2394226,-2.8644433,9.336984
1295222584,1,3,0.49696654,-4.0463853,9.569301
1295222594,1,3,0.07783814,-5.271438,9.467512
1295222604,1,3,0.08981323,-6.1444225,9.519005
1295222614,1,3,0.7197034,-6.4162574,9.453142
1295222624,1,3,1.6980689,-6.0593996,8.850795
1295222634,1,3,2.77463,-5.4115467,8.152646
1295222644,1,3,3.627257,-4.7301636,7.3994126
1295222654,1,3,3.9410048,-4.2739124,7.0976405
1295222664,1,3,3.9541771,-3.7805383,6.963519
1295222674,1,3,3.7973034,-3.4560132,6.827003
1295222684,1,3,3.5122962,-3.0799952,6.8701134
1295222694,1,3,3.3314722,-3.0201197,7.1168003
1295222704,1,3,2.7410998,-2.6201513,7.369475
1295222714,1,3,2.511178,-2.5950036,7.139553
1295222724,1,3,2.3950195,-2.4201672,7.1587133
1295222734,1,3,2.3339465,-2.4525,7.010222
1295222744,1,3,2.6225464,-2.3674767,6.758745
1295222754,1,3,2.8919861,-2.3483167,6.45338
1295222764,1,3,3.2943494,-2.2632935,6.094127
1295222774,1,3,3.6871326,-2.6081762,6.1252623
1295222784,1,3,3.725453,-2.2764661,6.6868944
1295222794,1,3,3.5673816,-1.3974938,7.162306
1295222804,1,3,3.3254845,-0.76760375,7.140751
1295222814,1,3,2.7961853,-0.4897815,6.676117
1295222824,1,3,2.5494983,-1.104104,6.795868
1295222834,1,3,2.8249254,-1.9267932,7.252119
1295222844,1,3,3.0716126,-2.2201831,7.804171
1295222854,1,3,3.187771,-2.384242,7.812554
1295222864,1,3,3.0811927,-2.1207898,8.005353
1295222874,1,3,3.129093,-2.1064196,7.862849
1295222884,1,3,3.2931519,-2.339934,8.042476
1295222894,1,3,3.333867,-2.4321423,8.436457
1295222904,1,3,3.4751732,-2.1902454,8.443642
1295222914,1,3,3.446433,-1.597478,8.007748
1295222924,1,3,3.4967284,-1.0011182,7.66526
1295222934,1,3,3.547024,-0.57959473,7.557484
1295222944,1,3,3.6332445,-0.1101709,7.891589
1295222954,1,3,3.7757483,0.29219237,7.940687
1295222964,1,3,3.869154,0.62031007,8.092771
1295222974,1,3,3.7949085,1.2011023,8.132289
1295222985,1,3,3.822451,2.342329,8.225695
1295222995,1,3,3.993695,3.4404457,7.7933936
1295223005,1,3,3.935017,4.2391844,7.406598
1295223015,1,3,4.1781116,4.548142,7.0581226
1295223025,1,3,4.3864784,4.6175976,6.6940794
1295223035,1,3,4.331393,3.8775365,6.6330066
1295223045,1,3,4.085903,2.7171497,7.3287597
1295223055,1,3,3.505111,1.2082874,8.29994
1295223065,1,3,2.8836036,-0.24309449,9.054371
1295223075,1,3,2.15911,-1.5639478,9.744137
1295223085,1,3,1.6405884,-2.703977,9.722582
1295223095,1,3,1.4525794,-3.754193,9.305848
1295223105,1,3,1.6178356,-4.6104126,8.928633
1295223115,1,3,2.083667,-4.877457,8.763376
1295223125,1,3,2.7566674,-4.733756,8.33347
1295223135,1,3,3.1913636,-4.181704,7.6664577
1295223145,1,3,3.5673816,-3.8080812,6.617439
1295223155,1,3,3.885919,-3.4200878,6.4174547
1295223165,1,3,3.9386096,-3.182981,6.8114357
1295223175,1,3,3.8727465,-3.1757958,7.3766603
1295223185,1,3,3.6727624,-3.333867,7.7909985
1295223195,1,3,3.2799792,-3.629652,7.970625
1295223205,1,3,2.945874,-3.7038977,7.99697
1295223215,1,3,2.7207422,-4.0008802,7.6484947
1295223225,1,3,2.7866051,-4.311035,7.2461314
1295223235,1,3,2.9231215,-4.357738,7.141948
1295223245,1,3,3.270399,-4.309838,7.113208
1295223255,1,3,3.6452198,-4.169729,7.268884
1295223265,1,3,3.7649708,-3.6559973,7.6149645
1295223275,1,3,3.735033,-2.858456,7.691605
1295223285,1,3,3.7086878,-1.7399817,7.6149645
1295223295,1,3,3.7206628,-1.0394385,7.254514
1295223305,1,3,3.6559973,-0.23471192,7.2365513
1295223315,1,3,3.8200562,0.20836669,6.993457
1295223325,1,3,3.9781275,0.6706055,6.8114357
1295223335,1,3,4.076323,1.2657678,6.7623377
1295223345,1,3,4.0499783,1.5459851,6.610254
1295223355,1,3,4.0008802,1.4932947,6.3683567
1295223365,1,3,3.69312,1.0801538,6.5934887
1295223375,1,3,3.485951,0.3412903,7.2161937
1295223385,1,3,3.2859669,-0.6730005,7.8963795
1295223395,1,3,2.9362938,-1.5100598,8.420889
1295223405,1,3,2.7327173,-2.6632617,8.634046
1295223415,1,3,2.4956102,-3.4775684,8.790919
1295223425,1,3,2.147135,-3.9218445,8.812474
1295223435,1,3,2.264491,-4.3373804,8.750204
1295223445,1,3,2.5854235,-4.8990126,8.537047
1295223455,1,3,2.7890003,-5.019961,8.184979
1295223465,1,3,3.1757958,-5.0235534,7.9622426
1295223475,1,3,3.7517982,-4.7696815,7.9814024
1295223485,1,3,4.106261,-4.2595425,7.947872
1295223495,1,3,4.350553,-3.5817518,7.715555
1295223505,1,3,4.428391,-2.8129504,7.514374
1295223515,1,3,4.502637,-2.2932312,7.296427
1295223525,1,3,4.381688,-1.8860779,7.123986
1295223535,1,3,4.2810974,-1.346001,7.225774
1295223545,1,3,4.2176294,-0.8454419,7.1048255
1295223555,1,3,4.2787023,-0.21195923,6.76593
1295223565,1,3,4.230802,0.35087037,6.387517
1295223575,1,3,4.198469,0.8849597,6.0402393
1295223585,1,3,4.1852965,1.1831397,5.9001307
1295223595,1,3,4.3122325,1.4645544,5.960006
1295223605,1,3,4.204457,1.1891272,6.2977037
1295223615,1,3,4.242777,0.5221143,6.988667
1295223625,1,3,3.7733533,-0.3065625,7.8664417
1295223635,1,3,3.3302746,-1.2945081,8.412506
1295223645,1,3,3.1554382,-2.2237756,8.547825
1295223655,1,3,2.7794201,-3.3793726,8.444839
1295223665,1,3,2.8225305,-4.5708947,8.441246
1295223675,1,3,3.2284863,-5.403164,8.236472
1295223685,1,3,3.6009119,-5.603148,8.05924
1295223695,1,3,4.096681,-4.907395,7.6616673
1295223705,1,3,4.5050316,-4.0260277,7.04974
1295223715,1,3,4.8355446,-3.3997302,6.7826953
1295223725,1,3,5.053491,-2.75068,6.9096313
1295223735,1,3,5.031936,-2.1639001,7.0461473
1295223745,1,3,4.946913,-1.7088464,6.9515443
1295223755,1,3,4.815187,-1.4837146,6.860533
1295223765,1,3,4.709806,-1.2789404,6.72282
1295223775,1,3,4.3852806,-0.8969348,6.4378123
1295223785,1,3,4.212839,-0.52091676,5.9588084
1295223795,1,3,4.439169,-0.7161108,5.533693
1295223805,1,3,4.629573,-0.74604857,5.78996
1295223815,1,3,4.7205834,-0.7580237,6.013894
1295223825,1,3,5.0594788,-1.1064991,6.4402075
1295223835,1,3,4.8582973,-1.541195,7.2640944
1295223845,1,3,4.406836,-1.714834,8.085586
1295223855,1,3,3.974535,-1.4465919,8.361013
1295223865,1,3,3.7889209,-0.8238867,8.090376
1295223875,1,3,3.8152661,0.24309449,7.4712634
1295223885,1,3,4.023633,1.1484119,6.659352
1295223895,1,3,4.4667115,1.6872913,6.201903
1295223905,1,3,4.7612987,1.2669654,6.0953245
1295223915,1,3,4.8738647,0.8801697,6.781498
1295223925,1,3,4.8523097,0.57480466,7.1587133
1295223935,1,3,4.819977,0.57959473,7.425758
1295223945,1,3,4.6619053,0.5041516,7.4712634
1295223955,1,3,4.350553,0.53169435,7.5227566
1295223965,1,3,3.942202,0.81191164,7.516769
1295223975,1,3,3.8272412,0.56881714,7.5047936
1295223985,1,3,3.923042,0.676593,7.8820095
1295223995,1,3,3.8188586,0.6993457,8.072413
1295224005,1,3,3.7122803,1.104104,8.693921
1295224015,1,3,3.627257,0.9891431,8.937016
1295224025,1,3,3.3578174,1.0801538,9.377699
1295224035,1,3,3.3877552,0.9412427,9.595646
1295224045,1,3,3.473976,1.2094848,9.83395
1295224055,1,3,3.6847374,1.3687537,9.364527
1295224065,1,3,3.7793407,0.9687854,8.92025
1295224076,1,3,3.918252,1.2861255,8.339458
1295224086,1,3,3.8511915,1.714834,7.2640944
1295224096,1,3,3.7721558,1.2837305,7.1096153
1295224106,1,3,3.3206947,0.92328,7.2317615
1295224116,1,3,2.8512707,0.75203615,7.970625
1295224126,1,3,2.6692493,0.49576905,8.340655
1295224136,1,3,3.171006,0.21076173,8.28557
1295224146,1,3,4.038003,-0.24069947,8.562195
1295224156,1,3,4.740941,-0.6885681,8.66518
1295224166,1,3,5.3947816,-1.0574012,8.329878
1295224176,1,3,5.562433,-0.9735754,7.2712793
1295224186,1,3,5.454657,-0.39637575,6.5120583
1295224196,1,3,5.053491,0.366438,5.7528367
1295224206,1,3,4.750521,0.9556128,5.2870054
1295224216,1,3,4.531377,1.5687377,4.907395
1295224226,1,3,4.352948,0.87657714,4.4475513
1295224236,1,3,3.6943176,-0.17483643,4.9301476
1295224246,1,3,3.3254845,-1.8357825,5.6666164
1295224256,1,3,3.2919543,-2.7399023,6.688092
1295224266,1,3,3.4991236,-2.7854078,7.2557116
1295224276,1,3,3.742218,-2.264491,7.4006104
1295224286,1,3,3.9637573,-1.1891272,7.061715
1295224296,1,3,4.094286,-0.065863036,6.460565
1295224306,1,3,4.340973,0.61791503,6.3515916
1295224316,1,3,4.8283596,0.8957373,6.7036595
1295224326,1,3,5.276228,0.5412744,7.789801
1295224336,1,3,5.586383,0.4430786,8.805289
1295224346,1,3,6.0905347,0.5149292,9.692644
1295224356,1,3,5.7588243,1.5172448,9.469907
1295224366,1,3,5.180427,2.3770568,7.652087
1295224376,1,3,4.811594,2.623744,6.067782
1295224386,1,3,4.6571155,2.7913952,5.3899913
1295224396,1,3,4.855902,2.9913795,5.2426977
1295224406,1,3,5.2654505,2.9782069,5.5851855
1295224416,1,3,5.478607,2.3159838,6.0546093
1295224426,1,3,4.8870373,1.5998731,7.0389624
1295224436,1,3,3.9362147,0.34847534,8.152646
1295224446,1,3,3.4476306,-1.3723462,9.520203
1295224456,1,3,2.633324,-2.638114,10.650652
1295224466,1,3,2.4489074,-2.982997,10.775193
1295224476,1,3,2.8728259,-2.325564,9.653126
1295224486,1,3,3.3290772,-1.5771203,8.572972
1295224496,1,3,3.8140686,-0.79035646,7.853269
1295224506,1,3,4.196074,-0.4682263,7.3443274
1295224516,1,3,4.3768983,-0.1592688,6.8677187
1295224526,1,3,4.1876917,0.549657,5.874983
1295224536,1,3,4.1457787,0.5831873,4.614005
1295224546,1,3,3.7697608,-0.104183346,4.31822
1295224556,1,3,3.1302905,-0.30296996,4.6571155
1295224566,1,3,2.701582,-0.2215393,5.116959
1295224576,1,3,2.5315356,0.081430666,5.8007374
1295224586,1,3,2.5842261,0.46942383,6.3108764
1295224596,1,3,2.806963,0.27303222,7.203021
1295224606,1,3,3.0859826,0.0981958,8.129894
1295224616,1,3,2.8740234,-0.09580078,9.18969
1295224626,1,3,2.4932153,-0.5161267,9.653126
1295224636,1,3,1.9351758,-0.7496411,9.689052
1295224646,1,3,1.6417859,-0.803529,9.316626
1295224656,1,3,1.9172131,-0.27782226,8.59333
1295224666,1,3,2.2118006,0.14370117,7.635322
1295224676,1,3,2.44292,0.36284545,7.220984
1295224686,1,3,2.598596,-0.16645385,7.33834
1295224696,1,3,2.518363,-0.99872315,7.7886033
1295224706,1,3,2.0513341,-1.8429675,8.566985
1295224716,1,3,1.6226257,-2.4656725,9.150172
1295224726,1,3,1.5639478,-2.6057813,9.486672
1295224736,1,3,1.4286292,-2.1674926,9.729767
1295224746,1,3,1.2777429,-1.4370117,9.639954
1295224756,1,3,1.2142749,-0.34847534,9.447155
1295224766,1,3,1.1532019,0.6215076,9.249565
1295224776,1,3,0.9699829,1.3148657,9.148974
1295224786,1,3,0.80472654,1.2777429,8.968151
1295224796,1,3,0.796344,1.5028747,9.669891
1295224806,1,3,0.5221143,1.3495935,10.671009
1295224816,1,3,0.74365354,1.0657837,11.121273
1295224826,1,3,1.3567786,0.20118164,11.212284
1295224836,1,3,2.1291723,-0.8370593,11.087743
1295224846,1,3,2.6644592,-0.70293826,11.152409
1295224856,1,3,2.8392956,-0.0011975098,10.856624
1295224866,1,3,2.7123597,1.3879138,10.522518
1295224876,1,3,2.4045997,2.5171654,9.366921
1295224886,1,3,2.4285498,3.0764027,8.584948
1295224896,1,3,2.530338,3.0991552,7.8820095
1295224906,1,3,2.8488758,2.4177723,7.5227566
1295224916,1,3,3.05365,1.407074,7.4952135
1295224926,1,3,3.0105395,0.33769774,7.747888
1295224936,1,3,2.9446764,-0.48020142,7.902367
1295224946,1,3,2.7446923,-0.7699988,7.955057
1295224956,1,3,2.567461,-0.7843689,7.747888
1295224966,1,3,2.7267296,-0.96160036,7.157516
1295224976,1,3,2.9686267,-0.9316626,6.680907
1295224986,1,3,3.2009437,-0.84065187,6.2246556
1295224996,1,3,3.3278797,-1.1520044,5.811515
1295225006,1,3,2.9530592,-1.348396,5.8785753
1295225016,1,3,2.7794201,-1.3196558,5.6666164
1295225026,1,3,2.6297314,-0.86220706,5.157675
1295225036,1,3,2.5363257,-0.7867639,4.8523097
1295225046,1,3,2.5339308,-1.1903247,4.940925
1295225056,1,3,2.8524683,-1.0106982,5.613926
1295225066,1,3,2.9985645,-1.1615845,6.15041
1295225076,1,3,3.1063404,-1.1951147,6.339617
1295225086,1,3,3.1243029,-0.979563,6.8952613
1295225096,1,3,2.5854235,-0.8346643,7.582632
1295225106,1,3,2.1686902,-0.58558226,8.309521
1295225116,1,3,1.8453625,-0.09939331,9.534573
1295225126,1,3,1.0286609,0.34727782,10.965597
1295225136,1,3,0.36404297,0.5149292,11.620635
1295225146,1,3,-0.17124389,0.3927832,11.431428
1295225156,1,3,-0.40236327,-0.15208374,11.43502
1295225166,1,3,-0.83346677,-0.17962646,10.500963
1295225176,1,3,-1.0262659,-0.14130615,9.320218
1295225186,1,3,-1.155597,0.068258055,8.346643
1295225196,1,3,-1.7962646,0.864602,7.060518
1295225206,1,3,-2.6608667,1.1567944,5.910908
1295225216,1,3,-4.0439906,1.035846,5.421127
1295225226,1,3,-5.2917957,0.8466394,5.9588084
1295225236,1,3,-5.322931,1.0250684,7.579039
1295225246,1,3,-4.388873,1.3196558,8.169412
1295225257,1,3,-2.9398866,1.5172448,8.916657
1295225267,1,3,-1.8549427,1.6441809,9.442365
1295225277,1,3,-1.2011023,1.6597486,9.216035
1295225287,1,3,-0.8095166,1.7327967,9.296268
1295225297,1,3,-0.6442602,1.6801062,8.965755
1295225307,1,3,-0.60833496,1.2537928,8.66518
1295225317,1,3,-0.5652246,0.88974977,8.463999
1295225327,1,3,-0.55324954,0.7089258,8.400531
1295225337,1,3,-0.32572266,0.5831873,8.363408
1295225347,1,3,-0.20836669,0.4754114,8.002957
1295225357,1,3,-0.10298584,0.4658313,7.5347314
1295225367,1,3,-0.11735596,0.37003052,7.1191955
1295225377,1,3,-0.17603393,0.41074586,6.837781
1295225387,1,3,0.0071850587,0.0981958,6.700067
1295225397,1,3,0.48858398,0.03592529,6.636599
1295225407,1,3,0.83945435,-0.1484912,6.8629284
1295225417,1,3,1.2274475,-0.42751098,6.910829
1295225427,1,3,1.5352075,-0.5999524,7.066505
1295225437,1,3,1.8896704,-1.0562036,7.33834
1295225447,1,3,2.1387525,-1.5902929,7.8987746
1295225457,1,3,2.4932153,-1.597478,8.264015
1295225467,1,3,2.6752367,-1.6405884,8.258027
1295225477,1,3,2.8836036,-1.5663428,8.169412
1295225487,1,3,2.9123437,-1.219065,8.146659
1295225497,1,3,3.0356872,-1.1855347,7.6592727
1295225507,1,3,3.573369,-1.3028907,7.785011
1295225517,1,3,4.33259,-1.4825171,8.270002
1295225527,1,3,4.981641,-1.5100598,8.808882
1295225537,1,3,4.9576902,-0.7604187,9.362131
1295225547,1,3,4.348158,0.2323169,9.195678
1295225557,1,3,3.37099,1.4944922,8.667576
1295225567,1,3,2.7123597,2.650089,8.122708
1295225577,1,3,2.577041,3.4943335,7.6808276
1295225587,1,3,2.9279113,3.7050953,7.540719
1295225597,1,3,3.2320788,3.4021254,7.69879
1295225607,1,3,3.3374598,2.7135572,8.04487
