2609541747
2615414468,1,3,-3.0811927,-3.5338514,-9.715397
2615414478,1,3,-7.212601,-5.6091356,-10.36325
2615414488,1,3,-9.821975,-4.064348,-13.300741
2615414498,1,3,-9.854308,-1.1735595,-17.063316
2615414508,1,3,-8.413704,-3.0799952,-16.645386
2615414518,1,3,-6.450985,-6.2893214,-14.595249
2615414528,1,3,-4.778064,-5.78996,-10.891352
2615414538,1,3,-4.1026683,-3.9601648,-7.970625
2615414548,1,3,-3.2967443,-2.4776478,-6.971902
2615414558,1,3,-4.455934,-1.6944764,-8.110734
2615414568,1,3,-4.822372,-2.9722192,-9.230405
2615414578,1,3,-4.29906,-6.9587293,-9.663904
2615414588,1,3,-3.1805859,-6.74677,-4.511019
2615414598,1,3,-2.0692968,-7.0018396,-1.2861255
2615414608,1,3,2.311194,-5.9025254,-1.1472144
2615414618,1,3,2.7003846,-6.1516075,-1.5795153
2615414628,1,3,0.32332763,-7.122788,-2.396217
2615414637,1,3,-2.7315197,-7.8784165,-5.1672544
2615414650,1,3,-4.848717,-7.223379,-6.74198
2615414660,1,3,-5.6019506,-5.7684045,-6.2737536
2615414670,1,3,-5.429509,-5.108577,-8.228089
2615414680,1,3,-3.37578,-6.4569726,-6.6006737
2615414690,1,3,-2.3195765,-9.11784,-4.493057
2615414700,1,3,-3.4967284,-9.023236,-6.588699
2615414710,1,3,-5.8019347,-7.3287597,-5.372029
2615414720,1,3,-7.389833,-6.588699,-6.171965
2615414730,1,3,-6.011499,-6.021079,-8.278385
2615414740,1,3,-7.03058,-6.0055113,-10.475816
2615414750,1,3,-8.32868,-5.16486,-12.754677
2615414760,1,3,-8.543035,-4.9924183,-14.481485
2615414770,1,3,-7.1635036,-5.3504734,-14.398857
2615414780,1,3,-6.0953245,-7.523954,-12.154724
2615414790,1,3,-4.9996033,-9.396859,-9.583671
2615414800,1,3,-4.30385,-9.517808,-8.012538
2615414810,1,3,-2.3123913,-9.226812,-4.461921
2615414820,1,3,-4.934938,-6.074967,-9.251961
2615414830,1,3,-8.182584,-5.6007533,-12.822934
2615414840,1,3,-6.5994763,-6.2869263,-10.582394
2615414850,1,3,-4.990023,-8.632848,-9.243578
2615414860,1,3,-4.348158,-10.317744,-8.970546
2615414870,1,3,-5.034331,-10.896141,-5.1840196
2615414880,1,3,-3.6416273,-9.714199,-2.8249254
2615414890,1,3,-2.5363257,-9.768087,-2.1806653
2615414900,1,3,-2.0405567,-10.306967,-0.96519285
2615414910,1,3,-1.651366,-8.7897215,0.9172925
2615414920,1,3,-0.5939648,-6.956334,2.9602442
2615414930,1,3,-0.38440064,-5.1229467,5.845045
2615414940,1,3,-0.21794678,-3.9829175,4.811594
2615414950,1,3,1.1711645,-1.3519886,2.689607
2615414959,1,3,-0.9172925,-0.45265868,-0.5053491
2615414969,1,3,-2.7339149,-1.6118481,-6.3204565
2615414979,1,3,-2.1878502,-3.7565882,-6.71803
2615414989,1,3,-3.9481897,-7.268884,-6.7132397
2615414999,1,3,-4.477489,-10.539284,-5.860613
2615415009,1,3,-5.1061816,-12.145144,-7.595804
2615415019,1,3,-5.7875648,-11.836186,-9.978848
2615415029,1,3,-5.3971767,-10.571616,-11.02188
2615415039,1,3,-5.9779687,-10.09381,-12.855268
2615415049,1,3,-6.573131,-10.721305,-16.779507
2615415059,1,3,-7.98739,-11.851754,-14.634767
2615415069,1,3,-5.743257,-11.893667,-10.025552
2615415079,1,3,-4.2008643,-10.665022,-7.8305163
2615415089,1,3,-0.93884766,-9.017248,-10.292597
2615415099,1,3,-3.4620008,-6.1396327,-6.4162574
2615415109,1,3,-5.445077,-5.146897,-4.9996033
2615415119,1,3,-2.166295,-5.4630394,-1.8273998
2615415129,1,3,0.41074586,-6.654562,-0.2586621
2615415139,1,3,0.6095325,-7.1874537,2.8608508
2615415149,1,3,-0.3161426,-7.5658665,3.9278321
2615415159,1,3,-2.0992346,-6.227051,5.8498354
2615415169,1,3,0.064665526,-4.28948,0.7604187
2615415179,1,3,-1.5627502,-4.548142,-2.2812562
2615415189,1,3,-5.022356,-5.812712,-1.7112415
2615415199,1,3,-5.6079383,-6.8473606,-2.8153455
2615415213,1,3,-4.1948767,-6.100115,-6.6725245
2615415223,1,3,-3.8272412,-4.829557,-8.01134
2615415233,1,3,-3.0440698,-4.9792457,-6.70845
2615415243,1,3,-2.0525317,-8.390951,-6.668932
2615415253,1,3,-2.7949877,-12.032578,-9.121432
2615415263,1,3,-5.642666,-13.807287,-12.57026
2615415273,1,3,-6.9922595,-13.636044,-19.01885
2615415283,1,3,-10.039922,-14.77727,-15.216757
2615415293,1,3,-6.791078,-12.109219,-9.921369
2615415303,1,3,-4.4176135,-9.374106,-7.2509217
2615415313,1,3,-0.65743285,-8.538244,-9.734557
2615415323,1,3,-0.41912842,-5.971981,-6.0689793
2615415333,1,3,-5.1061816,-5.740862,-7.9646373
2615415343,1,3,-4.094286,-6.1983104,-4.88584
2615415353,1,3,-2.286046,-7.101233,-3.065625
2615415363,1,3,-2.3543043,-7.531139,1.9040406
2615415373,1,3,-1.6645386,-6.636599,5.0570836
2615415383,1,3,-1.4058765,-5.7444544,7.795789
2615415393,1,3,-1.3579761,-3.803291,7.3287597
2615415403,1,3,2.3291564,-0.98674804,3.2117212
2615415413,1,3,0.026345216,-0.6442602,1.9160156
2615415423,1,3,-2.7075696,-3.5374439,-1.8190173
2615415433,1,3,-3.8535864,-6.9778895,0.30776
2615415443,1,3,-3.8907092,-9.599238,-2.0213964
2615415452,1,3,-4.728966,-11.296109,-4.0511756
2615415462,1,3,-5.0977993,-10.050699,-4.550537
2615415472,1,3,-5.221143,-8.654403,-7.4269557
2615415482,1,3,-4.5936475,-9.222023,-8.740623
2615415492,1,3,-4.2319994,-10.679392,-8.131091
2615415502,1,3,-5.710924,-12.494817,-6.798263
2615415512,1,3,-5.669011,-14.00847,-13.357024
2615415522,1,3,-6.2893214,-17.401014,-11.724818
2615415532,1,3,-4.990023,-14.521004,-9.163344
2615415542,1,3,-3.2380664,-10.0135765,-5.0966015
2615415552,1,3,-1.6405884,-6.5503783,-3.119513
2615415562,1,3,-2.3614893,-5.9121056,-2.598596
2615415572,1,3,-0.735271,-7.628137,-7.460486
2615415582,1,3,-3.4117053,-10.007589,-6.221063
2615415592,1,3,-3.7613783,-9.268725,-6.342012
2615415602,1,3,-3.2308815,-8.225695,-6.387517
2615415612,1,3,-3.1362782,-9.400452,-6.13604
2615415622,1,3,-2.654879,-11.745175,-5.292993
2615415632,1,3,-2.8788135,-12.005035,-3.9026842
2615415642,1,3,-3.9266346,-8.819659,-0.064665526
2615415652,1,3,-3.2560291,-3.9170544,3.4643958
2615415662,1,3,-2.1698878,-0.10178833,0.85023195
2615415672,1,3,-0.89334226,0.45026368,-3.6140845
2615415686,1,3,-0.57959473,-2.034569,-4.822372
2615415696,1,3,-0.9592053,-6.3180614,-7.7598634
2615415706,1,3,-0.59276736,-8.66518,-9.912986
2615415716,1,3,-3.8248463,-12.601396,-8.076006
2615415726,1,3,-7.4006104,-17.46089,-14.10427
2615415736,1,3,-3.4691858,-12.663666,-10.2949915
2615415746,1,3,-0.9915381,-6.0342517,-7.0808754
2615415756,1,3,-0.24908203,-5.892946,-9.431587
2615415766,1,3,3.5601966,-7.462881,-10.878179
2615415776,1,3,-1.84177,-14.655125,-9.85311
2615415786,1,3,-6.910829,-17.265696,-2.6740394
2615415795,1,3,-13.198953,-11.427835,5.0558863
2615415805,1,3,-6.661747,-3.3230896,-1.9483484
2615415815,1,3,-1.9148182,3.1769934,-6.036647
2615415825,1,3,-0.4035608,3.4129028,-7.4712634
2615415835,1,3,0.3676355,-0.041912843,-7.7814183
2615415845,1,3,-1.9974463,-3.810476,-4.701423
2615415855,1,3,-2.6093738,-5.9228835,-7.129973
2615415865,1,3,-3.002157,-6.540798,-9.88185
2615415875,1,3,-2.8692334,-8.853189,-14.855108
2615415885,1,3,-3.861969,-11.32006,-10.910511
2615415895,1,3,-3.1075377,-11.318862,-8.126301
2615415905,1,3,-3.0081446,-8.29515,-6.9144216
2615415915,1,3,-2.8524683,-7.2832546,-10.553654
2615415925,1,3,-6.634204,-6.8569407,-3.634442
2615415935,1,3,-5.5193224,-4.0164475,-7.5203614
2615415945,1,3,-3.0105395,1.096919,-11.03146
2615415955,1,3,-2.6285338,1.8142273,-12.055331
2615415965,1,3,-1.6645386,1.3448035,-13.151052
2615415975,1,3,0.59516233,-2.137555,-13.255236
2615415985,1,3,0.07903565,-7.8329115,-14.649137
2615415995,1,3,-3.2895594,-12.287647,-13.511502
2615416005,1,3,-5.393584,-10.599159,-11.303295
2615416015,1,3,-7.0245924,-3.2081287,-10.138118
2615416025,1,3,-5.3540664,-0.7496411,-11.96432
2615416035,1,3,-5.798342,-8.654403,-10.38241
2615416045,1,3,-3.9613624,-11.40149,-8.63644
2615416055,1,3,-2.8716285,-8.413704,-9.073531
2615416065,1,3,-2.0417542,-6.6258216,-9.815988
2615416075,1,3,-4.230802,-6.564749,-10.395582
2615416085,1,3,-4.24637,-4.1074586,-8.7897215
2615416095,1,3,-6.6725245,-4.1385937,-8.458012
2615416105,1,3,-4.111051,-3.5242712,-4.9373326
2615416115,1,3,-6.258186,-15.869399,-5.7707996
2615416125,1,3,-7.5287437,-9.418414,-4.30864
2615416134,1,3,-3.0716126,4.749324,-7.286847
2615416144,1,3,-0.025147704,4.663103,-5.0894165
2615416154,1,3,-3.4021254,-6.8569407,-7.1994286
2615416164,1,3,-6.5839086,-10.939252,2.2165906
2615416174,1,3,-5.773195,-24.83755,-9.72378
2615416184,1,3,-7.0461473,-26.745184,-12.176279
2615416194,1,3,-7.7131605,-15.06108,-8.758587
2615416204,1,3,-5.7564297,-5.4630394,-15.547269
2615416214,1,3,-5.3133507,3.166216,-10.948832
2615416224,1,3,-6.8749037,14.707815,0.022752685
2615416234,1,3,-1.5124549,18.907482,1.5280224
2615416244,1,3,1.108894,1.6214283,0.05269043
2615416254,1,3,-1.5100598,-12.096046,-2.1567152
2615416264,1,3,-5.2247353,-18.659597,-1.6621436
2615416274,1,3,-6.9898643,-15.451468,-0.3185376
2615416284,1,3,-8.020921,-9.049582,-1.902843
2615416294,1,3,-8.25683,-5.750442,-3.3949401
2615416304,1,3,-7.801776,-5.1109715,-0.6514453
2615416314,1,3,-7.010222,-4.5601172,-3.1530433
2615416324,1,3,-6.4102697,-3.7027001,-2.525548
2615416334,1,3,-5.769602,-2.9327013,-1.9483484
2615416344,1,3,-4.970863,-3.145858,-1.8992505
2615416354,1,3,-4.5421543,-4.721781,-3.7649708
2615416364,1,3,-4.3840833,-7.3682775,-5.3504734
2615416374,1,3,-5.816305,-9.235195,-6.539601
2615416384,1,3,-6.915619,-8.461604,-7.005432
2615416394,1,3,-5.4965696,-7.5694594,-7.6101747
2615416404,1,3,-5.0870214,-9.212442,-7.458091
2615416414,1,3,-4.1098537,-10.735675,-5.6079383
2615416424,1,3,-3.239264,-13.014536,-1.902843
2615416434,1,3,-2.3219714,-15.547269,-2.9291089
2615416444,1,3,-1.5867004,-17.235758,-6.7036595
2615416453,1,3,-3.744613,-16.14363,-8.769364
2615416463,1,3,-5.3217335,-11.621832,-8.632848
2615416473,1,3,-4.8163843,-7.6712475,-6.6641417
2615416483,1,3,-3.7015028,-5.909711,-4.1709266
2615416493,1,3,-4.528982,-5.955216,-4.4595265
2615416503,1,3,-3.1626234,-8.804091,-4.5792775
2615416520,1,3,-3.66917,-13.083992,-0.18681152
2615416530,1,3,-6.666537,-7.582632,-1.2573853
2615416540,1,3,-5.16486,-2.8740234,-2.9015663
2615416550,1,3,-3.4883459,-5.981561,-2.7243347
2615416560,1,3,-3.8320312,-9.978848,-1.3855188
2615416570,1,3,-8.511899,-8.123906,4.1314087
2615416580,1,3,-11.943962,7.8592567,5.4534593
2615416590,1,3,0.11735596,18.136286,-1.3974938
2615416599,1,3,0.77718383,2.0992346,2.8907886
2615416609,1,3,-4.380491,-7.0808754,2.0992346
2615416619,1,3,-6.4438,-14.293476,7.2317615
2615416629,1,3,-6.300099,-20.574415,6.42943
2615416639,1,3,-13.015734,-26.640999,-2.1183949
2615416649,1,3,-18.758991,-20.852238,1.1304492
2615416659,1,3,-19.15417,-13.014536,-2.941084
2615416669,1,3,-6.387517,2.9111462,0.52570677
2615416679,1,3,7.667655,11.866124,9.193282
2615416689,1,3,-4.0679407,0.2323169,-5.621111
2615416699,1,3,-3.9733374,-1.9232007,2.5602758
2615416709,1,3,-5.943241,-3.429668,-0.1951941
2615416719,1,3,-12.145144,-8.52627,3.3111145
2615416729,1,3,-12.8133545,-11.5823145,2.0680993
2615416739,1,3,-9.075927,-9.347761,4.348158
2615416749,1,3,-7.056925,-5.910908,4.030818
2615416759,1,3,-6.610254,-4.8798523,2.6273365
2615416769,1,3,-5.7875648,-5.380411,1.8812878
2615416779,1,3,-4.7086086,-6.7383876,2.838098
2615416789,1,3,-3.270399,-8.931027,2.9183314
2615416799,1,3,-2.0549269,-10.262659,3.1769934
2615416809,1,3,-1.5507752,-8.5154915,3.4524207
2615416819,1,3,-0.74125856,-5.670209,3.3278797
2615416829,1,3,0.2814148,-4.8750625,4.148174
2615416839,1,3,1.1352392,-6.0713744,5.938451
2615416849,1,3,0.97237796,-8.82924,6.524033
2615416859,1,3,-1.0130932,-10.035131,5.109774
2615416869,1,3,-2.7207422,-8.793314,4.780459
2615416879,1,3,-2.5830286,-7.04495,4.575685
2615416889,1,3,-2.0142114,-6.1611876,4.8714695
2615416899,1,3,-2.2022204,-5.6785913,5.5875807
2615416909,1,3,-2.9889843,-5.5217175,5.924081
2615416919,1,3,-3.206931,-5.854625,6.218668
2615416929,1,3,-3.6679723,-6.301296,6.6701293
2615416942,1,3,-4.070336,-5.6342835,6.72282
2615416952,1,3,-3.7050953,-3.5410364,6.177953
2615416962,1,3,-2.9231215,-1.1220666,5.562433
2615416972,1,3,-2.2992187,0.4538562,5.247488
2615416982,1,3,-2.4728577,0.8801697,2.8979735
2615416992,1,3,-5.2343154,2.9362938,5.9839563
2615417002,1,3,-11.039843,5.647456,8.155042
2615417012,1,3,-9.724977,4.5529323,12.812157
2615417022,1,3,-4.0248303,4.127816,15.910114
2615417032,1,3,0.32572266,2.7890003,15.580799
2615417042,1,3,0.79394895,-0.6933582,5.7205043
2615417052,1,3,-5.2007847,-5.0726514,3.8320312
2615417062,1,3,-12.590618,-9.970467,2.5806336
2615417072,1,3,-12.211007,-11.529624,4.381688
2615417081,1,3,-7.2724767,-10.257869,4.1361985
2615417091,1,3,-7.9346995,-2.926714,5.5803957
2615417101,1,3,-4.421206,8.135881,7.9179344
2615417111,1,3,1.0154883,10.248288,-1.966311
2615417121,1,3,2.017804,5.197192,-0.76161623
2615417131,1,3,0.5771997,-1.8250049,3.1997461
2615417141,1,3,-0.3796106,-10.498569,0.92687255
2615417151,1,3,-1.2741504,-19.431992,0.16286133
2615417161,1,3,-4.9936156,-24.348967,-2.3016138
2615417171,1,3,-10.791958,-24.036415,-3.9398072
2615417181,1,3,-11.44939,-21.622236,-1.411864
2615417191,1,3,-6.377937,-20.45706,-0.6753955
2615417201,1,3,-2.311194,-19.785255,1.653761
2615417211,1,3,-1.6369958,-17.565073,2.5004003
2615417221,1,3,-4.3301954,-12.145144,3.7338355
2615417231,1,3,-5.9468336,-5.3408937,4.1805067
2615417241,1,3,-5.330116,-0.07065307,4.6080174
2615417251,1,3,-3.7110827,0.82268924,6.148015
2615417261,1,3,0.6167175,-2.5638685,7.2401443
2615417271,1,3,1.0909314,-5.170847,6.9922595
2615417281,1,3,-3.5506165,-3.0201197,5.6666164
2615417291,1,3,-6.3623695,2.4513025,5.261858
2615417301,1,3,-5.845045,7.037765,8.467591
2615417311,1,3,-5.2702403,9.205257,10.274633
2615417321,1,3,-1.475332,11.351195,8.940608
2615417331,1,3,-1.1304492,10.875784,7.6880126
2615417341,1,3,-4.0008802,7.260502,3.4799633
2615417351,1,3,-5.654641,2.8081603,3.7709582
2615417361,1,3,-8.865165,-2.9817994,4.2763076
2615417371,1,3,-9.378897,-5.7995396,6.309679
2615417381,1,3,-8.580157,-7.619755,8.758587
2615417391,1,3,-5.3528686,-3.6703675,13.774955
2615417401,1,3,-1.5890955,-0.5137317,4.357738
2615417411,1,3,0.027542725,1.5543677,2.7291248
2615417421,1,3,-0.5388794,3.2428565,-0.061072998
2615417430,1,3,-1.9950513,2.1854553,2.4201672
2615417440,1,3,-5.363646,-3.5530114,-4.2667274
2615417450,1,3,-9.201665,-7.5491014,-3.8871167
2615417460,1,3,-10.38241,-11.037448,-3.9853125
2615417470,1,3,-10.455458,-12.547507,-1.6992663
2615417480,1,3,-6.45817,-9.144184,-4.5637097
2615417490,1,3,-2.5554857,-7.7227407,-2.9782069
2615417500,1,3,-3.5182836,-11.235037,-0.79514647
2615417510,1,3,-4.414021,-12.470867,-0.63108766
2615417520,1,3,-3.0919702,-10.4003725,-3.1614258
2615417530,1,3,-2.8392956,-9.251961,-6.531218
2615417540,1,3,-4.3768983,-11.399096,-5.095404
2615417550,1,3,-5.8570204,-12.577445,-5.2977834
2615417560,1,3,-5.1289344,-11.197914,-7.6401124
2615417570,1,3,-4.211642,-9.296268,-11.226654
2615417580,1,3,-3.1470556,-7.834109,-10.291399
2615417590,1,3,-2.3566992,-6.9587293,-10.096205
2615417600,1,3,-2.7075696,-7.5251513,-11.548784
2615417610,1,3,-2.6572742,-7.8317137,-9.860295
2615417620,1,3,-2.5578809,-8.719069,-10.387199
2615417630,1,3,-2.5902135,-9.496252,-11.185939
2615417640,1,3,-3.1590307,-11.248209,-9.857901
2615417650,1,3,-3.1015503,-13.293556,-7.8424916
2615417660,1,3,-3.0955627,-14.000087,-6.0617943
2615417670,1,3,-2.7027795,-13.588143,-6.7779055
2615417680,1,3,-3.2189062,-12.290043,-7.5299416
2615417696,1,3,-3.2751892,-10.283016,-7.822134
2615417706,1,3,-3.5218763,-9.498648,-9.226812
2615417716,1,3,-3.1231055,-8.867559,-9.214838
2615417726,1,3,-3.002157,-8.062833,-8.139474
2615417736,1,3,-2.0405567,-8.260423,-6.70845
2615417746,1,3,-0.5736072,-8.754993,-5.2331176
2615417756,1,3,0.17723145,-9.305848,-4.5637097
2615417766,1,3,0.13292359,-9.633966,-3.3302746
2615417776,1,3,-0.8753796,-10.2949915,-1.8585352
2615417786,1,3,-3.9960902,-11.915222,1.6334033
2615417796,1,3,-5.5049524,-11.904445,2.1627026
2615417806,1,3,-2.335144,-7.709568,-0.20237915
2615417816,1,3,-1.597478,-1.771117,-2.994972
2615417826,1,3,-3.1530433,1.5902929,-3.5482213
2615417836,1,3,-4.3697133,-0.08741821,-6.0953245
2615417845,1,3,-6.192323,-4.821174,-9.642348
2615417855,1,3,-9.798025,-8.940608,-14.816789
2615417865,1,3,-10.990745,-10.347682,-14.103072
2615417875,1,3,-8.826844,-7.96344,-16.632214
2615417885,1,3,-8.007748,-4.60203,-16.872913
2615417895,1,3,-6.6282167,-2.4740553,-15.959212
2615417905,1,3,-4.6834607,-2.7243347,-13.1366825
2615417915,1,3,-1.4968872,-4.0882983,-8.428074
2615417925,1,3,-2.5602758,-5.4534593,-4.628375
2615417935,1,3,-3.9553747,-6.5204406,-4.9624805
2615417945,1,3,-3.1757958,-6.9623218,-7.8939843
2615417955,1,3,-2.8297155,-6.5791187,-5.3852015
2615417965,1,3,1.096919,-6.3036914,-2.3219714
2615417975,1,3,0.852627,-8.879535,-4.7445335
2615417985,1,3,1.4561719,-9.437574,-1.1029065
2615417995,1,3,2.1339624,-8.216114,-4.3685155
2615418005,1,3,-1.3675561,-6.100115,-6.267766
2615418015,1,3,-5.021158,-5.781577,-7.582632
2615418025,1,3,-5.960006,-4.63077,-8.00655
2615418035,1,3,-5.931266,-2.9674292,-7.6736426
2615418045,1,3,-4.970863,-1.2813355,-9.623188
2615418055,1,3,-4.764891,-1.9148182,-8.556208
2615418065,1,3,-4.291875,-2.7291248,-9.708212
2615418075,1,3,-6.1935205,-4.123026,-12.87802
2615418085,1,3,-8.673563,-6.842571,-11.770324
2615418098,1,3,-7.755073,-5.4905825,-12.451707
2615418108,1,3,-6.4066772,-0.8250842,-14.354549
2615418118,1,3,-7.0437527,-0.7711963,-15.508949
2615418128,1,3,-6.2258534,-2.842888,-14.596447
2615418138,1,3,-3.9673498,-5.6558385,-11.247012
2615418148,1,3,-4.164939,-6.357579,-8.992101
2615418158,1,3,-6.268964,-5.6582336,-11.795471
2615418168,1,3,-5.5947657,-4.519402,-8.793314
2615418178,1,3,-2.2824535,-6.0126967,-7.940687
2615418188,1,3,-2.1567152,-7.841294,-4.0823107
2615418197,1,3,0.47301635,-9.477093,-2.0645068
2615418207,1,3,1.902843,-8.927435,-3.0404773
2615418217,1,3,1.9734961,-7.1275783,-3.2751892
2615418227,1,3,2.311194,-5.6953564,-1.3891113
2615418237,1,3,-0.6885681,-5.1109715,-4.5277843
2615418247,1,3,-3.5362463,-5.812712,-5.606741
2615418257,1,3,-2.635719,-5.327721,-5.1947975
2615418267,1,3,-2.3878345,-4.5888577,-4.3445654
2615418277,1,3,-2.396217,-3.9685473,-8.740623
2615418287,1,3,-4.5205994,-2.7878027,-8.983718
2615418297,1,3,-6.971902,-3.742218,-8.035291
2615418307,1,3,-6.724017,-5.1433043,-7.8472815
2615418317,1,3,-4.580475,-5.0738487,-11.001522
2615418327,1,3,-7.203021,-5.4510646,-14.840738
2615418337,1,3,-8.424481,-5.81391,-18.160236
2615418347,1,3,-8.358618,-7.6544824,-16.795074
2615418357,1,3,-5.8091197,-7.103628,-14.153368
2615418367,1,3,-3.9146595,-5.718109,-10.760822
2615418377,1,3,-2.0285816,-4.7457314,-10.559641
2615418387,1,3,-0.7137158,-3.9924974,-13.125904
2615418397,1,3,-5.854625,-3.7458105,-14.1378
2615418407,1,3,-4.6499305,-5.2989807,-9.856703
2615418417,1,3,-2.6584716,-8.410111,-5.7863674
2615418427,1,3,-1.597478,-9.909393,-4.1098537
2615418437,1,3,-0.30416748,-8.0017605,-1.585503
2615418450,1,3,0.86100954,-8.225695,-0.8909473
2615418460,1,3,1.6501684,-7.3359447,1.1723621
2615418470,1,3,0.8346643,-6.197113,2.9877868
2615418479,1,3,1.5759228,-4.3373804,-2.4321423
2615418489,1,3,-2.5578809,-3.7589831,-3.0392797
2615418499,1,3,-4.742139,-3.7805383,-4.9996033
2615418509,1,3,-4.61161,-4.317023,-2.701582
2615418519,1,3,-3.6595898,-6.6234264,-5.725294
2615418529,1,3,-3.5087037,-8.128696,-5.5312977
2615418539,1,3,-2.2848487,-7.33355,-5.436694
2615418549,1,3,-1.5711328,-5.6881714,-9.424402
2615418559,1,3,-3.018922,-5.5432725,-13.535453
2615418569,1,3,-5.124144,-7.532336,-15.0574875
2615418579,1,3,-7.2652917,-10.250684,-17.939894
2615418589,1,3,-8.351433,-11.534414,-13.286371
2615418599,1,3,-6.3444066,-11.080558,-14.44077
2615418609,1,3,-4.135001,-10.614727,-12.2505245
2615418619,1,3,-0.8310718,-8.024513,-10.826686
2615418629,1,3,-1.2382251,-6.206693,-10.290201
2615418639,1,3,-5.2630553,-4.212839,-8.873548
2615418649,1,3,-3.166216,-4.7792616,-8.004155
2615418659,1,3,-1.8238074,-6.12646,-5.943241
2615418669,1,3,-1.6705261,-7.514374,-1.8717078
2615418679,1,3,-1.1196716,-7.921527,0.920885
2615418689,1,3,0.010777588,-7.242539,4.9373326
2615418699,1,3,0.26225463,-6.165978,4.218827
2615418709,1,3,2.4740553,-4.8918276,-1.5483801
2615418719,1,3,-2.7806177,-6.006709,-3.5530114
2615418729,1,3,-6.815028,-7.2712793,-1.9184107
2615418739,1,3,-5.9959316,-6.3815293,-4.2008643
2615418751,1,3,-3.556604,-5.830675,-5.2139573
2615418761,1,3,-1.5483801,-5.1145644,-7.796986
2615418771,1,3,-0.6993457,-4.287085,-7.4724607
2615418781,1,3,-0.366438,-4.0176454,-9.43518
2615418791,1,3,-2.5542884,-7.021,-11.044633
2615418801,1,3,-4.538562,-10.389595,-13.795313
2615418811,1,3,-7.0533323,-12.66606,-17.83571
2615418821,1,3,-9.399254,-11.869717,-14.335389
2615418831,1,3,-6.283334,-8.611293,-13.276791
2615418841,1,3,-2.4093897,-6.9216065,-11.057805
2615418851,1,3,0.3329077,-6.8341885,-9.780063
2615418861,1,3,-1.2250525,-7.260502,-7.782616
2615418871,1,3,-2.943479,-6.2414207,-7.763456
2615418881,1,3,-5.962401,-7.1922436,-6.4078746
2615418891,1,3,-2.962639,-7.345525,-5.031936
2615418901,1,3,-1.4585669,-7.573052,-0.6059399
2615418911,1,3,-0.5879773,-7.5838294,1.8513501
2615418921,1,3,0.14010864,-6.540798,7.1682935
2615418930,1,3,2.1830604,-5.125342,-1.0693762
2615418940,1,3,0.8586145,-4.7517185,-3.4081128
2615418950,1,3,-5.2510805,-6.9599266,-4.8175817
2615418960,1,3,-7.789801,-8.813672,-0.10897339
2615418970,1,3,-5.2822156,-6.4821205,-4.6319675
2615418980,1,3,-3.5913317,-5.8666005,-5.694159
2615418990,1,3,-2.0417542,-4.348158,-7.397018
2615419000,1,3,-0.6658154,-4.6523256,-7.289242
2615419010,1,3,-1.8729053,-7.0437527,-9.1621475
2615419020,1,3,-4.2715173,-9.3872795,-12.864847
2615419030,1,3,-6.564749,-9.756112,-18.802101
2615419040,1,3,-7.4856334,-9.226812,-15.010785
2615419050,1,3,-5.5756054,-8.689131,-16.116087
2615419060,1,3,-3.5482213,-8.878338,-12.739109
2615419070,1,3,-2.6632617,-8.638836,-10.7943535
2615419080,1,3,-2.513573,-7.33355,-5.166057
2615419090,1,3,-3.2476466,-5.5540504,-10.941647
2615419100,1,3,-5.3995714,-6.2426186,-8.927435
2615419110,1,3,-2.2944288,-7.625742,-6.890471
2615419120,1,3,-2.3782544,-8.596923,-5.9779687
2615419130,1,3,-2.821333,-8.981323,-3.246449
2615419140,1,3,-1.8022522,-8.520282,0.49696654
2615419150,1,3,-0.674198,-7.091653,3.5949242
2615419160,1,3,0.3676355,-5.357659,8.600515
2615419170,1,3,1.4465919,-4.4882665,3.3793726
2615419183,1,3,1.3627661,-3.1889684,-1.1304492
2615419193,1,3,-3.9625597,-4.0164475,1.1975098
2615419203,1,3,-5.140909,-5.0163684,0.13292359
2615419213,1,3,-3.7925134,-6.563551,-3.6703675
2615419223,1,3,-3.6799476,-7.2485266,-4.325405
2615419233,1,3,-3.920647,-6.836583,-5.0810337
2615419243,1,3,-3.4500256,-6.605464,-5.7875648
2615419253,1,3,-3.6092944,-7.3419323,-6.915619
2615419263,1,3,-3.8559813,-7.9227247,-12.208612
2615419273,1,3,-5.415139,-10.148895,-16.275354
2615419283,1,3,-7.8257265,-13.299543,-21.643791
2615419293,1,3,-9.354946,-15.285015,-17.32198
2615419303,1,3,-8.117919,-14.366525,-15.40237
2615419313,1,3,-3.8044884,-13.018128,-13.110337
2615419323,1,3,-3.1734009,-12.773837,-10.05549
2615419333,1,3,1.6322058,-8.6771555,-11.200309
2615419343,1,3,-2.5435107,-4.884642,-14.276711
2615419353,1,3,-5.315746,-2.186653,-9.832752
2615419363,1,3,-3.1889684,-3.0931678,-6.7359924
2615419373,1,3,-1.3651612,-5.205575,-0.85382444
2615419383,1,3,-1.1747571,-7.545509,2.323169
2615419393,1,3,-1.0562036,-8.897497,6.5216384
2615419403,1,3,-0.9568103,-8.113129,10.848241
2615419413,1,3,-1.8142273,-4.267925,10.275831
2615419423,1,3,1.6549585,-0.6490503,1.5902929
2615419433,1,3,-0.32452515,-0.28979737,-2.0968397
2615419445,1,3,-4.5565248,-3.4715807,-0.027542725
2615419455,1,3,-6.1695704,-7.3922276,-2.7027795
2615419464,1,3,-6.0126967,-9.784852,-3.3817675
