2702533401
2793176168,1,3,-2.626139,-4.460724,3.6140845
2793176178,1,3,-2.7279272,-3.0811927,1.9208057
2793176188,1,3,-2.8177404,-3.3817675,1.4310242
2793176198,1,3,-3.0081446,-4.89063,1.3112732
2793176208,1,3,-3.6009119,-6.701265,1.2801379
2793176218,1,3,-4.4439588,-8.037685,1.0250684
2793176228,1,3,-4.228407,-9.084309,0.9077124
2793176238,1,3,-4.5637097,-10.942844,-0.46223876
2793176248,1,3,-5.363646,-12.176279,-2.027384
2793176258,1,3,-5.3037705,-12.493619,-3.6991076
2793176268,1,3,-4.7612987,-13.145064,-5.2415004
2793176278,1,3,-5.557643,-15.283817,-2.5375233
2793176288,1,3,-5.269043,-18.907482,-1.4022839
2793176298,1,3,-6.0713744,-17.868044,-1.9722986
2793176308,1,3,-7.820936,-12.342733,-2.066902
2793176318,1,3,-6.4258375,-7.037765,-3.2236962
2793176328,1,3,-3.4021254,-4.204457,-2.5902135
2793176338,1,3,-0.37242553,-7.834109,-4.8415318
2793176348,1,3,-3.2811768,-11.43502,-2.513573
2793176358,1,3,-4.6643004,-9.540561,-3.3111145
2793176368,1,3,-5.3708315,-7.99697,-2.0585194
2793176378,1,3,-4.6666956,-7.04495,-0.76281375
2793176388,1,3,-4.6978307,-2.7913952,3.3997302
2793176398,1,3,-3.0332923,-0.064665526,4.822372
2793176442,1,3,-4.223617,-1.9543359,4.778064
2793176452,1,3,-5.363646,-1.3196558,5.325326
2793176462,1,3,-5.045109,2.2824535,4.5780797
2793176472,1,3,-3.7601807,1.5004797,2.4273522
2793176482,1,3,-3.109933,-4.946913,-0.4155359
2793176492,1,3,-4.4176135,-11.224259,-0.09220825
2793176502,1,3,-6.100115,-15.510146,-1.4597644
2793176512,1,3,-7.6544824,-14.0372095,-1.4370117
2793176522,1,3,-7.1994286,-9.734557,-1.0023156
2793176532,1,3,-4.798422,-7.1706886,-1.52922
2793176542,1,3,-3.5949242,-6.8186207,-1.6250207
2793176552,1,3,-4.012855,-6.9970493,-1.3962964
2793176562,1,3,-5.1840196,-7.96344,-0.03592529
2793176572,1,3,-5.16486,-8.411308,-0.7220984
2793176582,1,3,-4.981641,-8.522677,-4.775669
2793176592,1,3,-5.6438637,-11.892469,-9.392069
2793176602,1,3,-4.372108,-14.210849,-11.311677
2793176612,1,3,-3.598517,-17.161512,-10.803933
2793176622,1,3,-3.4164953,-18.065632,-9.484278
2793176632,1,3,-4.6990285,-14.74853,-7.5251513
2793176642,1,3,-5.1480947,-11.126063,-6.9036436
2793176652,1,3,-4.8654823,-10.162067,-5.691764
2793176662,1,3,-4.5074267,-8.599318,-7.266489
2793176672,1,3,-3.3482373,-6.421047,-3.4967284
2793176682,1,3,-5.567223,-5.9863515,2.2848487
2793176692,1,3,-2.4321423,-6.949149,-8.228089
2793176702,1,3,-4.4032435,-13.068424,-2.7482848
2793176712,1,3,-5.085824,-13.19536,0.61552
2793176722,1,3,-6.5012803,-6.035449,2.269281
2793176734,1,3,-6.484515,-2.7422974,4.3685155
2793176744,1,3,-3.0692174,-2.3722668,7.68442
2793176754,1,3,-4.3074427,0.08981323,7.9299097
2793176764,1,3,-4.3517504,2.5399182,7.139553
2793176774,1,3,-3.3650024,0.57001466,3.8487964
2793176784,1,3,-3.7098854,-4.4906616,1.3759388
2793176794,1,3,-4.7864466,-9.041199,-0.5604346
2793176804,1,3,-5.3408937,-10.697354,-2.9841943
2793176814,1,3,-5.603148,-10.700947,-4.6032276
2793176824,1,3,-5.6905665,-11.946358,-2.3363416
2793176834,1,3,-4.4271936,-13.463602,-2.5051904
2793176844,1,3,-2.8033705,-9.054371,-2.8740234
2793176854,1,3,-3.9853125,-5.750442,-3.2715967
2793176864,1,3,-5.2426977,-5.948031,-3.9781275
2793176874,1,3,-4.639153,-8.259225,-5.1935997
2793176884,1,3,-5.3768187,-12.462484,-7.3850427
2793176894,1,3,-2.1435425,-16.081358,-11.04583
2793176904,1,3,-0.5269043,-19.89902,-9.928554
2793176914,1,3,-4.135001,-18.303936,-7.6484947
2793176924,1,3,-6.5431933,-14.602434,-7.571854
2793176934,1,3,-6.4330225,-12.820539,-6.0103016
2793176944,1,3,-6.3695545,-10.051897,-5.2882032
2793176954,1,3,-3.8320312,-6.428232,-1.2561878
2793176964,1,3,-4.021238,-4.90021,4.2763076
2793176974,1,3,-2.7722352,-5.950426,-6.5455885
2793176984,1,3,-2.5973988,-10.679392,-4.8870373
2793176994,1,3,-2.5662634,-11.190729,2.0932472
2793177004,1,3,-3.1937585,-5.1133666,3.493136
2793177014,1,3,-3.0919702,1.1232642,5.330116
2793177024,1,3,-3.9733374,4.040398,7.5850267
2793177034,1,3,-4.8307543,5.3049684,6.333629
2793177044,1,3,-5.007986,0.979563,3.864364
2793177057,1,3,-4.9612827,-6.1528053,0.732876
2793177067,1,3,-5.1852174,-10.6746025,-1.5148499
2793177077,1,3,-5.7923546,-11.536809,-3.290757
2793177087,1,3,-6.2486057,-10.552456,-3.2105236
2793177097,1,3,-5.80433,-11.211086,-2.4153771
2793177107,1,3,-3.7517982,-10.765613,-3.7781434
2793177117,1,3,-1.968706,-7.047345,-2.9135413
2793177127,1,3,-4.022435,-7.0976405,-3.263214
2793177137,1,3,-4.822372,-7.5371265,-4.9277525
2793177146,1,3,-4.6331654,-6.898854,-6.5443907
2793177156,1,3,-4.6008325,-9.407637,-7.3850427
2793177166,1,3,-3.305127,-14.501843,-8.052055
2793177176,1,3,-1.8812878,-17.44652,-7.6305323
2793177186,1,3,-4.2092466,-17.853674,-7.61257
2793177196,1,3,-6.5623536,-15.593972,-8.067623
2793177206,1,3,-6.229446,-12.297228,-7.486831
2793177216,1,3,-4.9014072,-10.511741,-4.9481106
2793177226,1,3,-5.429509,-8.443642,-2.598596
2793177236,1,3,-3.6595898,-6.2941113,-2.1387525
2793177246,1,3,-4.61161,-7.6101747,-1.5711328
2793177256,1,3,-3.1889684,-8.819659,-7.1539235
2793177266,1,3,-2.8836036,-13.365406,-3.309917
2793177276,1,3,-3.5362463,-11.024275,-1.3340259
2793177286,1,3,-5.0307384,-7.479646,-1.3986914
2793177296,1,3,-5.037924,-6.258186,3.2871642
2793177306,1,3,-4.9301476,-3.121908,7.1263804
2793177316,1,3,-6.946754,2.6931994,8.194559
2793177326,1,3,-6.1228676,5.588778,6.9132237
2793177336,1,3,-3.7050953,0.7747888,3.622467
2793177346,1,3,-3.0835876,-5.652246,1.1867322
2793177356,1,3,-3.7170703,-9.291478,-1.275348
2793177366,1,3,-4.990023,-10.021959,-4.519402
2793177376,1,3,-5.5923705,-12.58942,-4.463119
2793177386,1,3,-4.4499464,-12.951068,-3.6607873
2793177396,1,3,-3.4332604,-10.0770445,-1.096919
2793177406,1,3,-3.4476306,-7.4712634,-2.0094213
2793177416,1,3,-3.2296839,-6.229446,-1.2118798
2793177426,1,3,-4.435576,-5.6318884,-0.7268884
2793177436,1,3,-6.192323,-6.177953,-2.5339308
2793177446,1,3,-6.8533483,-7.6389146,-7.0533323
2793177456,1,3,-5.835465,-11.948752,-8.462802
2793177466,1,3,-3.3805702,-16.043037,-6.8341885
2793177476,1,3,-4.4715014,-16.464561,-6.947952
2793177486,1,3,-6.2031007,-15.067068,-7.8820095
2793177496,1,3,-5.948031,-13.449232,-8.004155
2793177506,1,3,-5.540878,-11.457773,-6.653364
2793177516,1,3,-5.3600535,-9.948911,-4.748126
2793177526,1,3,-6.4078746,-8.8879175,-2.13037
2793177536,1,3,-6.497688,-8.424481,-0.42032593
2793177546,1,3,-6.2905188,-7.186256,-2.962639
2793177556,1,3,-3.969745,-6.6988697,-2.5638685
2793177566,1,3,-3.3362622,-6.878496,-0.76640624
2793177576,1,3,-5.8270826,-5.6007533,-0.5125342
2793177586,1,3,-8.145461,-4.9576902,0.676593
2793177596,1,3,-6.149213,-5.9276733,1.2717553
2793177611,1,3,-5.5169277,-8.374186,1.4717395
2793177621,1,3,-5.278623,-9.405242,1.3064831
2793177631,1,3,-5.2917957,-9.1765175,0.77718383
2793177641,1,3,-4.766089,-9.010063,0.2706372
2793177651,1,3,-3.6571949,-10.445878,0.22632934
2793177661,1,3,-3.3650024,-10.673405,1.0322534
2793177671,1,3,-3.4943335,-9.847123,2.6560767
2793177681,1,3,-2.654879,-10.326127,4.2391844
2793177691,1,3,-1.2022998,-10.277029,3.9673498
2793177701,1,3,-1.3352234,-9.7956295,2.9913795
2793177711,1,3,-1.2154725,-9.212442,2.1267774
2793177721,1,3,-1.0825489,-8.57896,1.6813037
2793177731,1,3,-0.85023195,-8.87714,2.342329
2793177741,1,3,-1.9315833,-9.192085,1.8537451
2793177751,1,3,-3.4655933,-8.976533,2.2118006
2793177761,1,3,-4.2367897,-7.904762,1.9088305
2793177771,1,3,-4.4595265,-6.3839245,2.3243666
2793177781,1,3,-4.614005,-4.9612827,3.051255
2793177791,1,3,-5.629493,-5.2702403,4.054768
2793177801,1,3,-5.2486854,-5.6749988,4.836742
2793177811,1,3,-5.7193065,-6.245013,5.781577
2793177821,1,3,-5.022356,-6.212681,6.427035
2793177831,1,3,-4.4906616,-5.483397,6.5623536
2793177841,1,3,-3.920647,-5.4893847,7.5981994
2793177851,1,3,-2.9255164,-5.295388,8.351433
2793177861,1,3,-3.4524207,-5.750442,8.002957
2793177871,1,3,-5.598358,-6.0103016,5.1289344
2793177881,1,3,-7.582632,-5.3432884,6.316864
2793177891,1,3,-5.508545,-3.7062926,6.3156667
2793177901,1,3,-2.1686902,-4.118236,5.243895
2793177911,1,3,-1.477727,-5.051096,4.9576902
2793177921,1,3,-2.4273522,-3.439248,1.9339783
2793177931,1,3,-4.86189,-2.0309765,2.5267456
2793177941,1,3,-7.117998,-1.5507752,1.4885046
2793177951,1,3,-6.283334,-2.8201356,0.34488282
2793177961,1,3,-4.827162,-3.7434156,0.66821045
2793177971,1,3,-4.3912683,-2.5411158,2.3291564
2793177981,1,3,-4.5780797,-2.1603076,4.333788
2793177991,1,3,-3.9086719,-2.5962012,5.358856
2793178001,1,3,-3.6643798,-0.55324954,3.3135095
2793178011,1,3,-0.81310916,1.6944764,0.43589357
2793178021,1,3,0.43589357,0.93286014,0.88974977
2793178031,1,3,-2.4321423,-0.9196875,-0.5676196
2793178041,1,3,-3.7230577,-4.4762917,-0.85023195
2793178051,1,3,-7.5035963,-8.481961,-2.3435266
2793178061,1,3,-8.625663,-11.565549,-3.5362463
2793178071,1,3,-7.7610607,-12.957056,-2.743495
2793178081,1,3,-8.187374,-14.215638,-2.4872277
2793178091,1,3,-8.764574,-16.913628,-1.6417859
2793178101,1,3,-7.026987,-21.799467,-2.4261549
2793178111,1,3,-5.924081,-22.084475,-2.283651
2793178121,1,3,-5.413942,-18.91706,-3.739823
2793178131,1,3,-5.606741,-14.868281,-5.3373013
2793178141,1,3,-5.327721,-11.225456,-5.2091675
2793178151,1,3,-5.012776,-9.586065,-3.05365
2793178161,1,3,-4.1924815,-10.128537,-2.76026
2793178170,1,3,-4.963678,-10.418335,-2.4261549
2793178180,1,3,-5.3193383,-9.18011,-1.0274634
2793178190,1,3,-5.604346,-7.9814024,-1.5304174
2793178200,1,3,-4.0415955,-5.4115467,1.2011023
2793178210,1,3,-3.3314722,-4.237987,3.8523889
2793178220,1,3,-3.3278797,-4.1517663,4.357738
2793178230,1,3,-2.2297633,-5.691764,6.1444225
2793178240,1,3,-2.1567152,-5.3061657,8.775352
2793178250,1,3,-2.8404932,-0.66701293,9.653126
2793178260,1,3,-4.2092466,5.1361194,9.174122
2793178270,1,3,-4.7373486,7.606582,7.834109
2793178280,1,3,-4.3122325,6.4258375,5.696554
2793178290,1,3,-5.2235374,2.8464806,5.740862
2793178300,1,3,-7.3634877,-1.6286132,3.923042
2793178310,1,3,-8.731044,-4.035608,2.7806177
2793178320,1,3,-7.157516,-5.8725877,1.7507592
2793178330,1,3,-5.442682,-7.9035645,0.022752685
2793178340,1,3,-4.2272096,-8.624465,-0.6969507
2793178350,1,3,-4.157754,-7.716753,1.22625
2793178360,1,3,-4.414021,-5.013973,2.0070264
2793178370,1,3,-1.3831238,-3.8475988,1.299298
2793178380,1,3,-3.1494508,-5.22713,0.9448352
2793178390,1,3,-7.4317455,-6.9383717,-0.43709105
2793178400,1,3,-9.448352,-10.255474,-0.3185376
2793178410,1,3,-9.231603,-12.333153,0.5388794
2793178420,1,3,-7.852072,-10.248288,1.2981006
2793178430,1,3,-6.7036595,-6.468948,0.8083191
2793178440,1,3,-6.444998,-4.9217653,0.32093263
2793178450,1,3,-8.098759,-4.9229627,-1.1184741
2793178460,1,3,-4.470304,-3.5853443,-2.9147387
2793178470,1,3,-6.072572,-7.33834,-4.4128237
2793178480,1,3,-6.716832,-8.236472,-3.617677
2793178490,1,3,-6.5204406,-8.184979,-4.4415636
2793178500,1,3,-6.4438,-9.372909,-5.7360716
2793178510,1,3,-6.079757,-9.319021,-4.24637
2793178520,1,3,-6.6246243,-7.9514647,-3.4691858
2793178530,1,3,-5.8175025,-6.8389783,-6.43422
2793178540,1,3,-4.254752,-8.335865,-6.1911254
2793178550,1,3,-3.0308971,-9.625584,-7.6101747
2793178568,1,3,-4.3385777,-10.710527,-6.983877
2793178578,1,3,-4.142186,-10.4566555,-6.971902
2793178588,1,3,-4.4032435,-10.939252,-6.934779
2793178598,1,3,-4.197272,-12.22897,-5.142107
2793178608,1,3,-4.804409,-13.155842,-5.273833
2793178618,1,3,-5.349276,-12.537928,-5.449867
2793178628,1,3,-5.4821997,-11.241024,-4.1445813
2793178638,1,3,-6.1743603,-9.792037,-2.9255164
2793178648,1,3,-6.6006737,-8.745414,-1.1831397
2793178658,1,3,-5.6007533,-8.065228,-0.68018556
2793178668,1,3,-4.1685314,-7.8173437,-0.04550537
2793178678,1,3,-3.3242872,-7.3048096,-0.5412744
2793178688,1,3,-3.297942,-6.927594,-0.9364526
2793178698,1,3,-2.9650342,-7.1096153,-2.1327648
2793178708,1,3,-2.6860144,-8.004155,-2.579436
2793178718,1,3,-2.9686267,-10.096205,-2.5147705
2793178728,1,3,-3.4081128,-11.330837,-3.1278956
2793178738,1,3,-3.5218763,-11.173964,-4.2487645
2793178748,1,3,-3.5829492,-10.45905,-3.1698084
2793178758,1,3,-3.718268,-8.766969,-3.8679566
2793178768,1,3,-3.6559973,-6.795868,-3.5182836
2793178778,1,3,-3.314707,-6.1324477,-3.9481897
2793178788,1,3,-3.6727624,-6.6821046,-4.878655
2793178798,1,3,-4.2583447,-6.964717,-5.205575
2793178808,1,3,-4.813989,-8.720266,-4.309838
2793178818,1,3,-9.536968,-11.165581,3.7853284
2793178828,1,3,-13.740227,-8.9022875,5.2067723
2793178838,1,3,-10.645862,-4.7541137,5.3073635
2793178848,1,3,-6.3503942,-1.3927039,0.22393432
2793178858,1,3,-2.0968397,0.5903723,-4.364923
2793178868,1,3,-0.067060545,-2.2513185,-6.8006577
2793178878,1,3,-1.4286292,-8.799302,-3.67875
2793178888,1,3,-3.8284388,-14.974859,0.6251001
2793178898,1,3,-9.032816,-15.775993,-1.705254
2793178908,1,3,-10.269844,-11.359577,-5.6438637
2793178918,1,3,-5.221143,-9.871073,-10.41115
2793178928,1,3,-1.8812878,-9.611214,-10.256671
2793178938,1,3,-2.875221,-9.205257,-9.18011
2793178948,1,3,-4.4834766,-10.090218,-8.210127
2793178958,1,3,-5.301376,-11.688892,-7.188651
2793178968,1,3,-5.060676,-11.817026,-7.7909985
2793178978,1,3,-4.815187,-9.587263,-8.053253
2793178988,1,3,-3.6332445,-6.860533,-7.298822
2793178998,1,3,-2.5375233,-5.7612195,-6.8138304
2793179008,1,3,-2.266886,-6.781498,-6.2725563
2793179018,1,3,-2.654879,-8.812474,-6.980284
2793179028,1,3,-3.9362147,-9.368119,-6.156398
2793179038,1,3,-5.694159,-7.806566,-3.3135095
2793179048,1,3,-6.9946547,-5.8246875,-0.97716796
2793179058,1,3,-6.3863196,-3.747008,0.7855664
2793179068,1,3,-5.3373013,-3.5350487,2.003434
2793179078,1,3,-4.8091993,-4.987628,0.27183473
2793179088,1,3,-4.567302,-6.6773143,-1.9734961
2793179098,1,3,-4.174519,-7.599397,-3.5134935
2793179108,1,3,-4.646338,-7.9299097,-3.685935
2793179122,1,3,-5.357659,-8.02571,-3.8511915
2793179132,1,3,-5.4019666,-7.8808117,-4.470304
2793179142,1,3,-4.884642,-8.246052,-4.55892
2793179152,1,3,-4.798422,-9.233997,-4.416416
2793179162,1,3,-5.2510805,-9.75731,-4.2667274
2793179172,1,3,-5.6726036,-8.890312,-4.8582973
2793179182,1,3,-5.027146,-8.105944,-7.0700974
2793179192,1,3,-4.7385464,-8.632848,-8.716674
2793179202,1,3,-5.273833,-9.018446,-8.909472
2793179212,1,3,-5.149292,-8.495134,-8.217312
2793179222,1,3,-5.083429,-8.596923,-6.9096313
2793179232,1,3,-5.5827904,-9.55972,-5.8187
2793179242,1,3,-5.661826,-9.127419,-6.3048887
2793179252,1,3,-5.088219,-7.563472,-6.561156
2793179262,1,3,-4.079916,-5.901328,-6.450985
2793179272,1,3,-3.0129347,-4.670288,-5.9851537
2793179282,1,3,-2.9662316,-4.973258,-7.1263804
2793179292,1,3,-4.0559654,-6.1228676,-6.3468018
2793179302,1,3,-4.883445,-6.2665687,-5.483397
2793179312,1,3,-5.3217335,-6.7407823,-4.9301476
2793179322,1,3,-5.806725,-6.891669,-4.014053
2793179332,1,3,-5.52052,-6.8701134,-3.309917
2793179342,1,3,-5.151687,-7.494016,-2.4560926
2793179352,1,3,-4.90021,-7.7766285,-2.7985804
2793179362,1,3,-4.8966174,-7.507189,-2.9542565
2793179372,1,3,-4.7792616,-7.0257897,-3.3877552
2793179382,1,3,-4.509822,-7.2784643,-4.1829014
2793179392,1,3,-4.4487486,-7.5814342,-4.126619
2793179402,1,3,-4.324208,-7.254514,-4.1589513
2793179412,1,3,-4.6128078,-6.5384035,-4.4104285
2793179422,1,3,-5.0894165,-6.268964,-4.042793
2793179432,1,3,-5.126539,-6.837781,-2.8452833
2793179442,1,3,-5.421127,-7.4317455,-2.1159997
2793179452,1,3,-5.4414845,-7.2509217,-2.5087829
2793179462,1,3,-4.5852647,-6.2234583,-2.955454
2793179472,1,3,-3.5889368,-5.1193542,-4.4152184
2793179482,1,3,-3.4524207,-5.8857603,-6.2809386
2793179492,1,3,-4.931345,-9.150172,-6.1815453
2793179502,1,3,-6.534811,-12.360696,-5.0918117
2793179512,1,3,-7.35271,-13.777349,-5.2498827
2793179522,1,3,-6.8868785,-12.7498865,-5.088219
2793179532,1,3,-5.652246,-10.44468,-5.125342
2793179542,1,3,-4.64514,-8.9442005,-5.076244
2793179552,1,3,-4.126619,-8.212522,-5.166057
2793179562,1,3,-4.155359,-8.305927,-4.836742
2793179572,1,3,-4.5205994,-8.297545,-4.785249
2793179582,1,3,-4.951703,-8.161029,-4.038003
2793179592,1,3,-4.8582973,-8.176597,-3.8236487
2793179602,1,3,-5.029541,-8.134684,-3.6536024
2793179612,1,3,-4.812792,-7.740703,-3.453618
2793179622,1,3,-4.5457473,-7.1443434,-4.3050475
2793179632,1,3,-3.8559813,-6.0905347,-4.9217653
2793179642,1,3,-3.8475988,-5.661826,-4.813989
2793179652,1,3,-4.038003,-5.708529,-4.4595265
2793179662,1,3,-3.6955152,-5.7372694,-4.4176135
2793179672,1,3,-3.6440222,-6.0330544,-4.3062453
2793179682,1,3,-3.7613783,-7.38145,-3.0764027
2793179692,1,3,-4.813989,-9.321416,-2.242936
2793179702,1,3,-6.468948,-9.939331,-1.4058765
2793179712,1,3,-6.6701293,-9.095087,-2.4177723
2793179722,1,3,-5.4702244,-7.8736267,-3.2320788
2793179732,1,3,-4.1936793,-7.042555,-3.3913476
2793179742,1,3,-3.4260755,-6.774313,-3.3230896
2793179752,1,3,-3.6991076,-6.835386,-3.2668066
2793179761,1,3,-4.7050157,-7.0892577,-2.7842102
2793179771,1,3,-5.9683886,-7.588619,-3.1207104
2793179781,1,3,-6.347999,-8.788525,-2.450105
2793179791,1,3,-6.422245,-10.054292,-1.5196398
2793179801,1,3,-6.0330544,-10.104588,-1.155597
2793179811,1,3,-5.6414685,-8.017328,-1.5723304
2793179821,1,3,-4.8523097,-6.1252623,-2.6776319
2793179831,1,3,-4.5637097,-5.2989807,-3.2931519
2793179841,1,3,-5.157675,-5.6438637,-3.1255004
2793179851,1,3,-5.988746,-7.169491,-3.9002893
2793179861,1,3,-7.047345,-9.329799,-4.461921
2793179871,1,3,-7.1275783,-10.328522,-5.3145485
2793179881,1,3,-6.9695067,-10.227931,-6.2545934
2793179891,1,3,-6.652167,-9.951306,-6.1444225
2793179901,1,3,-6.053412,-9.691446,-5.245093
2793179911,1,3,-5.4271145,-8.980125,-4.113446
2793179921,1,3,-4.7553115,-8.019723,-4.113446
2793179931,1,3,-4.4008484,-7.4473133,-4.6643004
2793179941,1,3,-4.675078,-7.835306,-4.655918
2793179951,1,3,-5.037924,-8.254435,-4.2260118
2793179961,1,3,-4.9445176,-7.203021,-4.461921
2793179971,1,3,-4.7157936,-5.2019825,-3.4967284
2793179981,1,3,-4.7840514,-4.228407,-2.0824695
2793179991,1,3,-5.987549,-5.083429,0.66821045
2793180001,1,3,-6.908434,-5.51573,2.4465125
2793180011,1,3,-5.7588243,-4.416416,1.6705261
2793180021,1,3,-4.540957,-3.8248463,-0.7496411
2793180031,1,3,-4.2882824,-4.4966493,-3.0273046
2793180041,1,3,-5.0475035,-6.4162574,-3.7709582
2793180051,1,3,-5.8558226,-8.411308,-3.3398547
2793180061,1,3,-6.643784,-9.79084,-3.1446607
2793180071,1,3,-7.1994286,-10.606344,-3.2320788
2793180081,1,3,-7.2640944,-10.43031,-3.2081287
2793180091,1,3,-6.2725563,-8.7897215,-3.7829332
2793180101,1,3,-5.093009,-7.6149645,-4.390071
2793180111,1,3,-5.1061816,-8.349038,-4.91937
2793180121,1,3,-5.7025414,-9.313033,-4.106261
2793180131,1,3,-5.3828063,-9.263935,-5.1612673
2793180141,1,3,-5.247488,-9.7956295,-6.0414367
2793180151,1,3,-5.3373013,-10.303374,-6.1276574
2793180161,1,3,-4.9109874,-9.710607,-6.1396327
2793180171,1,3,-4.436774,-9.006471,-6.065387
2793180181,1,3,-4.2643323,-8.722661,-5.2163525
2793180191,1,3,-4.1541615,-8.788525,-4.5301795
2793180201,1,3,-4.350553,-9.3381815,-4.655918
2793180211,1,3,-4.120631,-8.965755,-5.698949
2793180221,1,3,-4.091891,-7.65089,-6.119275
2793180231,1,3,-3.805686,-6.2725563,-5.6414685
2793180241,1,3,-4.3026524,-6.2474084,-3.439248
2793180251,1,3,-5.478607,-7.8472815,-2.090852
2793180261,1,3,-5.4558544,-7.955057,-2.818938
2793180271,1,3,-4.8523097,-6.0593996,-4.2487645
2793180281,1,3,-4.5708947,-4.5625124,-5.221143
2793180291,1,3,-5.771997,-6.029462,-3.253634
2793180301,1,3,-7.0437527,-9.277108,-1.2130774
2793180311,1,3,-6.7683253,-10.333312,-0.71850586
2793180321,1,3,-5.2331176,-7.765851,-2.0992346
2793180331,1,3,-4.1565566,-6.3935046,-3.6500099
2793180341,1,3,-4.430786,-6.659352,-4.211642
2793180351,1,3,-5.2091675,-6.0055113,-4.0104604
2793180361,1,3,-4.9720607,-5.1720448,-3.8200562
2793180371,1,3,-4.287085,-5.349276,-4.2595425
2793180381,1,3,-4.494254,-6.551576,-3.9266346
2793180391,1,3,-5.3696337,-8.756191,-3.1686108
2793180401,1,3,-5.363646,-10.15129,-4.436774
2793180411,1,3,-4.8283596,-9.388476,-6.192323
2793180421,1,3,-4.687053,-9.3872795,-6.678512
2793180431,1,3,-4.4810815,-9.563313,-5.8198977
2793180441,1,3,-4.3541455,-9.329799,-7.780221
2793180451,1,3,-4.5780797,-8.787327,-8.076006
2793180461,1,3,-4.4810815,-7.7909985,-7.62694
2793180471,1,3,-3.9362147,-7.0509377,-7.3706727
2793180481,1,3,-3.6883302,-7.719148,-7.0018396
2793180491,1,3,-4.061953,-8.775352,-6.255791
2793180501,1,3,-4.6247826,-8.491542,-5.845045
2793180511,1,3,-4.343368,-6.533613,-4.6894484
2793180521,1,3,-2.875221,-4.352948,-4.0655456
2793180531,1,3,-2.8572583,-4.5852647,-4.240382
2793180541,1,3,-4.5074267,-6.8329906,-2.7518775
2793180551,1,3,-7.813751,-9.77168,-0.8825647
2793180561,1,3,-8.462802,-9.43518,0.5388794
2793180571,1,3,-5.254673,-6.1599903,-0.5041516
2793180581,1,3,-2.5806336,-3.8044884,-3.2153137
2793180591,1,3,-2.0441492,-5.430707,-5.3540664
2793180601,1,3,-4.317023,-9.473499,-4.4978466
2793180611,1,3,-7.026987,-11.752361,-3.923042
2793180621,1,3,-7.146738,-10.855426,-4.461921
2793180631,1,3,-4.990023,-8.642428,-5.9540186
2793180641,1,3,-3.5817518,-7.4161777,-7.465276
2793180651,1,3,-3.4488282,-7.606582,-7.7275305
2793180661,1,3,-4.4403663,-8.56938,-7.467671
2793180671,1,3,-5.124144,-10.025552,-6.871311
2793180681,1,3,-5.1193542,-10.326127,-6.5719337
2793180691,1,3,-4.133804,-9.24717,-7.7107654
2793180701,1,3,-3.453618,-8.004155,-7.9502673
2793180711,1,3,-3.446433,-7.1599107,-6.9587293
2793180721,1,3,-3.6524048,-7.749086,-5.6019506
2793180731,1,3,-4.0727305,-9.059161,-5.3480787
2793180741,1,3,-4.2822948,-9.430389,-5.6247034
2793180751,1,3,-4.381688,-9.038804,-5.8031325
2793180761,1,3,-4.061953,-7.4293504,-5.4678297
2793180771,1,3,-3.7003052,-6.245013,-5.3684363
2793180781,1,3,-3.9565723,-6.582711,-3.119513
2793180791,1,3,-4.932543,-7.570657,-1.6405884
2793180801,1,3,-5.1121693,-7.286847,-1.592688
2793180811,1,3,-3.69312,-5.3923864,-2.6033862
2793180821,1,3,-2.8165429,-4.5229945,-3.913462
2793180831,1,3,-3.2356713,-5.182822,-4.7529163
2793180841,1,3,-4.4415636,-6.9204087,-4.519402
2793180851,1,3,-5.859415,-9.479487,-4.27511
2793180861,1,3,-6.2641735,-11.103311,-2.9758117
2793180871,1,3,-5.677394,-10.386003,-3.2572265
2793180881,1,3,-4.6571155,-8.120314,-4.679868
2793180891,1,3,-3.5697765,-5.909711,-5.7612195
2793180901,1,3,-3.7074902,-5.085824,-6.0965223
2793180911,1,3,-4.1218286,-6.143225,-5.667814
2793180921,1,3,-4.235592,-7.5371265,-5.2091675
2793180931,1,3,-4.014053,-8.832832,-6.2737536
2793180941,1,3,-4.6175976,-10.2949915,-6.6377964
2793180951,1,3,-5.2822156,-11.437416,-7.332352
2793180961,1,3,-5.1109715,-11.07936,-7.5047936
2793180971,1,3,-4.5708947,-9.717792,-7.0162096
2793180981,1,3,-3.7062926,-8.133487,-6.3468018
2793180991,1,3,-2.8644433,-7.180269,-6.812633
2793181001,1,3,-2.6572742,-6.9898643,-8.091574
2793181011,1,3,-3.1063404,-7.2880445,-8.879535
2793181021,1,3,-3.6428246,-7.5538917,-7.804171
2793181031,1,3,-4.021238,-7.4640784,-5.4654346
2793181041,1,3,-5.1480947,-7.8161464,-2.687212
2793181051,1,3,-6.1073,-7.8377013,0.53648436
2793181061,1,3,-4.7325587,-5.891748,1.0059083
2793181071,1,3,-2.8297155,-3.7961059,-1.52922
2793181081,1,3,-1.956731,-3.634442,-3.1674132
2793181091,1,3,-2.8500733,-5.9133034,-3.849994
2793181101,1,3,-4.623585,-9.037606,-3.7697608
2793181111,1,3,-6.213878,-10.584789,-4.0751257
2793181121,1,3,-6.124065,-9.753717,-4.2200246
2793181131,1,3,-4.63077,-7.3982153,-4.7888417
2793181141,1,3,-3.8464015,-6.4797254,-5.9228835
2793181151,1,3,-3.629652,-6.4330225,-5.8246875
