4954439342
5038584565,1,3,-0.24788453,-8.734636,-6.4378123
5038584575,1,3,-0.27183473,-8.577763,-5.367239
5038584585,1,3,-0.40236327,-8.225695,-4.0463853
5038584595,1,3,-0.5891748,-7.5443115,-3.1255004
5038584605,1,3,-0.64186525,-6.634204,-3.046465
5038584615,1,3,-0.4790039,-5.1696496,-3.7769458
5038584625,1,3,-0.15328126,-4.566105,-3.9481897
5038584635,1,3,0.0035925293,-4.942123,-2.9075537
5038584645,1,3,-0.05269043,-5.5600376,-2.2704785
5038584655,1,3,0.16884887,-5.429509,-1.8070422
5038584665,1,3,0.55923706,-4.702621,-1.4202466
5038584675,1,3,0.49816406,-3.297942,-0.6394702
5038584685,1,3,0.122145995,-2.8129504,-2.0621119
5038584695,1,3,0.013172608,-4.437971,-3.747008
5038584705,1,3,0.019160157,-7.5610766,-3.7266505
5038584715,1,3,0.2969824,-9.111852,-2.4632776
5038584725,1,3,0.8190967,-8.702304,-1.6561561
5038584735,1,3,1.6142431,-8.687933,-2.3064039
5038584745,1,3,1.9830762,-8.580157,-2.4465125
5038584754,1,3,1.6094531,-8.146659,-1.8405725
5038584764,1,3,0.9460327,-8.225695,-1.3819263
5038584774,1,3,0.65743285,-8.5717745,-0.93765014
5038584784,1,3,0.6334827,-9.212442,-1.0106982
5038584794,1,3,0.7496411,-9.679471,-0.8921448
5038584804,1,3,0.8143066,-10.518926,-1.783092
5038584814,1,3,0.8969348,-11.688892,-1.7040564
5038584824,1,3,0.6442602,-12.530743,-1.1352392
5038584834,1,3,0.10298584,-12.606185,-1.2609777
5038584844,1,3,-0.5831873,-12.61816,-2.1339624
5038584854,1,3,-0.98674804,-13.1366825,-0.7244934
5038584864,1,3,-2.4812403,-13.518688,0.37003052
5038584874,1,3,-3.9913,-12.946278,1.0885364
5038584884,1,3,-5.356461,-11.854149,1.1005114
5038584894,1,3,-6.4893055,-10.744058,0.78915894
5038584904,1,3,-6.878496,-10.121352,-0.28740233
5038584914,1,3,-6.9766917,-9.212442,-1.0166858
5038584924,1,3,-7.167096,-8.132289,-2.2261705
5038584934,1,3,-7.594607,-6.412665,-3.0907726
5038584944,1,3,-7.6951976,-5.2486854,-4.2487645
5038584954,1,3,-7.6856174,-4.2906775,-5.0894165
5038584964,1,3,-7.902367,-3.5338514,-5.611531
5038584974,1,3,-8.074808,-3.3314722,-5.740862
5038584984,1,3,-8.707093,-3.8308337,-5.0918117
5038584994,1,3,-9.481882,-4.678671,-3.8799317
5038585004,1,3,-10.435101,-5.6103334,-3.6595898
5038585014,1,3,-11.287727,-6.201903,-3.427273
5038585024,1,3,-12.360696,-6.5048733,-3.4152977
5038585034,1,3,-13.14746,-6.3132715,-3.615282
5038585044,1,3,-13.582156,-6.0617943,-3.4057178
5038585054,1,3,-13.831238,-5.9276733,-2.9135413
5038585064,1,3,-13.645624,-5.892946,-2.699187
5038585074,1,3,-13.032498,-5.9683886,-2.579436
5038585084,1,3,-12.2146,-5.9839563,-2.3447242
5038585094,1,3,-11.292517,-6.0330544,-2.0058289
5038585104,1,3,-10.654244,-5.6259007,-1.5004797
5038585114,1,3,-10.07944,-5.3205357,-1.2573853
5038585124,1,3,-9.748927,-5.412744,-1.2909155
5038585134,1,3,-9.505833,-5.445077,-1.2406201
5038585144,1,3,-9.291478,-5.84265,-0.93765014
5038585154,1,3,-9.269923,-6.356382,-0.4071533
5038585164,1,3,-9.243578,-6.771918,0.27183473
5038585174,1,3,-9.721384,-7.1778736,0.71850586
5038585184,1,3,-10.347682,-7.331155,0.8143066
5038585194,1,3,-10.639874,-7.5491014,0.35206786
5038585204,1,3,-10.381212,-7.523954,-0.47301635
5038585214,1,3,-9.896221,-7.2173915,-1.2801379
5038585224,1,3,-9.105865,-6.6773143,-1.893263
5038585234,1,3,-8.485554,-6.219866,-2.842888
5038585244,1,3,-8.449629,-5.9396486,-3.1530433
5038585254,1,3,-9.467512,-5.386399,-3.1362782
5038585264,1,3,-10.574011,-5.349276,-2.7925928
5038585274,1,3,-11.439811,-5.583988,-2.2561083
5038585284,1,3,-11.2446165,-5.8977356,-1.7339941
5038585305,1,3,-10.212363,-5.739664,-1.3100756
5038585315,1,3,-8.992101,-5.325326,-0.9556128
5038585325,1,3,-8.516689,-4.7373486,-1.2801379
5038585335,1,3,-8.509504,-4.5984373,-1.9255958
5038585345,1,3,-8.753797,-4.946913,-1.7220191
5038585355,1,3,-9.196875,-5.637876,-0.8693921
5038585365,1,3,-10.0626745,-6.6413894,0.30416748
5038585375,1,3,-10.995535,-7.7442956,1.717229
5038585385,1,3,-11.727213,-8.519085,2.5147705
5038585395,1,3,-12.173884,-8.632848,2.5099804
5038585405,1,3,-11.857741,-7.909552,1.5064673
5038585415,1,3,-10.875784,-6.73719,-0.07664063
5038585425,1,3,-10.311756,-5.740862,-1.1747571
5038585435,1,3,-10.918894,-5.437892,-1.8309925
5038585445,1,3,-12.2505245,-5.78038,-1.7687219
5038585455,1,3,-13.213323,-6.277346,-1.2046949
5038585465,1,3,-13.233681,-6.791078,-0.4682263
5038585475,1,3,-13.559403,-7.5838294,0.3412903
5038585485,1,3,-12.92113,-7.667655,1.3292358
5038585495,1,3,-12.209809,-7.465276,1.5064673
5038585505,1,3,-12.201427,-7.0629125,1.1005114
5038585515,1,3,-12.9187355,-6.6485744,0.3412903
5038585525,1,3,-13.962964,-6.1959157,-0.48139894
5038585535,1,3,-14.40724,-6.0007215,-0.97597045
5038585545,1,3,-14.985638,-6.483318,-0.9627979
5038585555,1,3,-14.9449215,-6.7767076,-1.1005114
5038585565,1,3,-14.372512,-6.995852,-0.40954834
5038585575,1,3,-13.566588,-6.701265,-0.31135255
5038585585,1,3,-13.313913,-6.338419,-0.4658313
5038585595,1,3,-13.412109,-5.84265,-0.47062135
5038585605,1,3,-14.058764,-5.134922,-0.6610254
5038585615,1,3,-14.332994,-4.6199927,-0.6933582
5038585625,1,3,-13.795313,-4.2092466,-0.49816406
5038585635,1,3,-12.524755,-3.8883142,-0.33530274
5038585645,1,3,-11.081756,-3.8535864,-0.022752685
5038585655,1,3,-10.04112,-3.7637732,0.43589357
5038585665,1,3,-9.354946,-3.7625756,0.50774413
5038585675,1,3,-9.145382,-3.3841627,0.21914428
5038585685,1,3,-9.114246,-3.197351,0.008382568
5038585695,1,3,-9.325008,-3.004552,-0.14968872
5038585705,1,3,-9.598041,-3.06802,-0.19878662
5038585715,1,3,-9.898616,-3.133883,-0.11376343
5038585725,1,3,-10.032737,-3.0668225,0.14250366
5038585735,1,3,-10.05549,-3.0273046,0.18082398
5038585745,1,3,-9.798025,-3.1817834,-0.038320314
5038585755,1,3,-9.594448,-3.3302746,-0.14250366
5038585765,1,3,-9.606423,-3.547024,-0.25985962
5038585775,1,3,-9.56451,-3.8152661,-0.34847534
5038585785,1,3,-9.650731,-3.8703516,-0.40116578
5038585794,1,3,-9.818382,-3.810476,-0.44786865
5038585804,1,3,-9.990824,-3.4045203,-0.7113208
5038585814,1,3,-9.980046,-3.0356872,-0.9735754
5038585824,1,3,-9.935739,-2.5902135,-1.2885205
5038585834,1,3,-9.959689,-2.3590941,-1.5028747
5038585844,1,3,-10.183623,-2.3758593,-1.6621436
5038585854,1,3,-10.311756,-2.513573,-1.6429834
5038585864,1,3,-10.584789,-2.842888,-1.348396
5038585874,1,3,-11.126063,-3.0728102,-1.0262659
5038585884,1,3,-11.770324,-3.1278956,-1.047821
5038585894,1,3,-12.546309,-2.7818153,-1.3268409
5038585904,1,3,-12.759466,-2.2932312,-1.9387683
5038585914,1,3,-12.552298,-1.472937,-2.3638842
5038585924,1,3,-11.783496,-0.7580237,-2.7207422
5038585934,1,3,-11.037448,-0.5161267,-2.7925928
5038585944,1,3,-10.724897,-0.64665526,-2.3926246
5038585954,1,3,-11.176358,-0.9292676,-2.3040087
5038585964,1,3,-11.96432,-1.5902929,-2.0405567
5038585974,1,3,-12.492422,-2.0213964,-2.017804
5038585984,1,3,-12.656481,-2.3698719,-1.9878662
5038585994,1,3,-12.268488,-2.379452,-2.0130138
5038586004,1,3,-11.6948805,-2.2932312,-1.8142273
5038586014,1,3,-11.351195,-2.5662634,-1.2705579
5038586024,1,3,-11.893667,-2.962639,-1.045426
5038586034,1,3,-12.834909,-3.6428246,-0.4658313
5038586044,1,3,-13.871953,-4.28948,-0.04430786
5038586054,1,3,-14.418017,-4.8175817,0.44667113
5038586064,1,3,-14.530583,-5.191205,0.54726195
5038586074,1,3,-14.214441,-5.1133666,0.49097902
5038586084,1,3,-13.621674,-4.888235,0.31374756
5038586094,1,3,-13.006153,-4.57329,0.2945874
5038586104,1,3,-12.334351,-4.4691067,0.27183473
5038586114,1,3,-11.771521,-4.555327,0.3065625
5038586124,1,3,-11.179951,-4.719386,0.60833496
5038586134,1,3,-10.639874,-5.0115786,0.857417
5038586144,1,3,-9.793235,-4.883445,0.9891431
5038586154,1,3,-8.932225,-4.6762757,1.0957215
5038586164,1,3,-8.28078,-4.2343946,1.0669812
5038586174,1,3,-7.853269,-4.0164475,0.91609496
5038586184,1,3,-7.829319,-4.0188427,0.49936157
5038586194,1,3,-7.8867993,-4.2296047,0.24309449
5038586204,1,3,-7.8305163,-4.4415636,-0.07783814
5038586214,1,3,-7.8233314,-4.6499305,-0.16525635
5038586224,1,3,-7.6484947,-4.6187954,-0.34009278
5038586234,1,3,-7.676038,-4.6810656,-0.15088624
5038586244,1,3,-7.9670324,-4.742139,0.17363891
5038586254,1,3,-8.484357,-4.8247666,0.40835083
5038586264,1,3,-9.222023,-5.1995873,0.75682616
5038586274,1,3,-9.879456,-5.4259167,0.9807605
5038586284,1,3,-10.364447,-5.6809864,1.2250525
5038586294,1,3,-10.43031,-5.9121056,1.3088782
5038586303,1,3,-10.253078,-5.9528213,1.2022998
5038586314,1,3,-9.842333,-5.7312818,0.89334226
5038586323,1,3,-9.680669,-5.5995555,0.5939648
5038586333,1,3,-9.570498,-5.459447,0.32093263
5038586343,1,3,-10.130933,-5.5660253,0.32452515
5038586353,1,3,-10.772798,-5.715714,0.36524048
5038586363,1,3,-11.460169,-5.932463,0.59755737
5038586373,1,3,-12.208612,-6.1180773,0.7699988
5038586383,1,3,-12.672049,-6.316864,0.96519285
5038586393,1,3,-12.891192,-6.575526,1.1256592
5038586403,1,3,-12.816947,-6.5934887,1.1927197
5038586413,1,3,-12.527149,-6.539601,1.4525794
5038586423,1,3,-12.431349,-6.332432,1.5627502
5038586433,1,3,-12.587025,-6.1599903,1.2621753
5038586443,1,3,-12.86365,-6.062992,0.9699829
5038586453,1,3,-12.790602,-5.8582177,0.58438474
5038586463,1,3,-12.182267,-5.762417,0.4394861
5038586473,1,3,-11.444601,-6.1037073,0.62390256
5038586483,1,3,-11.108101,-6.690487,0.9364526
5038586493,1,3,-11.248209,-7.501201,1.3196558
5038586503,1,3,-11.686498,-8.031698,1.4226416
5038586513,1,3,-11.769126,-8.225695,1.3292358
5038586523,1,3,-11.456576,-7.8796144,0.8741821
5038586533,1,3,-10.99793,-7.3994126,0.4538562
5038586543,1,3,-11.094928,-6.890471,0.05149292
5038586553,1,3,-11.33443,-6.6306114,0.0
5038586563,1,3,-11.584709,-6.375542,0.10657837
5038586573,1,3,-11.57992,-6.1049047,0.37242553
5038586583,1,3,-11.247012,-5.686974,0.4406836
5038586593,1,3,-10.818303,-5.215155,0.41074586
5038586603,1,3,-10.583591,-4.7445335,0.15687378
5038586613,1,3,-10.153686,-4.221222,-0.31135255
5038586623,1,3,-10.035131,-4.148174,-0.3412903
5038586633,1,3,-9.936936,-4.1541615,-0.30177248
5038586643,1,3,-9.711804,-4.2954674,-0.29578492
5038586653,1,3,-9.333391,-4.3289976,-0.32093263
5038586663,1,3,-8.915461,-3.918252,-0.31015503
5038586673,1,3,-8.516689,-3.5410364,-0.4658313
5038586683,1,3,-8.174202,-2.9674292,-0.75562865
5038586693,1,3,-7.9622426,-2.5375233,-0.9508228
5038586703,1,3,-7.801776,-2.3902295,-1.1496093
5038586713,1,3,-7.7275305,-2.3267615,-1.2525952
5038586723,1,3,-7.6724453,-2.5267456,-1.2358301
5038586733,1,3,-7.916737,-2.7171497,-1.1292517
5038586743,1,3,-8.18977,-2.9937744,-0.93765014
5038586753,1,3,-8.4520235,-3.1614258,-0.8813672
5038586763,1,3,-8.800499,-3.2320788,-0.7424561
5038586773,1,3,-9.090297,-3.1674132,-0.80472654
5038586783,1,3,-9.298663,-3.0177245,-0.87657714
5038586793,1,3,-9.477093,-3.1135254,-0.8238867
5038586803,1,3,-9.83395,-3.2835717,-0.9699829
5038586813,1,3,-10.092612,-3.2680042,-1.0669812
5038586823,1,3,-10.49258,-3.0979578,-1.2705579
5038586833,1,3,-11.00272,-3.018922,-1.5447876
5038586843,1,3,-11.572735,-2.8572583,-1.848955
5038586853,1,3,-12.201427,-2.7207422,-2.0776794
5038586862,1,3,-12.798985,-2.8105555,-2.0680993
5038586872,1,3,-13.415702,-2.8560607,-1.7902771
5038586882,1,3,-14.02284,-2.990182,-1.6082556
5038586892,1,3,-14.220428,-2.9913795,-1.5555652
5038586902,1,3,-14.153368,-2.9925768,-1.5759228
5038586912,1,3,-13.510305,-2.5566833,-1.4885046
5038586922,1,3,-12.487632,-2.2573059,-1.421444
5038586932,1,3,-11.153606,-1.7483642,-1.2274475
5038586942,1,3,-10.205178,-1.658551,-0.8813672
5038586952,1,3,-10.0135765,-1.8645227,-0.34608033
5038586962,1,3,-10.736873,-2.1686902,-0.14370117
5038586972,1,3,-12.188254,-2.374662,0.0742456
5038586982,1,3,-13.553415,-2.4884253,0.14010864
5038586992,1,3,-14.243181,-2.396217,-0.21674927
5038587002,1,3,-14.080319,-2.1555176,-0.71850586
5038587012,1,3,-13.123509,-1.8585352,-1.167572
5038587022,1,3,-12.090058,-1.6920813,-0.9783655
5038587032,1,3,-11.039843,-1.8238074,-0.5173242
5038587042,1,3,-10.848241,-2.259701,0.3927832
5038587052,1,3,-11.181149,-2.9614418,1.0777588
5038587062,1,3,-11.788286,-3.441643,1.5004797
5038587072,1,3,-12.342733,-3.859574,1.7208215
5038587082,1,3,-12.464879,-3.7721558,1.5914905
5038587092,1,3,-12.045751,-3.5997143,1.4202466
5038587102,1,3,-11.443403,-3.2368689,1.3088782
5038587112,1,3,-11.043435,-2.9422815,1.0777588
5038587122,1,3,-10.565629,-2.7686427,0.79993653
5038587132,1,3,-10.085427,-2.7243347,0.5017566
5038587142,1,3,-9.72378,-2.6668541,0.54247195
5038587152,1,3,-9.253158,-2.9698243,0.92687255
5038587162,1,3,-8.660391,-2.9865894,1.2933105
5038587172,1,3,-8.04487,-2.9027636,1.7327967
5038587182,1,3,-7.237749,-2.6297314,1.785487
5038587192,1,3,-6.7551527,-2.7099645,1.6130457
5038587202,1,3,-6.3539867,-3.138673,1.592688
5038587212,1,3,-6.194718,-3.935017,1.6010705
5038587222,1,3,-6.1767554,-4.4906616,1.4920971
5038587232,1,3,-6.2031007,-4.8966174,1.421444
5038587242,1,3,-6.1444225,-4.934938,1.099314
5038587252,1,3,-6.1276574,-4.8523097,0.7688013
5038587262,1,3,-6.1061025,-4.5637097,0.6167175
5038587272,1,3,-6.2725563,-4.4247985,0.60354495
5038587282,1,3,-6.676117,-4.4008484,0.8322693
5038587292,1,3,-7.1946387,-4.6726832,1.0035132
5038587302,1,3,-7.9742174,-4.829557,1.355581
5038587312,1,3,-8.719069,-5.180427,1.648971
5038587322,1,3,-9.632769,-5.430707,1.7567468
5038587332,1,3,-10.311756,-5.464237,1.8896704
5038587342,1,3,-10.522518,-5.5540504,1.7675244
5038587352,1,3,-10.529703,-5.4271145,1.6094531
5038587362,1,3,-10.213561,-5.484595,1.343606
5038587371,1,3,-10.07465,-5.48699,1.2370276
5038587381,1,3,-9.958491,-5.5732102,1.1484119
5038587391,1,3,-10.316546,-5.6330857,0.99872315
5038587401,1,3,-10.827884,-5.821095,1.0202783
5038587411,1,3,-11.371552,-5.925278,1.0047107
5038587421,1,3,-11.721226,-5.9635987,1.1723621
5038587431,1,3,-12.046948,-5.9851537,1.1807446
5038587441,1,3,-12.006233,-6.045029,1.23104
5038587451,1,3,-11.764336,-6.133645,1.040636
5038587461,1,3,-11.503279,-6.2246556,1.0442286
5038587471,1,3,-10.990745,-5.9372535,0.5676196
5038587481,1,3,-10.591974,-5.5456676,-0.19399658
5038587491,1,3,-10.878179,-5.5923705,-0.5508545
5038587501,1,3,-11.715238,-5.9228835,-0.37482056
5038587511,1,3,-12.711566,-6.4473925,-0.14010864
5038587521,1,3,-13.7066965,-6.9515443,0.61073
5038587531,1,3,-14.615606,-7.462881,1.3316308
5038587541,1,3,-15.217954,-7.7275305,1.8525476
5038587551,1,3,-14.71021,-7.4808435,1.9327807
5038587561,1,3,-13.092374,-6.2545934,1.6920813
5038587571,1,3,-11.703263,-5.0558863,0.86220706
5038587581,1,3,-11.393108,-4.5864625,-0.41912842
5038587591,1,3,-12.258907,-4.7864466,-0.9448352
5038587601,1,3,-13.529466,-5.339696,-0.9196875
5038587611,1,3,-14.256353,-6.156398,-0.42511597
5038587621,1,3,-14.148578,-6.5180454,0.122145995
5038587631,1,3,-13.612094,-6.6210313,0.16884887
5038587641,1,3,-13.106745,-6.0055113,0.065863036
5038587651,1,3,-12.468472,-5.088219,0.122145995
5038587661,1,3,-12.050541,-3.9457946,0.24069947
5038587671,1,3,-11.588302,-3.3865576,0.37242553
5038587681,1,3,-11.268567,-3.290757,0.17124389
5038587691,1,3,-10.538086,-3.5182836,-0.24668701
5038587701,1,3,-9.826765,-3.9577699,-0.4754114
5038587711,1,3,-9.195678,-4.2643323,-0.8981323
5038587721,1,3,-8.88193,-4.614005,-0.7592212
5038587731,1,3,-8.849597,-5.085824,-0.45625123
5038587741,1,3,-9.1621475,-5.054689,-0.122145995
5038587751,1,3,-9.649533,-4.8654823,-0.122145995
5038587761,1,3,-9.869876,-4.8091993,0.13172607
5038587771,1,3,-10.130933,-4.1613464,-0.25506958
5038587781,1,3,-9.952503,-2.9877868,-0.5017566
5038587791,1,3,-9.636361,-2.2800586,-0.920885
5038587801,1,3,-9.224418,-2.384242,-1.047821
5038587811,1,3,-8.950188,-2.3590941,-1.2801379
5038587821,1,3,-8.587342,-2.191443,-1.475332
5038587831,1,3,-8.442444,-2.0549269,-1.5579602
5038587841,1,3,-8.349038,-2.1615052,-1.5016773
5038587851,1,3,-8.380174,-1.8573376,-1.0526111
5038587861,1,3,-8.618478,-1.7088464,-1.040636
5038587871,1,3,-8.611293,-1.3603711,-0.9508228
5038587881,1,3,-8.489147,-1.0442286,-1.4597644
5038587891,1,3,-8.400531,-0.79035646,-1.8681152
5038587901,1,3,-8.399334,-0.76760375,-2.0932472
5038587911,1,3,-8.477172,-1.108894,-1.8729053
5038587921,1,3,-8.938213,-1.5843054,-1.404679
5038587930,1,3,-9.568103,-2.1686902,-1.4992822
5038587940,1,3,-10.418335,-2.410587,-1.289718
5038587950,1,3,-11.208692,-2.266886,-1.4286292
5038587960,1,3,-11.601475,-1.9220031,-1.7519568
5038587970,1,3,-11.457773,-1.4394068,-2.4465125
5038587980,1,3,-10.726095,-1.2789404,-2.6752367
5038587990,1,3,-10.267448,-1.5759228,-2.43813
5038588000,1,3,-10.724897,-1.8920654,-2.0094213
5038588010,1,3,-11.7930765,-2.506388,-1.6693286
5038588020,1,3,-13.052856,-2.645299,-1.5376025
5038588030,1,3,-13.885126,-1.5819104,-1.8705102
5038588040,1,3,-13.936619,-0.87657714,-2.3710694
5038588050,1,3,-13.095966,-0.9364526,-2.4273522
5038588060,1,3,-11.819422,-1.2418176,-1.726809
5038588070,1,3,-10.825488,-2.0800745,-0.5616321
5038588080,1,3,-10.720107,-2.3650818,-0.11975098
5038588090,1,3,-11.092533,-2.682422,-0.061072998
5038588100,1,3,-12.044553,-3.0943651,0.5388794
5038588110,1,3,-12.794194,-3.4512231,0.81550413
5038588120,1,3,-13.477972,-3.6080968,0.5628296
5038588130,1,3,-13.925841,-3.979325,0.49337402
5038588140,1,3,-14.039604,-4.2858872,0.87777466
5038588150,1,3,-13.927038,-4.679868,1.0597961
5038588160,1,3,-13.616883,-5.116959,1.5196398
5038588170,1,3,-13.104349,-4.749324,1.5759228
5038588180,1,3,-12.379856,-4.4762917,1.5124549
5038588190,1,3,-11.767928,-4.164939,1.228645
5038588200,1,3,-11.199111,-4.061953,0.97118044
5038588210,1,3,-10.808723,-4.111051,0.9400452
5038588220,1,3,-10.378818,-4.4511437,0.9352551
5038588230,1,3,-10.1261425,-4.8642845,1.223855
5038588240,1,3,-9.8519125,-5.4654346,2.0872595
5038588250,1,3,-9.510623,-5.0977993,2.7937903
5038588260,1,3,-9.309441,-4.4104285,2.1076171
5038588270,1,3,-8.749006,-4.511019,1.5651453
5038588280,1,3,-8.525072,-4.5229945,1.4274316
5038588290,1,3,-8.27599,-4.3697133,1.287323
5038588300,1,3,-8.200547,-4.7301636,1.5771203
5038588310,1,3,-8.399334,-4.6619053,1.6872913
5038588320,1,3,-8.3957405,-4.9552956,1.3831238
5038588330,1,3,-8.343051,-5.597161,1.0562036
5038588340,1,3,-8.28078,-6.301296,1.3974938
5038588350,1,3,-8.116721,-5.598358,1.233435
5038588360,1,3,-7.995773,-4.855902,1.275348
5038588370,1,3,-7.9837976,-4.980443,1.1508069
5038588380,1,3,-7.8820095,-5.3852015,1.4477893
5038588390,1,3,-7.93949,-5.877378,1.7351917
5038588400,1,3,-7.975415,-6.079757,1.8202149
5038588410,1,3,-7.8616514,-5.981561,1.8238074
5038588420,1,3,-7.658075,-6.119275,1.6118481
5038588429,1,3,-7.482041,-6.4330225,1.6621436
5038588440,1,3,-7.579039,-6.573131,1.6369958
5038588449,1,3,-7.9358974,-6.316864,1.5052698
5038588459,1,3,-8.722661,-6.340814,1.8190173
5038588469,1,3,-9.3453665,-6.500083,1.9435583
5038588479,1,3,-9.935739,-6.4438,1.6669335
5038588489,1,3,-10.426718,-6.551576,1.4681469
5038588499,1,3,-10.7380705,-6.5527735,1.4298266
5038588509,1,3,-11.0757675,-6.636599,1.2011023
5038588519,1,3,-11.074571,-6.631809,1.1400293
5038588529,1,3,-10.936856,-6.3863196,0.7688013
5038588539,1,3,-11.025473,-6.2378283,0.91849
5038588549,1,3,-11.893667,-6.427035,0.8466394
5038588559,1,3,-12.5882225,-6.700067,0.87777466
5038588569,1,3,-13.043277,-6.8952613,1.2609777
5038588579,1,3,-13.74861,-7.1024303,1.3280383
5038588589,1,3,-14.355747,-7.3850427,1.7902771
5038588599,1,3,-15.074253,-7.7586656,1.9303857
5038588609,1,3,-15.167659,-7.782616,2.0022364
5038588619,1,3,-14.444363,-7.0700974,1.653761
5038588629,1,3,-13.254038,-6.357579,1.043031
5038588639,1,3,-12.292438,-5.979166,0.5712122
5038588649,1,3,-12.173884,-6.043832,0.37003052
5038588659,1,3,-12.715158,-5.9983263,0.3796106
5038588669,1,3,-13.4815645,-6.0713744,0.3436853
5038588679,1,3,-14.103072,-5.9528213,0.36045045
5038588689,1,3,-14.4264,-5.629493,0.34847534
5038588699,1,3,-14.837146,-5.3337083,0.1951941
5038588709,1,3,-15.198794,-5.101392,0.05029541
5038588719,1,3,-15.362853,-5.0103807,-0.010777588
