1041871362
1275151776,1,3,-3.3015344,-9.254355,-8.913065
1275151786,1,3,-2.6704469,-6.671327,-11.966715
1275151796,1,3,-2.8153455,-6.5946865,-13.123509
1275151806,1,3,-5.542075,-8.784931,-12.17149
1275151816,1,3,-8.019723,-10.6817875,-12.895983
1275151826,1,3,-9.388476,-10.692565,-13.295951
1275151836,1,3,-9.321416,-9.602831,-13.202545
1275151846,1,3,-8.778944,-10.024354,-13.73903
1275151856,1,3,-7.0712953,-10.06028,-12.258907
1275151866,1,3,-4.9109874,-8.719069,-11.414663
1275151878,1,3,-3.7110827,-7.749086,-9.239985
1275151888,1,3,-3.2308815,-8.371791,-6.013894
1275151898,1,3,-3.514691,-9.285491,-3.9577699
1275151908,1,3,-3.3123121,-9.480685,-2.5542884
1275151918,1,3,-2.7961853,-9.970467,-2.2872436
1275151928,1,3,-1.8130298,-7.406598,-1.5878979
1275151938,1,3,-0.21315674,-4.8175817,-0.9699829
1275151948,1,3,-0.45744872,-5.4462743,0.5616321
1275151958,1,3,-1.3771362,-8.656798,5.3145485
1275151968,1,3,-2.1531227,-10.912907,7.946675
1275151978,1,3,-1.2777429,-11.629017,6.3539867
1275151988,1,3,-0.27901977,-9.811197,4.1733217
1275151998,1,3,0.2838098,-7.268884,1.8764977
1275152008,1,3,0.30776,-4.726571,-0.09460327
1275152018,1,3,-0.19279908,-2.8357031,-2.3087988
1275152028,1,3,-1.1723621,-2.4393275,-2.7243347
1275152038,1,3,-1.7280066,-3.866759,-1.6729212
1275152048,1,3,-2.3207738,-6.5180454,-1.419049
1275152058,1,3,-2.743495,-8.855585,-1.6214283
1275152068,1,3,-3.3003368,-9.909393,-2.3076012
1275152078,1,3,-3.1111305,-9.922565,-3.3697925
1275152088,1,3,-2.6417065,-8.799302,-5.8103175
1275152098,1,3,-2.3087988,-9.679471,-6.8629284
1275152108,1,3,-1.7938696,-10.033935,-6.109695
1275152118,1,3,-1.7998571,-9.413624,-7.2006264
1275152128,1,3,-2.2189856,-8.704699,-7.3922276
1275152138,1,3,-3.002157,-7.4245605,-6.983877
1275152148,1,3,-3.5530114,-5.7995396,-7.9358974
1275152158,1,3,-3.622467,-5.327721,-10.356065
1275152168,1,3,-3.7506006,-6.894064,-10.847043
1275152178,1,3,-3.6416273,-7.4724607,-9.022038
1275152188,1,3,-3.2739916,-6.963519,-9.135802
1275152198,1,3,-3.290757,-7.252119,-9.686657
1275152208,1,3,-3.1231055,-7.4497085,-9.103469
1275152218,1,3,-3.4608033,-7.728728,-7.6880126
1275152228,1,3,-3.7158728,-7.604187,-7.029382
1275152238,1,3,-3.615282,-10.908116,-6.0785594
1275152248,1,3,-4.679868,-18.294357,-2.2309606
1275152258,1,3,-6.0330544,-14.887442,-3.0692174
1275152268,1,3,-3.622467,-8.201744,-11.581117
1275152278,1,3,-2.7734327,-2.46687,-11.65656
1275152288,1,3,-1.1939173,-3.7925134,-11.720028
1275152298,1,3,-2.6225464,-7.7790236,-8.120314
1275152308,1,3,-3.3985326,-10.397977,-5.358856
1275152318,1,3,-3.3973353,-10.242301,-4.5229945
1275152328,1,3,-4.1924815,-8.478369,-4.4978466
1275152338,1,3,-5.156477,-8.041278,-3.6009119
1275152348,1,3,-4.855902,-8.274793,-2.5662634
1275152358,1,3,-4.1397915,-10.158475,-2.6788294
1275152368,1,3,-4.071533,-10.030342,-2.6632617
1275152378,1,3,-5.1672544,-9.042397,-3.3673975
1275152388,1,3,-5.363646,-7.501201,-3.7506006
1275152398,1,3,-4.502637,-6.2521987,-4.4954515
1275152408,1,3,-2.7854078,-6.6066613,-5.2426977
1275152418,1,3,-0.432301,-8.086783,-6.983877
1275152428,1,3,-2.8369007,-9.604029,-4.179309
1275152438,1,3,-3.7098854,-10.417137,-3.6595898
1275152452,1,3,-4.902605,-11.38233,-1.5352075
1275152462,1,3,-5.261858,-12.840898,3.3961377
1275152472,1,3,-4.115841,-11.514056,4.7133985
1275152482,1,3,-3.2081287,-9.080716,3.9529798
1275152492,1,3,-2.7339149,-7.9814024,2.8740234
1275152502,1,3,-3.610492,-7.812554,4.4595265
1275152512,1,3,-3.923042,-5.7456517,5.845045
1275152522,1,3,-3.822451,-4.89063,6.085745
1275152532,1,3,-4.648733,-4.416416,6.1420274
1275152542,1,3,-6.009104,-4.4032435,6.932384
1275152552,1,3,-5.4402866,-2.1291723,8.693921
1275152562,1,3,-5.3852015,-2.2848487,8.357421
1275152572,1,3,-4.6690907,-3.6212695,7.580237
1275152582,1,3,-3.5685792,-4.7696815,5.8713903
1275152592,1,3,-2.2345533,-5.2882032,3.549419
1275152602,1,3,-2.638114,-5.8330703,1.8848804
1275152612,1,3,-3.1997461,-5.391189,0.33769774
1275152622,1,3,-3.0332923,-5.132527,-1.6238233
1275152632,1,3,-3.8823266,-5.5528526,-2.618954
1275152642,1,3,-3.7685633,-6.4569726,-2.325564
1275152652,1,3,-4.1805067,-8.097561,-1.219065
1275152662,1,3,-2.7662475,-9.505833,-2.4129822
1275152672,1,3,-2.4345374,-11.293715,-1.5376025
1275152682,1,3,-3.0943651,-12.074491,-1.5064673
1275152692,1,3,-3.4033227,-10.025552,-1.3172607
1275152702,1,3,-3.7230577,-8.903485,-2.5219555
1275152712,1,3,-3.314707,-8.907078,-5.0894165
1275152722,1,3,-2.7566674,-8.274793,-6.549181
1275152732,1,3,-2.4093897,-7.2437367,-9.15137
1275152742,1,3,-2.6369164,-6.843768,-9.898616
1275152752,1,3,-2.9985645,-7.4976087,-9.826765
1275152762,1,3,-3.5721717,-8.837622,-9.005274
1275152772,1,3,-3.2775843,-11.9619255,-6.3935046
1275152782,1,3,-2.882406,-12.408596,-5.2343154
1275152792,1,3,-2.0764818,-12.108021,-5.8318725
1275152802,1,3,-1.7184265,-13.698315,-5.5696177
1275152812,1,3,-1.3376184,-14.616804,-4.0044727
1275152822,1,3,-1.771117,-12.499607,-3.4476306
1275152832,1,3,-4.4571314,-10.471025,-2.1411474
1275152842,1,3,-6.461763,-8.732242,-1.348396
1275152852,1,3,-6.9263964,-8.169412,1.9902612
1275152862,1,3,-6.476133,-10.181228,3.5757642
1275152872,1,3,-6.0893373,-16.141233,3.297942
1275152882,1,3,-6.5946865,-20.218756,3.730243
1275152892,1,3,-3.4069152,-18.62966,1.275348
1275152902,1,3,-1.1687695,-14.608421,1.3579761
1275152912,1,3,-0.8837622,-10.626701,0.8490344
1275152922,1,3,-2.8321106,-5.684579,1.8178198
1275152932,1,3,-5.2678456,0.77718383,1.9926562
1275152942,1,3,-7.6904078,4.822372,0.78915894
1275152956,1,3,-7.1455407,8.137079,2.403402
1275152966,1,3,-5.619913,8.199349,-1.4346167
1275152976,1,3,-5.6462584,3.5997143,-3.5853443
1275152986,1,3,-5.938451,-1.3256433,-0.05029541
1275152996,1,3,-5.2810183,-3.5230737,1.5938855
1275153006,1,3,-4.555327,-4.815187,2.997367
1275153016,1,3,-4.4224033,-5.825885,3.5649865
1275153026,1,3,-5.1385145,-5.4702244,3.453618
1275153036,1,3,-5.1217494,-5.0798364,3.1015503
1275153046,1,3,-4.023633,-4.6654983,1.8609302
1275153056,1,3,-3.6799476,-6.3527894,2.2213807
1275153066,1,3,-2.3507116,-7.601792,-1.3591735
1275153075,1,3,-3.8883142,-8.725056,-2.022594
1275153085,1,3,-2.9722192,-8.073611,-2.3878345
1275153095,1,3,-1.9220031,-7.6784325,-5.277426
1275153105,1,3,-1.9579284,-8.739427,-9.028027
1275153115,1,3,-2.0621119,-8.989706,-10.751243
1275153125,1,3,-1.3268409,-9.041199,-12.455299
1275153135,1,3,-0.71730834,-10.067465,-13.74861
1275153145,1,3,-0.7101233,-10.721305,-13.172607
1275153155,1,3,-0.85382444,-11.621832,-11.7930765
1275153165,1,3,-1.3567786,-14.216836,-10.193203
1275153175,1,3,-2.5219555,-13.736634,-8.065228
1275153185,1,3,-1.53401,-13.589341,-8.249645
1275153195,1,3,-0.37003052,-13.699512,-10.267448
1275153205,1,3,-0.17004639,-11.502081,-11.797866
1275153215,1,3,0.4394861,-8.509504,-13.198953
1275153225,1,3,0.3065625,-7.067703,-13.911471
1275153235,1,3,-0.4406836,-8.657995,-12.446917
1275153247,1,3,-0.81789917,-9.687854,-9.5070305
1275153257,1,3,0.5017566,-8.388556,-8.8484
1275153267,1,3,1.23104,-8.698711,-8.392148
1275153277,1,3,0.40116578,-8.440049,-6.9311867
1275153287,1,3,-0.8849597,-6.891669,-5.5049524
1275153297,1,3,-2.5075855,-5.874983,-4.190087
1275153307,1,3,-2.9782069,-6.2354336,-3.5254688
1275153317,1,3,-3.7194653,-7.0868626,-3.6332445
1275153327,1,3,-2.8680358,-6.308481,-5.3828063
1275153337,1,3,-2.4321423,-6.3994923,-6.1516075
1275153347,1,3,-2.5447083,-7.629335,-5.3684363
1275153357,1,3,-3.6895275,-9.922565,-3.5853443
1275153367,1,3,-4.30385,-11.232641,-2.010619
1275153377,1,3,-4.1613464,-11.232641,-1.2669654
1275153387,1,3,-3.1159203,-9.88185,-2.14953
1275153397,1,3,-3.373385,-8.739427,-2.9913795
1275153407,1,3,-3.7158728,-8.077204,-3.2057335
1275153417,1,3,-3.509901,-8.471184,-3.610492
1275153427,1,3,-2.8608508,-8.798104,-3.4715807
1275153437,1,3,-2.5051904,-8.826844,-3.7793407
1275153447,1,3,-2.1998255,-8.698711,-2.950664
1275153457,1,3,-2.081272,-10.188413,-1.4058765
1275153467,1,3,-2.718347,-11.203901,0.6370752
1275153477,1,3,-3.6847374,-11.008707,3.7074902
1275153487,1,3,-4.518204,-10.354867,5.892946
1275153497,1,3,-5.2355127,-4.7205834,5.422324
1275153507,1,3,-6.255791,0.067060545,0.3796106
1275153517,1,3,-7.4832387,0.18681152,3.3973353
1275153527,1,3,-6.065387,-4.1373963,9.311836
1275153537,1,3,-4.6966333,-9.729767,11.484118
1275153547,1,3,-2.525548,-11.676918,9.928554
1275153557,1,3,-1.6705261,-11.43502,7.340735
1275153567,1,3,-1.52922,-8.272397,3.4356556
1275153577,1,3,-1.5735278,-7.1048255,2.0609143
1275153587,1,3,-3.6512072,-6.3851223,2.2608984
1275153597,1,3,-4.757706,-5.806725,-0.14609618
1275153607,1,3,-4.132606,-6.4569726,-0.22752686
1275153617,1,3,-1.4549744,-10.515333,-1.705254
1275153627,1,3,-1.0585986,-14.978452,1.4022839
1275153637,1,3,-1.3388159,-15.585589,0.33410522
1275153647,1,3,-1.7687219,-15.213164,-1.7878821
1275153657,1,3,-1.8381774,-15.216757,-2.738705
1275153667,1,3,-2.5614734,-15.6622305,-2.2632935
1275153677,1,3,-3.2919543,-15.190412,-1.3376184
1275153687,1,3,-3.2105236,-13.037289,-0.33650026
1275153697,1,3,-3.3326697,-10.341694,-0.09101074
1275153707,1,3,-5.5588403,-8.646021,3.0871801
1275153717,1,3,-4.9529004,-6.724017,4.150569
1275153727,1,3,-4.6654983,-7.834109,4.430786
1275153737,1,3,-4.261937,-6.922804,5.429509
1275153747,1,3,-2.0441492,-4.3122325,1.2657678
1275153757,1,3,-2.9362938,-4.8235693,2.1950355
1275153767,1,3,-1.2693603,-6.2725563,4.860692
1275153777,1,3,-0.23471192,-4.8738647,7.595804
1275153791,1,3,0.0981958,-1.1268567,6.4162574
1275153801,1,3,-0.5736072,2.5459058,4.6475353
1275153811,1,3,-2.198628,2.8524683,3.9469922
1275153821,1,3,-3.0967603,-0.8430469,3.730243
1275153831,1,3,-2.5483007,-3.906277,2.215393
1275153841,1,3,-0.53648436,-5.722899,1.6381934
1275153851,1,3,0.04790039,-8.55022,0.24908203
1275153861,1,3,0.33410522,-8.437654,-1.0502161
1275153871,1,3,-1.4310242,-6.6282167,-2.9207263
1275153881,1,3,-3.5973194,-3.5386415,-4.252357
1275153891,1,3,-3.69791,-5.069059,-4.5277843
1275153901,1,3,-6.9060388,-6.333629,-4.555327
1275153911,1,3,-7.508386,-4.9552956,-5.2426977
1275153921,1,3,-6.6078587,-7.33834,-9.207653
1275153931,1,3,-6.890471,-12.075688,-9.784852
1275153941,1,3,-6.7192273,-16.043037,-8.539442
1275153951,1,3,-6.8162255,-13.768968,-8.823252
1275153961,1,3,-6.844966,-10.687775,-11.844569
1275153971,1,3,-6.525231,-11.170371,-14.574891
1275153981,1,3,-5.4821997,-12.420571,-13.548626
1275153991,1,3,-4.1361985,-13.506713,-12.559483
1275154001,1,3,-3.4488282,-13.904285,-11.65177
1275154011,1,3,-2.5243506,-14.785653,-9.128617
1275154021,1,3,-1.3004956,-16.591497,-7.3658824
1275154031,1,3,-2.2129982,-15.886165,-3.8236487
1275154041,1,3,-2.2309606,-13.319901,-1.346001
1275154051,1,3,-1.096919,-10.160871,3.2404613
1275154061,1,3,-2.7327173,-0.98195803,5.701344
1275154071,1,3,-3.1278956,0.4394861,-0.1484912
1275154083,1,3,-3.6332445,-0.8921448,1.6944764
1275154093,1,3,-2.4716601,-4.8714695,0.87657714
1275154103,1,3,-0.6095325,-7.6472974,1.343606
1275154113,1,3,-0.020357667,-8.367001,-0.7867639
1275154123,1,3,-0.3436853,-7.401808,-4.33259
1275154133,1,3,-0.91250247,-8.649613,-7.259304
1275154143,1,3,-1.3962964,-10.336905,-8.965755
1275154153,1,3,-2.046544,-11.072175,-9.437574
1275154163,1,3,-3.974535,-9.519005,-10.511741
1275154173,1,3,-4.806804,-10.130933,-13.859978
1275154183,1,3,-6.12167,-11.6385975,-15.423925
1275154193,1,3,-5.659431,-9.448352,-15.407161
1275154203,1,3,-3.241659,-8.52627,-12.533137
1275154213,1,3,-3.1159203,-6.8389783,-9.220825
1275154223,1,3,-5.2822156,-8.814869,-11.170371
1275154233,1,3,-5.7755895,-7.8245287,-10.253078
1275154243,1,3,-4.4715014,-6.8701134,-9.57888
1275154253,1,3,-4.140989,-6.382727,-8.614885
1275154263,1,3,-3.822451,-7.9837976,-6.946754
1275154273,1,3,-2.4932153,-9.074729,-3.182981
1275154283,1,3,-1.0657837,-9.623188,1.1639795
1275154293,1,3,-0.38799316,-5.583988,6.4725404
1275154303,1,3,-0.7723938,-1.2178674,6.0222764
1275154313,1,3,-0.15687378,-1.8285974,2.569856
1275154323,1,3,-0.27303222,-4.2583447,1.4477893
1275154333,1,3,-1.233435,-4.525389,1.7327967
1275154343,1,3,-0.34248778,-6.0330544,0.66342044
1275154353,1,3,-0.42152345,-7.139553,0.6969507
1275154363,1,3,-0.979563,-7.1215906,-0.13771363
1275154372,1,3,-0.9807605,-5.142107,-3.5925293
1275154382,1,3,0.9568103,-7.4880285,-9.022038
1275154392,1,3,0.05029541,-12.096046,-11.869717
1275154402,1,3,-3.5554066,-12.84449,-11.827804
1275154412,1,3,-6.9587293,-10.896141,-14.5365715
1275154422,1,3,-9.034014,-9.78126,-13.742622
1275154432,1,3,-11.31048,-10.717712,-14.3749075
1275154442,1,3,-10.547666,-11.206296,-14.146183
1275154452,1,3,-5.4175344,-11.554771,-13.8013
1275154462,1,3,-4.5780797,-9.061557,-11.996653
1275154472,1,3,-5.5875807,-9.684261,-12.898377
1275154482,1,3,-6.5276256,-7.9921803,-9.837543
1275154492,1,3,-5.344486,-7.3024144,-7.220984
1275154502,1,3,-5.3217335,-7.826924,-5.4977674
1275154512,1,3,-5.4702244,-7.9993653,-6.321654
1275154522,1,3,-5.3768187,-7.8544664,-5.989944
1275154532,1,3,-5.022356,-8.8316345,-3.7146752
1275154542,1,3,-4.1457787,-7.2904396,-0.6753955
1275154552,1,3,-2.4393275,-4.3002577,3.2177088
1275154562,1,3,-1.5687377,0.88974977,5.2331176
1275154572,1,3,-1.5483801,2.323169,5.1433043
1275154586,1,3,-0.89334226,0.016765136,4.325405
1275154596,1,3,-1.2130774,-2.6860144,3.5326538
1275154606,1,3,-1.5938855,-3.2787817,3.1889684
1275154616,1,3,-0.05748047,-5.542075,-0.38679564
1275154626,1,3,0.7843689,-6.2174706,-1.5878979
1275154636,1,3,0.979563,-8.338261,-3.8607714
1275154646,1,3,-0.24069947,-10.466235,-5.3828063
1275154656,1,3,-0.7831714,-9.55972,-7.489226
1275154666,1,3,-0.32452515,-10.019565,-10.402767
1275154676,1,3,-2.9243188,-8.407716,-6.2007055
1275154686,1,3,-6.884484,-11.782299,-8.049661
1275154696,1,3,-10.211165,-11.673326,-9.16574
1275154706,1,3,-10.265054,-10.905722,-8.556208
1275154716,1,3,-10.432705,-12.851675,-11.156001
1275154726,1,3,-8.274793,-12.543915,-9.044791
1275154736,1,3,-4.29427,-12.160711,-11.59429
1275154746,1,3,-3.0285022,-10.833871,-8.956176
1275154756,1,3,-4.6259804,-9.793235,-7.562274
1275154766,1,3,-5.1995873,-8.898695,-5.5851855
1275154776,1,3,-4.7205834,-7.7538757,-4.7696815
1275154786,1,3,-4.24637,-8.040081,-5.294191
1275154796,1,3,-4.30864,-8.92025,-5.24629
1275154806,1,3,-3.8236487,-8.750204,-5.276228
1275154816,1,3,-3.0728102,-8.253238,-5.107379
1275154826,1,3,-2.4824378,-7.411388,-4.7062135
1275154836,1,3,-0.9520203,-6.035449,-3.473976
1275154846,1,3,0.12693603,-6.070177,-1.6525635
1275154858,1,3,1.1316468,-5.5312977,0.7843689
1275154868,1,3,1.3915063,-2.2896388,3.8320312
1275154878,1,3,-0.014370117,-2.5890162,3.429668
1275154888,1,3,-2.0549269,-4.792434,3.5110986
1275154898,1,3,-1.7507592,-5.567223,2.8392956
1275154908,1,3,-0.16645385,-5.845045,1.0801538
1275154918,1,3,0.41433838,-5.974376,-0.7005432
1275154928,1,3,-0.5125342,-7.0712953,-2.3411317
1275154938,1,3,-2.0357666,-6.9922595,-3.67875
1275154948,1,3,-2.1926403,-8.250842,-5.994734
1275154958,1,3,-2.083667,-10.870994,-8.038883
1275154968,1,3,-2.2585034,-12.189452,-8.353828
1275154978,1,3,-3.1518457,-13.49354,-8.377778
1275154988,1,3,-4.768484,-13.54623,-7.37187
1275154998,1,3,-6.0258694,-13.384566,-6.939569
1275155008,1,3,-7.2389464,-13.298346,-4.646338
1275155018,1,3,-9.119037,-10.145303,-3.3458424
1275155028,1,3,-9.939331,-10.71891,-6.2521987
1275155038,1,3,-6.7779055,-11.360775,-3.0356872
1275155048,1,3,-4.33259,-10.250684,-1.2741504
1275155058,1,3,-4.3541455,-8.974138,1.3352234
1275155068,1,3,-5.1193542,-9.354946,1.3699511
1275155078,1,3,-5.2283278,-10.317744,1.5867004
1275155088,1,3,-4.3301954,-12.850477,3.7961059
1275155098,1,3,-3.6991076,-13.509108,-0.5376819
1275155108,1,3,-2.6800268,-11.05062,0.61552
1275155118,1,3,-2.9530592,-10.345287,1.3627661
1275155128,1,3,-4.133804,-11.375145,3.3745825
1275155138,1,3,-3.234474,-10.876981,2.1507275
1275155148,1,3,-1.3591735,-9.16095,0.9951306
1275155158,1,3,-1.2813355,-7.162306,0.6143225
1275155168,1,3,-2.2321582,-5.6510487,0.5760022
1275155178,1,3,-3.417693,-4.687053,2.4536974
1275155188,1,3,-3.4069152,-2.633324,4.123026
1275155198,1,3,-3.754193,-1.834585,4.366121
1275155208,1,3,-3.7901185,-1.3591735,4.2439747
1275155218,1,3,-3.803291,-1.3855188,4.8032117
1275155228,1,3,-3.98172,-2.074087,5.436694
1275155238,1,3,-4.8475194,-3.026107,5.9863515
1275155247,1,3,-5.0115786,-3.4152977,6.292914
1275155257,1,3,-5.180427,-3.4679883,6.6569567
1275155267,1,3,-5.3875966,-3.3925452,6.974297
1275155277,1,3,-5.522915,-3.0895753,7.2856493
1275155287,1,3,-5.8510327,-3.150648,7.7275305
1275155297,1,3,-6.165978,-3.2811768,8.052055
1275155307,1,3,-6.5288234,-3.2859669,8.339458
1275155317,1,3,-6.9766917,-3.2775843,8.255632
1275155327,1,3,-7.122788,-3.3650024,7.919132
1275155337,1,3,-6.8509536,-2.4932153,7.5191636
1275155347,1,3,-6.709647,-2.6608667,7.3371425
1275155357,1,3,-7.843689,-2.4536974,6.531218
1275155367,1,3,-7.345525,-2.7518775,5.393584
1275155377,1,3,-6.8389783,-3.2548316,5.84265
1275155387,1,3,-6.891669,-3.014132,5.8079224
1275155397,1,3,-6.9623218,-2.9590466,5.7564297
1275155407,1,3,-6.821016,-2.396217,6.1623855
1275155417,1,3,-6.900051,-2.015409,5.7767873
1275155427,1,3,-6.2426186,-1.099314,5.994734
1275155437,1,3,-5.8019347,-1.3867164,6.3468018
1275155447,1,3,-5.342091,-1.2957056,6.7503624
1275155457,1,3,-4.5780797,-0.9400452,6.8401756
1275155467,1,3,-4.4415636,-0.87178713,7.106023
1275155477,1,3,-4.518204,-1.3962964,7.34313
1275155487,1,3,-4.247567,-1.8872753,7.282057
1275155497,1,3,-4.047583,-1.9986438,7.339537
1275155507,1,3,-3.6991076,-2.1567152,7.418573
1275155517,1,3,-3.742218,-2.3902295,7.437733
1275155527,1,3,-3.7290454,-2.3878345,7.155121
1275155537,1,3,-3.4883459,-2.4022045,6.8701134
1275155547,1,3,-3.3626075,-2.4357347,6.7431774
1275155557,1,3,-3.0249097,-2.6512866,6.9922595
1275155567,1,3,-3.1686108,-2.5578809,7.1994286
1275155577,1,3,-3.4727783,-2.4441175,7.3778577
1275155587,1,3,-3.5063086,-2.222578,7.2461314
1275155597,1,3,-3.7506006,-1.8776953,6.983877
1275155607,1,3,-3.8416114,-1.5028747,6.5863037
1275155617,1,3,-3.998485,-1.3567786,6.5455885
1275155627,1,3,-4.2260118,-0.6478528,6.956334
1275155637,1,3,-4.477489,0.034727782,7.0892577
1275155647,1,3,-4.6978307,0.8813672,6.980284
1275155657,1,3,-5.022356,1.1735595,6.7826953
1275155667,1,3,-5.132527,0.6143225,6.9048414
1275155677,1,3,-4.8750625,-0.32572266,7.05932
1275155687,1,3,-4.3373804,-1.0657837,6.8473606
1275155697,1,3,-4.126619,-1.5783179,6.4629602
1275155707,1,3,-4.070336,-1.5172448,6.6078587
1275155717,1,3,-4.0164475,-1.2645704,6.916816
1275155727,1,3,-4.022435,-1.2178674,7.0784802
1275155737,1,3,-4.1445813,-1.2034973,7.484436
1275155747,1,3,-4.223617,-1.0035132,7.3419323
1275155757,1,3,-4.2763076,-0.89334226,7.2413416
1275155767,1,3,-4.245172,-0.76640624,7.0952454
1275155777,1,3,-4.172124,-0.66342044,6.829398
1275155787,1,3,-4.0631504,-0.798739,6.564749
1275155797,1,3,-3.8464015,-0.9448352,6.5839086
1275155807,1,3,-3.6164794,-1.2621753,6.587501
1275155817,1,3,-3.9410048,-1.5004797,6.213878
1275155827,1,3,-1.4513818,-3.1243029,6.979087
1275155837,1,3,-4.0320153,-0.040715333,7.6940002
1275155847,1,3,-4.8475194,-0.12693603,7.846084
1275155857,1,3,-4.91458,-0.5041516,8.708291
1275155867,1,3,-4.4571314,-0.45026368,8.935818
1275155877,1,3,-4.7229786,-0.21435425,8.278385
1275155887,1,3,-4.8750625,-0.42391846,7.8592567
1275155897,1,3,-4.6331654,-1.0921289,7.777826
1275155907,1,3,-4.2715173,-1.411864,7.8257265
1275155917,1,3,-4.4343786,-1.3088782,7.5299416
1275155927,1,3,-4.7062135,-1.0585986,7.2569094
1275155937,1,3,-4.8942223,-0.7723938,7.0904555
1275155947,1,3,-4.7840514,-0.7532337,7.129973
1275155957,1,3,-4.658313,-0.9292676,7.38145
1275155967,1,3,-4.5768824,-0.8358618,7.5131764
