5107725615
5310564531,1,3,6.860533,-0.16525635,-8.077204
5310564541,1,3,7.1754785,0.3556604,-7.97302
5310564551,1,3,8.456814,0.9352551,-8.229287
5310564561,1,3,7.34792,0.77838135,-7.3850427
5310564571,1,3,6.018684,0.34488282,-8.155042
5310564581,1,3,6.460565,-0.1580713,-8.246052
5310564591,1,3,7.5287437,-0.88735473,-7.67484
5310564601,1,3,8.101153,0.1963916,-7.322772
5310564611,1,3,8.818462,1.1280541,-7.091653
5310564621,1,3,7.4401283,2.990182,-8.183782
5310564631,1,3,6.553971,2.1794677,-9.178912
5310564641,1,3,6.0079064,0.45265868,-8.544232
5310564651,1,3,5.9911413,-1.6034656,-8.680748
5310564661,1,3,6.4917006,-1.465752,-8.92504
5310564671,1,3,6.492898,-0.34009278,-9.314231
5310564681,1,3,6.101312,0.5783972,-9.233997
5310564691,1,3,5.6714063,0.96160036,-9.065149
5310564701,1,3,5.8390574,1.1328442,-8.61728
5310564711,1,3,6.0665846,0.42032593,-8.356223
5310564721,1,3,6.4665527,0.5987549,-8.081993
5310564731,1,3,7.019802,0.90411985,-8.9022875
5310564741,1,3,7.01142,0.9939331,-8.93941
5310564751,1,3,6.9994445,1.3304334,-9.405242
5310564761,1,3,7.0018396,0.7843689,-9.085506
5310564771,1,3,7.1371584,0.6981482,-7.860454
5310564781,1,3,6.9850745,1.3998889,-7.494016
5310564791,1,3,6.8246083,2.3064039,-7.3766603
5310564801,1,3,6.793473,1.9866687,-7.2784643
5310564811,1,3,6.5180454,1.348396,-6.3276415
5310564821,1,3,6.6581545,0.2215393,-6.5192432
5310564831,1,3,7.0461473,-0.34727782,-7.0485425
5310564841,1,3,7.587422,1.6944764,-7.253317
5310564851,1,3,7.9179344,2.9327013,-8.549023
5310564861,1,3,7.682025,3.9278321,-8.121511
5310564871,1,3,7.3838453,2.802173,-7.4964113
5310564881,1,3,7.056925,2.2417383,-6.6485744
5310564891,1,3,6.9048414,2.9662316,-6.844966
5310564901,1,3,6.72282,2.4764502,-7.325167
5310564911,1,3,6.973099,3.5697765,-8.996891
5310564921,1,3,7.308402,4.087101,-9.493857
5310564931,1,3,6.8114357,3.0799952,-9.439969
5310564941,1,3,6.171965,1.9339783,-9.365724
5310564951,1,3,5.8857603,1.8046472,-8.61728
5310564961,1,3,5.7372694,1.5531702,-6.0486217
5310564971,1,3,5.315746,1.2022998,-5.8438478
5310564981,1,3,5.918093,1.9220031,-7.988588
5310564991,1,3,6.8018556,1.1603869,-8.380174
5310565001,1,3,7.486831,-0.7256909,-8.384963
5310565011,1,3,8.121511,-1.346001,-9.527388
5310565021,1,3,8.297545,-2.208208,-10.905722
5310565031,1,3,7.947872,-3.8440063,-11.450588
5310565041,1,3,7.5275464,-3.319497,-10.466235
5310565051,1,3,7.5395217,-0.8789722,-11.496094
5310565061,1,3,8.073611,2.5758436,-12.52236
5310565071,1,3,8.108338,6.421047,-6.2965064
5310565081,1,3,5.981561,8.024513,-4.2739124
5310565091,1,3,4.296665,2.9877868,-4.366121
5310565101,1,3,4.0332127,-1.0226734,-4.63077
5310565111,1,3,5.743257,-0.9017249,-6.4821205
5310565121,1,3,7.2161937,0.87178713,-8.537047
5310565131,1,3,7.123986,1.1412268,-9.386082
5310565141,1,3,6.1851377,2.0824695,-8.681946
5310565151,1,3,6.1683726,3.7206628,-9.866283
5310565161,1,3,6.5767236,3.4919386,-11.051818
5310565171,1,3,6.291716,2.2309606,-10.129735
5310565181,1,3,6.922804,2.7758276,-10.298584
5310565191,1,3,6.9766917,3.8775365,-9.986034
5310565201,1,3,7.6484947,5.1217494,-10.638677
5310565211,1,3,8.023315,3.0644274,-7.9993653
5310565221,1,3,8.646021,-1.3867164,-4.028423
5310565231,1,3,9.444759,-2.5411158,-4.230802
5310565241,1,3,9.637559,1.1124866,-6.644982
5310565251,1,3,9.605226,3.4967284,-7.4664736
5310565261,1,3,8.686736,2.3806493,-6.916816
5310565271,1,3,7.3658824,1.4106665,-6.932384
5310565281,1,3,6.8461633,0.852627,-7.858059
5310565291,1,3,6.8461633,0.92567503,-8.229287
5310565301,1,3,6.7946706,1.3220508,-8.446036
5310565311,1,3,6.9060388,0.9939331,-7.9131446
5310565321,1,3,6.540798,1.348396,-7.413783
5310565331,1,3,7.3610926,0.5891748,-8.394544
5310565341,1,3,6.901249,-0.07664063,-6.837781
5310565351,1,3,7.34313,0.6969507,-6.9192114
5310565361,1,3,7.179071,3.4021254,-8.078401
5310565371,1,3,5.7205043,4.428391,-8.277187
5310565381,1,3,6.1372375,4.712201,-8.098759
5310565391,1,3,5.9564137,2.4513025,-6.8880763
5310565401,1,3,6.8581386,0.81670165,-6.692882
5310565411,1,3,6.8796935,1.219065,-7.230564
5310565421,1,3,6.9096313,3.1243029,-7.6377172
5310565431,1,3,7.316785,2.8596532,-8.192164
5310565441,1,3,8.420889,2.1124072,-7.6472974
5310565451,1,3,9.431587,2.2477257,-8.7262535
5310565461,1,3,10.284214,3.102748,-10.105785
5310565471,1,3,10.293794,3.6547997,-9.923763
5310565481,1,3,8.774154,3.446433,-8.478369
5310565491,1,3,5.9767714,2.4153771,-8.947793
5310565501,1,3,3.7015028,2.5004003,-12.234958
5310565511,1,3,3.869154,3.4811609,-15.723303
5310565521,1,3,6.597081,3.0548475,-14.761703
5310565531,1,3,8.801697,1.8178198,-9.356144
5310565541,1,3,9.836346,0.081430666,-3.8883142
5310565551,1,3,8.614885,-2.7854078,2.7147546
5310565561,1,3,4.5565248,-1.8142273,-1.3004956
5310565571,1,3,2.5962012,2.2980213,-9.24238
5310565581,1,3,3.8835242,3.6033068,-10.394384
5310565591,1,3,7.3263645,1.033451,-8.253238
5310565601,1,3,10.17045,-0.64665526,-7.728728
5310565611,1,3,11.311677,0.429906,-7.811356
5310565621,1,3,10.1189575,1.7136365,-9.817185
5310565631,1,3,9.808803,2.1219873,-9.3381815
5310565641,1,3,9.5214,0.43709105,-7.923922
5310565651,1,3,9.217233,1.1867322,-7.4952135
5310565661,1,3,10.353669,1.3867164,-8.442444
5310565671,1,3,10.097403,1.2657678,-7.564669
5310565681,1,3,9.325008,0.4263135,-9.068742
5310565691,1,3,9.178912,0.6813831,-8.689131
5310565701,1,3,9.975256,1.3124707,-8.05924
5310565711,1,3,10.431507,0.37242553,-8.816067
5310565721,1,3,10.41594,0.32692015,-8.693921
5310565731,1,3,9.728569,0.15088624,-9.017248
5310565741,1,3,8.076006,0.57480466,-10.5129385
5310565751,1,3,8.05924,1.0741663,-10.144105
5310565761,1,3,8.854387,-0.24908203,-8.376581
5310565771,1,3,9.7393465,-2.8967762,-8.322693
5310565781,1,3,10.408755,0.40954834,-6.74198
5310565791,1,3,7.476053,1.0394385,-7.8664417
5310565801,1,3,5.7995396,0.13651611,-6.3743443
5310565811,1,3,5.676196,1.7531543,-5.924081
5310565821,1,3,5.957611,1.2693603,-5.9695864
5310565831,1,3,7.1120105,-0.7927515,-5.6833816
5310565841,1,3,6.878496,-0.92687255,-4.9085927
5310565851,1,3,6.2007055,-0.48858398,-5.637876
5310565861,1,3,5.452262,0.31255004,-5.334906
5310565871,1,3,5.53489,1.0166858,-5.8785753
5310565881,1,3,6.0150914,0.82268924,-5.7276893
5310565891,1,3,5.5169277,-0.104183346,-5.2870054
5310565901,1,3,4.381688,0.31015503,-5.3217335
5310565911,1,3,4.0835085,1.3424084,-5.269043
5310565921,1,3,3.9386096,1.7555493,-6.45817
5310565931,1,3,5.1600695,1.0166858,-6.9671116
5310565941,1,3,6.3683567,0.9627979,-6.815028
5310565951,1,3,7.259304,0.676593,-7.056925
5310565961,1,3,6.8114357,0.124541014,-7.7921963
5310565971,1,3,5.8761806,-0.5005591,-7.428153
5310565981,1,3,5.586383,-1.1771522,-5.1121693
5310565991,1,3,5.2570677,-1.2250525,-3.2668066
5310566001,1,3,5.863008,-0.41074586,-3.7697608
5310566011,1,3,6.695277,0.50894165,-4.5445495
5310566021,1,3,7.9131446,0.37242553,-5.628296
5310566031,1,3,9.57888,-0.50894165,-5.748047
5310566041,1,3,10.345287,-1.1220666,-4.524192
5310566051,1,3,9.80042,-1.3400134,-3.9050794
5310566061,1,3,8.453221,-0.54726195,-4.0463853
5310566071,1,3,7.812554,-0.82747924,-4.7086086
5310566081,1,3,8.26162,-1.4250367,-4.815187
5310566091,1,3,8.93462,-1.0166858,-4.8331494
5310566101,1,3,9.311836,-0.067060545,-4.6654983
5310566111,1,3,10.199191,-0.20357665,-4.8091993
5310566121,1,3,10.600356,-0.8310718,-4.0415955
5310566131,1,3,9.629176,-0.85382444,-4.437971
5310566141,1,3,7.777826,-0.24788453,-4.7086086
5310566151,1,3,6.6497717,0.34009278,-4.484674
5310566161,1,3,7.1730833,0.6215076,-5.310956
5310566171,1,3,9.406439,0.015567627,-5.283413
5310566181,1,3,11.0901375,-0.43469605,-5.381609
5310566191,1,3,10.6817875,-0.8466394,-4.643943
5310566201,1,3,7.9598475,-0.6430628,-4.743336
5310566230,1,3,6.1156826,0.0023950196,-5.4414845
5310566240,1,3,6.109695,0.20716919,-5.2067723
5310566250,1,3,7.1539235,0.65264285,-5.973179
5310566260,1,3,9.380094,1.1328442,-6.234236
5310566270,1,3,10.6746025,0.082628176,-5.0846267
5310566280,1,3,9.295071,-0.87298465,-4.2882824
5310566290,1,3,6.998247,-0.3197351,-4.5349693
5310566300,1,3,5.253475,0.5292993,-5.3408937
5310566310,1,3,5.2331176,1.2358301,-7.140751
5310566320,1,3,8.008945,0.7640112,-6.138435
5310566330,1,3,10.158475,-0.37362304,-3.1075377
5310566340,1,3,9.610016,-0.6370752,-3.4129028
5310566350,1,3,6.9503465,0.41194335,-4.6714854
5310566360,1,3,4.684658,1.3148657,-5.78038
5310566370,1,3,4.8163843,1.9399658,-6.836583
5310566380,1,3,7.975415,0.9448352,-5.315746
5310566390,1,3,10.236314,-0.8681946,-2.8369007
5310566400,1,3,8.82445,-0.98674804,-2.4333398
5310566410,1,3,5.8474402,0.21674927,-4.199667
5310566420,1,3,4.301455,1.1376343,-5.5803957
5310566430,1,3,4.470304,1.5711328,-5.936056
5310566440,1,3,6.753955,2.3806493,-8.420889
5310566450,1,3,11.29132,1.2430152,-6.0246716
5310566460,1,3,12.630136,-0.44427612,-2.9602442
5310566470,1,3,8.420889,-0.44667113,-3.6500099
5310566480,1,3,4.3613305,0.8705896,-4.7253737
5310566490,1,3,3.0692174,1.5328125,-5.4798045
5310566500,1,3,5.1301317,2.398612,-7.306007
5310566510,1,3,10.236314,2.0645068,-6.09293
5310566520,1,3,13.43127,0.24548951,-4.1026683
5310566530,1,3,11.128458,-0.5233118,-3.3063245
5310566540,1,3,6.373147,0.98195803,-4.0008802
5310566550,1,3,4.0978785,1.9040406,-5.612728
5310566560,1,3,5.435497,1.6657361,-6.324049
5310566570,1,3,9.342971,0.90531737,-3.9278321
5310566580,1,3,11.698473,0.735271,-3.5398388
5310566590,1,3,9.7393465,1.5304174,-5.20797
5310566600,1,3,7.1443434,1.9255958,-5.874983
5310566610,1,3,6.291716,1.5208374,-5.9851537
5310566620,1,3,7.7347155,1.3052857,-5.710924
5310566630,1,3,9.807605,1.6621436,-4.8415318
5310566640,1,3,9.572893,1.956731,-6.0641894
5310566650,1,3,8.558602,1.5328125,-6.2653713
5310566659,1,3,7.3766603,1.0154883,-4.8451247
5310566670,1,3,6.9850745,0.9963281,-5.071454
5310566680,1,3,7.2904396,1.5328125,-4.829557
5310566689,1,3,7.533534,2.242936,-4.8403344
5310566699,1,3,8.000563,2.193838,-6.3108764
5310566709,1,3,8.832832,1.2969031,-4.988826
5310566719,1,3,8.511899,1.4226416,-3.7697608
5310566729,1,3,7.406598,1.726809,-4.531377
5310566739,1,3,6.7946706,1.4034815,-4.62119
5310566749,1,3,6.878496,1.1639795,-4.7720766
5310566759,1,3,7.902367,1.8130298,-4.9996033
5310566769,1,3,9.041199,1.7687219,-4.445156
5310566779,1,3,8.940608,1.5639478,-3.737428
5310566789,1,3,8.440049,1.5040723,-3.9170544
5310566799,1,3,7.6736426,1.8549427,-4.4247985
5310566809,1,3,7.9921803,2.1171973,-4.4786863
5310566819,1,3,8.467591,1.4166541,-4.267925
5310566829,1,3,9.032816,1.1963123,-3.0225146
5310566839,1,3,8.911868,1.9998413,-3.3662
5310566849,1,3,8.811276,1.8309925,-4.2104445
5310566859,1,3,8.933423,1.3028907,-4.939728
5310566869,1,3,9.002878,1.4010864,-4.162544
5310566879,1,3,9.592053,1.5028747,-3.6607873
5310566889,1,3,10.195599,1.3400134,-3.5889368
5310566899,1,3,10.081835,1.4849122,-2.7770252
5310566909,1,3,9.26154,1.6046631,-2.7686427
5310566919,1,3,9.293873,1.9722986,-3.7625756
5310566929,1,3,10.41115,2.1698878,-3.6895275
5310566939,1,3,11.806249,1.7280066,-3.615282
5310566949,1,3,11.924802,1.4202466,-4.2260118
5310566959,1,3,11.498488,1.4585669,-4.1469765
5310566969,1,3,10.570418,1.1615845,-3.6991076
5310566979,1,3,10.039922,0.9963281,-3.3554223
5310566989,1,3,10.4003725,1.0849439,-2.6417065
5310566999,1,3,10.602752,0.7149133,-2.1124072
5310567009,1,3,10.635084,1.0190808,-3.4033227
5310567019,1,3,11.185939,0.8418494,-4.0248303
5310567029,1,3,11.946358,0.60833496,-3.4691858
5310567039,1,3,13.048066,0.7747888,-3.4883459
5310567049,1,3,13.055251,0.43110353,-3.4775684
5310567059,1,3,12.699591,-0.16286133,-2.311194
5310567069,1,3,10.948832,-0.06346802,-2.1579125
5310567079,1,3,9.121432,1.4166541,-3.2823744
5310567089,1,3,9.298663,1.0550061,-3.417693
5310567099,1,3,10.5620365,-0.32811767,-2.8081603
5310567109,1,3,12.922328,-1.0585986,-2.0585194
5310567119,1,3,14.893429,0.42272094,-3.5374439
5310567129,1,3,15.367642,0.5664221,-3.969745
5310567139,1,3,14.188096,0.083825685,-2.5710535
5310567149,1,3,14.4264,0.9699829,-2.325564
5310567159,1,3,16.64299,1.1124866,-2.6680517
5310567169,1,3,17.67285,0.8586145,-2.3363416
5310567179,1,3,15.9999275,0.20836669,-2.586621
5310567189,1,3,12.997771,-0.28979737,-2.0704944
5310567199,1,3,11.757151,-0.15687378,-1.4382092
5310567209,1,3,11.90205,0.0071850587,-2.1064196
5310567219,1,3,12.389436,-0.3580554,-2.3327491
5310567229,1,3,11.595487,-1.2957056,-1.7842896
5310567239,1,3,10.036329,-1.1867322,-2.4297473
5310567249,1,3,8.880733,-0.5484595,-2.7662475
5310567259,1,3,8.332273,-0.3221301,-2.1315675
5310567269,1,3,7.9790077,-0.80233157,-3.0153296
5310567279,1,3,7.6856174,-0.9951306,-2.8836036
5310567289,1,3,7.1587133,-0.8238867,-2.5279431
5310567299,1,3,6.5599585,-0.58558226,-1.9064355
5310567309,1,3,6.0546093,-0.7640112,-0.87777466
5310567319,1,3,6.018684,-0.99872315,-0.49576905
5310567329,1,3,6.5048733,-0.6370752,-1.9315833
5310567339,1,3,7.254514,-0.13651611,-2.9470716
5310567349,1,3,8.262817,-0.46942383,-2.034569
5310567359,1,3,8.630453,-0.57001466,-1.0837463
5310567369,1,3,8.5154915,-0.4682263,-1.7531543
5310567379,1,3,8.375383,-0.3796106,-1.7339941
5310567389,1,3,8.802895,-0.6047424,-1.5483801
5310567399,1,3,9.459129,-0.3161426,-2.3674767
5310567409,1,3,10.38241,0.19279908,-4.3852806
5310567419,1,3,11.140433,0.07664063,-3.9972875
5310567429,1,3,11.369158,-0.33171022,-4.5984373
5310567439,1,3,11.635005,-0.069455564,-5.149292
5310567449,1,3,11.9056425,-0.0011975098,-5.1696496
5310567459,1,3,11.457773,-0.1844165,-5.0798364
5310567469,1,3,11.245814,-0.03592529,-4.277505
5310567479,1,3,11.199111,-0.1844165,-4.0176454
5310567489,1,3,11.2446165,-0.7688013,-4.477489
5310567499,1,3,11.636203,-0.08023316,-3.4727783
5310567509,1,3,11.27695,-0.24908203,-3.0620325
5310567519,1,3,10.853031,-0.062270507,-3.5182836
5310567529,1,3,11.126063,0.9400452,-3.2296839
5310567539,1,3,11.29132,0.4179309,-3.3350646
5310567549,1,3,10.910511,-0.15687378,-2.858456
5310567559,1,3,11.256592,0.033530273,-3.0728102
5310567569,1,3,11.955937,0.8586145,-3.2931519
5310567579,1,3,12.8133545,0.75083864,-5.2702403
5310567589,1,3,13.668377,0.803529,-4.235592
5310567599,1,3,13.78693,1.3950989,-3.3386571
5310567609,1,3,13.476775,1.2046949,-3.9278321
5310567619,1,3,13.756992,1.5771203,-3.1865735
5310567629,1,3,13.676759,1.0621911,-3.3566198
5310567639,1,3,13.030104,0.7747888,-2.4764502
5310567649,1,3,12.044553,0.7831714,-2.2764661
5310567659,1,3,11.787088,0.89334226,-3.0380824
5310567669,1,3,12.425362,1.4717395,-4.0631504
5310567679,1,3,13.679154,1.583108,-3.8356237
5310567689,1,3,13.341456,0.8490344,-3.3482373
5310567699,1,3,12.30082,1.0346484,-3.798501
5310567709,1,3,12.170292,1.8681152,-3.5039136
5310567719,1,3,12.076886,1.4561719,-3.06802
5310567729,1,3,12.242143,1.3028907,-3.3482373
5310567739,1,3,12.060121,1.8130298,-3.6500099
5310567749,1,3,12.140354,2.2680836,-3.8978944
5310567759,1,3,11.829001,1.7040564,-1.9519409
5310567769,1,3,11.025473,1.1448194,-1.8513501
5310567779,1,3,10.650652,1.9243982,-2.8321106
5310567789,1,3,10.510543,1.8333875,-2.6572742
5310567799,1,3,10.300979,2.1459374,-2.2812562
5310567809,1,3,10.253078,1.23104,-2.5243506
5310567819,1,3,9.889035,2.017804,-2.7315197
5310567829,1,3,10.120155,2.3219714,-4.8307543
5310567839,1,3,10.092612,1.348396,-4.0571632
5310567849,1,3,10.230326,2.2070105,-5.0846267
5310567859,1,3,10.084229,1.4944922,-4.9505053
5310567869,1,3,9.477093,0.8693921,-3.8559813
5310567879,1,3,8.897497,1.5148499,-4.8570995
5310567889,1,3,8.612491,0.9172925,-4.590055
5310567899,1,3,8.683144,0.40116578,-3.2165112
5310567909,1,3,9.018446,1.0574012,-4.076323
5310567919,1,3,9.21364,1.4525794,-3.5206788
5310567929,1,3,9.147778,1.5064673,-3.0380824
5310567939,1,3,8.917855,2.0920496,-4.518204
5310567949,1,3,8.863967,1.0933264,-3.2620165
5310567959,1,3,8.91067,0.7640112,-3.4679883
5310567969,1,3,9.508227,0.4658313,-3.7086878
5310567979,1,3,9.054371,0.43349853,-4.038003
5310567989,1,3,9.587263,1.2909155,-6.47733
5310567999,1,3,9.984837,1.1232642,-5.5073476
5310568009,1,3,8.885523,0.97716796,-5.1145644
5310568019,1,3,8.26162,0.5831873,-4.00567
5310568029,1,3,7.0485425,-0.4047583,-2.623744
5310568039,1,3,6.5671434,-0.07664063,-2.6860144
5310568049,1,3,6.1444225,-0.17124389,-2.0932472
5310568059,1,3,5.0642686,-1.0897338,-1.3112732
5310568069,1,3,4.076323,-0.6382727,-1.5232325
5310568079,1,3,3.7925134,0.9963281,-2.9674292
5310568089,1,3,3.5110986,0.8370593,-3.1937585
5310568099,1,3,2.933899,0.09580078,-3.2572265
5310568109,1,3,2.4177723,0.5616321,-3.3985326
5310568119,1,3,1.4849122,0.64545774,-2.8788135
5310568129,1,3,1.0873389,0.7867639,-3.988905
5310568139,1,3,0.7592212,1.1867322,-4.724176
5310568149,1,3,1.729204,1.895658,-6.427035
5310568159,1,3,2.74589,1.7663269,-5.9300685
5310568169,1,3,3.6356397,1.2442126,-4.3840833
5310568179,1,3,4.0511756,0.70653075,-3.1985486
5310568189,1,3,4.047583,0.5783972,-4.594845
5310568199,1,3,4.9157777,1.2322376,-4.0260277
5310568209,1,3,5.9049206,1.2573853,-2.242936
5310568219,1,3,6.079757,-0.010777588,-1.9267932
5310568229,1,3,7.1730833,0.9556128,-1.6298108
5310568239,1,3,6.947952,0.43349853,-2.9219239
5310568249,1,3,8.083191,-0.6730005,-5.8007374
5310568259,1,3,10.5764065,0.39757323,-3.075205
5310568269,1,3,11.948752,-0.5556445,-2.0968397
5310568279,1,3,11.9056425,-1.3651612,-1.9902612
5310568289,1,3,10.044712,-0.22393432,-3.4703834
5310568299,1,3,9.5070305,0.120948486,-4.700226
5310568309,1,3,10.306967,-0.14968872,-5.5684204
5310568319,1,3,11.584709,0.19998413,-6.531218
5310568329,1,3,13.008549,-0.60234743,-3.5434313
5310568339,1,3,12.25292,-1.8226099,-3.0572424
5310568349,1,3,11.063793,-0.6286926,-4.733756
5310568359,1,3,9.78126,0.086220704,-6.2402234
5310568369,1,3,9.475895,-0.26225463,-5.767207
5310568379,1,3,10.47342,-0.9927356,-4.5349693
5310568389,1,3,11.121273,-1.3651612,-2.3878345
5310568399,1,3,10.387199,-0.6550378,-3.075205
5310568409,1,3,9.317823,0.4682263,-3.942202
5310568419,1,3,8.847202,0.82867676,-3.5194812
5310568429,1,3,8.685538,0.0371228,-4.8642845
5310568439,1,3,9.135802,-0.17124389,-3.9924974
5310568449,1,3,9.3381815,-0.1353186,-3.1566358
5310568459,1,3,7.994575,-0.30057496,-3.5805542
5310568469,1,3,6.7455726,-0.16645385,-5.021158
5310568479,1,3,7.204219,0.07783814,-5.879773
5310568489,1,3,8.159832,0.0371228,-5.3373013
5310568499,1,3,8.553812,0.43349853,-5.157675
5310568509,1,3,8.0436735,0.08981323,-5.7564297
5310568519,1,3,7.6796303,0.2203418,-6.1743603
5310568529,1,3,7.7909985,0.49457154,-6.9192114
5310568539,1,3,8.265212,0.1592688,-6.4426026
5310568549,1,3,8.484357,-0.08861572,-5.7923546
5310568559,1,3,8.543035,-0.069455564,-5.407954
5310568569,1,3,8.565787,-0.17483643,-5.393584
5310568579,1,3,8.479567,-0.26584718,-5.0966015
5310568589,1,3,8.34784,0.5281018,-5.635481
5310568599,1,3,8.600515,0.70653075,-6.2078905
5310568609,1,3,8.6208725,0.37362304,-5.139712
5310568619,1,3,8.55501,0.12813355,-4.931345
5310568629,1,3,8.273595,-0.009580079,-5.685776
5310568639,1,3,7.994575,-0.66701293,-19.901415
5310568649,1,3,1.1999048,5.469027,-23.69273
5310568659,1,3,1.7256116,-7.589817,-24.571703
5310568669,1,3,0.19878662,8.01134,-4.5912523
5310568679,1,3,8.994495,-4.6595106,-7.8233314
5310568689,1,3,11.464958,0.5939648,-17.120796
5310568699,1,3,8.286768,-1.0909314,0.70174074
5310568709,1,3,11.640992,-0.8071216,-16.498093
5310568719,1,3,6.5671434,5.3313136,14.309044
5310568729,1,3,9.026829,-3.6380346,-19.521805
5310568739,1,3,5.210365,2.4884253,-3.1003528
5310568749,1,3,5.806725,-6.4330225,-18.099163
5310568759,1,3,5.170847,9.995614,16.899258
5310568769,1,3,12.327166,-4.9552956,-19.323017
5310568779,1,3,5.706134,0.4394861,-8.5011215
5310568789,1,3,8.601712,2.1100123,-7.03058
5310568799,1,3,10.256671,-1.2549902,-10.299782
5310568809,1,3,3.810476,1.5843054,4.3421702
5310568819,1,3,8.178991,1.2609777,0.5388794
5310568829,1,3,10.484198,-1.1220666,-4.599635
5310568839,1,3,10.957214,-1.1412268,-12.015813
5310568849,1,3,7.588619,2.4069946,-8.012538
