227370581
255847465,1,3,6.821016,-6.652167,-1.6848962
255847475,1,3,6.5204406,-6.685697,-1.6250207
255847485,1,3,6.267766,-6.2941113,-1.5878979
255847495,1,3,6.292914,-6.2713585,-1.5603552
255847505,1,3,6.4569726,-6.6282167,-1.5807129
255847515,1,3,6.5360084,-6.9850745,-1.583108
255847525,1,3,6.5443907,-7.777826,-1.470542
255847535,1,3,6.291716,-7.921527,-1.2011023
255847545,1,3,6.239026,-7.5838294,-1.5064673
255847555,1,3,6.274951,-7.0868626,-1.4274316
255847565,1,3,6.324049,-6.842571,-1.2502002
255847575,1,3,6.3539867,-6.8808913,-1.3268409
255847585,1,3,6.2881236,-6.587501,-0.4406836
255847595,1,3,6.4174547,-6.500083,-1.5399976
255847605,1,3,6.236631,-6.055807,-2.0357666
255847615,1,3,6.234236,-6.5527735,-2.384242
255847625,1,3,6.3348265,-7.0796776,-1.7926722
255847635,1,3,6.307284,-7.482041,-1.7004639
255847645,1,3,6.421047,-7.5443115,-1.7184265
255847655,1,3,6.446195,-7.4616833,-1.7591418
255847665,1,3,6.5946865,-6.9503465,-1.6741186
255847675,1,3,6.678512,-6.4725404,-1.890868
255847685,1,3,6.7036595,-6.2545934,-1.5519726
255847695,1,3,6.7144375,-6.619834,-1.2813355
255847705,1,3,6.709647,-6.709647,-1.2729529
255847715,1,3,6.5503783,-6.666537,-1.6322058
255847725,1,3,6.610254,-6.6186366,-1.585503
255847735,1,3,6.595884,-7.100035,-1.660946
255847745,1,3,6.5791187,-7.443721,-1.6334033
255847755,1,3,6.5216384,-7.406598,-2.066902
255847765,1,3,6.4174547,-6.891669,-2.8500733
255847775,1,3,6.47733,-6.4593678,-2.75547
255847785,1,3,6.253396,-7.029382,-2.15432
255847795,1,3,6.234236,-7.162306,-1.1436218
255847805,1,3,6.2893214,-7.3539076,-1.0669812
255847815,1,3,6.412665,-7.08327,-1.1076965
255847825,1,3,6.3982944,-6.795868,-1.2130774
255847835,1,3,6.4988856,-6.8892736,-1.419049
255847845,1,3,6.7898803,-6.993457,-1.4525794
255847855,1,3,6.781498,-6.695277,-1.9722986
255847865,1,3,6.771918,-6.582711,-2.2309606
255847875,1,3,6.7335973,-6.8772984,-2.1674926
255847885,1,3,6.6916847,-6.8066454,-1.9375708
255847895,1,3,6.582711,-6.986272,-1.9220031
255847905,1,3,6.597081,-7.133566,-1.8250049
255847915,1,3,6.5012803,-6.973099,-1.9830762
255847925,1,3,6.3527894,-6.683302,-1.9160156
255847935,1,3,6.3815293,-6.74198,-1.9148182
255847945,1,3,6.3539867,-6.4569726,-1.7220191
255847955,1,3,6.331234,-6.646179,-1.7256116
255847965,1,3,6.524033,-6.7216225,-1.7100439
255847975,1,3,6.4665527,-6.9096313,-1.6525635
255847985,1,3,6.627019,-6.900051,-1.6322058
255847995,1,3,6.5156507,-6.844966,-1.6813037
255848005,1,3,6.5372057,-6.9874697,-1.7938696
255848014,1,3,6.5192432,-7.2341566,-1.7591418
255848024,1,3,6.5922914,-7.3658824,-1.6681311
255848034,1,3,6.540798,-7.597002,-1.7579443
255848044,1,3,6.422245,-7.3778577,-1.8262024
255848054,1,3,6.375542,-6.9683094,-2.0369642
255848064,1,3,6.1324477,-6.300099,-2.271676
255848074,1,3,6.205496,-5.151687,-2.2884412
255848084,1,3,6.581514,-5.999524,-2.1291723
255848094,1,3,6.75635,-6.052214,-0.80592406
255848104,1,3,7.0090246,-6.1791506,-1.3064831
255848114,1,3,7.103628,-5.7001467,-1.6405884
255848124,1,3,6.9970493,-6.427035,-2.2489233
255848134,1,3,6.5384035,-7.0485425,-1.9112256
255848144,1,3,6.6234264,-7.676038,-1.839375
255848154,1,3,6.980284,-7.232959,-2.3171813
255848164,1,3,6.963519,-6.5431933,-2.2561083
255848174,1,3,6.791078,-6.484515,-1.9339783
255848184,1,3,6.5946865,-6.6401916,-1.6549585
255848194,1,3,6.610254,-6.2258534,-1.6214283
255848204,1,3,6.7383876,-5.955216,-2.0130138
255848214,1,3,6.821016,-6.021079,-2.0824695
255848224,1,3,6.7850904,-6.4018874,-2.0046313
255848234,1,3,6.75156,-6.9671116,-1.9794836
255848244,1,3,6.739585,-7.156318,-1.6884887
255848254,1,3,6.854546,-6.980284,-1.8896704
255848264,1,3,6.6557593,-6.786288,-2.274071
255848274,1,3,6.661747,-6.8868785,-1.8824854
255848284,1,3,6.6868944,-6.7383876,-1.7567468
255848294,1,3,6.6330066,-6.2869263,-2.3207738
255848304,1,3,6.6497717,-6.4869103,-2.4980054
255848314,1,3,6.901249,-6.9204087,-1.104104
255848324,1,3,6.4725404,-7.2712793,-1.8273998
255848334,1,3,6.364764,-6.9970493,-1.8944604
255848344,1,3,6.411467,-7.3191795,-2.3123913
255848354,1,3,6.805448,-7.1850586,-2.020199
255848364,1,3,6.5934887,-6.941964,-2.1255798
255848374,1,3,6.6473765,-6.4378123,-2.6764343
255848384,1,3,6.622229,-6.189928,-2.8177404
255848394,1,3,6.725215,-6.1671753,-2.6009912
255848404,1,3,6.781498,-6.324049,-2.6117687
255848414,1,3,6.692882,-6.316864,-2.3878345
255848424,1,3,6.6485744,-6.539601,-2.3507116
255848434,1,3,6.7359924,-6.8653235,-2.1327648
255848444,1,3,6.715635,-6.9671116,-1.8800904
255848454,1,3,6.749165,-7.0653076,-1.9303857
255848464,1,3,6.7599425,-6.715635,-1.9722986
255848474,1,3,6.6892896,-6.4641576,-2.567461
255848484,1,3,6.8329906,-6.460565,-2.6596692
255848494,1,3,6.8892736,-6.0881395,-2.7494824
255848504,1,3,6.7898803,-6.194718,-2.5902135
255848514,1,3,6.730005,-6.5204406,-1.8082397
255848524,1,3,6.5946865,-7.174281,-2.1686902
255848534,1,3,6.749165,-6.9707046,-1.9411633
255848544,1,3,6.685697,-6.9192114,-2.1854553
255848554,1,3,6.461763,-6.8066454,-2.1207898
255848564,1,3,6.47733,-6.8186207,-2.530338
255848574,1,3,6.6653395,-6.4641576,-2.5830286
255848584,1,3,6.695277,-6.2486057,-2.6812243
255848594,1,3,6.8066454,-6.3060865,-2.6393116
255848604,1,3,6.8569407,-6.389912,-2.3483167
255848614,1,3,6.8258057,-6.422245,-2.3195765
255848624,1,3,6.873706,-6.3851223,-2.269281
255848634,1,3,6.7503624,-6.7060547,-2.3483167
255848644,1,3,6.6377964,-6.9263964,-2.2369483
255848654,1,3,6.619834,-6.955137,-2.347119
255848664,1,3,6.72282,-6.7683253,-2.5471032
255848674,1,3,6.629414,-6.541996,-2.5926087
255848684,1,3,6.612649,-6.605464,-2.4393275
255848694,1,3,6.5910935,-6.541996,-2.518363
255848704,1,3,6.690487,-6.4078746,-2.501598
255848714,1,3,6.6138463,-6.2821364,-2.4632776
255848724,1,3,6.709647,-6.461763,-2.3459215
255848733,1,3,6.7850904,-6.541996,-2.3578968
255848743,1,3,6.8401756,-6.6725245,-2.4333398
255848753,1,3,6.8162255,-6.6964746,-2.506388
255848763,1,3,6.798263,-6.6916847,-2.4908204
255848773,1,3,6.7671275,-6.5527735,-2.5219555
255848783,1,3,6.7922754,-6.6210313,-2.581831
255848793,1,3,6.854546,-6.500083,-2.2513185
255848803,1,3,6.744375,-6.394702,-2.4201672
255848813,1,3,6.7671275,-6.365962,-2.523153
255848823,1,3,6.7264123,-6.5443907,-2.5566833
255848833,1,3,6.595884,-6.627019,-2.3243666
255848843,1,3,6.653364,-6.7826953,-2.3519092
255848853,1,3,6.8066454,-6.636599,-2.4153771
255848863,1,3,6.72282,-6.495293,-2.5638685
255848873,1,3,7.0233946,-6.595884,-2.6201513
255848883,1,3,6.922804,-6.715635,-2.3830445
255848893,1,3,6.807843,-6.6401916,-1.9088305
255848903,1,3,6.7264123,-6.9036436,-2.1339624
255848913,1,3,6.822213,-6.986272,-1.6441809
255848923,1,3,6.822213,-7.3203773,-1.4585669
255848933,1,3,6.787485,-7.4401283,-1.1053015
255848943,1,3,7.042555,-7.2245765,-1.0238708
255848953,1,3,7.113208,-6.9754944,-1.2813355
255848963,1,3,7.359895,-6.934779,-1.5519726
255848973,1,3,7.785011,-6.9036436,-1.3627661
255848983,1,3,8.062833,-6.7324,-1.0538086
255848993,1,3,8.061636,-6.793473,-1.4789245
255849003,1,3,7.682025,-7.355105,-1.4561719
255849013,1,3,7.3000197,-7.897577,-1.0574012
255849023,1,3,7.389833,-7.5287437,-1.6968713
255849033,1,3,7.7107654,-7.6149645,-1.9734961
255849043,1,3,7.6413097,-7.0233946,-1.3615686
255849053,1,3,7.3467226,-6.3695545,-1.3867164
255849063,1,3,7.359895,-7.6149645,-1.9579284
255849073,1,3,8.635242,-9.037606,-1.1029065
255849083,1,3,9.358539,-6.5012803,0.086220704
255849093,1,3,9.485475,-10.263856,0.8418494
255849103,1,3,8.320298,-11.663745,5.012776
255849113,1,3,6.4940953,-7.004235,1.4885046
255849123,1,3,7.1527257,-4.599635,-5.5145326
255849133,1,3,7.3095994,-2.5027955,-6.7779055
255849143,1,3,7.098838,-5.8342676,-4.804409
255849153,1,3,6.3228517,-6.037844,-3.9158568
255849163,1,3,5.3624487,-3.2201037,-6.551576
255849173,1,3,4.0344105,4.5684996,-6.546786
255849183,1,3,1.3352234,-1.0813513,-8.814869
255849193,1,3,0.04550537,-6.5527735,-3.969745
255849203,1,3,2.3028114,-7.254514,-1.8537451
255849213,1,3,6.2102857,-5.043911,-2.9710217
255849223,1,3,8.29515,-3.7996986,-2.591411
255849233,1,3,7.443721,-5.5827904,-1.8321899
255849243,1,3,6.307284,-6.541996,-1.0526111
255849253,1,3,6.3348265,-6.764733,-1.6238233
255849263,1,3,7.270082,-5.891748,-2.8476782
255849273,1,3,8.375383,-5.301376,-3.2715967
255849283,1,3,8.943003,-6.1611876,-3.5446289
255849293,1,3,9.292676,-6.6413894,-2.894381
255849303,1,3,8.927435,-6.5922914,-2.13995
255849313,1,3,8.332273,-6.3456044,-1.4178516
255849323,1,3,8.060438,-5.640271,-1.5244299
255849333,1,3,7.820936,-5.004393,-1.470542
255849342,1,3,7.733518,-5.215155,-1.2525952
255849352,1,3,7.69879,-5.315746,-1.5962806
255849362,1,3,7.4401283,-5.52052,-2.081272
255849372,1,3,7.3838453,-6.016289,-1.9232007
255849382,1,3,7.332352,-6.2653713,-1.8872753
255849392,1,3,7.310797,-6.577921,-2.1040246
255849402,1,3,7.3922276,-6.8964586,-2.1207898
255849412,1,3,7.587422,-6.6246243,-2.1710851
255849422,1,3,7.4856334,-6.0570045,-2.5902135
255849432,1,3,7.374265,-5.6486535,-2.870431
255849483,1,3,7.2293663,-5.812712,-2.8859985
255849493,1,3,7.2736745,-5.9372535,-2.5710535
255849503,1,3,7.0904555,-5.9863515,-2.2525158
255849513,1,3,6.8246083,-6.1540027,-2.6225464
255849523,1,3,6.842571,-6.340814,-2.1016297
255849533,1,3,6.75635,-6.891669,-2.1710851
255849543,1,3,6.927594,-6.9946547,-2.203418
255849553,1,3,7.0952454,-6.4988856,-2.450105
255849563,1,3,7.061715,-5.8642054,-2.8404932
255849573,1,3,7.0964427,-5.629493,-3.0201197
255849583,1,3,7.260502,-5.3947816,-2.8129504
255849593,1,3,7.3706727,-5.6977515,-2.6081762
255849603,1,3,7.303612,-5.7935524,-2.5602758
255849613,1,3,7.3778577,-5.988746,-2.342329
255849623,1,3,7.437733,-6.1911254,-2.2357507
255849633,1,3,7.423363,-6.1851377,-2.4177723
255849643,1,3,7.601792,-6.0318565,-2.3758593
255849653,1,3,7.5023985,-4.9768505,-2.8907886
255849663,1,3,7.7347155,-5.7684045,-2.8859985
255849673,1,3,7.4341407,-5.9396486,-2.3662794
255849683,1,3,7.2652917,-6.239026,-2.0477417
255849693,1,3,7.1994286,-5.9121056,-2.3698719
255849703,1,3,7.406598,-5.806725,-2.5099804
255849713,1,3,7.442523,-5.938451,-2.3219714
255849723,1,3,7.3347473,-5.879773,-2.3327491
255849733,1,3,7.2784643,-5.7145166,-2.645299
255849743,1,3,7.1946387,-5.9420433,-2.5267456
255849753,1,3,7.211404,-6.0031166,-2.494413
255849763,1,3,7.1838613,-5.670209,-2.6021888
255849773,1,3,7.2102065,-5.555248,-2.7842102
255849783,1,3,7.267687,-5.9695864,-2.8321106
255849793,1,3,7.5035963,-6.2989016,-2.9470716
255849803,1,3,7.379055,-6.0402393,-2.5423133
255849813,1,3,7.308402,-6.16478,-2.4153771
255849823,1,3,7.2341566,-6.0402393,-2.259701
255849833,1,3,7.122788,-5.9300685,-2.3387365
255849843,1,3,7.4149804,-5.7827744,-2.2046156
255849853,1,3,7.411388,-5.898933,-2.2309606
255849863,1,3,7.350315,-5.9492283,-2.3171813
255849873,1,3,7.308402,-6.1623855,-2.4129822
255849882,1,3,7.4724607,-6.058202,-2.7686427
255849892,1,3,7.6173596,-5.9192905,-2.8333082
255849902,1,3,7.5287437,-6.222261,-1.9327807
255849912,1,3,7.3024144,-6.744375,-2.0477417
255849922,1,3,7.0868626,-6.525231,-2.034569
255849932,1,3,7.242539,-6.6018715,-2.569856
255849942,1,3,7.1539235,-6.547983,-2.0728893
255849952,1,3,7.1539235,-6.4881077,-2.2022204
255849962,1,3,7.0736904,-6.3683567,-2.4932153
255849972,1,3,6.8066454,-5.859415,-2.5171654
255849982,1,3,6.9850745,-5.618716,-2.9614418
255849992,1,3,7.1754785,-5.889353,-2.9518616
255850002,1,3,6.979087,-5.5756054,-3.0153296
255850012,1,3,7.1263804,-5.726492,-3.0572424
255850022,1,3,7.235354,-5.9935365,-2.7973828
255850032,1,3,7.4269557,-6.021079,-2.5147705
255850042,1,3,7.4006104,-5.989944,-2.325564
255850052,1,3,7.34313,-6.2785435,-2.283651
255850062,1,3,7.4952135,-6.3839245,-2.4333398
255850072,1,3,7.492819,-5.9228835,-2.2956262
255850082,1,3,7.3119946,-5.724097,-2.9734168
255850092,1,3,7.0868626,-6.0150914,-2.821333
255850102,1,3,7.2149963,-5.6486535,-2.9027636
255850112,1,3,7.219786,-5.5875807,-2.8536658
255850122,1,3,7.164701,-6.029462,-2.5279431
255850132,1,3,7.0245924,-6.124065,-2.3566992
255850142,1,3,7.1383557,-5.9192905,-2.2944288
255850152,1,3,7.211404,-5.748047,-2.3411317
255850162,1,3,7.249724,-5.835465,-2.3758593
255850172,1,3,7.2640944,-5.9348583,-2.3722668
255850182,1,3,7.3000197,-5.9695864,-2.6249413
255850192,1,3,7.2724767,-5.980364,-2.550696
255850202,1,3,7.423363,-6.1204724,-2.6297314
255850212,1,3,7.2832546,-5.9192905,-2.701582
255850222,1,3,7.3347473,-5.901328,-2.4153771
255850232,1,3,7.247329,-6.0893373,-2.2249732
255850242,1,3,7.2724767,-6.2306433,-2.1615052
255850252,1,3,7.2066135,-6.0402393,-2.374662
255850262,1,3,7.171886,-5.908513,-2.327959
255850272,1,3,7.2808595,-6.14083,-2.518363
255850282,1,3,7.3515124,-5.981561,-2.0609143
255850292,1,3,7.4125853,-6.2617784,-2.5123756
255850302,1,3,7.3371425,-6.219866,-2.2632935
255850312,1,3,7.32397,-6.0474243,-2.877616
255850322,1,3,7.401808,-5.640271,-3.002157
255850332,1,3,7.388635,-5.6630235,-2.926714
255850342,1,3,7.33834,-5.718109,-2.75547
255850352,1,3,7.1934414,-6.1061025,-2.227368
255850362,1,3,7.2066135,-6.340814,-1.8860779
255850372,1,3,7.2317615,-6.1120896,-2.0513341
255850382,1,3,7.34792,-5.696554,-2.4417224
255850392,1,3,7.3263645,-5.5947657,-2.5830286
255850402,1,3,7.380253,-5.6582336,-2.550696
255850412,1,3,7.2832546,-5.703739,-2.5997937
255850422,1,3,7.3131924,-5.661826,-2.6393116
255850432,1,3,7.277267,-6.0258694,-2.6321266
255850442,1,3,7.374265,-6.079757,-2.222578
255850452,1,3,7.4832387,-5.973179,-2.2812562
255850462,1,3,7.3910303,-5.811515,-2.5219555
255850472,1,3,7.4077954,-5.7947497,-2.5471032
255850482,1,3,7.428153,-5.9755735,-2.264491
255850492,1,3,7.3287597,-5.84265,-2.2453308
255850502,1,3,7.4101906,-5.8570204,-2.3327491
255850512,1,3,7.2581067,-6.0330544,-2.4536974
255850522,1,3,7.2640944,-6.1228676,-2.5542884
255850532,1,3,7.1778736,-5.9145007,-2.8297155
255850542,1,3,7.2581067,-5.5432725,-3.0943651
255850552,1,3,7.4125853,-5.1193542,-3.7625756
255850562,1,3,7.556287,-5.095404,-3.3673975
255850571,1,3,7.5119786,-5.6163206,-2.74589
255850581,1,3,7.3586974,-6.187533,-2.3076012
255850591,1,3,7.340735,-6.676117,-1.839375
255850601,1,3,7.3419323,-7.0257897,-1.2645704
255850611,1,3,7.2581067,-5.9779687,-1.2370276
255850621,1,3,7.268884,-5.3121533,-3.1326857
255850631,1,3,7.1024303,-5.2570677,-2.9877868
255850641,1,3,7.004235,-6.7994604,-2.3722668
255850651,1,3,7.267687,-7.5922117,-2.6285338
255850661,1,3,7.644902,-7.230564,-0.9424402
255850671,1,3,7.0784802,-4.4224033,-3.2955468
255850681,1,3,6.695277,-6.292914,0.017962646
255850691,1,3,5.579198,-6.163583,-3.131488
255850701,1,3,6.0785594,-2.8249254,-3.4871485
255850711,1,3,7.1359606,-0.21195923,-6.404282
255850721,1,3,7.2808595,-3.3242872,-1.1268567
255850731,1,3,7.8245287,-7.6616673,1.9483484
255850741,1,3,6.492898,-11.524834,4.916975
255850751,1,3,6.100115,-9.921369,1.8321899
255850761,1,3,7.5981994,-5.1600695,-0.859812
255850771,1,3,7.787406,-6.067782,-2.0070264
255850781,1,3,8.246052,-8.770561,1.407074
255850791,1,3,8.168214,-9.808803,1.4801221
255850801,1,3,8.081993,-7.747888,-0.6262976
255850811,1,3,8.28557,-5.508545,-2.9494665
255850821,1,3,8.007748,-4.877457,-2.703977
255850831,1,3,7.5766444,-5.503755,-2.090852
255850841,1,3,7.205416,-5.6821837,-1.3376184
255850851,1,3,7.08327,-5.773195,-1.1244617
255850861,1,3,6.939569,-5.308561,-1.0717713
255850871,1,3,6.7611403,-5.5193224,-1.4034815
255850881,1,3,6.7803,-6.218668,-1.0502161
255850891,1,3,6.671327,-6.76593,-0.554447
255850901,1,3,6.781498,-7.2389464,-0.5388794
255850911,1,3,6.807843,-6.8473606,-0.43110353
255850921,1,3,6.617439,-6.444998,-0.9412427
255850931,1,3,6.7359924,-6.274951,-1.0909314
255850941,1,3,6.8066454,-6.436615,-0.8921448
255850951,1,3,6.873706,-6.516848,-0.8478369
255850961,1,3,7.0329747,-6.1204724,-0.99872315
255850971,1,3,6.9587293,-5.989944,-1.0657837
255850981,1,3,6.8796935,-6.098917,-0.96160036
255850991,1,3,6.878496,-6.1587925,-0.98674804
255851001,1,3,6.8533483,-6.485713,-1.1915222
255851011,1,3,6.964717,-6.5192432,-1.2537928
255851021,1,3,7.0820727,-6.5934887,-1.2490027
255851031,1,3,7.0820727,-6.6377964,-1.1412268
255851041,1,3,6.957532,-6.654562,-1.2801379
255851051,1,3,6.963519,-6.70845,-0.99992067
255851061,1,3,7.0018396,-6.707252,-0.8957373
255851071,1,3,7.067703,-6.170768,-1.1508069
255851081,1,3,6.934779,-5.955216,-1.228645
255851091,1,3,6.910829,-5.9983263,-1.355581
255851101,1,3,7.019802,-6.428232,-1.0250684
255851111,1,3,6.9263964,-6.2330384,-1.0538086
255851121,1,3,6.9946547,-5.9228835,-1.4022839
255851131,1,3,6.9359765,-5.964796,-1.411864
255851141,1,3,7.004235,-6.476133,-1.1196716
255851151,1,3,7.05932,-6.4629602,-1.1053015
255851161,1,3,6.9287915,-6.5048733,-1.0154883
255851171,1,3,7.036567,-6.5934887,-0.857417
255851181,1,3,6.9659142,-6.43901,-0.94363767
255851191,1,3,6.9455566,-5.9983263,-1.472937
255851201,1,3,6.8401756,-5.988746,-1.419049
255851211,1,3,6.940767,-6.0126967,-1.6130457
255851221,1,3,7.1311707,-6.387517,-1.5878979
255851231,1,3,7.301217,-6.2414207,-1.1148816
255851241,1,3,7.2724767,-6.295309,-1.1963123
255851251,1,3,7.0700974,-6.228248,-1.4741346
255851261,1,3,6.836583,-6.373147,-1.2609777
255851271,1,3,6.8461633,-6.508466,-1.1232642
255851281,1,3,7.0341725,-6.41985,-1.2166699
255851291,1,3,7.230564,-6.3360243,-1.284928
255851301,1,3,7.1994286,-6.3767395,-1.5519726
255851311,1,3,7.1934414,-6.3911095,-1.5986755
255851321,1,3,7.0796776,-6.3348265,-1.4238391
255851331,1,3,7.164701,-6.3456044,-1.3591735
255851341,1,3,7.1072206,-6.45338,-1.3040881
255851351,1,3,7.0090246,-6.773115,-1.1076965
255851361,1,3,6.9539394,-6.7779055,-1.0885364
255851371,1,3,6.927594,-6.564749,-0.8143066
255851381,1,3,6.898854,-6.326444,-1.169967
255851391,1,3,6.946754,-6.1528053,-1.4382092
255851400,1,3,6.932384,-6.221063,-1.5040723
255851410,1,3,7.106023,-6.221063,-1.5148499
255851420,1,3,7.029382,-6.326444,-1.7363892
255851430,1,3,6.980284,-6.541996,-1.5759228
255851440,1,3,7.1311707,-6.4354177,-1.0765613
255851450,1,3,6.8749037,-6.3456044,-1.167572
255851460,1,3,7.0150123,-6.2869263,-1.1448194
255851470,1,3,7.1730833,-6.2653713,-1.3424084
255851480,1,3,7.1072206,-6.0737696,-1.4298266
255851490,1,3,6.9826794,-6.157595,-1.6034656
255851500,1,3,6.940767,-6.084547,-1.7651294
255851510,1,3,7.0329747,-6.3671594,-1.419049
255851520,1,3,7.1263804,-6.255791,-1.5902929
255851530,1,3,6.9539394,-5.82349,-1.531615
255851540,1,3,7.010222,-6.3515916,-1.4082714
255851550,1,3,7.0653076,-6.556366,-1.0957215
255851560,1,3,6.922804,-6.5192432,-1.099314
255851570,1,3,7.013815,-6.516848,-1.1124866
255851580,1,3,6.8473606,-6.8401756,-1.1328442
255851590,1,3,6.9216065,-7.0018396,-0.9340576
255851600,1,3,6.8162255,-6.7431774,-0.9939331
255851610,1,3,6.829398,-6.941964,-1.1831397
255851620,1,3,6.659352,-6.8796935,-0.86220706
255851630,1,3,6.695277,-6.7108445,-1.2885205
255851640,1,3,6.6401916,-6.340814,-1.4394068
255851650,1,3,6.744375,-6.5551686,-1.4980847
255851660,1,3,6.8473606,-6.644982,-1.3759388
255851670,1,3,6.842571,-6.507268,-1.5064673
255851680,1,3,6.964717,-6.514453,-1.4956897
255851690,1,3,6.971902,-6.2330384,-1.4825171
255851700,1,3,7.0712953,-6.2486057,-1.6298108
255851710,1,3,6.9970493,-6.321654,-1.5352075
255851720,1,3,7.0784802,-6.3551846,-1.4238391
255851730,1,3,7.101233,-6.4665527,-1.4058765
255851740,1,3,7.1311707,-6.4725404,-1.4465919
255851750,1,3,7.1048255,-6.3503942,-1.3280383
255851760,1,3,6.9359765,-6.5719337,-1.4238391
255851770,1,3,6.878496,-6.6797094,-1.2861255
255851780,1,3,6.8701134,-6.8413734,-1.0274634
255851790,1,3,6.9527416,-6.836583,-1.0609937
255851800,1,3,6.949149,-6.7898803,-1.1352392
255851810,1,3,6.949149,-6.4869103,-0.88855225
255851820,1,3,6.725215,-6.3515916,-0.7580237
255851830,1,3,6.7132397,-6.461763,-0.98195803
255851840,1,3,6.980284,-6.5863037,-0.90052736
255851850,1,3,7.220984,-6.4557753,-0.73048097
255851860,1,3,7.2161937,-6.3935046,-0.87298465
255851870,1,3,7.1850586,-6.4797254,-0.9352551
255851880,1,3,7.1730833,-6.697672,-0.5712122
255851890,1,3,7.350315,-7.0964427,-0.19040406
255851900,1,3,7.5742493,-7.667655,0.3556604
255851910,1,3,7.61257,-8.014933,0.9340576
255851920,1,3,7.443721,-7.95386,1.3088782
255851930,1,3,7.2880445,-7.7993813,1.0933264
255851940,1,3,7.4712634,-7.9598475,0.60833496
255851950,1,3,7.4976087,-7.940687,0.45265868
255851960,1,3,7.6053843,-7.5766444,0.35206786
255851970,1,3,7.6413097,-7.5814342,0.91010743
255851980,1,3,7.3563023,-8.254435,0.3820056
255851990,1,3,7.9203296,-8.004155,0.78915894
255852000,1,3,8.358618,-8.673563,0.4263135
255852010,1,3,8.115523,-8.085586,1.3052857
255852020,1,3,7.303612,-7.38145,0.21435425
255852030,1,3,6.995852,-6.052214,-1.0669812
255852040,1,3,6.981482,-5.6007533,-2.215393
255852050,1,3,7.308402,-5.733677,-2.75068
255852060,1,3,6.9287915,-5.6785913,-3.0811927
255852070,1,3,6.452183,-4.411626,-4.348158
255852080,1,3,6.357579,-3.8559813,-6.13125
255852090,1,3,6.1911254,-3.0644274,-5.4534593
255852100,1,3,5.5947657,-2.0285816,-3.248844
255852110,1,3,4.870272,-3.9098694,-1.3424084
255852120,1,3,3.8679566,-5.989944,1.7818946
255852130,1,3,3.4943335,-7.294032,3.410508
255852139,1,3,4.364923,-7.467671,3.2727942
255852149,1,3,5.6462584,-6.551576,1.8776953
255852159,1,3,6.2330384,-5.691764,-0.3915857
255852169,1,3,6.5575633,-5.461842,-1.5244299
255852179,1,3,6.7359924,-5.916896,-2.842888
255852189,1,3,6.9754944,-6.4641576,-3.2500415
255852199,1,3,7.394623,-6.4917006,-2.5027955
255852209,1,3,7.4544983,-6.589896,-1.0837463
255852219,1,3,7.315587,-6.983877,0.30296996
255852229,1,3,7.0712953,-6.540798,1.8214123
255852239,1,3,7.1120105,-6.0893373,2.1267774
255852249,1,3,7.3443274,-5.2091675,2.4333398
255852259,1,3,7.303612,-5.4881873,1.4202466
255852269,1,3,7.540719,-5.716912,1.043031
255852279,1,3,7.3131924,-5.9025254,-0.45744872
255852289,1,3,7.0641103,-6.173163,-3.1374755
255852299,1,3,7.0233946,-6.3923073,-4.2834926
255852309,1,3,7.1096153,-6.898854,-3.187771
255852319,1,3,7.0904555,-7.4101906,-0.51971924
255852329,1,3,6.683302,-7.443721,2.0058289
255852339,1,3,6.277346,-6.667734,3.5458264
255852349,1,3,6.13604,-5.886958,3.786526
255852359,1,3,6.3132715,-5.53968,3.781736
255852369,1,3,6.730005,-5.722899,2.76984
255852379,1,3,7.0952454,-6.013894,1.5639478
255852389,1,3,7.2341566,-6.812633,-0.07065307
255852399,1,3,7.1383557,-7.401808,-1.3136683
255852409,1,3,6.8305955,-7.4269557,-1.8717078
255852419,1,3,6.692882,-6.7898803,-1.9998413
255852429,1,3,6.5863037,-5.965994,-1.7088464
255852439,1,3,6.6306114,-6.0103016,-0.53648436
255852449,1,3,6.652167,-6.644982,1.2861255
255852459,1,3,6.6186366,-6.661747,2.6656568
255852469,1,3,6.615044,-6.2426186,2.76026
255852479,1,3,6.688092,-6.0893373,2.76505
255852489,1,3,6.74198,-6.2090883,2.8105555
255852499,1,3,6.842571,-6.500083,2.5027955
255852509,1,3,6.940767,-7.0257897,1.8824854
255852519,1,3,7.1024303,-7.291637,1.6058606
255852529,1,3,7.0066295,-7.6101747,0.9580078
255852539,1,3,7.0653076,-7.828121,1.0801538
255852549,1,3,6.922804,-7.749086,1.6346009
255852559,1,3,6.8018556,-7.599397,2.2046156
255852569,1,3,6.631809,-6.0761647,2.5147705
255852579,1,3,6.690487,-6.5120583,1.9818786
255852589,1,3,7.731123,-7.811356,4.228407
255852599,1,3,7.683223,-7.7862086,5.435497
255852609,1,3,8.217312,-6.764733,4.405638
255852619,1,3,8.28078,-6.667734,3.3087194
255852629,1,3,7.8939843,-6.7599425,3.8188586
255852639,1,3,7.573052,-7.056925,4.035608
255852649,1,3,7.563472,-7.562274,3.5817518
255852659,1,3,7.5526943,-7.3634877,3.2847693
255852669,1,3,7.5347314,-6.995852,2.3291564
255852679,1,3,7.7430983,-6.908434,1.7411792
255852689,1,3,7.653285,-7.042555,1.104104
255852699,1,3,7.325167,-6.7575474,0.732876
255852709,1,3,7.100035,-6.7599425,0.38559815
255852719,1,3,7.0461473,-6.603069,-0.034727782
255852729,1,3,6.9826794,-6.6940794,-0.8095166
