2602271608
2602285528,1,3,-2.1770728,-7.005432,-5.8031325
2602285538,1,3,-1.8142273,-7.9861927,-7.4054003
2602285556,1,3,-0.7484436,-8.673563,-8.153844
2602285566,1,3,0.023950195,-9.087902,-7.662865
2602285576,1,3,-0.2562671,-10.109378,-6.9778895
2602285586,1,3,-0.80592406,-9.711804,-6.268964
2602285596,1,3,-1.9866687,-8.964558,-6.2378283
2602285606,1,3,-2.9925768,-8.826844,-6.8868785
2602285616,1,3,-3.382965,-10.320139,-7.1168003
2602285626,1,3,-3.117118,-12.675641,-6.349197
2602285636,1,3,-2.8644433,-13.130694,-4.9109874
2602285646,1,3,-2.4285498,-10.930869,-5.290598
2602285656,1,3,-3.0177245,-8.346643,-7.1048255
2602285666,1,3,-4.1457787,-6.4821205,-7.3263645
2602285676,1,3,-4.463119,-6.171965,-6.812633
2602285686,1,3,-4.1026683,-6.638994,-5.760022
2602285696,1,3,-3.8152661,-7.4976087,-4.7888417
2602285706,1,3,-3.6500099,-9.410031,-3.5853443
2602285716,1,3,-3.5721717,-10.256671,-3.05365
2602285726,1,3,-3.5961218,-10.418335,-3.3362622
2602285736,1,3,-3.6895275,-10.41115,-3.4524207
2602285746,1,3,-4.0260277,-9.874665,-3.4057178
2602285756,1,3,-4.2822948,-8.787327,-3.937412
2602285766,1,3,-4.2092466,-7.066505,-4.4176135
2602285776,1,3,-4.315825,-6.540798,-4.519402
2602285786,1,3,-4.4571314,-7.8329115,-3.7015028
2602285796,1,3,-4.8870373,-9.729767,-2.567461
2602285806,1,3,-5.0822315,-11.006312,-1.7794995
2602285816,1,3,-2.821333,-13.196558,-6.650969
2602285825,1,3,-5.0870214,-10.994337,-7.452103
2602285835,1,3,-5.948031,-8.207732,-5.6318884
2602285845,1,3,-4.6331654,-8.430469,-4.7133985
2602285855,1,3,-3.8679566,-9.765692,-3.8152661
2602285865,1,3,-3.9733374,-11.218271,-1.592688
2602285875,1,3,-5.181625,-12.486434,0.34847534
2602285885,1,3,-6.744375,-12.069701,1.959126
2602285895,1,3,-6.077362,-10.878179,2.858456
2602285905,1,3,-4.658313,-9.953701,1.7663269
2602285915,1,3,-3.2332764,-8.65081,-0.19040406
2602285925,1,3,-2.7866051,-6.5443907,-2.5650659
2602285935,1,3,-3.6416273,-4.8080015,-4.1757164
2602285945,1,3,-4.728966,-4.437971,-2.8680358
2602285955,1,3,-5.605543,-5.2510805,-0.14250366
2602285965,1,3,-5.7995396,-6.7216225,1.6825012
2602285975,1,3,-5.598358,-6.7575474,2.630929
2602285985,1,3,-5.2750306,-6.2797413,3.0644274
2602285995,1,3,-5.013973,-5.9216857,3.133883
2602286005,1,3,-4.663103,-5.8222923,2.9602442
2602286015,1,3,-4.1445813,-6.204298,2.9075537
2602286025,1,3,-3.551814,-6.610254,2.689607
2602286035,1,3,-2.5518932,-6.6018715,1.956731
2602286045,1,3,-2.4692652,-5.7863674,0.21315674
2602286055,1,3,-3.7577856,-3.3206947,0.83346677
2602286065,1,3,-4.5122166,-2.3590941,0.71251833
2602286075,1,3,-5.0427136,-5.667814,1.5459851
2602286085,1,3,-4.409231,-9.583671,4.2020617
2602286095,1,3,-3.9122643,-11.081756,4.3349853
2602286105,1,3,-3.1111305,-9.721384,3.2572265
2602286115,1,3,-2.8273206,-7.420968,2.066902
2602286125,1,3,-2.4752526,-5.3061657,0.41912842
2602286135,1,3,-2.4740553,-5.6079383,0.24788453
2602286149,1,3,-2.3123913,-5.999524,0.17004639
2602286159,1,3,-2.4405248,-7.611372,0.23950195
2602286169,1,3,-2.8009753,-8.477172,0.29578492
2602286179,1,3,-2.830913,-10.003997,0.3221301
2602286189,1,3,-3.004552,-11.262579,0.32452515
2602286199,1,3,-2.8859985,-11.711645,0.41074586
2602286209,1,3,-3.0740075,-11.576327,0.46104127
2602286219,1,3,-3.354225,-10.49258,0.065863036
2602286229,1,3,-3.36141,-10.605146,-0.52570677
2602286239,1,3,-3.0991552,-10.869796,-0.21555176
2602286249,1,3,-2.6848168,-11.278147,-0.18681152
2602286259,1,3,-2.4273522,-11.478131,-0.7244934
2602286269,1,3,-2.2441332,-10.920092,-1.3028907
2602286279,1,3,-2.454895,-10.69975,-2.1555176
2602286289,1,3,-2.342329,-10.65185,-2.4980054
2602286299,1,3,-1.8477576,-10.603949,-3.321892
2602286309,1,3,-1.6477734,-10.987152,-3.297942
2602286319,1,3,-1.5531702,-11.491303,-1.4298266
2602286329,1,3,-1.9184107,-11.229049,0.08861572
2602286339,1,3,-2.242936,-10.268646,0.082628176
2602286349,1,3,-2.2489233,-8.892708,-0.23590942
2602286359,1,3,-2.0896544,-7.9346995,-0.85023195
2602286369,1,3,-2.5435107,-7.219786,-1.2442126
2602286379,1,3,-2.7303224,-7.6484947,-2.3758593
2602286389,1,3,-2.3040087,-8.899893,-2.3447242
2602286399,1,3,-1.7842896,-9.697434,-2.9542565
2602286409,1,3,-1.465752,-8.933423,-5.2486854
2602286418,1,3,-1.2034973,-7.4856334,-7.9790077
2602286428,1,3,-1.8788928,-6.595884,-10.002799
2602286438,1,3,-2.2920337,-6.4354177,-10.317744
2602286448,1,3,-3.4033227,-7.1191955,-10.0207615
2602286458,1,3,-4.1541615,-9.138197,-9.419612
2602286468,1,3,-4.6882505,-11.05541,-9.85311
2602286478,1,3,-4.773274,-10.746452,-11.552377
2602286488,1,3,-4.479884,-11.122471,-13.414504
2602286498,1,3,-4.333788,-11.085348,-13.382172
2602286508,1,3,-3.4620008,-8.956176,-12.946278
2602286518,1,3,-3.319497,-5.034331,-8.527467
2602286528,1,3,-1.6992663,-8.435259,-9.713001
2602286538,1,3,-2.9746141,-12.754677,-4.86189
2602286548,1,3,-2.4908204,-6.072572,-3.930227
2602286558,1,3,-3.7218604,-1.8764977,-4.0487804
2602286568,1,3,-1.7351917,-5.0475035,-6.2150755
2602286578,1,3,-1.6298108,-6.7599425,-6.558761
2602286588,1,3,-1.1388317,-7.9814024,-6.1180773
2602286598,1,3,0.05867798,-8.253238,-3.3135095
2602286608,1,3,0.09460327,-7.0090246,-1.8585352
2602286618,1,3,0.70772827,-5.415139,0.3544629
2602286628,1,3,1.2669654,-5.7468495,3.1362782
2602286638,1,3,1.2693603,-7.564669,4.0463853
2602286648,1,3,-0.4778064,-7.62694,2.1124072
2602286658,1,3,-1.9818786,-6.251001,-1.4334192
2602286668,1,3,-1.0585986,-4.851112,-5.3780165
2602286678,1,3,0.9196875,-5.870193,-6.612649
2602286688,1,3,2.191443,-5.0822315,-6.42943
2602286698,1,3,1.5687377,-5.9683886,-7.7347155
2602286708,1,3,-0.5604346,-6.835386,-9.590856
2602286718,1,3,-3.1542406,-10.897339,-6.998247
2602286732,1,3,-6.547983,-15.584393,-6.0318565
2602286742,1,3,-10.095007,-13.391751,-7.521559
2602286752,1,3,-10.498569,-8.88193,-11.549982
2602286762,1,3,-6.8749037,-7.1826634,-11.5823145
2602286772,1,3,-2.4129822,-8.055648,-7.133566
2602286782,1,3,0.2203418,-10.212363,-5.6833816
2602286792,1,3,-1.2082874,-8.879535,-4.9157777
2602286802,1,3,-3.3470397,-8.1071415,-4.277505
2602286812,1,3,-3.3578174,-9.430389,-3.5961218
2602286822,1,3,-1.9088305,-13.694721,-1.6118481
2602286832,1,3,-0.7137158,-16.380735,1.4441968
2602286842,1,3,1.353186,-19.537373,1.7076489
2602286852,1,3,0.9316626,-19.87986,2.3483167
2602286862,1,3,0.05388794,-16.997454,0.92687255
2602286872,1,3,-0.49457154,-9.952503,-1.84656
2602286882,1,3,0.17244141,-4.1805067,-4.309838
2602286892,1,3,2.2537134,-0.7592212,-4.1924815
2602286902,1,3,1.9699036,-2.6656568,-1.3711487
2602286912,1,3,0.5987549,-4.7529163,2.8404932
2602286922,1,3,-0.10897339,-7.0964427,4.317023
2602286932,1,3,-1.4956897,-7.8424916,5.5612354
2602286942,1,3,-2.5602758,-6.581514,4.054768
2602286952,1,3,-2.290836,-2.4129822,0.79514647
2602286962,1,3,-1.585503,0.25506958,-2.5950036
2602286972,1,3,-3.3410523,0.549657,-3.7290454
2602286982,1,3,-4.2571473,0.6119275,-4.822372
2602286992,1,3,-4.463119,-2.503993,-5.698949
2602287002,1,3,-3.8679566,-5.51573,-4.780459
2602287012,1,3,-4.758904,-11.355985,-3.8272412
2602287021,1,3,-7.425758,-11.576327,0.97118044
2602287031,1,3,-7.125183,-6.2354336,-0.74365354
2602287041,1,3,-5.795947,-0.8143066,-6.910829
2602287051,1,3,-5.4175344,-1.1460168,-14.706617
2602287061,1,3,-6.1851377,-4.543352,-16.349602
2602287071,1,3,-5.0307384,-9.847123,-15.063476
2602287081,1,3,-3.8440063,-13.328283,-9.547746
2602287091,1,3,-3.3135095,-15.547269,-7.7742333
2602287101,1,3,-3.2248938,-17.511185,-9.981244
2602287111,1,3,0.30057496,-16.24901,-9.679471
2602287121,1,3,-0.48618898,-12.543915,-7.811356
2602287131,1,3,-1.5543677,-10.861414,-8.128696
2602287141,1,3,-2.0824695,-10.564431,-6.029462
2602287151,1,3,-2.022594,-11.355985,-3.7901185
2602287161,1,3,-1.3280383,-11.967913,-2.513573
2602287171,1,3,-1.0035132,-12.279265,-2.574646
2602287181,1,3,-1.7363892,-12.23855,-2.1255798
2602287191,1,3,-2.577041,-11.697275,-0.796344
2602287201,1,3,-3.7086878,-12.458892,2.830913
2602287211,1,3,-5.277426,-14.622791,2.4225624
2602287221,1,3,-7.890392,-11.08415,-0.29937744
2602287231,1,3,-8.7897215,-4.4966493,-2.4153771
2602287241,1,3,-6.365962,-3.6607873,-6.2521987
2602287255,1,3,-3.2248938,-6.1623855,-4.2224193
2602287265,1,3,-2.5399182,-11.047028,-0.2706372
2602287275,1,3,-3.1650183,-11.717633,2.5195606
2602287285,1,3,-2.8392956,-11.827804,2.0249891
2602287295,1,3,-2.4836352,-10.399175,-0.025147704
2602287305,1,3,-2.4249573,-8.493937,-3.9853125
2602287315,1,3,-2.5207582,-5.0415163,-6.638994
2602287324,1,3,-2.8057654,-3.6955152,-8.072413
2602287334,1,3,-4.0535707,-5.586383,-4.047583
2602287344,1,3,-5.0846267,-9.491463,0.22872436
2602287354,1,3,-4.111051,-9.584868,3.495531
2602287364,1,3,-4.6403503,-9.20885,5.1624646
2602287374,1,3,-3.9577699,-11.00272,5.2307224
2602287384,1,3,-4.90021,-9.988429,5.748047
2602287394,1,3,-4.087101,-7.508386,3.9972875
2602287404,1,3,-3.2129188,-6.844966,3.490741
2602287414,1,3,-2.591411,-8.019723,-0.06346802
2602287424,1,3,-0.5556445,-9.475895,-1.6777111
2602287434,1,3,-0.9077124,-11.424243,1.0071057
2602287444,1,3,-3.0081446,-13.53186,1.7699194
2602287454,1,3,-4.9109874,-12.5810375,2.2465284
2602287464,1,3,-7.0736904,-10.944042,-0.27662477
2602287474,1,3,-10.310559,-6.0426345,-0.70533323
2602287484,1,3,-10.730885,-6.1935205,-4.296665
2602287494,1,3,-7.699988,-12.6445055,-6.1156826
2602287504,1,3,-4.4499464,-13.942606,-3.8751416
2602287514,1,3,-1.9196081,-11.458971,-2.5997937
2602287524,1,3,-2.0429516,-6.617439,-4.3062453
2602287534,1,3,-3.241659,-1.7962646,-2.7913952
2602287544,1,3,-6.6138463,-5.1133666,-6.988667
2602287554,1,3,-3.2213013,-9.953701,-0.48499146
2602287564,1,3,0.3065625,-14.774876,-0.63468015
2602287574,1,3,1.5435901,-13.631253,1.9208057
2602287584,1,3,2.806963,-6.8629284,4.1541615
2602287594,1,3,2.4692652,-2.6776319,3.8440063
2602287604,1,3,2.0369642,-2.7734327,3.9086719
2602287616,1,3,-1.6789087,-6.974297,2.5518932
2602287626,1,3,-4.0415955,-9.710607,1.8405725
2602287636,1,3,-3.7553906,-8.708291,-1.7699194
2602287646,1,3,-1.83698,-8.149054,-4.951703
2602287656,1,3,-0.86699706,-10.090218,-5.710924
2602287666,1,3,-1.4513818,-10.645862,-6.8796935
2602287676,1,3,-3.424878,-10.43989,-7.5131764
2602287686,1,3,-5.710924,-11.773916,-8.220904
2602287696,1,3,-9.589658,-7.9861927,-7.418573
2602287706,1,3,-11.715238,-2.5423133,-8.826844
2602287716,1,3,-11.33922,-3.3985326,-11.233839
2602287726,1,3,-6.9096313,-9.1202345,-10.746452
2602287736,1,3,-0.99872315,-10.471025,-6.9515443
2602287746,1,3,0.3676355,-10.994337,-5.5899754
2602287756,1,3,-4.6415477,-9.661509,-3.046465
2602287766,1,3,-7.122788,-9.344169,-7.156318
2602287776,1,3,-6.2474084,-8.531059,-8.064031
2602287786,1,3,-4.311035,-9.200467,-7.4125853
2602287796,1,3,-2.9099488,-8.417296,-7.902367
2602287806,1,3,-2.6680517,-8.624465,-6.683302
2602287816,1,3,-2.4920177,-9.602831,-3.5398388
2602287826,1,3,-1.2298425,-9.547746,-0.9699829
2602287836,1,3,0.58198977,-9.408834,-0.4538562
2602287846,1,3,1.8166223,-6.332432,3.5110986
2602287856,1,3,1.0238708,-3.5913317,4.6403503
2602287866,1,3,-0.25147706,-4.678671,3.117118
2602287876,1,3,-1.7411792,-7.2006264,3.5506165
2602287886,1,3,-2.1890478,-7.7514806,2.4752526
2602287896,1,3,-2.0357666,-4.0823107,1.3651612
2602287906,1,3,0.5724097,-4.990023,-0.068258055
2602287916,1,3,-0.11975098,-6.245013,-1.228645
2602287926,1,3,-1.2981006,-5.8510327,-4.655918
2602287935,1,3,-1.9746937,-7.3347473,-6.094127
2602287945,1,3,-3.6524048,-11.062595,-6.939569
2602287955,1,3,-5.581593,-14.63357,-7.756271
2602287965,1,3,-8.981323,-15.261065,-6.234236
2602287975,1,3,-10.49258,-11.049422,-9.965676
2602287985,1,3,-10.225536,-7.6233473,-7.7359133
2602287995,1,3,-7.0174074,-9.298663,-7.6868153
2602288005,1,3,-2.2608984,-11.603869,-7.9814024
2602288015,1,3,-2.43813,-12.448114,-8.432864
2602288025,1,3,-5.2007847,-11.005115,-8.115523
2602288035,1,3,-3.9877076,-9.325008,-7.379055
2602288045,1,3,-2.8740234,-9.347761,-5.7827744
2602288055,1,3,-2.4177723,-8.952583,-4.5517344
2602288065,1,3,-2.027384,-8.32868,-3.5482213
2602288075,1,3,-0.60354495,-9.366921,-2.13037
2602288085,1,3,0.46942383,-8.287965,1.035846
2602288095,1,3,1.2466077,-5.7097263,1.0202783
2602288105,1,3,2.3028114,-5.1480947,1.6142431
2602288115,1,3,1.4274316,-5.1361194,3.4763708
2602288129,1,3,-0.47062135,-6.2246556,3.2835717
2602288139,1,3,-3.060835,-8.26162,2.2141955
2602288149,1,3,-3.6559973,-7.5359287,1.5280224
2602288159,1,3,-1.7064514,-6.3767395,-2.1159997
2602288169,1,3,-1.3543836,-6.8653235,-4.966073
2602288179,1,3,-2.2632935,-8.600515,-6.0426345
2602288189,1,3,-2.882406,-9.656719,-6.7288074
2602288199,1,3,-3.2847693,-9.352551,-6.43422
2602288209,1,3,-4.0631504,-8.125104,-5.722899
2602288219,1,3,-4.9780483,-7.6736426,-4.540957
2602288229,1,3,-6.309679,-8.211325,-5.0103807
2602288239,1,3,-6.908434,-9.821975,-4.851112
2602288249,1,3,-6.5156507,-10.74286,-6.2725563
2602288259,1,3,-5.811515,-9.423204,-8.229287
2602288269,1,3,-5.088219,-7.501201,-9.308244
2602288279,1,3,-3.9829175,-6.716832,-9.522597
2602288289,1,3,-4.5888577,-6.7216225,-8.375383
2602288298,1,3,-5.019961,-7.785011,-7.9179344
2602288308,1,3,-4.819977,-7.644902,-6.725215
2602288318,1,3,-3.9529798,-7.5023985,-6.4330225
2602288328,1,3,-3.2919543,-6.827003,-5.019961
2602288338,1,3,-2.5662634,-6.4006896,-4.3565407
2602288348,1,3,-2.2632935,-6.5060706,-3.129093
2602288358,1,3,-1.5160474,-8.477172,-4.118236
2602288368,1,3,-0.82747924,-10.005194,-3.4847534
2602288378,1,3,0.16405883,-10.402767,-3.913462
2602288388,1,3,0.38559815,-9.996812,-3.8799317
2602288398,1,3,0.0,-9.2747135,-3.5949242
2602288408,1,3,-0.03592529,-9.006471,-2.76505
2602288418,1,3,-0.041912843,-9.210048,-2.1627026
2602288430,1,3,0.06346802,-8.931027,-1.8214123
2602288440,1,3,0.010777588,-8.489147,-1.9399658
2602288450,1,3,-0.20118164,-9.0148535,-2.957849
2602288460,1,3,-1.3615686,-7.1144056,-2.3315516
2602288470,1,3,-1.583108,-5.5612354,-3.2799792
2602288480,1,3,-2.095642,-5.3121533,-4.28469
2602288490,1,3,-3.38536,-5.696554,-3.988905
2602288500,1,3,-4.0104604,-7.579039,-4.764891
2602288510,1,3,-4.118236,-10.165661,-6.15041
2602288520,1,3,-3.9338195,-13.048066,-8.675959
2602288530,1,3,-7.6341248,-9.3944645,-4.087101
2602288540,1,3,-7.0174074,-7.984995,-9.453142
2602288550,1,3,-7.94907,-8.343051,-7.95386
2602288560,1,3,-6.988667,-10.42552,-5.4965696
2602288570,1,3,-3.6260595,-11.267369,-4.4403663
2602288580,1,3,-2.8081603,-10.897339,-4.00567
2602288590,1,3,-3.6823425,-10.650652,-4.9672704
2602288600,1,3,-4.6966333,-10.027946,-5.5660253
2602288610,1,3,-4.7133985,-9.639954,-4.980443
2602288620,1,3,-3.7062926,-9.996812,-5.2702403
2602288630,1,3,-3.495531,-10.207573,-3.9924974
2602288640,1,3,-3.3865576,-9.604029,-4.33259
2602288650,1,3,-2.9087512,-8.806487,-2.9231215
2602288660,1,3,-2.638114,-8.940608,-1.1867322
2602288670,1,3,-1.7471668,-9.164542,0.64545774
2602288680,1,3,-0.3927832,-9.347761,0.91010743
2602288690,1,3,1.5878979,-7.9370947,1.0777588
2602288700,1,3,2.5219555,-5.429509,1.346001
2602288710,1,3,1.4130615,-5.6821837,0.24309449
2602288720,1,3,-1.2490027,-7.5598793,0.17962646
2602288729,1,3,-3.4620008,-7.820936,0.97237796
2602288739,1,3,-3.0440698,-8.184979,-0.8921448
2602288749,1,3,-2.1962328,-7.498806,-2.3578968
2602288759,1,3,-1.2454102,-7.0533323,-3.803291
2602288769,1,3,-0.91489744,-6.1456203,-4.418811
2602288779,1,3,-0.7652087,-5.859415,-4.768484
2602288789,1,3,-0.84424436,-6.617439,-4.848717
2602288799,1,3,-1.9435583,-8.945398,-3.2548316
2602288809,1,3,-3.6356397,-11.842175,-2.499203
2602288819,1,3,-4.042793,-15.475419,-2.574646
2602288829,1,3,-5.0594788,-16.123272,-1.6597486
2602288839,1,3,-5.445077,-14.689853,-1.5112573
2602288849,1,3,-4.9852333,-10.700947,-1.1843371
2602288859,1,3,-4.362528,-7.6736426,-0.92567503
2602288869,1,3,-3.8871167,-7.091653,0.22752686
2602288879,1,3,-2.8500733,-8.917855,1.4597644
2602288889,1,3,-2.3267615,-11.223062,3.8368213
2602288899,1,3,-2.3267615,-13.299543,3.4081128
2602288909,1,3,-1.8848804,-12.661271,2.1483326
2602288919,1,3,-1.966311,-11.063793,0.6167175
2602288929,1,3,-2.6141639,-9.16574,-0.10538086
2602288939,1,3,-3.0692174,-7.69879,-0.8322693
2602288949,1,3,-3.0979578,-7.2389464,-1.6860938
2602288959,1,3,-2.5938063,-7.5467067,-0.46104127
2602288969,1,3,-2.0513341,-7.6904078,1.6465759
2602288979,1,3,-1.9351758,-7.764653,2.7027795
2602288989,1,3,-2.1483326,-7.1754785,2.3267615
2602288999,1,3,-1.834585,-7.1168003,2.4297473
2602289009,1,3,-2.511178,-5.170847,3.1650183
2602289019,1,3,-3.39015,-2.0190015,3.0883777
2602289029,1,3,-3.6068995,-0.51013917,1.1460168
2602289039,1,3,-3.493136,-1.3148657,-1.043031
2602289049,1,3,-4.030818,-2.3662794,-1.409469
2602289059,1,3,-3.629652,-5.5947657,-2.3291564
2602289068,1,3,-2.3076012,-3.3159046,-2.1603076
2602289078,1,3,-1.2801379,-5.710924,-8.840017
2602289088,1,3,-2.1016297,-11.28653,-7.9502673
2602289098,1,3,-3.0488598,-12.889996,-3.0428724
2602289108,1,3,-3.9625597,-15.490986,-2.1411474
2602289118,1,3,-4.1565566,-15.819104,-1.0538086
2602289128,1,3,-2.6369164,-14.313834,-3.5925293
2602289138,1,3,-2.818938,-10.316546,-3.810476
2602289148,1,3,-2.0429516,-5.024751,-6.939569
2602289158,1,3,-2.1291723,-1.9878662,-10.638677
2602289168,1,3,-2.511178,-1.6872913,-11.891272
2602289178,1,3,-3.2009437,-4.7181883,-11.190729
2602289188,1,3,-3.5841467,-7.9442797,-8.963361
2602289198,1,3,-3.0440698,-9.762099,-8.066425
2602289208,1,3,-2.034569,-12.183464,-9.626781
2602289218,1,3,-1.4429992,-13.511502,-8.840017
2602289228,1,3,-0.68018556,-12.958253,-8.52148
2602289238,1,3,-0.8741821,-12.481645,-7.588619
2602289248,1,3,-1.6094531,-10.808723,-6.4426026
2602289258,1,3,-1.785487,-9.493857,-5.9983263
2602289268,1,3,-1.607058,-9.145382,-5.9276733
2602289278,1,3,-1.7244141,-9.747729,-5.0558863
2602289295,1,3,-2.1627026,-10.330916,-3.6799476
2602289305,1,3,-2.7710376,-9.789642,-3.3123121
2602289315,1,3,-3.7757483,-8.539442,-4.1194334
2602289325,1,3,-4.9301476,-7.571854,-4.6726832
2602289335,1,3,-5.5049524,-8.898695,-4.519402
2602289345,1,3,-5.344486,-12.196637,-3.1087353
2602289355,1,3,-4.90021,-15.079043,-1.7256116
2602289364,1,3,-4.4511437,-15.937657,-1.1053015
2602289374,1,3,-3.8919067,-16.329243,-1.1759546
2602289384,1,3,-3.747008,-15.749648,-1.9208057
