795716314
798745852,1,3,4.679868,-6.6916847,-1.9196081
798745862,1,3,4.815187,-6.6641417,-1.7747095
798745872,1,3,4.574487,-6.7611403,-1.6369958
798745881,1,3,4.3936634,-6.934779,-1.775907
798745891,1,3,4.4427614,-6.9754944,-1.4346167
798745901,1,3,4.572092,-6.5863037,-1.472937
798745911,1,3,4.815187,-6.0007215,-1.6058606
798745921,1,3,4.9948134,-5.4606447,-1.8824854
798745931,1,3,5.007986,-5.085824,-2.3207738
798745941,1,3,4.949308,-5.127737,-2.2129982
798745951,1,3,4.775669,-5.3504734,-2.0477417
798745961,1,3,4.719386,-5.533693,-1.8058448
798745971,1,3,4.870272,-5.4319043,-1.8429675
798745981,1,3,4.860692,-4.700226,-1.9603235
798745991,1,3,4.90979,-3.9074743,-2.5926087
798746001,1,3,4.5122166,-3.171006,-3.0033545
798746011,1,3,4.406836,-2.2237756,-3.5769618
798746021,1,3,4.021238,-2.0261865,-3.8248463
798746031,1,3,3.6200721,-2.6536818,-4.4978466
798746041,1,3,3.5721717,-3.432063,-4.460724
798746051,1,3,3.5434313,-3.3697925,-5.004393
798746061,1,3,3.314707,-2.5435107,-6.4186525
798746071,1,3,3.0105395,-1.6178356,-8.120314
798746081,1,3,2.9075537,-0.42511597,-10.95482
798746091,1,3,2.274071,0.7711963,-13.946198
798746101,1,3,1.0873389,1.3759388,-15.862214
798746111,1,3,0.7496411,1.0490185,-16.007113
798746121,1,3,1.0957215,-1.3148657,-13.80609
798746131,1,3,0.40835083,-4.4894643,-10.163265
798746141,1,3,-0.31255004,-7.6712475,-5.642666
798746151,1,3,0.15447876,-9.963282,-0.05748047
798746161,1,3,0.7268884,-9.19927,2.3135889
798746171,1,3,0.33769774,-4.6595106,0.85142946
798746181,1,3,2.4824378,-5.2822156,-11.299702
798746191,1,3,-3.441643,5.6270986,-19.252365
798746201,1,3,-13.658796,7.955057,-26.438622
798746211,1,3,8.008945,-6.553971,-11.172766
798746221,1,3,-0.63108766,-11.569141,-5.908513
798746231,1,3,0.8909473,-8.234077,-13.542638
798746241,1,3,-0.1844165,-8.974138,-16.789087
798746251,1,3,0.16884887,-10.655442,-15.647861
798746261,1,3,1.3268409,-11.287727,-15.565232
798746271,1,3,1.8729053,-10.656639,-15.235917
798746281,1,3,2.5207582,-9.631571,-15.257472
798746291,1,3,2.5243506,-9.499845,-15.835869
798746301,1,3,2.381847,-8.897497,-15.684983
798746311,1,3,2.46208,-7.99697,-14.847923
798746320,1,3,1.4489868,-8.194559,-14.829961
798746330,1,3,1.4453943,-8.759784,-13.110337
798746340,1,3,2.1722827,-9.024433,-11.814631
798746350,1,3,2.242936,-9.339378,-10.649454
798746360,1,3,1.9243982,-9.27591,-10.176438
798746370,1,3,1.8046472,-9.0076685,-10.200388
798746380,1,3,1.3088782,-8.853189,-10.152488
798746390,1,3,0.9520203,-8.541837,-9.952503
798746400,1,3,0.9927356,-8.471184,-9.758507
798746410,1,3,1.104104,-8.364606,-9.424402
798746420,1,3,1.2022998,-8.25683,-9.16574
798746430,1,3,1.2717553,-8.338261,-9.307046
798746440,1,3,1.2825329,-8.90109,-9.040001
798746450,1,3,1.3591735,-9.305848,-8.758587
798746460,1,3,1.2729529,-9.25675,-8.704699
798746479,1,3,1.4597644,-8.717871,-8.352631
798746489,1,3,1.6405884,-8.3191,-8.437654
798746499,1,3,1.8693128,-8.2233,-8.604108
798746509,1,3,1.9459534,-8.723859,-8.88672
798746519,1,3,1.8848804,-8.935818,-8.477172
798746529,1,3,1.8501526,-8.850795,-7.9203296
798746539,1,3,1.9148182,-8.744216,-7.3119946
798746549,1,3,2.1195922,-8.7262535,-6.4258375
798746558,1,3,2.14953,-9.296268,-6.2474084
798746568,1,3,2.0513341,-9.855505,-6.3743443
798746578,1,3,1.8477576,-10.281818,-6.072572
798746588,1,3,1.658551,-10.49258,-5.379214
798746598,1,3,1.771117,-10.223141,-5.764812
798746608,1,3,1.778302,-9.625584,-5.9204884
798746618,1,3,2.3195765,-9.229208,-5.1061816
798746628,1,3,2.569856,-9.481882,-4.9780483
798746638,1,3,2.74589,-9.522597,-4.5696974
798746648,1,3,2.6285338,-9.433982,-4.2272096
798746658,1,3,2.44771,-9.354946,-3.9589672
798746668,1,3,2.5902135,-8.834029,-3.7194653
798746678,1,3,3.0057495,-8.250842,-4.190087
798746688,1,3,3.4751732,-7.8101587,-3.4919386
798746698,1,3,3.8954992,-7.852072,-3.4093103
798746708,1,3,3.9314246,-7.5047936,-3.333867
798746718,1,3,3.9996827,-7.458091,-3.1626234
798746728,1,3,3.7506006,-7.374265,-3.2189062
798746738,1,3,3.6595898,-6.7036595,-3.1051428
798746748,1,3,4.2092466,-5.629493,-2.8788135
798746758,1,3,4.8403344,-5.410349,-2.2680836
798746768,1,3,5.252278,-5.339696,-1.705254
798746778,1,3,5.322931,-5.6414685,-1.7627344
798746788,1,3,5.139712,-6.163583,-1.9459534
798746798,1,3,5.1217494,-6.1456203,-1.783092
798746808,1,3,5.2415004,-6.325247,-2.1112096
798746818,1,3,5.407954,-6.3599744,-2.0621119
798746828,1,3,5.8666005,-5.9851537,-2.1076171
798746838,1,3,6.3527894,-5.4115467,-1.6813037
798746848,1,3,6.6473765,-5.019961,-1.2813355
798746858,1,3,6.524033,-4.742139,-1.033451
798746868,1,3,6.4473925,-5.247488,-0.98195803
798746878,1,3,6.1587925,-5.677394,-1.0741663
798746888,1,3,5.774392,-5.640271,-1.22146
798746898,1,3,6.0055113,-5.071454,-1.648971
798746908,1,3,6.0977197,-4.2439747,-1.7794995
798746918,1,3,5.836663,-3.9398072,-2.0010388
798746928,1,3,5.860613,-3.8404138,-1.848955
798746938,1,3,5.445077,-4.3373804,-1.4609619
798746948,1,3,5.0798364,-4.4104285,-1.2298425
798746958,1,3,5.1145644,-4.174519,-1.8513501
798746968,1,3,4.86189,-3.7170703,-2.626139
798746977,1,3,4.742139,-3.4715807,-3.3673975
798746987,1,3,4.2020617,-3.3422499,-3.9577699
798746997,1,3,3.6356397,-3.2404613,-4.254752
798747007,1,3,3.3554223,-3.178191,-4.1589513
798747017,1,3,2.6848168,-3.0404773,-4.30385
798747027,1,3,2.3555017,-2.259701,-4.973258
798747037,1,3,2.0992346,-3.7673657,-4.9061975
798747047,1,3,1.2705579,-5.381609,-3.7038977
798747057,1,3,1.6441809,-7.179071,1.0538086
798747067,1,3,0.6646179,-8.020921,2.887196
798747077,1,3,3.8308337,-1.4789245,-20.21636
798747087,1,3,2.0094213,4.111051,-9.52619
798747097,1,3,-14.591657,-4.8738647,-22.406605
798747107,1,3,2.4117846,-8.129894,5.9983263
798747117,1,3,5.021158,-11.924802,-1.4645544
798747127,1,3,0.4047583,-7.582632,-7.3024144
798747137,1,3,-3.4428406,-7.296427,-10.038724
798747147,1,3,-2.5602758,-8.408914,-12.094849
798747157,1,3,-1.8202149,-7.6401124,-12.686419
798747167,1,3,-1.4897021,-5.8905506,-12.820539
798747177,1,3,-1.8980529,-6.715635,-12.24334
798747187,1,3,-1.9148182,-9.259146,-11.878099
798747197,1,3,-1.7447717,-10.953622,-11.965518
798747207,1,3,-0.90411985,-10.854229,-11.454181
798747217,1,3,-0.4778064,-10.768008,-11.346405
798747227,1,3,-0.21195923,-11.000324,-10.976375
798747237,1,3,-0.4394861,-11.127261,-11.073373
798747247,1,3,-0.065863036,-11.037448,-11.09852
798747257,1,3,-0.12693603,-10.636282,-10.836266
798747267,1,3,0.015567627,-9.806408,-10.865006
798747277,1,3,-0.13651611,-9.395661,-10.735675
798747287,1,3,-0.122145995,-9.17532,-10.649454
798747297,1,3,-0.12933105,-8.941806,-10.257869
798747307,1,3,0.11615845,-8.437654,-9.501042
798747317,1,3,0.068258055,-8.413704,-9.020841
798747327,1,3,-0.14250366,-8.4520235,-8.456814
798747337,1,3,-0.39517823,-8.734636,-7.860454
798747353,1,3,-0.61552,-9.073531,-7.780221
798747363,1,3,-0.79993653,-9.368119,-7.303612
798747373,1,3,-0.18681152,-9.857901,-6.5527735
798747383,1,3,-1.1951147,-10.673405,-8.047266
798747393,1,3,-1.2621753,-10.860216,-7.8400965
798747403,1,3,-0.7855664,-10.007589,-7.5814342
798747413,1,3,-0.24548951,-8.808882,-8.092771
798747423,1,3,0.04790039,-8.206534,-8.384963
798747433,1,3,0.25267455,-8.073611,-8.297545
798747443,1,3,0.24788453,-8.249645,-7.94907
798747453,1,3,0.50894165,-8.738229,-7.8173437
798747463,1,3,0.24309449,-10.07465,-7.582632
798747473,1,3,-0.05628296,-11.00751,-6.8234105
798747483,1,3,-0.1472937,-11.202703,-6.7204247
798747493,1,3,0.04550537,-10.480605,-7.277267
798747503,1,3,0.46223876,-8.982521,-7.3275623
798747513,1,3,0.9556128,-8.547825,-6.212681
798747523,1,3,1.2106824,-9.553733,-6.077362
798747533,1,3,0.9400452,-10.773995,-5.039121
798747543,1,3,0.19279908,-12.002641,-3.864364
798747553,1,3,-0.1580713,-12.173884,-3.427273
798747563,1,3,-0.48738647,-11.4697485,-3.505111
798747573,1,3,-0.32332763,-11.078163,-3.06802
798747583,1,3,-0.10059082,-10.466235,-2.7375073
798747593,1,3,0.085023195,-10.13213,-2.14474
798747603,1,3,0.28859985,-10.134525,-0.93765014
798747613,1,3,0.38799316,-10.32972,0.28859985
798747623,1,3,0.30776,-10.067465,0.82747924
798747633,1,3,0.2694397,-9.074729,0.65264285
798747643,1,3,0.58438474,-8.149054,1.2645704
798747653,1,3,0.9903406,-7.820936,0.5281018
798747663,1,3,0.8634045,-7.9011693,1.3268409
798747673,1,3,1.3891113,-7.5598793,2.4824378
798747683,1,3,1.2166699,-6.8749037,2.5423133
798747693,1,3,1.287323,-6.764733,2.6249413
798747703,1,3,1.1448194,-7.721543,2.9853919
798747713,1,3,1.2142749,-8.139474,2.7866051
798747723,1,3,1.0849439,-7.563472,2.7291248
798747733,1,3,1.648971,-6.2102857,3.0081446
798747743,1,3,2.1291723,-5.5073476,3.1111305
798747753,1,3,2.2141955,-5.101392,3.004552
798747763,1,3,2.3614893,-4.7445335,3.1985486
798747773,1,3,2.242936,-4.949308,3.1578333
798747783,1,3,2.323169,-4.988826,3.0955627
798747792,1,3,2.4980054,-4.614005,2.738705
798747802,1,3,2.7375073,-4.485872,2.8536658
798747812,1,3,2.8728259,-4.077521,2.6692493
798747822,1,3,3.1123278,-3.9146595,3.2320788
798747832,1,3,3.2213013,-3.9613624,3.1997461
798747842,1,3,3.4428406,-3.612887,3.0548475
798747852,1,3,3.7338355,-3.4895434,2.8967762
798747862,1,3,4.085903,-3.4679883,2.572251
798747872,1,3,4.216432,-3.0488598,2.43813
798747882,1,3,4.315825,-2.6692493,1.9363732
798747892,1,3,4.26074,-2.450105,1.7100439
798747902,1,3,4.566105,-2.8129504,1.3950989
798747912,1,3,4.581672,-3.3997302,0.9855505
798747922,1,3,4.9229627,-3.7757483,0.368833
798747937,1,3,4.9289503,-3.7062926,-0.5137317
798747947,1,3,5.419929,-2.9746141,-0.7232959
798747957,1,3,5.3528686,-2.9327013,-1.0657837
798747967,1,3,5.586383,-3.7122803,-1.0502161
798747977,1,3,5.5528526,-4.4595265,-0.7759863
798747987,1,3,5.388794,-5.16486,-0.7688013
798747997,1,3,4.8379393,-6.0893373,-0.55324954
798748007,1,3,4.362528,-6.067782,-1.7375866
798748017,1,3,3.67396,-5.254673,-2.4644752
798748027,1,3,3.5326538,-3.4069152,-2.8656409
798748037,1,3,3.014132,-2.4656725,-3.2440538
798748047,1,3,2.74589,-4.1709266,-1.8812878
798748056,1,3,1.53401,-6.319259,-1.8214123
798748066,1,3,0.22513184,-6.9683094,-3.5937269
798748076,1,3,-2.081272,-7.516769,-4.263135
798748086,1,3,6.9766917,2.0537293,-23.09278
798748096,1,3,-11.7439785,7.7035804,-25.08783
798748106,1,3,1.6729212,-0.77838135,-13.795313
798748116,1,3,6.2330384,-17.862055,1.8262024
798748126,1,3,-1.1975098,-16.162788,-0.9304651
798748136,1,3,0.41194335,-10.366842,-6.187533
798748146,1,3,-0.7640112,-8.372989,-9.909393
798748156,1,3,-0.87178713,-6.8473606,-13.407319
798748166,1,3,-1.2022998,-3.1374755,-15.844252
798748176,1,3,-1.7435743,-3.749403,-17.487236
798748186,1,3,-1.6369958,-6.8808913,-17.155525
798748196,1,3,-1.155597,-9.633966,-15.30178
798748206,1,3,-0.33889526,-10.269844,-13.891113
798748216,1,3,0.8945398,-9.875863,-12.667258
798748226,1,3,1.52922,-9.789642,-13.013339
798748236,1,3,1.5615528,-11.721226,-11.486514
798748246,1,3,2.0249891,-14.119838,-9.025631
798748256,1,3,2.4824378,-15.138919,-8.54064
798748266,1,3,2.3698719,-13.482762,-8.31431
798748276,1,3,2.6596692,-11.669733,-9.47829
798748286,1,3,2.7842102,-11.667337,-10.438693
798748296,1,3,2.2848487,-13.003758,-9.216035
798748306,1,3,1.890868,-14.717395,-7.853269
798748316,1,3,1.7411792,-15.441889,-7.100035
798748326,1,3,1.475332,-14.786851,-7.204219
798748336,1,3,1.3747412,-13.331876,-8.594527
798748346,1,3,1.0873389,-11.418256,-8.8388195
798748359,1,3,0.859812,-10.730885,-8.595725
798748369,1,3,0.6430628,-11.194322,-7.4293504
798748379,1,3,0.429906,-11.135643,-6.5431933
798748389,1,3,0.6538403,-10.6183195,-5.9073157
798748399,1,3,0.75083864,-10.43031,-5.237908
798748409,1,3,0.69455564,-9.768087,-5.2510805
798748419,1,3,0.55324954,-8.549023,-4.7744713
798748429,1,3,0.31734008,-8.260423,-5.0894165
798748439,1,3,0.14609618,-8.214917,-5.9635987
798748449,1,3,0.021555176,-7.4473133,-6.0905347
798748459,1,3,-0.023950195,-6.0474243,-6.5671434
798748469,1,3,-0.26345214,-3.8080812,-7.3359447
798748479,1,3,-0.04670288,-1.7016613,-8.442444
798748489,1,3,0.20477417,-0.61552,-9.131012
798748499,1,3,0.5388794,0.09699829,-10.05549
798748509,1,3,0.6825806,1.4142591,-11.508069
798748519,1,3,0.59276736,4.1661363,-11.450588
798748529,1,3,-0.43828857,6.3060865,-11.590697
798748539,1,3,-1.2094848,5.6079383,-10.842254
798748549,1,3,-1.104104,1.5843054,-5.868995
798748559,1,3,0.8586145,-3.6919227,-2.1806653
798748569,1,3,1.3076806,-5.435497,-10.244696
798748579,1,3,4.684658,5.5073476,-13.409715
798748589,1,3,-19.060762,4.4128237,-15.753241
798748599,1,3,0.32572266,4.5134144,3.9457946
798748609,1,3,10.1333275,-5.877378,5.0678616
798748619,1,3,2.503993,-2.088457,-2.0597167
798748629,1,3,-3.9290295,0.39517823,-10.502161
798748638,1,3,-3.6799476,-2.0597167,-15.681391
798748648,1,3,-2.7638526,-4.8726673,-18.445244
798748658,1,3,-1.2825329,-5.860613,-19.766096
798748668,1,3,0.20477417,-5.821095,-20.093016
798748678,1,3,1.2609777,-6.981482,-19.064356
798748688,1,3,2.6117687,-9.243578,-16.433426
798748698,1,3,3.5913317,-12.797787,-15.385606
798748708,1,3,4.4343786,-16.137642,-13.092374
798748718,1,3,5.6223083,-18.12431,-11.722424
798748728,1,3,6.2306433,-17.915943,-11.4206505
798748738,1,3,5.909711,-16.718433,-11.225456
798748748,1,3,5.4893847,-15.766414,-10.906919
798748758,1,3,5.278623,-14.851516,-10.044712
798748768,1,3,4.653523,-13.836028,-8.784931
798748778,1,3,4.446354,-12.624148,-8.719069
798748788,1,3,3.9913,-11.316467,-9.181308
798748798,1,3,3.4643958,-10.237511,-8.8879175
798748808,1,3,2.7099645,-9.307046,-8.836425
798748818,1,3,1.9543359,-7.9454775,-8.491542
798748828,1,3,1.6753162,-6.1456203,-7.6077795
798748838,1,3,1.541195,-5.1864147,-6.9599266
798748848,1,3,1.6346009,-4.799619,-6.619834
798748858,1,3,1.4825171,-4.9301476,-5.908513
798748868,1,3,1.3220508,-4.9205675,-7.122788
798748878,1,3,0.8418494,-3.7625756,-7.4976087
798748892,1,3,0.37482056,-2.2932312,-6.9874697
798748902,1,3,0.5005591,-0.46104127,-7.1443434
798748912,1,3,0.737666,0.6730005,-7.1527257
798748922,1,3,0.9627979,1.0011182,-7.2102065
798748932,1,3,1.1927197,0.8825647,-7.4485106
798748942,1,3,1.1316468,1.3160633,-7.7766285
798748952,1,3,1.0526111,2.6644592,-8.357421
798748962,1,3,1.0585986,4.205654,-8.940608
798748972,1,3,0.35087037,4.382886,-9.028027
798748982,1,3,-0.40595582,3.7410204,-8.811276
798748992,1,3,-1.0705737,2.410587,-7.9454775
798749002,1,3,-0.52450925,1.2142749,-8.764574
798749012,1,3,-0.2323169,0.81550413,-11.154803
798749022,1,3,-1.2382251,0.33769774,-12.790602
798749032,1,3,-3.9589672,-1.7411792,-14.019247
798749042,1,3,-4.052373,-6.7455726,-10.850636
798749052,1,3,0.92807007,-8.8460045,-8.480764
798749062,1,3,-0.99872315,-6.170768,-12.008628
798749072,1,3,-0.65264285,-6.753955,-14.558126
798749082,1,3,4.7553115,-6.8533483,-26.92481
798749092,1,3,-9.729767,5.5193224,-28.270811
798749102,1,3,0.6825806,-9.474697,-9.350156
798749112,1,3,1.5843054,-16.538807,-4.291875
798749122,1,3,4.205654,-19.393671,-11.772718
798749132,1,3,-1.9818786,-17.236956,-20.017572
798749142,1,3,0.51971924,-15.300582,-19.267933
798749152,1,3,3.0979578,-15.940052,-16.202307
798749162,1,3,3.333867,-15.199991,-14.282699
798749172,1,3,3.1111305,-14.664704,-12.4828415
798749182,1,3,2.3998096,-14.673087,-11.121273
798749192,1,3,2.2046156,-14.11864,-10.311756
798749202,1,3,3.0776,-12.466077,-9.11784
798749211,1,3,1.5723304,-11.426639,-9.575288
798749221,1,3,0.8861572,-10.716515,-8.9022875
798749231,1,3,1.1005114,-9.740544,-8.096363
798749241,1,3,0.7711963,-8.807684,-8.28078
798749251,1,3,0.065863036,-7.6940002,-8.641231
798749261,1,3,-0.4394861,-6.0593996,-8.8484
798749271,1,3,-0.65264285,-4.3936634,-9.125025
798749281,1,3,-0.6251001,-2.926714,-9.092691
798749291,1,3,-0.5113367,-1.8082397,-8.228089
798749301,1,3,-0.14130615,-1.2693603,-7.4640784
798749311,1,3,-0.08981323,-1.0574012,-6.5120583
798749321,1,3,0.17962646,-0.676593,-6.2665687
798749331,1,3,-0.010777588,-0.5221143,-6.3791347
798749341,1,3,-0.37601808,-0.6262976,-6.4713426
798749351,1,3,-0.48020142,-0.5053491,-6.5839086
798749361,1,3,-0.27662477,-0.59516233,-6.6749196
798749371,1,3,-0.19998413,-0.95321774,-6.3468018
798749381,1,3,-0.3820056,-1.0765613,-6.258186
798749391,1,3,-0.35206786,-0.8825647,-7.091653
798749401,1,3,-0.31135255,-1.2094848,-7.853269
798749411,1,3,0.14010864,-1.1160791,-8.023315
798749421,1,3,0.4897815,-0.94363767,-9.034014
798749431,1,3,0.39517823,-0.69096315,-9.625584
798749441,1,3,0.017962646,-0.6825806,-9.341774
798749451,1,3,-0.91489744,-0.88735473,-8.919053
798749461,1,3,-2.2010229,-1.4681469,-8.7262535
798749471,1,3,-2.3698719,-2.0513341,-8.353828
798749481,1,3,-1.5124549,-2.6536818,-7.5658665
798749491,1,3,-1.4262341,-4.684658,-5.967191
798749501,1,3,-1.3675561,-6.3551846,-6.9599266
798749511,1,3,-3.432063,-7.5491014,-10.565629
798749521,1,3,-4.9457154,-8.317903,-15.341297
798749531,1,3,-1.971101,0.9089099,-31.707664
798749541,1,3,-17.681232,3.1518457,-25.964407
798749551,1,3,-0.671803,-2.7159522,-10.904524
798749561,1,3,-0.039517824,-18.411713,-2.806963
798749571,1,3,-0.93765014,-12.342733,-4.9433203
798749581,1,3,-2.4872277,-10.168056,-11.09852
798749591,1,3,-3.1590307,-11.60866,-13.518688
798749601,1,3,-2.6776319,-12.097243,-14.547349
798749611,1,3,-1.8154248,-12.085269,-15.35447
798749621,1,3,-1.045426,-11.056607,-15.040723
798749631,1,3,-0.28500733,-11.020682,-14.1425905
798749641,1,3,-0.2323169,-11.512859,-13.909076
798749650,1,3,0.27542725,-12.903168,-11.648177
798749660,1,3,1.0741663,-14.532978,-9.584868
798749670,1,3,1.5304174,-15.520924,-7.9299097
798749680,1,3,1.6848962,-15.674206,-7.294032
798749690,1,3,1.4980847,-14.780863,-7.350315
798749700,1,3,1.3567786,-12.995376,-7.7586656
798749710,1,3,0.85382444,-11.639795,-8.164621
798749720,1,3,0.68018556,-10.910511,-7.276069
798749730,1,3,0.76281375,-10.272239,-6.4066772
798749740,1,3,0.7592212,-9.3381815,-6.8461633
798749750,1,3,0.34488282,-8.697514,-6.119275
798749760,1,3,0.4658313,-8.038883,-5.82349
798749770,1,3,0.28740233,-7.3119946,-6.500083
798749780,1,3,0.1844165,-6.3372216,-6.3204565
798749790,1,3,0.46343628,-5.715714,-5.9145007
798749800,1,3,0.7544311,-5.4654346,-5.2235374
798749810,1,3,1.3831238,-5.0067883,-4.623585
798749820,1,3,1.8705102,-4.4667115,-4.406836
798749830,1,3,2.1124072,-3.530259,-4.405638
798749840,1,3,2.374662,-2.1615052,-4.7612987
798749850,1,3,2.706372,-0.69455564,-4.902605
798749860,1,3,2.9542565,0.2586621,-5.5049524
798749870,1,3,2.696792,0.34847534,-6.4234424
798749880,1,3,2.1746778,0.20477417,-6.7767076
798749890,1,3,1.2669654,0.17842895,-6.636599
798749900,1,3,0.16166382,0.3329077,-6.5276256
798749910,1,3,-0.613125,0.42032593,-7.0952454
798749920,1,3,-1.0885364,0.54606444,-8.029303
798749930,1,3,-1.4298266,0.5053491,-8.184979
798749940,1,3,-1.607058,-0.24309449,-8.486752
798749950,1,3,-2.1734803,-0.7759863,-8.134684
798749960,1,3,-2.931504,-0.9675879,-8.083191
798749970,1,3,-4.372108,-1.2525952,-8.513097
798749980,1,3,-5.6630235,-1.4669495,-8.581355
798749990,1,3,-6.412665,-2.513573,-9.687854
798750000,1,3,-6.1839404,-3.2787817,-9.695039
798750010,1,3,-4.794829,-4.0439906,-8.042476
798750020,1,3,-2.6764343,-4.6187954,-6.859336
798750030,1,3,-1.9675086,-4.477489,-16.865728
798750040,1,3,-3.67396,6.301296,-30.475426
798750050,1,3,-26.217081,1.526825,-23.331083
798750059,1,3,2.4465125,-10.879376,-6.5120583
798750069,1,3,1.651366,-17.106426,-1.1208692
798750079,1,3,-3.3374598,-11.189531,-9.469907
798750089,1,3,-3.5841467,-9.57888,-12.821737
798750099,1,3,-3.812871,-11.8002615,-14.130615
798750109,1,3,-2.654879,-12.201427,-14.646742
798750119,1,3,-2.0429516,-11.252999,-14.809604
798750129,1,3,-1.7136365,-9.977652,-14.844331
798750139,1,3,-0.9592053,-9.871073,-14.116245
798750149,1,3,-0.33171022,-11.625424,-12.293635
798750159,1,3,0.74485105,-14.356945,-8.93941
798750169,1,3,0.859812,-16.963923,-6.8413734
798750179,1,3,1.1879296,-18.530266,-5.3265233
798750189,1,3,0.99872315,-18.347048,-5.9695864
798750199,1,3,-0.20477417,-16.60467,-7.34313
798750209,1,3,-0.61911255,-14.663507,-8.861572
798750219,1,3,-0.62989014,-12.7570715,-9.769284
798750229,1,3,-1.2346326,-11.056607,-9.372909
798750239,1,3,-1.3567786,-9.566906,-8.444839
798750249,1,3,-0.7256909,-8.710686,-7.723938
798750259,1,3,-0.4778064,-8.998089,-7.571854
798750269,1,3,-0.42272094,-9.18011,-7.0964427
798750279,1,3,-0.5867798,-8.454419,-6.4497876
798750289,1,3,-0.52570677,-7.066505,-6.7611403
798750299,1,3,-0.36284545,-5.645061,-7.533534
798750320,1,3,-0.37003052,-4.6331654,-6.9515443
798750330,1,3,-0.32572266,-4.0906935,-6.8461633
798750340,1,3,-0.38679564,-3.906277,-6.7946706
798750350,1,3,-0.28859985,-3.932622,-5.8079224
798750360,1,3,-0.12933105,-4.1373963,-5.024751
798750370,1,3,0.07065307,-3.7517982,-4.658313
798750380,1,3,0.32452515,-3.194956,-4.557722
798750390,1,3,0.69216067,-2.3710694,-5.7468495
798750400,1,3,1.1711645,-1.3939013,-5.7767873
798750410,1,3,1.5567627,-1.1747571,-5.4510646
798750420,1,3,1.7723144,-1.3615686,-6.0246716
798750430,1,3,1.7184265,-1.9699036,-6.4988856
798750440,1,3,1.477727,-2.5123756,-6.9120264
798750450,1,3,1.1448194,-2.5602758,-6.9707046
798750460,1,3,0.8813672,-1.7304016,-7.509584
798750470,1,3,1.228645,-0.46104127,-8.327483
798750480,1,3,0.8586145,-0.06346802,-8.685538
798750490,1,3,0.737666,-0.68018556,-9.325008
798750500,1,3,0.043110352,-1.3663586,-10.153686
798750510,1,3,-0.6658154,-2.8369007,-11.417058
798750520,1,3,-1.7435743,-4.7696815,-10.853031
798750530,1,3,-2.591411,-5.54926,-7.625742
798750540,1,3,-1.2430152,-5.7863674,-4.9576902
798750550,1,3,-0.07304809,-6.4246397,-8.698711
798750560,1,3,2.4285498,-0.45625123,-24.395668
798750570,1,3,-5.5049524,1.0095007,-9.466314
798750580,1,3,-10.702145,-3.1626234,-13.73424
798750590,1,3,-1.0394385,-9.75731,-8.835227
798750600,1,3,4.0272255,-12.889996,-4.169729
798750610,1,3,-0.41433838,-7.589817,-12.53673
798750620,1,3,-3.4117053,-5.740862,-17.036972
798750630,1,3,-2.7985804,-6.5180454,-16.834593
798750640,1,3,-1.4645544,-7.7909985,-15.850239
798750650,1,3,-0.36164796,-9.196875,-14.991625
798750660,1,3,0.7101233,-9.83395,-13.6575985
798750670,1,3,0.9448352,-11.03625,-14.196478
798750679,1,3,0.93765014,-12.099639,-12.341536
798750689,1,3,1.6884887,-12.856464,-10.710527
798750699,1,3,2.5171654,-13.069622,-10.027946
798750709,1,3,2.8836036,-12.792996,-9.711804
798750719,1,3,3.0620325,-11.7930765,-10.13692
798750729,1,3,2.9877868,-10.772798,-9.653126
798750739,1,3,2.6165588,-10.0770445,-8.929831
798750749,1,3,2.4704626,-9.641151,-8.566985
798750759,1,3,2.3662794,-9.108259,-7.3539076
798750769,1,3,2.389032,-8.393346,-6.3156667
798750779,1,3,2.1159997,-7.5586815,-6.3372216
798750789,1,3,2.0657043,-7.0964427,-6.5791187
798750799,1,3,1.8501526,-6.461763,-7.1874537
798750809,1,3,1.7387842,-5.5265074,-7.04495
798750819,1,3,1.8980529,-4.7110033,-6.603069
798750829,1,3,2.083667,-4.190087,-5.9983263
798750839,1,3,2.0621119,-3.8308337,-5.6570363
798750849,1,3,2.0680993,-3.2201037,-6.0174866
798750859,1,3,2.1279747,-2.696792,-6.5791187
798750869,1,3,2.0968397,-2.1112096,-6.564749
798750879,1,3,2.2381458,-1.5220349,-6.6892896
798750889,1,3,1.9998413,-1.2322376,-6.617439
798750899,1,3,1.7627344,-0.613125,-6.422245
798750909,1,3,1.1903247,-0.38919067,-5.7755895
798750919,1,3,0.68497556,-0.2562671,-6.791078
798750929,1,3,0.75203615,0.67898804,-7.877219
798750939,1,3,0.6119275,1.1927197,-9.031619
798750949,1,3,0.8945398,1.3004956,-10.577603
798750959,1,3,-0.2215393,1.3220508,-11.299702
798750969,1,3,-0.5053491,2.818938,-9.4507475
798750979,1,3,-0.5867798,3.3362622,-9.589658
798750989,1,3,-0.16046631,2.9243188,-12.249328
798750999,1,3,4.435576,8.87235,-26.783503
798751009,1,3,-3.0057495,4.7553115,-8.52148
798751019,1,3,-9.287886,-3.1817834,-3.3314722
798751029,1,3,-1.0178833,-11.05062,10.801538
798751039,1,3,3.530259,-14.058764,-8.945398
798751049,1,3,0.7855664,-13.8264475,-13.913866
798751059,1,3,-1.1172767,-8.861572,-16.608263
798751069,1,3,0.46343628,-2.9674292,-17.723145
798751079,1,3,1.6405884,-0.17124389,-17.57106
798751089,1,3,1.9974463,-1.9770886,-16.910036
798751099,1,3,1.6322058,-7.733518,-14.876664
