795570202
798599586,1,3,-9.333391,-2.75547,-1.1220666
798599596,1,3,-8.9585705,-2.6441016,-1.350791
798599606,1,3,-8.577763,-2.703977,-1.3208532
798599616,1,3,-8.610095,-2.7901978,-1.404679
798599626,1,3,-8.663983,-2.9794042,-1.3388159
798599636,1,3,-8.8484,-3.1063404,-1.1927197
798599646,1,3,-9.11784,-3.2057335,-1.0550061
798599656,1,3,-9.27591,-3.1578333,-1.0274634
798599666,1,3,-9.354946,-3.0895753,-1.1567944
798599676,1,3,-9.304651,-3.2236962,-1.0550061
798599686,1,3,-9.406439,-3.06323,-1.1472144
798599696,1,3,-9.582473,-3.0380824,-1.1316468
798599706,1,3,-9.877061,-3.0799952,-1.0562036
798599716,1,3,-9.998009,-3.2440538,-0.77838135
798599726,1,3,-10.39678,-3.2787817,-0.42391846
798599736,1,3,-10.635084,-3.1554382,-0.1951941
798599746,1,3,-10.715318,-2.7614574,-0.39996827
798599756,1,3,-10.584789,-2.4525,-0.5999524
798599766,1,3,-10.286609,-2.4584875,-0.50774413
798599776,1,3,-10.312954,-2.4417224,-0.20836669
798599786,1,3,-10.667417,-2.7159522,0.0071850587
798599796,1,3,-11.620635,-2.875221,0.21315674
798599806,1,3,-12.915143,-3.0153296,0.37362304
798599816,1,3,-14.208453,-3.2835717,0.5508545
798599826,1,3,-15.100598,-3.4871485,0.48259643
798599836,1,3,-15.347285,-3.441643,0.15447876
798599846,1,3,-14.914984,-3.166216,-0.067060545
798599856,1,3,-14.298266,-2.957849,-0.45265868
798599866,1,3,-13.723462,-2.7482848,-0.74485105
798599876,1,3,-13.364209,-2.4800427,-1.1352392
798599886,1,3,-13.097164,-2.088457,-1.4106665
798599896,1,3,-13.019326,-1.6334033,-1.7112415
798599906,1,3,-12.779824,-1.2945081,-1.7543519
798599916,1,3,-12.466077,-1.0693762,-1.7675244
798599926,1,3,-12.066109,-0.9580078,-1.7459693
798599936,1,3,-11.654165,-0.920885,-1.5555652
798599945,1,3,-11.633807,-1.0861413,-0.8981323
798599955,1,3,-11.733201,-1.2418176,-0.48020142
798599965,1,3,-12.140354,-1.3567786,-0.69096315
798599975,1,3,-12.452904,-1.2621753,-0.98674804
798599985,1,3,-12.379856,-1.2082874,-1.4358143
798599995,1,3,-12.024196,-1.1508069,-1.6908838
798600005,1,3,-11.894864,-1.1184741,-2.2345533
798600015,1,3,-11.95953,-0.9963281,-2.4249573
798600025,1,3,-12.152329,-0.9364526,-2.0417542
798600035,1,3,-12.333153,-0.7927515,-2.088457
798600045,1,3,-12.614568,-0.6215076,-1.9603235
798600055,1,3,-12.626543,-0.4670288,-2.3147864
798600065,1,3,-12.406201,-0.24788453,-2.4536974
798600075,1,3,-12.188254,-0.10538086,-2.5842261
798600085,1,3,-11.918815,0.0035925293,-2.7722352
798600095,1,3,-11.648177,0.05029541,-2.9350965
798600105,1,3,-11.452984,0.09699829,-2.9877868
798600115,1,3,-11.203901,0.11975098,-2.811753
798600125,1,3,-11.06499,-0.027542725,-2.5782385
798600135,1,3,-10.812316,-0.1963916,-2.3698719
798600145,1,3,-10.631492,-0.23950195,-2.1818628
798600155,1,3,-10.190808,-0.3221301,-2.2465284
798600165,1,3,-9.895023,-0.38440064,-2.3602917
798600175,1,3,-9.504635,-0.4921765,-2.311194
798600185,1,3,-9.1621475,-0.59156984,-2.1746778
798600195,1,3,-8.92025,-0.7041357,-1.9639161
798600205,1,3,-8.543035,-0.732876,-1.83698
798600215,1,3,-8.253238,-0.75203615,-1.705254
798600225,1,3,-7.984995,-0.90052736,-1.5771203
798600235,1,3,-7.70837,-0.8310718,-1.5663428
798600245,1,3,-7.3658824,-0.8071216,-1.5352075
798600255,1,3,-7.129973,-0.7424561,-1.5567627
798600265,1,3,-7.0078273,-0.554447,-1.5986755
798600275,1,3,-6.8341885,-0.674198,-1.5519726
798600285,1,3,-6.983877,-0.676593,-1.526825
798600295,1,3,-7.150331,-0.75562865,-1.4789245
798600305,1,3,-7.5131764,-1.113684,-1.5639478
798600315,1,3,-7.8496766,-1.3603711,-1.6549585
798600324,1,3,-8.302335,-1.4837146,-1.6214283
798600334,1,3,-8.662786,-1.4406042,-1.6884887
798600344,1,3,-9.0639515,-1.5567627,-1.7663269
798600354,1,3,-9.604029,-1.3807287,-2.078877
798600364,1,3,-10.024354,-1.5376025,-2.3830445
798600374,1,3,-10.607541,-1.6262183,-3.05844
798600384,1,3,-11.658955,-1.7280066,-3.7134778
798600394,1,3,-12.88281,-1.6286132,-4.352948
798600404,1,3,-13.372592,-1.5376025,-5.2810183
798600414,1,3,-13.580958,-1.4382092,-6.0474243
798600424,1,3,-13.589341,-1.5076648,-6.2725563
798600434,1,3,-13.895904,-2.142345,-6.3791347
798600444,1,3,-14.021642,-2.8165429,-5.915698
798600454,1,3,-13.783338,-3.1350806,-5.24629
798600464,1,3,-13.510305,-3.305127,-4.3589354
798600474,1,3,-13.246853,-3.7158728,-3.1638207
798600484,1,3,-13.049264,-4.008065,-2.1567152
798600494,1,3,-12.9750185,-4.2727146,-1.2394226
798600504,1,3,-12.712764,-4.4415636,-0.6274951
798600514,1,3,-12.2625,-4.605623,-0.27782226
798600524,1,3,-11.787088,-4.230802,-0.34009278
798600534,1,3,-11.304492,-3.8020935,-0.59755737
798600544,1,3,-10.936856,-3.3793726,-0.9807605
798600554,1,3,-10.76202,-2.997367,-1.5687377
798600564,1,3,-10.613529,-2.6105714,-1.9818786
798600574,1,3,-10.369237,-2.3650818,-2.2632935
798600584,1,3,-10.18482,-1.9220031,-2.5997937
798600594,1,3,-9.999207,-1.6896863,-2.8129504
798600604,1,3,-9.854308,-1.3986914,-3.0716126
798600614,1,3,-9.717792,-1.219065,-3.129093
798600624,1,3,-9.586065,-1.287323,-3.0907726
798600634,1,3,-9.430389,-1.4310242,-3.131488
798600644,1,3,-9.297466,-1.595083,-2.8728259
798600654,1,3,-9.068742,-1.7004639,-2.8392956
798600664,1,3,-9.043593,-2.017804,-2.6836195
798600674,1,3,-9.017248,-2.2956262,-2.5542884
798600684,1,3,-8.996891,-2.4656725,-2.3722668
798600694,1,3,-8.751401,-2.572251,-2.217788
798600704,1,3,-8.672366,-2.7518775,-2.1339624
798600713,1,3,-8.372989,-2.9231215,-1.8178198
798600723,1,3,-8.095166,-3.1350806,-1.5016773
798600733,1,3,-8.064031,-3.2967443,-1.1831397
798600743,1,3,-8.086783,-3.4572108,-1.0298584
798600753,1,3,-8.267608,-3.378175,-0.90531737
798600763,1,3,-8.361013,-3.2692018,-0.94962525
798600773,1,3,-8.370593,-3.368595,-1.0226734
798600783,1,3,-8.129894,-3.3039293,-1.0861413
798600793,1,3,-7.940687,-3.3793726,-0.97477293
798600803,1,3,-7.739506,-3.302732,-0.97118044
798600813,1,3,-7.836504,-3.2260914,-0.79394895
798600823,1,3,-8.28078,-2.9638367,-0.88855225
798600833,1,3,-9.105865,-2.630929,-1.1771522
798600843,1,3,-9.878258,-2.2477257,-1.5962806
798600853,1,3,-10.565629,-2.3507116,-1.6453785
798600863,1,3,-10.886561,-2.5710535,-1.6405884
798600873,1,3,-10.880573,-2.8764184,-1.4885046
798600883,1,3,-10.898537,-3.3003368,-1.2585827
798600893,1,3,-11.140433,-3.6476147,-0.86579955
798600903,1,3,-12.080479,-3.742218,-1.2370276
798600913,1,3,-13.549823,-3.605702,-1.4849122
798600923,1,3,-15.323335,-3.234474,-1.6669335
798600933,1,3,-17.270485,-3.37578,-1.6968713
798600943,1,3,-18.67277,-3.9529798,-1.6130457
798600953,1,3,-18.677559,-4.5852647,-1.2406201
798600963,1,3,-17.488432,-5.0894165,-0.7161108
798600973,1,3,-15.411951,-5.027146,-0.31255004
798600983,1,3,-13.530663,-4.388873,-0.45744872
798600993,1,3,-12.213402,-3.935017,-0.76640624
798601003,1,3,-11.373948,-3.4895434,-1.0250684
798601013,1,3,-10.991942,-3.2260914,-1.3208532
798601023,1,3,-10.830278,-2.9027636,-1.5208374
798601033,1,3,-11.35838,-2.591411,-1.890868
798601043,1,3,-12.036171,-2.3411317,-2.083667
798601053,1,3,-12.784615,-2.0968397,-2.2453308
798601063,1,3,-13.11393,-1.890868,-2.4716601
798601073,1,3,-13.270803,-1.7040564,-2.6213489
798601083,1,3,-13.446837,-1.4717395,-2.8321106
798601092,1,3,-13.568983,-1.4082714,-2.9099488
798601102,1,3,-13.652809,-1.2406201,-3.0308971
798601112,1,3,-13.700709,-1.287323,-3.1111305
798601122,1,3,-13.562996,-1.1963123,-3.2452514
798601132,1,3,-13.473183,-1.2346326,-3.2177088
798601142,1,3,-13.19057,-1.0202783,-3.37099
798601152,1,3,-12.943883,-0.9568103,-3.493136
798601162,1,3,-12.788207,-0.86220706,-3.4631982
798601172,1,3,-12.279265,-0.81670165,-3.4799633
798601182,1,3,-11.867322,-0.6215076,-3.4967284
798601192,1,3,-11.377541,-0.42511597,-3.629652
798601202,1,3,-10.933264,-0.19399658,-3.5973194
798601212,1,3,-10.466235,0.10059082,-3.5398388
798601222,1,3,-10.012379,0.29099488,-3.9026842
798601232,1,3,-9.606423,0.41314086,-4.0415955
798601242,1,3,-9.148974,0.43349853,-4.1314087
798601252,1,3,-8.984916,0.5221143,-4.1074586
798601262,1,3,-8.8460045,0.31494507,-3.9218445
798601272,1,3,-8.623268,0.2203418,-3.9972875
798601282,1,3,-8.547825,-0.023950195,-3.7841308
798601292,1,3,-8.338261,-0.20118164,-3.4799633
798601302,1,3,-8.289163,-0.4071533,-3.2452514
798601312,1,3,-8.220904,-0.55803955,-3.1231055
798601322,1,3,-8.081993,-0.62989014,-3.0440698
798601332,1,3,-8.095166,-0.69455564,-2.8045678
798601342,1,3,-8.122708,-0.85142946,-2.7410998
798601352,1,3,-8.463999,-0.8418494,-2.687212
798601362,1,3,-8.800499,-0.75203615,-3.0811927
798601372,1,3,-8.976533,-0.6490503,-3.2009437
798601382,1,3,-9.2818985,-0.4778064,-3.0991552
798601392,1,3,-9.413624,-0.37721556,-2.9686267
798601402,1,3,-9.53577,-0.36164796,-2.7913952
798601412,1,3,-9.952503,-0.34727782,-2.7542725
798601422,1,3,-10.212363,-0.3436853,-2.3135889
798601432,1,3,-10.4638405,-0.4263135,-1.8621277
798601442,1,3,-10.684182,-0.45984375,-1.902843
798601452,1,3,-11.29132,-0.24548951,-2.2608984
798601462,1,3,-11.890075,0.1951941,-2.7518775
798601471,1,3,-12.017011,0.3915857,-3.1350806
798601481,1,3,-11.699671,0.30296996,-3.4919386
798601491,1,3,-10.990745,0.19758911,-3.3434472
798601501,1,3,-10.587184,-0.05867798,-2.9530592
798601511,1,3,-10.481803,-0.6622229,-2.1435425
798601521,1,3,-10.782378,-1.2525952,-1.2777429
798601531,1,3,-10.836266,-1.8405725,-0.5221143
798601541,1,3,-10.564431,-2.3806493,-0.13771363
798601551,1,3,-10.3512745,-2.591411,-0.038320314
798601561,1,3,-10.436297,-2.5387206,-0.09101074
798601571,1,3,-10.641071,-2.4273522,-0.37841308
798601581,1,3,-11.0266695,-2.391427,-0.6706055
798601591,1,3,-11.345207,-2.311194,-0.79514647
798601601,1,3,-11.506871,-2.3004162,-0.7161108
798601611,1,3,-11.668535,-2.4261549,-0.54247195
798601621,1,3,-11.715238,-2.3902295,-0.57001466
798601631,1,3,-11.794273,-2.445315,-0.7005432
798601641,1,3,-11.595487,-2.46687,-0.7604187
798601651,1,3,-11.269764,-2.2369483,-0.9304651
798601661,1,3,-10.874586,-2.198628,-0.9520203
798601671,1,3,-10.568024,-2.259701,-0.62031007
798601681,1,3,-10.129735,-2.0082238,-0.81191164
798601691,1,3,-10.328522,-1.6968713,-1.0190808
798601701,1,3,-10.048305,-1.4621594,-1.3903089
798601711,1,3,-9.782457,-1.4322217,-1.5304174
798601721,1,3,-9.457932,-1.421444,-1.6369958
798601731,1,3,-9.250763,-1.3220508,-1.6777111
798601741,1,3,-9.150172,-1.3208532,-1.6166382
798601751,1,3,-9.004076,-1.5986755,-1.2525952
798601761,1,3,-8.880733,-1.7699194,-0.99872315
798601771,1,3,-8.837622,-2.015409,-0.79035646
798601781,1,3,-8.794512,-2.1603076,-0.8083191
798601791,1,3,-8.835227,-2.254911,-0.5017566
798601801,1,3,-9.028027,-2.3650818,-0.5376819
798601811,1,3,-9.142987,-2.3782544,-0.65743285
798601821,1,3,-9.302256,-2.3710694,-0.6993457
798601831,1,3,-9.365724,-2.6405091,-0.71251833
798601841,1,3,-9.426797,-2.838098,-0.53049684
798601850,1,3,-9.575288,-2.945874,-0.43589357
798601860,1,3,-9.769284,-3.051255,-0.5783972
798601870,1,3,-9.837543,-3.0392797,-0.6646179
798601880,1,3,-9.953701,-2.9985645,-0.73048097
798601890,1,3,-10.453063,-3.1051428,-0.79993653
798601900,1,3,-10.886561,-3.197351,-0.70174074
798601910,1,3,-11.423046,-3.2356713,-0.58198977
798601920,1,3,-11.563154,-3.378175,-0.5029541
798601930,1,3,-11.662548,-3.6068995,-0.41314086
798601940,1,3,-11.633807,-3.7793407,-0.3544629
798601950,1,3,-11.95953,-3.9338195,-0.34488282
798601960,1,3,-12.260105,-3.988905,-0.3556604
798601970,1,3,-13.151052,-3.8919067,-0.64186525
798601980,1,3,-14.451548,-3.8260436,-1.0801538
798601990,1,3,-15.867004,-3.676355,-1.404679
798602000,1,3,-17.385447,-3.7278478,-1.4322217
798602010,1,3,-18.179396,-3.9050794,-1.2741504
798602020,1,3,-17.94229,-4.0008802,-1.0909314
798602030,1,3,-16.33044,-3.7338355,-0.82268924
798602040,1,3,-14.321019,-3.3626075,-0.70772827
798602050,1,3,-12.864847,-2.9782069,-0.93884766
798602060,1,3,-12.142749,-2.6093738,-1.165177
798602070,1,3,-11.928394,-2.4417224,-1.4741346
798602080,1,3,-12.093651,-2.4010072,-1.6250207
798602090,1,3,-12.590618,-2.5004003,-1.6753162
798602100,1,3,-13.182187,-2.46687,-1.8477576
798602110,1,3,-13.668377,-2.2812562,-1.9627185
798602120,1,3,-14.039604,-2.0513341,-2.137555
798602130,1,3,-13.881534,-1.7938696,-2.3315516
798602140,1,3,-13.656402,-1.6944764,-2.5399182
798602150,1,3,-13.160632,-1.3232483,-2.762655
798602160,1,3,-12.812157,-1.2011023,-2.826123
798602170,1,3,-12.367881,-1.1567944,-3.0285022
798602180,1,3,-12.028986,-1.0909314,-3.0428724
798602190,1,3,-11.868519,-0.99992067,-3.1003528
798602200,1,3,-11.621832,-0.96040285,-2.9183314
798602210,1,3,-11.478131,-0.8741821,-2.6680517
798602219,1,3,-11.329639,-0.75562865,-2.8692334
798602229,1,3,-11.33443,-0.7149133,-2.7949877
798602239,1,3,-11.229049,-0.5400769,-2.957849
798602249,1,3,-11.159594,-0.4406836,-3.1937585
798602259,1,3,-10.843451,-0.5783972,-3.2308815
798602269,1,3,-10.539284,-0.6777905,-3.2428565
798602279,1,3,-10.200388,-0.5999524,-3.171006
798602289,1,3,-9.923763,-0.5448669,-3.3434472
798602299,1,3,-9.770482,-0.6215076,-3.3937426
798602309,1,3,-9.396859,-0.6119275,-3.439248
798602319,1,3,-9.352551,-0.5113367,-3.4200878
798602329,1,3,-9.245973,-0.44906616,-3.2644117
798602339,1,3,-9.14658,-0.58079225,-3.1231055
798602349,1,3,-9.154963,-0.45625123,-3.2895594
798602359,1,3,-9.041199,-0.42391846,-3.4667907
798602369,1,3,-8.828042,-0.2706372,-3.5685792
798602379,1,3,-8.553812,-0.47062135,-3.3242872
798602389,1,3,-8.279583,-0.48618898,-3.3135095
798602399,1,3,-8.108338,-0.5041516,-3.1913636
798602409,1,3,-8.029303,-0.5987549,-2.8440857
798602419,1,3,-8.152646,-0.5053491,-2.7087672
798602429,1,3,-8.509504,-0.56881714,-2.8153455
798602439,1,3,-8.994495,-0.5281018,-2.8333082
798602449,1,3,-9.267529,-0.3580554,-3.0356872
798602459,1,3,-9.383686,-0.43469605,-3.0955627
798602469,1,3,-9.424402,-0.35326537,-3.1243029
798602479,1,3,-9.509425,-0.2203418,-3.2572265
798602489,1,3,-9.789642,-0.16884887,-2.9782069
798602499,1,3,-10.10818,-0.15447876,-2.7075696
798602509,1,3,-10.423125,-0.12693603,-2.7231371
798602519,1,3,-10.942844,-0.081430666,-2.8321106
798602529,1,3,-11.906839,0.05867798,-3.1769934
798602539,1,3,-12.735517,0.43349853,-3.5817518
798602549,1,3,-13.013339,0.30776,-3.7901185
798602559,1,3,-12.710369,-0.008382568,-3.6164794
798602569,1,3,-12.309203,-0.54247195,-3.0356872
798602578,1,3,-12.062516,-0.984353,-2.227368
798602588,1,3,-12.125984,-1.2274475,-1.6992663
798602598,1,3,-11.98827,-1.5208374,-1.2034973
798602608,1,3,-11.54639,-1.8884729,-0.87298465
798602618,1,3,-11.409873,-2.2501209,-0.72808594
798602628,1,3,-11.460169,-2.374662,-0.49097902
798602638,1,3,-11.630215,-2.5854235,-0.40116578
798602648,1,3,-11.619437,-2.5830286,-0.29937744
798602658,1,3,-11.502081,-2.618954,0.05388794
798602668,1,3,-11.461366,-2.44292,-0.081430666
798602678,1,3,-11.212284,-2.2992187,-0.17124389
798602688,1,3,-11.06499,-1.9758911,-0.42511597
798602698,1,3,-10.817105,-1.6310083,-0.96519285
798602708,1,3,-10.609937,-1.4429992,-1.4561719
798602718,1,3,-10.399175,-1.1807446,-1.9483484
798602728,1,3,-10.197993,-0.8921448,-2.0992346
798602738,1,3,-9.898616,-0.7747888,-2.2022204
798602748,1,3,-9.821975,-0.6382727,-2.1746778
798602758,1,3,-9.8519125,-0.7137158,-2.0776794
798602768,1,3,-9.708212,-0.96519285,-1.7902771
798602778,1,3,-9.753717,-1.3663586,-1.5459851
798602788,1,3,-9.793235,-1.7160316,-1.0705737
798602798,1,3,-9.9153805,-2.0764818,-0.6274951
798602808,1,3,-9.880653,-2.2992187,-0.61552
798602818,1,3,-9.708212,-2.4752526,-0.5939648
798602828,1,3,-9.612411,-2.6273365,-0.5508545
798602838,1,3,-9.477093,-2.6608667,-0.5628296
798602848,1,3,-9.614806,-2.654879,-0.4754114
798602858,1,3,-9.548943,-2.4836352,-0.28620484
798602868,1,3,-9.418414,-2.699187,0.37122804
798602878,1,3,-9.51182,-2.692002,0.66940796
798602888,1,3,-9.875863,-2.3243666,0.33769774
798602898,1,3,-10.083033,-2.379452,-0.1101709
798602908,1,3,-9.760902,-2.8680358,-0.43709105
798602918,1,3,-9.433982,-3.121908,-0.43828857
798602927,1,3,-9.317823,-3.4200878,-0.2706372
798602937,1,3,-9.835148,-3.547024,-0.19758911
798602947,1,3,-10.2878065,-3.7601807,-0.13771363
798602957,1,3,-10.479408,-3.7386255,0.1592688
798602967,1,3,-10.775193,-4.084706,0.14370117
798602977,1,3,-10.870994,-4.061953,0.22393432
798602987,1,3,-11.038645,-3.9853125,0.3568579
798602997,1,3,-11.250605,-3.9505847,0.31255004
798603007,1,3,-11.470946,-3.8907092,0.37601808
798603017,1,3,-11.602673,-3.8703516,0.15567628
798603027,1,3,-11.9619255,-3.803291,-0.24309449
798603037,1,3,-12.464879,-3.634442,-0.31135255
798603047,1,3,-13.165422,-3.6416273,-0.6430628
798603057,1,3,-14.486276,-3.5829492,-1.0190808
798603067,1,3,-15.905325,-3.6200721,-1.407074
798603077,1,3,-17.222586,-3.8284388,-1.2442126
798603087,1,3,-17.519567,-4.140989,-0.85502195
798603097,1,3,-16.644188,-4.198469,-0.41433838
798603107,1,3,-14.918576,-3.913462,-0.4047583
798603117,1,3,-13.492343,-3.4596057,-0.70653075
798603127,1,3,-12.752281,-3.1398706,-1.2609777
798603137,1,3,-12.384646,-2.7710376,-1.7411792
798603147,1,3,-12.692406,-2.4716601,-2.1195922
798603157,1,3,-13.280383,-2.1890478,-2.4369323
798603167,1,3,-13.972544,-1.7639319,-2.8153455
798603177,1,3,-14.635964,-1.4741346,-3.2668066
798603187,1,3,-15.06587,-1.1783496,-3.4715807
798603197,1,3,-15.159276,-0.9807605,-3.610492
798603207,1,3,-15.100598,-0.8849597,-3.8823266
798603217,1,3,-14.819183,-0.7161108,-3.8020935
798603227,1,3,-14.383289,-0.552052,-3.998485
798603237,1,3,-13.913866,-0.36404297,-3.9901025
798603247,1,3,-13.360617,-0.31255004,-4.035608
798603256,1,3,-13.153447,-0.10777588,-4.045188
798603266,1,3,-12.721147,-0.062270507,-4.040398
798603276,1,3,-12.268488,0.086220704,-4.021238
798603286,1,3,-11.801458,0.22632934,-3.906277
798603296,1,3,-11.461366,0.18681152,-3.8200562
798603306,1,3,-11.102113,0.24788453,-3.8703516
798603316,1,3,-10.657837,0.25387207,-3.7458105
798603326,1,3,-10.232721,0.14130615,-3.7529955
798603336,1,3,-9.763297,0.029937744,-3.866759
798603346,1,3,-9.465117,-0.13771363,-3.9649549
798603356,1,3,-9.091495,-0.3436853,-3.8320312
798603366,1,3,-8.754993,-0.5292993,-3.8116736
798603376,1,3,-8.477172,-0.674198,-3.542234
798603386,1,3,-8.422086,-0.7807764,-3.5122962
798603396,1,3,-8.259225,-0.79993653,-3.4775684
798603406,1,3,-8.037685,-0.8586145,-3.4835558
798603416,1,3,-7.919132,-1.0083032,-3.3135095
798603426,1,3,-7.95865,-1.0418335,-3.0859826
798603436,1,3,-7.892787,-1.2130774,-2.7482848
798603446,1,3,-8.133487,-1.3986914,-2.4980054
798603456,1,3,-8.222102,-1.3184582,-2.325564
798603466,1,3,-8.310718,-1.1472144,-2.6321266
798603476,1,3,-8.327483,-0.920885,-2.7925928
798603486,1,3,-8.313113,-0.5616321,-2.9566517
798603496,1,3,-8.399334,-0.4897815,-3.1039453
798603506,1,3,-8.643625,-0.37841308,-3.190166
798603516,1,3,-9.1765175,-0.24069947,-3.131488
798603526,1,3,-9.386082,-0.09939331,-3.018922
798603536,1,3,-9.49266,-0.1592688,-2.8357031
798603546,1,3,-9.472302,-0.032332763,-2.6716442
798603556,1,3,-9.553733,0.25506958,-2.7123597
798603566,1,3,-10.0135765,0.45864624,-3.0835876
798603576,1,3,-10.773995,0.5640271,-3.2823744
798603586,1,3,-11.747571,0.6813831,-3.493136
798603596,1,3,-12.787009,0.6753955,-3.67396
798603605,1,3,-13.106745,0.56881714,-3.6260595
798603615,1,3,-13.101954,0.1472937,-3.7434156
798603625,1,3,-12.759466,-0.23950195,-3.3745825
798603635,1,3,-12.355906,-0.6227051,-2.8225305
798603645,1,3,-12.146341,-0.87298465,-2.2309606
798603655,1,3,-11.770324,-1.2717553,-1.7304016
798603665,1,3,-11.482922,-1.7914746,-1.1316468
798603675,1,3,-11.322454,-2.2513185,-0.5269043
798603685,1,3,-11.335628,-2.635719,-0.1101709
798603695,1,3,-11.414663,-2.6213489,-0.043110352
798603705,1,3,-11.438613,-2.577041,-0.2323169
798603715,1,3,-11.403886,-2.3219714,-0.30776
798603725,1,3,-11.43502,-2.1100123,-0.64186525
798603735,1,3,-11.480526,-1.8621277,-0.7759863
798603745,1,3,-11.681707,-1.7304016,-0.920885
798603755,1,3,-11.965518,-1.6250207,-1.2813355
798603765,1,3,-12.155922,-1.6094531,-1.6417859
798603775,1,3,-12.057726,-1.5328125,-1.8226099
798603785,1,3,-11.9691105,-1.3627661,-2.1902454
798603795,1,3,-11.699671,-1.3723462,-2.1854553
798603805,1,3,-11.591894,-1.421444,-1.8872753
798603815,1,3,-11.480526,-1.4382092,-1.8477576
798603825,1,3,-11.427835,-1.2370276,-2.0453467
798603835,1,3,-11.282937,-1.0526111,-2.102827
798603845,1,3,-11.177556,-0.9915381,-2.2022204
798603855,1,3,-11.015892,-1.2382251,-2.0405567
798603865,1,3,-10.879376,-1.4765296,-1.8429675
798603875,1,3,-10.710527,-1.9531385,-1.8764977
798603885,1,3,-10.758428,-2.4237597,-1.6357983
798603895,1,3,-10.560839,-2.8692334,-1.3651612
798603905,1,3,-10.493778,-3.3793726,-0.9460327
798603915,1,3,-10.583591,-3.803291,-0.6730005
798603925,1,3,-10.418335,-3.9410048,-0.4897815
798603935,1,3,-10.388397,-4.125421,-0.32093263
798603945,1,3,-10.027946,-4.1852965,-0.26225463
798603955,1,3,-9.906999,-4.2511597,-0.4287085
798603965,1,3,-9.705816,-4.126619,-0.41912842
798603974,1,3,-9.418414,-4.1026683,-0.5508545
798603984,1,3,-9.304651,-4.0188427,-0.5041516
798603994,1,3,-9.245973,-3.8440063,-0.50894165
798604004,1,3,-9.26154,-3.6512072,-0.48858398
798604014,1,3,-9.455537,-3.3961377,-0.5867798
798604024,1,3,-9.753717,-3.251239,-0.52570677
798604034,1,3,-9.992022,-3.1925611,-0.53049684
798604044,1,3,-10.358459,-3.1566358,-0.5292993
798604054,1,3,-10.702145,-3.0835876,-0.69096315
798604064,1,3,-10.920092,-3.0225146,-0.857417
798604074,1,3,-11.153606,-3.06802,-0.91489744
798604084,1,3,-11.414663,-3.0967603,-0.9927356
798604094,1,3,-11.648177,-3.1326857,-1.1843371
798604104,1,3,-11.984677,-2.8907886,-1.289718
798604114,1,3,-12.94029,-2.8404932,-1.6130457
798604124,1,3,-14.2060585,-2.7878027,-1.8597326
798604134,1,3,-15.567627,-2.8081603,-1.8585352
798604144,1,3,-16.266973,-3.05844,-1.6693286
798604154,1,3,-15.770006,-3.1374755,-1.465752
798604164,1,3,-14.717395,-3.1183155,-1.2861255
798604174,1,3,-14.10427,-3.05365,-1.2106824
798604184,1,3,-14.332994,-3.0033545,-1.2801379
798604194,1,3,-14.79164,-2.9147387,-1.5507752
798604204,1,3,-14.918576,-2.6692493,-1.8645227
798604214,1,3,-14.73895,-2.3387365,-2.339934
798604224,1,3,-14.627582,-2.1159997,-2.5997937
798604234,1,3,-14.467115,-1.8836828,-2.7734327
798604244,1,3,-14.249168,-1.8729053,-2.811753
798604254,1,3,-14.07553,-1.7543519,-2.8728259
798604264,1,3,-13.718672,-1.6836988,-3.0177245
798604274,1,3,-13.607304,-1.3795313,-2.906356
798604284,1,3,-13.412109,-1.2418176,-2.9614418
798604294,1,3,-13.130694,-1.0047107,-3.2236962
798604304,1,3,-13.064832,-0.7592212,-3.2560291
798604314,1,3,-12.934303,-0.6262976,-3.3721876
798604324,1,3,-12.754677,-0.46104127,-3.3135095
798604333,1,3,-12.499607,-0.3185376,-3.2524366
798604343,1,3,-12.480447,-0.37003052,-3.1614258
798604353,1,3,-12.394226,-0.27542725,-3.3877552
798604363,1,3,-12.20502,-0.123343505,-3.2847693
798604373,1,3,-11.815829,-0.07664063,-3.3817675
798604383,1,3,-11.443403,-0.11975098,-3.378175
798604393,1,3,-11.020682,-0.11855347,-3.5769618
798604403,1,3,-10.684182,-0.10298584,-3.554209
798604413,1,3,-10.435101,-0.07664063,-3.5314562
798604423,1,3,-10.275831,-0.25147706,-3.2165112
798604433,1,3,-10.386003,-0.39517823,-3.1889684
798604443,1,3,-10.474618,-0.46343628,-3.382965
798604453,1,3,-10.599159,-0.4658313,-3.3230896
798604463,1,3,-10.262659,-0.38799316,-3.5194812
798604473,1,3,-9.88185,-0.3903882,-3.598517
798604483,1,3,-9.529782,-0.3436853,-3.4919386
798604493,1,3,-9.13221,-0.42152345,-3.5194812
798604503,1,3,-8.893905,-0.40595582,-3.1889684
798604513,1,3,-8.746612,-0.27542725,-3.1063404
798604523,1,3,-8.671168,-0.23590942,-2.8249254
798604533,1,3,-8.673563,-0.14250366,-3.0500574
798604543,1,3,-8.599318,-0.17004639,-3.2368689
798604553,1,3,-8.702304,-0.13052857,-3.253634
798604563,1,3,-8.788525,0.0,-3.1087353
798604573,1,3,-8.946595,-0.21076173,-2.9183314
798604583,1,3,-9.224418,-0.31374756,-2.5219555
798604593,1,3,-9.513018,-0.24069947,-2.562671
798604603,1,3,-9.798025,-0.18920654,-2.6249413
798604613,1,3,-9.425599,-0.2323169,-2.44771
798604623,1,3,-9.477093,-0.4155359,-2.3076012
