1041831504
1275111897,1,3,-3.8092785,-9.843531,4.2439747
1275111907,1,3,-4.813989,-9.062754,4.637955
1275111917,1,3,-4.57329,-7.036567,3.2955468
1275111927,1,3,-3.7996986,-3.4488282,2.682422
1275111937,1,3,-3.5446289,-0.6262976,2.1507275
1275111947,1,3,-3.2213013,-0.9400452,3.7158728
1275111957,1,3,-4.148174,-2.76505,5.555248
1275111967,1,3,-3.3817675,-2.6560767,6.5527735
1275111977,1,3,-2.9638367,-1.4465919,7.0820727
1275111987,1,3,-1.9806812,-0.26105714,5.20797
1275111997,1,3,-0.61073,-0.45505372,3.5087037
1275112007,1,3,-1.1244617,-2.3087988,3.666775
1275112017,1,3,-2.1255798,-3.617677,4.4966493
1275112027,1,3,-3.744613,-4.237987,5.4115467
1275112037,1,3,-5.3049684,-5.330116,6.868916
1275112047,1,3,-6.8749037,-6.3515916,8.007748
1275112056,1,3,-7.0401597,-5.5265074,7.0868626
1275112066,1,3,-6.1611876,-6.0103016,5.278623
1275112076,1,3,-7.123986,-6.4330225,4.33259
1275112086,1,3,-6.643784,-6.925199,1.3004956
1275112096,1,3,-6.2007055,-7.526349,0.27901977
1275112106,1,3,-4.2499623,-7.7347155,-0.9412427
1275112116,1,3,-4.834347,-11.033855,-0.183219
1275112126,1,3,-5.2798204,-13.266013,2.3686743
1275112136,1,3,-3.8344262,-13.867163,2.3447242
1275112146,1,3,-3.8320312,-14.105468,1.1124866
1275112156,1,3,-4.108656,-15.390395,-0.84424436
1275112166,1,3,-3.8883142,-15.520924,-0.7532337
1275112176,1,3,-3.060835,-14.1988735,-0.24788453
1275112186,1,3,-2.6860144,-12.086466,-1.465752
1275112196,1,3,-2.9446764,-10.72849,-1.3939013
1275112206,1,3,-3.1111305,-7.9742174,-0.39637575
1275112216,1,3,-4.350553,-4.9744554,-1.1987072
1275112226,1,3,-4.695436,-3.666775,-2.7482848
1275112236,1,3,-3.6380346,-5.197192,-1.5579602
1275112246,1,3,-2.2501209,-6.563551,0.64545774
1275112256,1,3,-0.8214917,-5.5468655,0.74485105
1275112266,1,3,0.010777588,-5.708529,0.4263135
1275112276,1,3,-0.26584718,-5.310956,0.7197034
1275112290,1,3,-1.5004797,-6.0809546,-0.9017249
1275112300,1,3,-2.046544,-7.8951817,-1.9722986
1275112310,1,3,-3.984115,-9.226812,0.74604857
1275112320,1,3,-4.8714695,-13.2241,-2.9662316
1275112330,1,3,-4.926555,-11.823014,-0.25147706
1275112340,1,3,-6.793473,-15.702946,1.1855347
1275112350,1,3,-8.481961,-13.050462,4.5529323
1275112360,1,3,-5.53489,-8.7897215,0.123343505
1275112370,1,3,-3.8200562,-6.659352,-3.8068836
1275112380,1,3,-2.931504,-7.5467067,-7.714358
1275112390,1,3,-1.7747095,-6.2378283,-8.743019
1275112400,1,3,-2.1315675,-6.490503,-8.743019
1275112410,1,3,-2.581831,-9.784852,-6.5839086
1275112420,1,3,-4.4691067,-9.975256,-0.6873706
1275112430,1,3,-5.6558385,-7.984995,-2.3411317
1275112440,1,3,-3.0560448,-8.242459,-7.028185
1275112450,1,3,-1.9806812,-7.747888,-7.7359133
1275112460,1,3,-3.1374755,-7.3766603,-7.7622585
1275112470,1,3,-3.6308496,-7.709568,-6.060597
1275112480,1,3,-3.7529955,-6.8533483,-5.302573
1275112490,1,3,-3.2045362,-6.724017,-4.254752
1275112500,1,3,-3.109933,-8.259225,-4.5936475
1275112510,1,3,-3.1422656,-8.841214,-6.285729
1275112520,1,3,-3.2332764,-9.823173,-6.5276256
1275112530,1,3,-3.4356556,-11.236234,-6.5036755
1275112540,1,3,-3.3673975,-12.085269,-6.3982944
1275112550,1,3,-3.018922,-13.410912,-6.0546093
1275112560,1,3,-3.126698,-14.841936,-2.9602442
1275112570,1,3,-3.4512231,-14.887442,-1.2525952
1275112580,1,3,-3.0620325,-13.698315,-2.6764343
1275112590,1,3,-2.574646,-10.475816,-3.2500415
1275112600,1,3,-3.6967127,-7.2078114,-6.1623855
1275112610,1,3,-5.684579,-3.8404138,-6.580316
1275112620,1,3,-5.7097263,-0.3065625,-6.73719
1275112630,1,3,-4.863087,-0.8945398,-8.956176
1275112640,1,3,-3.8248463,-4.3301954,-6.9850745
1275112650,1,3,-3.561394,-8.551417,-4.5062294
1275112660,1,3,-3.0476623,-8.303533,-2.1615052
1275112670,1,3,-2.1794677,-6.7048573,-4.0044727
1275112680,1,3,-2.2824535,-5.1756372,-7.176676
1275112690,1,3,-2.2357507,-3.725453,-9.205257
1275112700,1,3,-2.3650818,-3.6583924,-9.921369
1275112710,1,3,-2.6345215,-5.4654346,-8.5598
1275112720,1,3,-4.509822,-7.8329115,-6.023474
1275112729,1,3,-4.348158,-7.303612,-7.7526784
1275112739,1,3,-3.7961059,-7.298822,-9.279503
1275112749,1,3,-2.4776478,-9.231603,-9.610016
1275112759,1,3,-2.4680676,-9.006471,-8.207732
1275112769,1,3,-3.6080968,-9.340576,-6.7551527
1275112779,1,3,-3.2955468,-9.505833,-5.4738173
1275112789,1,3,-2.208208,-8.297545,-6.114485
1275112799,1,3,-1.3843213,-8.23767,-7.3922276
1275112809,1,3,-1.2082874,-9.198072,-6.2246556
1275112819,1,3,-2.1339624,-11.512859,-4.7792616
1275112829,1,3,-2.7243347,-13.2492485,-3.2895594
1275112839,1,3,-3.4883459,-13.095966,-1.9220031
1275112849,1,3,-4.3457627,-11.726016,-4.9720607
1275112859,1,3,-4.9229627,-10.572814,-4.691843
1275112869,1,3,-4.7469287,-9.740544,-4.242777
1275112884,1,3,-4.2020617,-8.165819,-3.6883302
1275112894,1,3,-4.099076,-7.8005786,-4.1829014
1275112904,1,3,-4.7086086,-8.170609,-5.4953723
1275112914,1,3,-5.2798204,-8.657995,-6.927594
1275112924,1,3,-5.357659,-10.280622,-9.1849
1275112934,1,3,-5.653444,-11.473341,-8.772957
1275112944,1,3,-5.2965856,-11.652967,-5.358856
1275112954,1,3,-4.6008325,-10.934462,-2.074087
1275112964,1,3,-4.3864784,-9.899814,-0.25027955
1275112974,1,3,-2.7949877,-8.708291,-2.4010072
1275112984,1,3,-2.933899,-7.6341248,-6.612649
1275112994,1,3,-3.6368372,-6.9539394,-8.681946
1275113004,1,3,-3.6595898,-9.820778,-4.58766
1275113014,1,3,-5.50615,-9.20406,-1.4274316
1275113024,1,3,-4.164939,-7.4101906,-3.9649549
1275113034,1,3,-4.3589354,-8.568182,-3.326682
1275113044,1,3,-3.7170703,-11.715238,0.81789917
1275113054,1,3,-3.6919227,-11.128458,4.3301954
1275113064,1,3,-4.7469287,-8.071216,5.278623
1275113074,1,3,-5.78038,-6.3515916,4.7696815
1275113084,1,3,-6.925199,-5.7205043,4.685856
1275113094,1,3,-4.5122166,-2.9865894,4.3709106
1275113104,1,3,-4.8523097,0.86699706,2.45729
1275113114,1,3,-2.8572583,3.065625,-0.368833
1275113124,1,3,-2.5207582,4.085903,1.0562036
1275113134,1,3,-0.0035925293,2.4860303,2.8464806
1275113144,1,3,-0.86100954,-3.8799317,6.8066454
1275113154,1,3,-4.848717,-10.242301,7.4006104
1275113164,1,3,-7.4077954,-11.766731,7.247329
1275113174,1,3,-6.5276256,-8.751401,5.9073157
1275113184,1,3,-5.945636,-5.410349,3.37099
1275113194,1,3,-5.868995,-4.087101,0.7232959
1275113204,1,3,-5.619913,-4.4691067,-0.17483643
1275113214,1,3,-4.2643323,-5.9204884,-1.541195
1275113224,1,3,-3.4691858,-7.826924,-4.4511437
1275113234,1,3,-2.2261705,-9.320218,-2.806963
1275113244,1,3,-3.0967603,-10.645862,-2.7806177
1275113254,1,3,-3.166216,-11.105705,-3.98172
1275113264,1,3,-3.4081128,-12.470867,-5.997129
1275113274,1,3,-4.1924815,-12.798985,-6.051017
1275113284,1,3,-5.6570363,-13.088781,-5.629493
1275113294,1,3,-7.69879,-12.410992,-4.7038183
1275113304,1,3,-8.029303,-12.7498865,-5.948031
1275113314,1,3,-7.460486,-12.710369,-6.9707046
1275113324,1,3,-5.283413,-11.430231,-8.176597
1275113334,1,3,-3.4033227,-10.124945,-9.45434
1275113343,1,3,-1.7507592,-11.648177,-9.691446
1275113353,1,3,-1.7387842,-14.972465,-7.413783
1275113363,1,3,-3.1722033,-16.906443,-5.6330857
1275113373,1,3,-4.8080015,-14.164145,-1.6441809
1275113383,1,3,-7.1922436,-6.084547,-0.30776
1275113393,1,3,-8.759784,0.79035646,2.1100123
1275113403,1,3,-8.61728,-1.1567944,1.2046949
1275113418,1,3,-6.6821046,-3.9218445,-0.984353
1275113428,1,3,-2.2920337,-10.037527,-2.5099804
1275113438,1,3,-1.6058606,-12.019405,-0.32692015
1275113448,1,3,-0.8789722,-11.161988,-1.9112256
1275113458,1,3,-2.15911,-9.360934,-2.4788451
1275113468,1,3,-4.685856,-7.7430983,-2.9758117
1275113478,1,3,-6.15041,-7.4197707,-3.1614258
1275113488,1,3,-6.702462,-7.113208,-5.156477
1275113498,1,3,-6.2330384,-6.6988697,-8.802895
1275113508,1,3,-5.870193,-6.373147,-11.553575
1275113518,1,3,-5.773195,-6.7970653,-11.219469
1275113528,1,3,-5.500162,-7.5670643,-9.945318
1275113538,1,3,-4.932543,-7.811356,-9.174122
1275113548,1,3,-5.078639,-7.7909985,-8.454419
1275113558,1,3,-5.9204884,-7.6053843,-7.9227247
1275113568,1,3,-5.726492,-8.134684,-8.309521
1275113578,1,3,-5.692961,-7.1215906,-9.1621475
1275113588,1,3,-4.3385777,-8.002957,-9.7321615
1275113598,1,3,-4.912185,-8.217312,-8.529862
1275113608,1,3,-5.2091675,-6.3683567,-7.8568616
1275113618,1,3,-3.7805383,-8.383766,-7.96823
1275113628,1,3,-2.1818628,-10.3512745,-5.9396486
1275113638,1,3,-0.5113367,-8.909472,-0.8322693
1275113648,1,3,-0.0035925293,-6.8749037,-2.0405567
1275113658,1,3,-0.368833,-7.9035645,-2.550696
1275113668,1,3,-1.1615845,-7.865244,-0.735271
1275113678,1,3,-0.8909473,-7.523954,-1.729204
1275113688,1,3,-2.1698878,-5.8642054,-2.2824535
1275113698,1,3,-2.1698878,-4.55892,-1.9962487
1275113708,1,3,-1.5627502,-3.554209,-0.94363767
1275113718,1,3,-1.9064355,-3.6919227,-0.5185217
1275113728,1,3,-3.2763867,-4.3301954,-0.015567627
1275113738,1,3,-3.6380346,-6.201903,-2.6596692
1275113748,1,3,-2.982997,-5.773195,-4.221222
1275113758,1,3,-2.254911,-6.490503,-7.09285
1275113768,1,3,-1.8297949,-6.516848,-10.05549
1275113777,1,3,-3.4643958,-7.2437367,-12.177477
1275113787,1,3,-5.47741,-9.855505,-11.03146
1275113797,1,3,-8.222102,-11.947555,-6.894064
1275113807,1,3,-10.872191,-10.948832,-6.0641894
1275113817,1,3,-10.745255,-10.18482,-8.863967
1275113827,1,3,-6.255791,-10.3931875,-10.340497
1275113837,1,3,-4.252357,-9.429192,-8.740623
1275113847,1,3,-5.698949,-7.818541,-8.584948
1275113857,1,3,-6.643784,-6.73719,-7.1515284
1275113867,1,3,-6.260581,-7.5658665,-6.0222764
1275113877,1,3,-5.266648,-8.129894,-6.4186525
1275113887,1,3,-4.4439588,-8.242459,-8.422086
1275113897,1,3,-3.6703675,-8.024513,-7.970625
1275113911,1,3,-3.2775843,-8.414901,-6.0007215
1275113921,1,3,-2.1722827,-7.773036,-4.92416
1275113931,1,3,-1.2597803,-3.617677,-4.660708
1275113941,1,3,-1.1460168,-3.0955627,-4.8259645
1275113951,1,3,-1.165177,-3.6188745,-2.7219398
1275113961,1,3,-0.8250842,-4.89063,-3.0668225
1275113971,1,3,0.010777588,-5.4654346,-3.4727783
1275113981,1,3,0.27303222,-6.043832,-3.5769618
1275113991,1,3,0.031135254,-7.662865,-3.8631666
1275114001,1,3,-0.9687854,-7.699988,-3.9410048
1275114011,1,3,-0.17004639,-6.6892896,-5.9300685
1275114021,1,3,0.5053491,-5.8809705,-7.35271
1275114031,1,3,0.04550537,-5.388794,-8.26641
1275114041,1,3,-0.60833496,-6.4917006,-8.981323
1275114051,1,3,-1.6777111,-7.3910303,-9.192085
1275114061,1,3,-3.0057495,-7.7131605,-9.546548
1275114071,1,3,-4.0655456,-7.5682616,-6.051017
1275114081,1,3,-5.6462584,-9.241183,-2.3531067
1275114091,1,3,-6.551576,-9.806408,-2.3243666
1275114101,1,3,-7.6377172,-8.6077,-5.5803957
1275114111,1,3,-8.6077,-7.9837976,-8.454419
1275114121,1,3,-10.033935,-9.493857,-8.59333
1275114131,1,3,-9.269923,-9.598041,-8.969348
1275114141,1,3,-7.36229,-8.907078,-8.522677
1275114151,1,3,-5.7540345,-8.7825365,-7.7814183
1275114161,1,3,-6.0414367,-8.462802,-7.643705
1275114171,1,3,-6.046227,-8.210127,-7.423363
1275114181,1,3,-5.381609,-7.93949,-7.570657
1275114191,1,3,-4.4643164,-8.30473,-7.564669
1275114201,1,3,-3.319497,-9.081914,-7.218589
1275114211,1,3,-2.4165747,-9.354946,-6.7695227
1275114221,1,3,-2.0417542,-8.689131,-6.6258216
1275114231,1,3,-2.151925,-8.599318,-6.1528053
1275114241,1,3,-2.0369642,-9.586065,-5.85223
1275114251,1,3,-1.8681152,-10.15608,-5.151687
1275114261,1,3,-1.5040723,-8.637638,-6.2737536
1275114271,1,3,-0.9460327,-6.4497876,-7.0700974
1275114281,1,3,-0.3065625,-4.623585,-6.074967
1275114291,1,3,-0.613125,-7.205416,-5.3552637
1275114301,1,3,-1.2346326,-10.583591,-0.94962525
1275114311,1,3,-1.8597326,-11.639795,2.9722192
1275114321,1,3,-2.0537293,-10.277029,3.0728102
1275114331,1,3,-1.4489868,-7.7742333,0.5233118
1275114341,1,3,-0.8849597,-4.6595106,-0.34727782
1275114351,1,3,-0.8478369,-3.4823585,-1.0059083
1275114361,1,3,-2.2321582,-5.5684204,1.6956738
1275114371,1,3,-4.253555,-7.732321,5.0259485
1275114381,1,3,-4.884642,-10.292597,5.342091
1275114391,1,3,-3.7853284,-10.868599,5.101392
1275114401,1,3,-2.9614418,-9.369316,4.125421
1275114411,1,3,-2.941084,-7.644902,2.626139
1275114421,1,3,-4.0739284,-7.3131924,1.8944604
1275114431,1,3,-4.8666797,-8.84361,2.0633094
1275114441,1,3,-4.511019,-8.879535,4.399651
1275114450,1,3,-5.109774,-7.8029737,5.5241127
1275114460,1,3,-6.7826953,-5.8079224,5.667814
1275114470,1,3,-7.430548,-4.721781,5.413942
1275114480,1,3,-8.345446,-4.6822634,6.4330225
1275114490,1,3,-7.8496766,-5.7384667,6.7826953
1275114500,1,3,-7.550299,-4.2260118,7.252119
1275114510,1,3,-6.955137,-2.5147705,6.697672
1275114520,1,3,-6.1552,-2.44771,6.5288234
1275114530,1,3,-4.721781,-2.3734643,7.1203933
1275114540,1,3,-4.9864306,-2.2752686,7.013815
1275114550,1,3,-4.750521,-1.5591577,6.6377964
1275114560,1,3,-4.111051,-0.79993653,5.522915
1275114570,1,3,-4.4894643,-1.9818786,4.6164002
1275114580,1,3,-5.0870214,-3.0787976,4.7541137
1275114590,1,3,-5.2331176,-3.5685792,4.834347
1275114600,1,3,-5.102589,-1.7064514,5.7875648
1275114610,1,3,-4.980443,-0.20597167,4.4271936
1275114620,1,3,-4.8020144,0.84424436,3.732638
1275114630,1,3,-4.3912683,1.1160791,2.3590941
1275114640,1,3,-4.2272096,-0.08023316,1.045426
1275114650,1,3,-4.667893,-1.3280383,0.43469605
1275114660,1,3,-4.8091993,-2.5890162,-0.24788453
1275114670,1,3,-4.525389,-3.5997143,-1.0861413
1275114680,1,3,-4.1517663,-5.6630235,-2.9362938
1275114690,1,3,-3.9757323,-7.6317296,-4.982838
1275114700,1,3,-3.432063,-9.250763,-5.8582177
1275114710,1,3,-3.004552,-10.739267,-5.7863674
1275114720,1,3,-2.4177723,-12.543915,-4.4595265
1275114730,1,3,-2.347119,-12.957056,-1.8944604
1275114740,1,3,-2.046544,-13.382172,-2.3770568
1275114750,1,3,-1.8082397,-12.894785,-4.188889
1275114760,1,3,-2.3614893,-13.155842,-6.0737696
1275114770,1,3,-2.8201356,-14.16654,-5.3540664
1275114780,1,3,-1.8046472,-15.229929,-4.3289976
1275114790,1,3,-0.7699988,-14.572496,-2.1207898
1275114800,1,3,-1.0059083,-11.914024,-2.2321582
1275114810,1,3,-2.3650818,-9.041199,-5.051096
1275114820,1,3,-3.8607714,-8.416099,-6.5683413
1275114830,1,3,-3.849994,-9.527388,-5.9049206
1275114840,1,3,-3.9517822,-10.900931,-3.676355
1275114850,1,3,-3.7709582,-12.874428,-3.265609
1275114860,1,3,-3.666775,-13.329481,-2.0609143
1275114870,1,3,-4.3469605,-12.254117,-1.8118323
1275114880,1,3,-5.2175503,-8.707093,-0.16645385
1275114898,1,3,-5.8953404,-4.9948134,-0.979563
1275114908,1,3,-6.546786,-3.0440698,-1.0322534
1275114918,1,3,-6.5719337,-4.9157777,2.1088147
1275114928,1,3,-5.3504734,-8.440049,3.2308815
1275114938,1,3,-4.1565566,-10.570418,2.0142114
1275114948,1,3,-3.2596216,-8.8879175,1.961521
1275114958,1,3,-3.6164794,-4.768484,1.2717553
1275114968,1,3,-5.400769,0.5029541,3.2129188
1275114978,1,3,-6.492898,1.8812878,2.3686743
1275114988,1,3,-6.3156667,-1.1579919,3.9410048
1275114998,1,3,-4.7840514,-8.448431,10.49258
1275115008,1,3,-4.9457154,-9.219627,12.207415
1275115018,1,3,-1.651366,-9.365724,7.9981675
1275115028,1,3,-1.2657678,-9.340576,7.436536
1275115038,1,3,-1.4873071,-8.60291,5.0283437
1275115048,1,3,-2.0249891,-6.753955,3.436853
1275115058,1,3,-2.6057813,-6.891669,3.1734009
1275115068,1,3,-3.2452514,-8.349038,5.2810183
1275115078,1,3,-3.9086719,-9.375304,6.6581545
1275115088,1,3,-4.315825,-8.308323,5.677394
1275115098,1,3,-4.2834926,-7.286847,4.7936316
1275115108,1,3,-4.230802,-7.094048,3.7829332
1275115118,1,3,-4.3146276,-7.813751,3.7482057
1275115128,1,3,-4.3852806,-8.693921,4.2763076
1275115138,1,3,-4.494254,-8.90588,4.912185
1275115148,1,3,-5.254673,-8.040081,4.9600854
1275115158,1,3,-5.9420433,-7.547904,5.421127
1275115168,1,3,-5.987549,-8.101153,5.134922
1275115178,1,3,-5.846243,-7.7742333,5.7205043
1275115188,1,3,-5.80433,-7.3215747,5.1504893
1275115198,1,3,-5.7360716,-7.444918,4.6619053
1275115208,1,3,-5.6654186,-6.7455726,4.0583606
1275115218,1,3,-5.1864147,-7.1096153,5.366041
1275115228,1,3,-4.6990285,-6.6725245,5.170847
1275115238,1,3,-5.20797,-5.677394,4.7301636
1275115248,1,3,-5.6809864,-4.815187,3.6919227
1275115258,1,3,-6.285729,-5.2163525,3.718268
1275115271,1,3,-6.71803,-5.53968,4.709806
1275115281,1,3,-7.482041,-5.5312977,5.5133348
1275115291,1,3,-7.885602,-4.4200087,5.586383
1275115301,1,3,-8.147857,-3.1003528,5.692961
1275115311,1,3,-8.355025,-2.2812562,5.366041
1275115321,1,3,-8.264015,-2.102827,4.9840355
1275115331,1,3,-7.829319,-2.0261865,4.1565566
1275115341,1,3,-6.8653235,-1.6477734,3.014132
1275115351,1,3,-6.4258375,-1.775907,2.4836352
1275115360,1,3,-5.9516234,-1.9279907,1.096919
1275115370,1,3,-5.4486694,-1.3304334,0.24429199
1275115380,1,3,-5.157675,-0.7592212,-1.0178833
1275115390,1,3,-4.2930727,-1.0310559,-2.379452
1275115400,1,3,-3.150648,-2.1040246,-2.445315
1275115410,1,3,-1.890868,-3.718268,-2.4812403
1275115420,1,3,-1.1412268,-5.0630713,-2.3064039
1275115430,1,3,-0.88735473,-6.1839404,-2.1100123
1275115440,1,3,-0.9400452,-7.108418,-1.4789245
1275115450,1,3,-1.2442126,-9.887838,-1.5615528
1275115460,1,3,-1.7040564,-10.726095,0.17004639
1275115470,1,3,-2.2453308,-10.269844,-0.25147706
1275115480,1,3,-1.8022522,-12.779824,-1.6525635
1275115490,1,3,-2.335144,-17.252523,-0.05987549
1275115500,1,3,-2.5267456,-22.842499,0.35206786
1275115510,1,3,-2.9674292,-24.41483,2.7051744
1275115520,1,3,-3.0548475,-23.333477,2.2189856
1275115530,1,3,-2.8416908,-18.222506,2.1171973
1275115540,1,3,-3.3865576,-13.533058,2.6884093
1275115550,1,3,-4.8810496,-12.8624525,1.5040723
1275115560,1,3,-5.012776,-11.678115,0.05508545
1275115570,1,3,-3.3769774,-7.65089,0.44667113
1275115580,1,3,-3.7577856,-1.3723462,1.2250525
1275115590,1,3,-6.0641894,3.2620165,-1.2154725
1275115600,1,3,-7.5359287,6.553971,1.1567944
1275115610,1,3,-7.117998,5.085824,4.655918
1275115620,1,3,-7.571854,-0.7137158,6.4869103
1275115630,1,3,-6.321654,-5.060676,7.115603
1275115640,1,3,-4.9277525,-7.5778418,7.085665
1275115650,1,3,-3.930227,-8.968151,7.6880126
1275115660,1,3,-3.3937426,-9.401649,8.29515
1275115670,1,3,-3.065625,-8.671168,8.956176
1275115680,1,3,-3.1518457,-6.7383876,8.513097
1275115690,1,3,-3.8583765,-4.677473,7.8089614
1275115700,1,3,-4.502637,-2.8404932,7.230564
1275115710,1,3,-4.538562,-2.0333717,6.8114357
1275115720,1,3,-4.453539,-2.151925,6.6018715
1275115730,1,3,-4.5780797,-2.7949877,6.9778895
1275115740,1,3,-4.2906775,-4.0092626,7.4497085
1275115750,1,3,-4.1445813,-4.572092,7.4736586
1275115760,1,3,-4.343368,-4.6762757,7.1826634
1275115770,1,3,-4.740941,-4.1864944,7.1431456
1275115780,1,3,-5.1193542,-3.2931519,6.9850745
1275115790,1,3,-5.4342995,-2.2920337,7.052135
1275115800,1,3,-5.6247034,-1.5435901,6.8952613
1275115810,1,3,-5.6749988,-1.346001,7.132368
1275115820,1,3,-5.070256,-1.8693128,7.6221495
1275115830,1,3,-4.5780797,-2.7890003,7.543114
1275115840,1,3,-4.7864466,-3.732638,7.822134
1275115850,1,3,-4.750521,-3.9948926,7.3754625
1275115860,1,3,-5.039121,-3.0907726,6.72282
1275115870,1,3,-4.7253737,-1.8214123,6.6773143
1275115880,1,3,-4.29427,-2.6129663,7.1383557
1275115890,1,3,-4.6906457,-3.67875,7.62694
1275115900,1,3,-4.188889,-3.505111,7.599397
1275115910,1,3,-4.1146436,-2.5830286,7.05453
1275115920,1,3,-3.937412,-1.8657203,6.8138304
1275115930,1,3,-3.742218,-1.8333875,6.8868785
1275115940,1,3,-3.6033068,-2.13516,7.3754625
1275115950,1,3,-3.354225,-2.2776635,7.5131764
1275115960,1,3,-3.4081128,-1.905238,7.453301
1275115970,1,3,-3.4284704,-1.5052698,7.2581067
1275115980,1,3,-3.3518298,-1.0813513,7.085665
1275115990,1,3,-3.3422499,-0.85382444,6.8952613
1275116000,1,3,-3.2009437,-1.0083032,6.6282167
1275116010,1,3,-3.1841784,-1.2741504,6.6629443
1275116020,1,3,-3.0919702,-1.404679,6.5671434
1275116030,1,3,-2.990182,-1.4477893,6.2486057
1275116040,1,3,-2.906356,-1.3424084,6.387517
1275116050,1,3,-2.9243188,-1.5160474,6.4917006
1275116060,1,3,-2.870431,-1.5447876,6.187533
1275116070,1,3,-2.7207422,-1.2945081,6.156398
1275116079,1,3,-2.4860303,-1.3364209,6.13604
1275116089,1,3,-2.645299,-1.2561878,6.0893373
1275116099,1,3,-2.6524842,-1.3974938,6.314469
1275116109,1,3,-2.386637,-1.7447717,6.6282167
1275116119,1,3,-2.3004162,-2.3207738,7.0880604
1275116129,1,3,-2.6093738,-2.4920177,7.345525
1275116139,1,3,-2.9985645,-2.3411317,7.355105
1275116149,1,3,-2.9542565,-2.198628,7.4161777
1275116159,1,3,-2.9806018,-2.2201831,7.6077795
1275116169,1,3,-2.9614418,-2.2141955,7.8424916
1275116179,1,3,-2.9710217,-2.2070105,7.9083543
1275116189,1,3,-3.145858,-2.0142114,7.95386
