5107200706
5310039287,1,3,3.6440222,-1.6202307,9.147778
5310039297,1,3,3.359015,-2.0166063,9.794433
5310039306,1,3,3.0225146,-2.523153,10.280622
5310039316,1,3,2.8764184,-2.76505,10.502161
5310039326,1,3,2.8512707,-2.6608667,10.352472
5310039336,1,3,2.889591,-2.5806336,10.2878065
5310039346,1,3,2.7770252,-2.5890162,10.275831
5310039357,1,3,2.6045837,-2.4632776,10.2315235
5310039367,1,3,2.2489233,-2.1974304,9.988429
5310039376,1,3,2.0417542,-1.9531385,9.934541
5310039386,1,3,1.8944604,-1.8262024,9.982441
5310039396,1,3,1.9255958,-1.7459693,10.059082
5310039406,1,3,2.0094213,-1.7471668,9.861493
5310039417,1,3,2.0657043,-1.7914746,9.83395
5310039427,1,3,1.961521,-1.9267932,9.782457
5310039437,1,3,1.9375708,-1.84177,9.636361
5310039447,1,3,1.9878662,-1.6405884,9.466314
5310039456,1,3,1.7579443,-1.4202466,9.3944645
5310039466,1,3,1.6992663,-1.113684,8.965755
5310039477,1,3,1.6860938,-0.9065149,8.750204
5310039487,1,3,1.653761,-0.68377805,8.516689
5310039497,1,3,1.6334033,-0.6119275,8.606503
5310039506,1,3,1.5304174,-0.71850586,8.254435
5310039516,1,3,1.4765296,-0.48139894,8.080796
5310039526,1,3,1.4166541,-0.30416748,7.9933777
5310039537,1,3,1.3962964,-0.17603393,7.620952
5310039547,1,3,1.4489868,-0.07544312,7.420968
5310039557,1,3,1.5304174,-0.05029541,7.047345
5310039566,1,3,1.7220191,0.05628296,6.8796935
5310039576,1,3,1.9136206,0.33889526,6.6246243
5310039586,1,3,1.9914588,0.5292993,6.3695545
5310039596,1,3,2.2046156,0.80233157,6.4593678
5310039607,1,3,2.3566992,0.91609496,6.483318
5310039617,1,3,2.4093897,1.0142908,6.452183
5310039626,1,3,2.5902135,0.8490344,6.524033
5310039636,1,3,2.6908045,0.81550413,6.5683413
5310039646,1,3,2.7913952,0.6658154,6.2821364
5310039656,1,3,2.9303064,0.75203615,6.0713744
5310039667,1,3,3.0296998,1.0071057,5.9001307
5310039676,1,3,3.006947,1.3579761,5.5265074
5310039686,1,3,3.2548316,1.4980847,5.4977674
5310039696,1,3,3.3302746,1.7315991,5.637876
5310039706,1,3,3.3123121,1.8824854,5.6151233
5310039716,1,3,3.4991236,2.1004322,5.8498354
5310039727,1,3,3.558999,2.0645068,5.6977515
5310039736,1,3,3.6500099,2.0872595,5.6893687
5310039746,1,3,3.7506006,2.0657043,5.684579
5310039756,1,3,3.9170544,2.217788,5.7360716
5310039766,1,3,3.9924974,2.44292,5.5947657
5310039776,1,3,4.106261,2.6716442,5.3217335
5310039786,1,3,4.106261,2.880011,5.3289185
5310039797,1,3,4.390071,2.9841943,5.3121533
5310039806,1,3,4.6331654,3.1554382,5.2067723
5310039816,1,3,5.0594788,3.2931519,5.2259326
5310039826,1,3,5.459447,3.166216,5.271438
5310039836,1,3,5.604346,3.117118,5.3899913
5310039846,1,3,5.8881555,2.8907886,5.133724
5310039857,1,3,6.0893373,2.535128,5.2115626
5310039867,1,3,6.2737536,2.4237597,5.133724
5310039877,1,3,6.540798,2.5375233,5.045109
5310039886,1,3,6.6821046,2.9027636,4.7301636
5310039896,1,3,6.8749037,3.4236803,4.24637
5310039906,1,3,7.359895,3.6955152,3.8416114
5310039917,1,3,7.7694435,3.9170544,3.5997143
5310039927,1,3,8.357421,3.7517982,3.7158728
5310039937,1,3,8.616083,3.326682,4.022435
5310039947,1,3,8.414901,2.899171,3.920647
5310039956,1,3,8.419691,2.396217,4.3852806
5310039966,1,3,8.279583,2.1040246,4.2499623
5310039976,1,3,8.150251,2.0728893,4.3385777
5310039987,1,3,8.188572,2.191443,3.935017
5310039997,1,3,8.291557,2.645299,3.7841308
5310040007,1,3,8.177794,2.9925768,3.7003052
5310040016,1,3,8.171806,3.1686108,3.6200721
5310040026,1,3,7.9155397,3.4655933,3.4703834
5310040036,1,3,8.078401,3.8272412,3.2919543
5310040047,1,3,8.363408,4.113446,3.2081287
5310040057,1,3,8.563393,4.24637,3.3554223
5310040067,1,3,8.781339,4.2224193,3.4967284
5310040076,1,3,8.992101,4.0463853,3.8954992
5310040086,1,3,9.114246,4.1242237,3.8080812
5310040096,1,3,9.188493,4.199667,3.3877552
5310040107,1,3,9.558523,4.5002418,3.2871642
5310040117,1,3,9.695039,4.6714854,3.0009594
5310040127,1,3,9.687854,5.0570836,2.3698719
5310040136,1,3,9.774075,5.302573,1.7866845
5310040146,1,3,9.989627,5.366041,1.2777429
5310040156,1,3,10.124945,5.0019984,1.0130932
5310040167,1,3,10.130933,4.7349534,1.1879296
5310040177,1,3,10.465038,4.1852965,1.4370117
5310040187,1,3,10.706935,3.7769458,1.6872913
5310040197,1,3,10.971584,3.906277,2.020199
5310040206,1,3,10.873388,4.0008802,1.783092
5310040216,1,3,10.386003,3.9924974,0.9568103
5310040226,1,3,10.065069,4.540957,0.43349853
5310040237,1,3,9.911788,4.695436,-0.30895752
5310040247,1,3,9.677076,4.7672863,-1.0274634
5310040257,1,3,9.354946,4.766089,-1.658551
5310040267,1,3,9.086704,4.743336,-1.9351758
5310040277,1,3,8.969348,4.8870373,-1.5399976
5310040287,1,3,8.92025,4.655918,-1.9196081
5310040297,1,3,8.704699,4.7720766,-2.193838
5310040307,1,3,8.638836,5.0331335,-2.290836
5310040317,1,3,8.429272,5.146897,-2.3566992
5310040327,1,3,8.416099,5.3696337,-2.2070105
5310040337,1,3,8.292755,5.363646,-2.2776635
5310040347,1,3,8.259225,5.126539,-2.696792
5310040357,1,3,8.178991,4.8654823,-3.2368689
5310040367,1,3,8.250842,4.8008165,-3.9074743
5310040377,1,3,8.372989,4.819977,-4.4008484
5310040387,1,3,8.308323,4.574487,-4.4511437
5310040397,1,3,8.281978,4.421206,-4.2643323
5310040407,1,3,8.240065,4.5349693,-4.1146436
5310040417,1,3,8.076006,4.8331494,-4.1122484
5310040427,1,3,7.9227247,5.1301317,-3.9445972
5310040437,1,3,7.7047777,5.3780165,-4.0679407
5310040447,1,3,7.516769,5.3289185,-4.31822
5310040457,1,3,7.411388,5.1313295,-4.749324
5310040467,1,3,7.467671,5.0630713,-4.89063
5310040477,1,3,7.6101747,5.190007,-4.9576902
5310040487,1,3,8.002957,5.2343154,-5.0977993
5310040497,1,3,8.454419,5.3205357,-4.7864466
5310040507,1,3,8.79571,5.254673,-4.398453
5310040517,1,3,8.913065,5.140909,-3.9386096
5310040527,1,3,8.883127,4.9552956,-3.1243029
5310040537,1,3,8.762179,4.9744554,-2.3076012
5310040547,1,3,8.57417,4.9505053,-2.1064196
5310040557,1,3,8.497529,5.2750306,-1.8321899
5310040567,1,3,8.440049,5.5612354,-1.6322058
5310040577,1,3,8.469987,5.6582336,-1.5016773
5310040587,1,3,8.381371,5.661826,-1.4178516
5310040597,1,3,8.338261,5.5923705,-1.1879296
5310040607,1,3,8.216114,5.484595,-0.80113405
5310040617,1,3,7.955057,5.386399,-0.6143225
5310040627,1,3,7.795789,5.508545,-0.71251833
5310040637,1,3,7.7694435,5.82828,-1.0023156
5310040647,1,3,7.868837,6.0641894,-1.1076965
5310040657,1,3,7.884404,6.205496,-1.2154725
5310040667,1,3,7.965835,6.246211,-1.169967
5310040677,1,3,7.8149486,6.0737696,-1.0921289
5310040687,1,3,7.8329115,5.894143,-0.9196875
5310040697,1,3,7.812554,5.706134,-0.9412427
5310040707,1,3,8.0017605,5.542075,-1.162782
5310040717,1,3,8.164621,5.53968,-1.341211
5310040727,1,3,8.310718,5.400769,-1.6118481
5310040737,1,3,8.316706,5.1876125,-1.7304016
5310040747,1,3,8.259225,5.0966015,-1.9483484
5310040757,1,3,8.309521,5.0810337,-2.0920496
5310040767,1,3,8.292755,5.0846267,-2.3099964
5310040777,1,3,8.296348,5.151687,-2.4297473
5310040787,1,3,8.359816,5.1456995,-2.5291407
5310040797,1,3,8.109536,5.24629,-2.5554857
5310040807,1,3,8.079598,5.191205,-2.9231215
5310040817,1,3,8.061636,5.054689,-3.1446607
5310040827,1,3,8.081993,4.940925,-3.2260914
5310040837,1,3,8.238867,4.8714695,-3.410508
5310040847,1,3,8.414901,4.822372,-3.3817675
5310040857,1,3,8.552615,4.813989,-3.5194812
5310040867,1,3,8.59812,4.8307543,-3.3063245
5310040877,1,3,8.612491,4.797224,-3.3063245
5310040887,1,3,8.59812,4.7612987,-3.4117053
5310040897,1,3,8.601712,4.829557,-3.333867
5310040907,1,3,8.655601,4.7816563,-3.422483
5310040917,1,3,8.474776,4.836742,-3.4631982
5310040927,1,3,8.448431,4.724176,-3.307522
5310040937,1,3,8.279583,4.829557,-3.3506324
5310040947,1,3,8.143066,4.740941,-3.3386571
5310040957,1,3,8.036488,4.6726832,-3.202141
5310040967,1,3,8.010143,4.6619053,-3.2787817
5310040977,1,3,8.176597,4.7696815,-3.0835876
5310040987,1,3,8.177794,4.8738647,-2.997367
5310040997,1,3,7.9742174,5.012776,-3.0799952
5310041007,1,3,7.740703,5.0594788,-3.133883
5310041017,1,3,7.676038,5.254673,-3.0428724
5310041027,1,3,7.618557,5.332511,-3.0392797
5310041037,1,3,7.7526784,5.3456836,-3.1302905
5310041047,1,3,7.8664417,5.398374,-3.0919702
5310041057,1,3,7.916737,5.4019666,-3.1805859
5310041067,1,3,8.168214,5.3971767,-3.2033386
5310041077,1,3,8.248447,5.327721,-3.2057335
5310041087,1,3,8.298742,5.367239,-3.248844
5310041097,1,3,8.462802,5.4750147,-3.1686108
5310041107,1,3,8.582553,5.6175184,-3.1039453
5310041117,1,3,8.532257,5.7384667,-3.0764027
5310041127,1,3,8.359816,5.718109,-2.8836036
5310041137,1,3,8.1143265,5.555248,-2.6560767
5310041147,1,3,7.97781,5.379214,-2.5387206
5310041157,1,3,7.8149486,5.367239,-2.5339308
5310041167,1,3,7.5910144,5.595963,-2.4644752
5310041177,1,3,7.501201,5.701344,-2.7842102
5310041187,1,3,7.5526943,5.816305,-2.9794042
5310041197,1,3,7.5035963,5.7935524,-3.2308815
5310041207,1,3,7.702383,5.7636147,-3.3326697
5310041217,1,3,8.032895,5.647456,-3.3697925
5310041227,1,3,8.079598,5.6666164,-3.5326538
5310041237,1,3,8.176597,5.6163206,-3.4428406
5310041247,1,3,8.062833,5.5145326,-3.6380346
5310041257,1,3,8.014933,5.413942,-3.6583924
5310041267,1,3,8.111931,5.17444,-3.5973194
5310041277,1,3,8.04487,5.237908,-3.3254845
5310041287,1,3,8.176597,5.2486854,-3.2871642
5310041297,1,3,8.193362,5.3971767,-3.1231055
5310041307,1,3,8.135881,5.4726195,-3.0799952
5310041317,1,3,8.164621,5.6259007,-2.753075
5310041327,1,3,8.078401,5.805527,-2.4333398
5310041337,1,3,7.9981675,5.8294773,-2.0022364
5310041347,1,3,8.005353,5.8558226,-1.8920654
5310041357,1,3,7.9107494,5.7145166,-2.1830604
5310041367,1,3,8.019723,5.649851,-2.3734643
5310041377,1,3,8.128696,5.635481,-2.4285498
5310041387,1,3,8.334668,5.7827744,-2.186653
5310041397,1,3,8.388556,5.9839563,-2.2345533
5310041407,1,3,8.517887,6.1851377,-2.4393275
5310041417,1,3,8.641231,6.067782,-2.703977
5310041427,1,3,8.832832,6.2234583,-3.006947
5310041437,1,3,9.122629,5.9839563,-3.4643958
5310041447,1,3,9.295071,5.816305,-4.1026683
5310041457,1,3,9.55014,5.4881873,-4.4247985
5310041467,1,3,9.657916,5.093009,-4.594845
5310041477,1,3,9.827963,4.5229945,-5.0594788
5310041487,1,3,10.049502,4.3685155,-5.1217494
5310041497,1,3,10.124945,4.267925,-5.7468495
5310041507,1,3,10.207573,4.27032,-5.5899754
5310041517,1,3,10.061477,4.2834926,-5.3205357
5310041527,1,3,9.515412,4.1876917,-5.0654664
5310041537,1,3,9.006471,3.8164637,-5.461842
5310041547,1,3,8.873548,2.7901978,-5.6390734
5310041557,1,3,8.787327,2.4393275,-5.52052
5310041567,1,3,8.655601,2.0944445,-5.7636147
5310041577,1,3,8.55022,2.4153771,-5.870193
5310041587,1,3,8.332273,2.76505,-6.2893214
5310041597,1,3,7.9993653,2.398612,-6.446195
5310041607,1,3,7.3610926,2.151925,-6.260581
5310041617,1,3,6.9754944,2.147135,-6.3060865
5310041627,1,3,6.9695067,2.3159838,-7.491621
5310041637,1,3,7.3371425,2.3171813,-9.44955
5310041647,1,3,7.756271,1.6058606,-9.340576
5310041657,1,3,7.420968,0.88855225,-8.418493
5310041667,1,3,6.4917006,0.73048097,-7.9454775
5310041677,1,3,5.742059,0.9580078,-8.390951
5310041687,1,3,5.597161,1.2370276,-8.981323
5310041697,1,3,5.9695864,1.3591735,-9.49745
5310041707,1,3,6.4246397,1.3915063,-9.400452
5310041717,1,3,6.156398,1.223855,-9.254355
5310041727,1,3,5.3971767,0.9663904,-9.813593
5310041737,1,3,5.3456836,0.82867676,-10.196795
5310041747,1,3,5.2702403,1.2430152,-9.599238
5310041757,1,3,5.415139,1.4082714,-9.384884
5310041767,1,3,5.1289344,1.6729212,-9.049582
5310041777,1,3,4.7672863,1.9890637,-9.116642
5310041787,1,3,4.4786863,1.905238,-9.035212
5310041797,1,3,4.398453,1.3939013,-8.850795
5310041807,1,3,4.3493557,0.7640112,-8.993299
5310041817,1,3,4.252357,0.41314086,-9.850716
5310041827,1,3,4.54934,0.020357667,-9.77647
5310041837,1,3,4.4152184,-0.16884887,-9.825567
5310041847,1,3,4.6427455,0.104183346,-9.697434
5310041857,1,3,4.340973,0.9304651,-9.983639
5310041867,1,3,3.920647,2.003434,-9.383686
5310041877,1,3,3.885919,2.3650818,-8.889115
5310041887,1,3,3.490741,2.5123756,-8.489147
5310041897,1,3,3.3973353,2.6728418,-8.440049
5310041907,1,3,3.5853443,2.5099804,-9.536968
5310041917,1,3,3.7829332,2.6692493,-10.310559
5310041927,1,3,4.078718,2.9398866,-10.867401
5310041937,1,3,4.3948607,2.581831,-10.952424
5310041947,1,3,4.1146436,2.1902454,-10.556048
5310041957,1,3,3.932622,1.9327807,-10.450667
5310041967,1,3,3.8799317,1.6178356,-10.609937
5310041977,1,3,4.0894957,1.101709,-10.656639
5310041987,1,3,4.1589513,0.93884766,-9.953701
5310041997,1,3,4.1469765,0.54726195,-8.904682
5310042007,1,3,3.9445972,-0.36284545,-8.183782
5310042017,1,3,3.7134778,-1.4298266,-8.054451
5310042027,1,3,3.4117053,-1.714834,-7.841294
5310042037,1,3,3.8416114,-0.7819739,-8.610095
5310042047,1,3,4.487069,0.25506958,-10.223141
5310042057,1,3,4.651128,1.8202149,-11.247012
5310042067,1,3,4.853507,3.4380505,-12.61337
5310042077,1,3,5.7516394,4.5708947,-11.389515
5310042087,1,3,5.78038,4.317023,-11.029065
5310042097,1,3,5.701344,3.4164953,-9.1849
5310042107,1,3,5.273833,3.458408,-7.1658983
5310042117,1,3,4.7768664,4.263135,-6.6330066
5310042127,1,3,4.3685155,5.071454,-6.5228357
5310042137,1,3,4.1445813,4.6152024,-8.249645
5310042147,1,3,3.9074743,2.0764818,-8.519085
5310042157,1,3,3.9014869,-0.32692015,-8.612491
5310042167,1,3,4.884642,-1.465752,-9.466314
5310042177,1,3,5.6833816,-1.6657361,-9.402846
5310042187,1,3,5.8486376,0.20956421,-8.867559
5310042197,1,3,5.8761806,1.6549585,-10.643467
5310042207,1,3,5.146897,3.0249097,-11.652967
5310042217,1,3,4.9576902,4.172124,-11.894864
5310042227,1,3,5.108577,4.6008325,-11.418256
5310042237,1,3,5.1612673,4.418811,-10.408755
5310042247,1,3,5.0570836,4.24637,-8.777746
5310042257,1,3,4.6499305,3.4883459,-7.834109
5310042267,1,3,3.932622,2.806963,-7.620952
5310042277,1,3,3.8943017,2.3004162,-8.763376
5310042287,1,3,4.5708947,0.79514647,-9.890233
5310042297,1,3,4.916975,-0.3820056,-9.639954
5310042307,1,3,5.469027,-0.37841308,-9.584868
5310042317,1,3,5.6977515,0.4263135,-9.789642
5310042327,1,3,5.429509,1.346001,-10.5057535
5310042337,1,3,5.127737,2.4069946,-10.68059
5310042347,1,3,5.015171,3.3745825,-10.290201
5310042357,1,3,5.140909,3.6476147,-11.1883335
5310042367,1,3,5.269043,3.006947,-10.630294
5310042377,1,3,4.8582973,1.895658,-9.432784
5310042387,1,3,4.822372,1.5376025,-9.301059
5310042397,1,3,4.8523097,2.572251,-9.576486
5310042407,1,3,4.7157936,3.9649549,-10.603949
5310042417,1,3,4.350553,4.461921,-11.891272
5310042427,1,3,4.2882824,3.9146595,-12.709171
5310042437,1,3,4.89063,2.4680676,-11.98827
5310042447,1,3,5.173242,0.9939331,-10.560839
5310042457,1,3,5.140909,0.8214917,-9.241183
5310042467,1,3,4.7720766,2.0369642,-6.883286
5310042477,1,3,4.123026,2.2980213,-7.0090246
5310042487,1,3,3.7877233,2.4393275,-6.654562
5310042497,1,3,4.770879,2.5051904,-6.4725404
5310042507,1,3,5.982759,2.0357666,-8.090376
5310042517,1,3,6.2031007,1.3388159,-9.696237
5310042527,1,3,6.436615,0.8478369,-9.82916
5310042537,1,3,6.0426345,0.77718383,-9.431587
5310042547,1,3,5.845045,0.6825806,-9.325008
5310042557,1,3,5.9588084,1.7327967,-9.18969
5310042567,1,3,6.1180773,2.13037,-8.875942
5310042577,1,3,5.7911572,1.3280383,-8.418493
5310042587,1,3,5.1385145,1.472937,-7.4688683
5310042597,1,3,5.0415163,1.8621277,-7.828121
5310042607,1,3,5.2235374,1.9962487,-9.131012
5310042617,1,3,5.0067883,1.5483801,-8.652008
5310042627,1,3,5.0475035,1.9220031,-9.594448
5310042637,1,3,5.134922,2.7231371,-9.538165
5310042647,1,3,4.8810496,2.842888,-9.966874
5310042657,1,3,4.8738647,3.222499,-9.685459
5310042667,1,3,4.411626,3.3230896,-9.667497
5310042677,1,3,4.2343946,3.0320947,-9.473499
5310042687,1,3,4.2978625,3.185376,-9.283095
5310042697,1,3,4.1314087,2.8045678,-8.978929
5310042707,1,3,4.2882824,1.7902771,-8.7897215
5310042717,1,3,5.253475,1.1376343,-9.029223
5310042727,1,3,6.0893373,0.24548951,-9.071136
5310042737,1,3,6.6725245,-0.9915381,-9.049582
5310042747,1,3,7.5778418,-2.1998255,-9.20406
5310042757,1,3,8.378976,-2.0477417,-9.255553
5310042767,1,3,7.9035645,0.96160036,-8.710686
5310042777,1,3,7.1311707,3.9505847,-9.392069
5310042787,1,3,5.940846,4.806804,-10.832673
5310042797,1,3,4.998406,3.4560132,-9.601633
5310042807,1,3,4.430786,2.2608984,-8.104746
5310042817,1,3,5.126539,1.8812878,-8.327483
5310042827,1,3,5.898933,2.1076171,-9.190887
5310042837,1,3,6.0126967,0.9915381,-8.863967
5310042847,1,3,5.5660253,0.19279908,-8.975336
5310042857,1,3,5.478607,0.043110352,-9.370514
5310042867,1,3,5.0966015,0.54247195,-10.042316
5310042877,1,3,4.9744554,1.3316308,-9.993219
5310042887,1,3,5.053491,1.7256116,-9.598041
5310042897,1,3,4.8355446,1.9507434,-8.1071415
5310042907,1,3,5.034331,1.9100281,-7.9694276
5310042917,1,3,5.583988,2.2345533,-8.8963
5310042927,1,3,5.9779687,2.7638526,-9.813593
5310042937,1,3,5.9037232,3.2356713,-9.8519125
5310042947,1,3,5.7384667,2.5363257,-10.142908
5310042957,1,3,5.366041,1.9339783,-9.995614
5310042967,1,3,5.7145166,0.8190967,-9.141789
5310042977,1,3,5.859415,0.38799316,-8.825647
5310042987,1,3,6.072572,0.5281018,-9.001681
5310042997,1,3,6.094127,0.46942383,-9.375304
5310043007,1,3,5.967191,-0.25027955,-8.842412
5310043017,1,3,5.6714063,0.54726195,-8.310718
5310043027,1,3,5.7205043,1.9998413,-8.975336
5310043037,1,3,5.3624487,1.6765137,-9.724977
5310043047,1,3,5.039121,0.58438474,-9.624386
5310043057,1,3,4.8415318,0.676593,-9.569301
5310043067,1,3,5.182822,1.5280224,-9.704619
5310043077,1,3,5.48699,1.8693128,-9.581276
5310043087,1,3,5.4798045,1.353186,-9.031619
5310043097,1,3,5.795947,0.8190967,-9.153765
5310043107,1,3,6.086942,1.2490027,-9.334589
5310043117,1,3,6.189928,2.2357507,-9.808803
5310043127,1,3,5.4342995,2.5973988,-10.051897
5310043137,1,3,5.4462743,2.4716601,-8.879535
5310043147,1,3,4.9792457,2.4908204,-9.073531
5310043157,1,3,5.344486,1.6094531,-9.880653
5310043167,1,3,5.743257,0.64066774,-9.129814
5310043177,1,3,5.915698,-0.3065625,-8.378976
5310043187,1,3,5.78996,1.3364209,-8.076006
5310043197,1,3,5.8558226,3.6847374,-9.133407
5310043207,1,3,5.997129,4.0188427,-9.675879
5310043217,1,3,5.8342676,2.6584716,-9.553733
5310043227,1,3,6.045029,1.771117,-9.170529
5310043237,1,3,6.0809546,2.0213964,-9.20885
5310043247,1,3,5.762417,2.459685,-9.119037
5310043257,1,3,5.430707,2.8812084,-9.48787
5310043267,1,3,5.2235374,2.8560607,-9.481882
5310043277,1,3,5.2570677,2.3171813,-9.570498
5310043287,1,3,5.476212,2.5459058,-9.865086
5310043297,1,3,6.035449,1.9974463,-10.346484
5310043307,1,3,5.8187,0.05029541,-9.231603
5310043317,1,3,5.2654505,-0.83346677,-7.9993653
5310043327,1,3,5.170847,0.5185217,-8.389753
5310043337,1,3,4.998406,1.5890955,-8.777746
5310043347,1,3,5.118157,1.6154407,-8.770561
5310043357,1,3,5.3205357,1.5028747,-9.328601
5310043367,1,3,5.330116,1.6465759,-9.508227
5310043377,1,3,5.419929,2.1255798,-9.815988
5310043387,1,3,5.611531,2.1902454,-9.626781
5310043397,1,3,5.7217016,1.719624,-9.133407
5310043407,1,3,5.8713903,1.7902771,-8.940608
5310043417,1,3,6.043832,2.0453467,-9.163344
5310043427,1,3,5.7911572,1.7603394,-9.376501
5310043437,1,3,5.6654186,1.5699353,-9.352551
5310043447,1,3,5.3361034,1.6046631,-8.777746
5310043457,1,3,5.2259326,1.9184107,-8.867559
5310043467,1,3,5.5384827,2.4237597,-8.911868
5310043477,1,3,5.8079224,2.0525317,-8.727451
5310043487,1,3,5.7684045,1.8285974,-9.085506
5310043497,1,3,5.7660093,1.9746937,-9.472302
5310043507,1,3,5.6079383,1.7447717,-9.673484
5310043517,1,3,5.5600376,0.852627,-9.762099
5310043527,1,3,5.410349,1.2454102,-8.697514
5310043537,1,3,5.597161,2.454895,-8.780142
5310043547,1,3,5.367239,3.326682,-9.309441
5310043557,1,3,5.19839,2.9195287,-9.769284
5310043567,1,3,5.309758,2.4896228,-9.392069
5310043577,1,3,5.5756054,2.0022364,-9.505833
5310043587,1,3,5.605543,1.9136206,-9.285491
5310043597,1,3,5.5360875,1.7459693,-9.460327
5310043607,1,3,5.5684204,1.8561401,-9.414822
5310043617,1,3,5.5923705,2.0645068,-9.0004835
5310043627,1,3,5.588778,2.3770568,-9.239985
5310043637,1,3,5.4163365,2.4225624,-9.392069
5310043647,1,3,5.373226,1.7974621,-9.441167
5310043657,1,3,5.466632,1.1831397,-9.780063
5310043667,1,3,5.4534593,1.4597644,-9.159752
5310043677,1,3,5.574408,2.0285816,-9.384884
5310043687,1,3,5.4115467,2.6045837,-9.811197
5310043697,1,3,5.3241286,3.549419,-10.399175
5310043707,1,3,5.4881873,3.7697608,-10.031539
5310043717,1,3,5.107379,2.2728736,-8.807684
5310043727,1,3,4.9109874,0.36524048,-8.320298
5310043737,1,3,5.357659,2.4764502,-9.0148535
5310043747,1,3,5.556445,4.9672704,-10.972782
5310043757,1,3,5.407954,5.469027,-11.360775
5310043767,1,3,5.285808,4.8523097,-10.248288
5310043777,1,3,4.9912205,3.5206788,-9.321416
5310043787,1,3,4.9612827,2.347119,-8.422086
5310043797,1,3,5.7145166,1.7615368,-6.6258216
5310043807,1,3,6.3671594,0.99872315,-6.5455885
5310043817,1,3,6.3456044,0.124541014,-7.4030056
5310043827,1,3,6.514453,2.2022204,-9.029223
5310043837,1,3,6.610254,3.7122803,-9.884246
5310043847,1,3,6.011499,3.36141,-9.266331
5310043857,1,3,5.8390574,3.2177088,-9.756112
5310043867,1,3,5.6342835,2.9494665,-8.258027
5310043877,1,3,4.643943,1.5376025,-6.2354336
5310043887,1,3,4.3912683,2.8680358,-7.2269716
5310043897,1,3,5.527705,4.0260277,-8.273595
5310043907,1,3,5.9839563,3.1865735,-8.183782
5310043917,1,3,6.101312,2.083667,-6.667734
5310043927,1,3,6.3156667,2.76026,-8.332273
5310043937,1,3,6.573131,4.494254,-9.753717
5310043947,1,3,6.3551846,3.234474,-9.055569
5310043957,1,3,5.667814,1.9651135,-7.620952
5310043967,1,3,6.1132874,2.4764502,-7.5047936
5310043977,1,3,5.915698,2.271676,-7.33834
5310043987,1,3,5.9863515,2.198628,-8.320298
5310043997,1,3,5.9276733,3.7745507,-8.8316345
5310044007,1,3,6.0713744,3.3434472,-9.108259
5310044017,1,3,5.6953564,3.0524523,-9.287886
